Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PDMJEPAPER,2016-06-17,14.649999618530273,14.699999809265137,14.399999618530273,14.5,10483,,NSE
PDMJEPAPER,2016-06-20,14.0,14.5,13.800000190734863,14.0,12419,,NSE
PDMJEPAPER,2016-06-21,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469727,6605,,NSE
PDMJEPAPER,2016-06-22,14.600000381469727,14.899999618530273,14.5,14.899999618530273,4741,,NSE
PDMJEPAPER,2016-06-23,14.5,15.0,14.199999809265137,14.449999809265137,3838,,NSE
PDMJEPAPER,2016-06-24,14.399999618530273,15.0,13.899999618530273,14.350000381469727,16912,,NSE
PDMJEPAPER,2016-06-27,14.199999809265137,14.649999618530273,14.100000381469727,14.600000381469727,7611,,NSE
PDMJEPAPER,2016-06-28,14.199999809265137,14.5,14.0,14.149999618530273,9931,,NSE
PDMJEPAPER,2016-06-29,14.0,14.350000381469727,13.800000190734863,14.350000381469727,22890,,NSE
PDMJEPAPER,2016-06-30,13.800000190734863,14.5,13.75,14.100000381469727,1432,,NSE
PDMJEPAPER,2016-07-01,14.100000381469727,14.100000381469727,13.399999618530273,14.0,139316,,NSE
PDMJEPAPER,2016-07-04,14.0,14.699999809265137,13.300000190734863,14.699999809265137,47857,,NSE
PDMJEPAPER,2016-07-05,15.399999618530273,15.399999618530273,14.600000381469727,15.0,28646,,NSE
PDMJEPAPER,2016-07-07,15.0,15.550000190734863,15.0,15.25,22485,,NSE
PDMJEPAPER,2016-07-08,15.5,15.5,14.600000381469727,14.75,17426,,NSE
PDMJEPAPER,2016-07-11,14.75,15.449999809265137,14.550000190734863,15.300000190734863,13608,,NSE
PDMJEPAPER,2016-07-12,15.199999809265137,15.449999809265137,14.649999618530273,15.199999809265137,37885,,NSE
PDMJEPAPER,2016-07-13,15.0,15.399999618530273,14.600000381469727,15.0,23621,,NSE
PDMJEPAPER,2016-07-14,15.449999809265137,15.449999809265137,14.5,15.199999809265137,24699,,NSE
PDMJEPAPER,2016-07-15,14.699999809265137,15.899999618530273,14.699999809265137,15.300000190734863,13533,,NSE
PDMJEPAPER,2016-07-18,14.550000190734863,15.800000190734863,14.550000190734863,15.100000381469727,14504,,NSE
PDMJEPAPER,2016-07-19,15.5,15.5,15.0,15.25,22919,,NSE
PDMJEPAPER,2016-07-20,15.350000381469727,15.699999809265137,15.149999618530273,15.5,23618,,NSE
PDMJEPAPER,2016-07-21,15.899999618530273,15.949999809265137,14.75,14.850000381469727,38832,,NSE
PDMJEPAPER,2016-07-22,15.0,15.0,14.600000381469727,14.649999618530273,5570,,NSE
PDMJEPAPER,2016-07-25,14.300000190734863,15.350000381469727,14.300000190734863,15.350000381469727,35080,,NSE
PDMJEPAPER,2016-07-26,16.100000381469727,16.100000381469727,15.5,15.800000190734863,7392,,NSE
PDMJEPAPER,2016-07-27,16.200000762939453,16.549999237060547,15.5,16.299999237060547,6969,,NSE
PDMJEPAPER,2016-07-28,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,17746,,NSE
PDMJEPAPER,2016-07-29,16.299999237060547,16.299999237060547,14.899999618530273,15.300000190734863,6670,,NSE
PDMJEPAPER,2016-08-01,14.600000381469727,15.25,14.550000190734863,14.550000190734863,17071,,NSE
PDMJEPAPER,2016-08-02,14.899999618530273,14.899999618530273,14.199999809265137,14.699999809265137,52873,,NSE
PDMJEPAPER,2016-08-03,14.300000190734863,14.600000381469727,14.0,14.0,18098,,NSE
PDMJEPAPER,2016-08-04,14.350000381469727,14.350000381469727,13.600000381469727,13.949999809265137,4270,,NSE
PDMJEPAPER,2016-08-05,14.050000190734863,14.25,13.699999809265137,14.0,13542,,NSE
PDMJEPAPER,2016-08-08,14.449999809265137,14.449999809265137,13.5,13.850000381469727,7597,,NSE
PDMJEPAPER,2016-08-09,14.0,14.0,13.5,13.649999618530273,8237,,NSE
PDMJEPAPER,2016-08-10,13.350000381469727,14.300000190734863,13.350000381469727,13.699999809265137,15859,,NSE
PDMJEPAPER,2016-08-11,14.0,14.149999618530273,13.25,13.600000381469727,11664,,NSE
PDMJEPAPER,2016-08-12,13.350000381469727,13.899999618530273,13.0,13.100000381469727,43051,,NSE
PDMJEPAPER,2016-08-16,13.649999618530273,13.649999618530273,12.5,13.0,11399,,NSE
PDMJEPAPER,2016-08-17,12.550000190734863,13.199999809265137,12.550000190734863,13.0,20807,,NSE
PDMJEPAPER,2016-08-18,12.699999809265137,13.600000381469727,12.699999809265137,13.449999809265137,9752,,NSE
PDMJEPAPER,2016-08-19,13.5,13.850000381469727,13.25,13.449999809265137,7007,,NSE
PDMJEPAPER,2016-08-22,13.699999809265137,14.100000381469727,13.5,13.899999618530273,15136,,NSE
PDMJEPAPER,2016-08-23,13.449999809265137,14.550000190734863,13.449999809265137,14.350000381469727,8679,,NSE
PDMJEPAPER,2016-08-24,14.0,14.5,14.0,14.199999809265137,5791,,NSE
PDMJEPAPER,2016-08-25,14.0,14.899999618530273,13.649999618530273,14.850000381469727,47227,,NSE
PDMJEPAPER,2016-08-26,14.899999618530273,15.300000190734863,14.149999618530273,14.350000381469727,22294,,NSE
PDMJEPAPER,2016-08-29,14.949999809265137,14.949999809265137,13.649999618530273,13.899999618530273,15742,,NSE
PDMJEPAPER,2016-08-30,13.399999618530273,14.5,13.399999618530273,13.899999618530273,5264,,NSE
PDMJEPAPER,2016-08-31,14.5,14.5,13.399999618530273,13.5,23709,,NSE
PDMJEPAPER,2016-09-01,13.5,13.850000381469727,13.25,13.5,6139,,NSE
PDMJEPAPER,2016-09-02,14.050000190734863,14.050000190734863,13.300000190734863,13.300000190734863,13193,,NSE
PDMJEPAPER,2016-09-06,14.5,14.5,13.25,13.449999809265137,7966,,NSE
PDMJEPAPER,2016-09-07,13.649999618530273,13.850000381469727,13.100000381469727,13.550000190734863,6351,,NSE
PDMJEPAPER,2016-09-08,14.050000190734863,14.100000381469727,13.550000190734863,13.800000190734863,4981,,NSE
PDMJEPAPER,2016-09-09,14.100000381469727,14.100000381469727,13.550000190734863,13.75,6886,,NSE
PDMJEPAPER,2016-09-12,14.0,14.100000381469727,13.149999618530273,13.75,21439,,NSE
PDMJEPAPER,2016-09-14,13.550000190734863,13.600000381469727,13.149999618530273,13.5,16545,,NSE
PDMJEPAPER,2016-09-15,13.699999809265137,14.399999618530273,13.600000381469727,13.949999809265137,16624,,NSE
PDMJEPAPER,2016-09-16,14.649999618530273,14.649999618530273,13.800000190734863,13.899999618530273,22697,,NSE
PDMJEPAPER,2016-09-19,12.550000190734863,14.399999618530273,12.550000190734863,13.800000190734863,9118,,NSE
PDMJEPAPER,2016-09-20,15.149999618530273,15.149999618530273,13.199999809265137,13.699999809265137,13075,,NSE
PDMJEPAPER,2016-09-21,13.0,14.0,13.0,13.899999618530273,14477,,NSE
PDMJEPAPER,2016-09-22,13.800000190734863,14.0,13.600000381469727,13.800000190734863,14762,,NSE
PDMJEPAPER,2016-09-23,13.800000190734863,13.850000381469727,13.600000381469727,13.75,4063,,NSE
PDMJEPAPER,2016-09-26,13.550000190734863,13.850000381469727,13.5,13.850000381469727,19859,,NSE
PDMJEPAPER,2016-09-27,14.100000381469727,14.100000381469727,13.5,13.600000381469727,2415,,NSE
PDMJEPAPER,2016-09-28,14.75,14.75,13.050000190734863,13.75,26768,,NSE
PDMJEPAPER,2016-09-29,14.199999809265137,14.949999809265137,12.399999618530273,12.5,26680,,NSE
PDMJEPAPER,2016-09-30,12.050000190734863,13.5,12.0,13.399999618530273,17546,,NSE
PDMJEPAPER,2016-10-03,13.850000381469727,13.850000381469727,13.100000381469727,13.449999809265137,23168,,NSE
PDMJEPAPER,2016-10-04,13.899999618530273,14.0,13.649999618530273,14.0,16526,,NSE
PDMJEPAPER,2016-10-05,14.399999618530273,15.25,13.899999618530273,14.800000190734863,91708,,NSE
PDMJEPAPER,2016-10-06,15.5,16.25,14.800000190734863,15.449999809265137,222763,,NSE
PDMJEPAPER,2016-10-07,16.700000762939453,18.5,15.600000381469727,18.450000762939453,396229,,NSE
PDMJEPAPER,2016-10-10,18.899999618530273,19.549999237060547,17.0,18.649999618530273,314715,,NSE
PDMJEPAPER,2016-10-13,19.950000762939453,19.950000762939453,17.799999237060547,18.649999618530273,160411,,NSE
PDMJEPAPER,2016-10-14,19.5,19.5,18.850000381469727,19.049999237060547,54285,,NSE
PDMJEPAPER,2016-10-17,19.350000381469727,21.100000381469727,19.200000762939453,20.899999618530273,238048,,NSE
PDMJEPAPER,2016-10-18,21.549999237060547,22.549999237060547,19.600000381469727,19.950000762939453,214853,,NSE
PDMJEPAPER,2016-10-19,20.899999618530273,20.899999618530273,19.5,20.200000762939453,58215,,NSE
PDMJEPAPER,2016-10-20,19.950000762939453,20.799999237060547,19.950000762939453,20.5,58116,,NSE
PDMJEPAPER,2016-10-21,19.549999237060547,21.350000381469727,19.549999237060547,21.100000381469727,160770,,NSE
PDMJEPAPER,2016-10-24,22.799999237060547,22.799999237060547,21.5,22.049999237060547,216628,,NSE
PDMJEPAPER,2016-10-25,22.75,22.75,20.799999237060547,21.600000381469727,55834,,NSE
PDMJEPAPER,2016-10-26,21.600000381469727,21.649999618530273,20.799999237060547,21.100000381469727,45386,,NSE
PDMJEPAPER,2016-10-27,21.0,21.350000381469727,20.350000381469727,21.0,44774,,NSE
PDMJEPAPER,2016-10-28,20.5,21.5,20.5,20.600000381469727,20041,,NSE
PDMJEPAPER,2016-11-01,21.299999237060547,22.5,21.0,21.649999618530273,73825,,NSE
PDMJEPAPER,2016-11-02,21.399999618530273,21.700000762939453,20.299999237060547,20.799999237060547,55191,,NSE
PDMJEPAPER,2016-11-03,20.5,22.350000381469727,20.5,21.5,95214,,NSE
PDMJEPAPER,2016-11-04,25.799999237060547,25.799999237060547,20.649999618530273,21.100000381469727,197370,,NSE
PDMJEPAPER,2016-11-07,22.899999618530273,22.899999618530273,19.049999237060547,21.799999237060547,123252,,NSE
PDMJEPAPER,2016-11-08,21.299999237060547,22.799999237060547,21.299999237060547,21.850000381469727,68105,,NSE
PDMJEPAPER,2016-11-09,20.0,21.5,17.549999237060547,20.950000762939453,137635,,NSE
PDMJEPAPER,2016-11-10,21.899999618530273,22.350000381469727,20.25,20.450000762939453,111696,,NSE
PDMJEPAPER,2016-11-11,20.0,20.899999618530273,19.75,19.950000762939453,40519,,NSE
PDMJEPAPER,2016-11-15,19.75,19.75,18.0,18.200000762939453,33789,,NSE
PDMJEPAPER,2016-11-16,18.399999618530273,18.75,18.0,18.100000381469727,17205,,NSE
PDMJEPAPER,2016-11-17,18.100000381469727,18.549999237060547,17.600000381469727,17.799999237060547,21023,,NSE
PDMJEPAPER,2016-11-18,17.600000381469727,18.25,17.600000381469727,17.799999237060547,14862,,NSE
PDMJEPAPER,2016-11-21,17.350000381469727,17.700000762939453,16.399999618530273,16.5,14243,,NSE
PDMJEPAPER,2016-11-22,16.549999237060547,17.200000762939453,16.0,16.75,22641,,NSE
PDMJEPAPER,2016-11-23,16.399999618530273,17.5,13.699999809265137,17.100000381469727,59599,,NSE
PDMJEPAPER,2016-11-24,16.799999237060547,17.100000381469727,16.299999237060547,16.700000762939453,36962,,NSE
PDMJEPAPER,2016-11-25,16.600000381469727,18.049999237060547,16.600000381469727,17.799999237060547,16862,,NSE
PDMJEPAPER,2016-11-28,18.5,19.200000762939453,18.200000762939453,18.799999237060547,25716,,NSE
PDMJEPAPER,2016-11-29,19.399999618530273,19.649999618530273,19.0,19.299999237060547,21105,,NSE
PDMJEPAPER,2016-11-30,19.899999618530273,20.049999237060547,19.5,19.549999237060547,35754,,NSE
PDMJEPAPER,2016-12-01,20.25,20.75,19.799999237060547,20.350000381469727,54642,,NSE
PDMJEPAPER,2016-12-02,20.350000381469727,20.350000381469727,19.049999237060547,19.299999237060547,32373,,NSE
PDMJEPAPER,2016-12-05,19.549999237060547,21.950000762939453,19.549999237060547,21.549999237060547,82881,,NSE
PDMJEPAPER,2016-12-06,22.0,22.899999618530273,20.399999618530273,21.200000762939453,55724,,NSE
PDMJEPAPER,2016-12-07,22.299999237060547,22.299999237060547,21.0,21.049999237060547,18920,,NSE
PDMJEPAPER,2016-12-08,21.899999618530273,21.899999618530273,20.700000762939453,21.049999237060547,14286,,NSE
PDMJEPAPER,2016-12-09,21.100000381469727,21.799999237060547,20.350000381469727,20.700000762939453,37908,,NSE
PDMJEPAPER,2016-12-12,21.0,21.299999237060547,20.5,20.600000381469727,19874,,NSE
PDMJEPAPER,2016-12-13,20.399999618530273,20.850000381469727,19.600000381469727,19.899999618530273,16540,,NSE
PDMJEPAPER,2016-12-14,19.700000762939453,19.799999237060547,18.700000762939453,19.0,39962,,NSE
PDMJEPAPER,2016-12-15,19.399999618530273,19.799999237060547,18.850000381469727,19.399999618530273,23040,,NSE
PDMJEPAPER,2016-12-16,19.399999618530273,20.5,19.399999618530273,20.049999237060547,37503,,NSE
PDMJEPAPER,2016-12-19,19.950000762939453,21.5,19.950000762939453,20.299999237060547,33312,,NSE
PDMJEPAPER,2016-12-20,21.0,21.049999237060547,19.600000381469727,19.75,6768,,NSE
PDMJEPAPER,2016-12-21,19.700000762939453,20.299999237060547,18.850000381469727,19.200000762939453,29869,,NSE
PDMJEPAPER,2016-12-22,19.200000762939453,19.399999618530273,18.5,19.200000762939453,32466,,NSE
PDMJEPAPER,2016-12-23,19.799999237060547,20.700000762939453,18.600000381469727,19.350000381469727,35148,,NSE
PDMJEPAPER,2016-12-26,20.0,20.0,17.149999618530273,18.100000381469727,29191,,NSE
PDMJEPAPER,2016-12-27,19.5,19.5,18.100000381469727,18.700000762939453,5990,,NSE
PDMJEPAPER,2016-12-28,19.0,19.200000762939453,18.600000381469727,18.75,10289,,NSE
PDMJEPAPER,2016-12-29,18.5,19.75,18.5,19.149999618530273,10439,,NSE
PDMJEPAPER,2016-12-30,18.600000381469727,19.049999237060547,18.600000381469727,18.799999237060547,9279,,NSE
PDMJEPAPER,2017-01-02,18.899999618530273,19.950000762939453,18.649999618530273,19.649999618530273,27651,,NSE
PDMJEPAPER,2017-01-03,19.100000381469727,19.5,19.0,19.149999618530273,11045,,NSE
PDMJEPAPER,2017-01-04,19.75,20.0,19.25,19.899999618530273,41664,,NSE
PDMJEPAPER,2017-01-05,19.600000381469727,20.549999237060547,19.600000381469727,19.75,25538,,NSE
PDMJEPAPER,2017-01-06,20.0,20.0,18.450000762939453,19.200000762939453,26738,,NSE
PDMJEPAPER,2017-01-09,18.299999237060547,20.799999237060547,18.0,20.200000762939453,45865,,NSE
PDMJEPAPER,2017-01-10,20.700000762939453,20.950000762939453,20.100000381469727,20.5,36244,,NSE
PDMJEPAPER,2017-01-11,21.0,21.100000381469727,19.649999618530273,20.75,88264,,NSE
PDMJEPAPER,2017-01-12,21.299999237060547,22.200000762939453,20.5,21.75,97435,,NSE
PDMJEPAPER,2017-01-13,22.0,22.350000381469727,21.25,21.549999237060547,34155,,NSE
PDMJEPAPER,2017-01-16,20.700000762939453,22.100000381469727,20.25,21.549999237060547,11241,,NSE
PDMJEPAPER,2017-01-17,21.799999237060547,21.799999237060547,20.649999618530273,20.899999618530273,15395,,NSE
PDMJEPAPER,2017-01-18,20.549999237060547,23.700000762939453,20.549999237060547,22.0,211482,,NSE
PDMJEPAPER,2017-01-19,21.700000762939453,22.799999237060547,21.549999237060547,22.350000381469727,35201,,NSE
PDMJEPAPER,2017-01-20,22.950000762939453,23.0,21.200000762939453,21.399999618530273,30762,,NSE
PDMJEPAPER,2017-01-23,21.600000381469727,22.0,20.850000381469727,21.0,25099,,NSE
PDMJEPAPER,2017-01-24,21.0,21.399999618530273,20.549999237060547,21.25,10716,,NSE
PDMJEPAPER,2017-01-25,21.0,21.399999618530273,20.600000381469727,20.649999618530273,27142,,NSE
PDMJEPAPER,2017-01-27,20.5,21.299999237060547,20.5,20.600000381469727,25772,,NSE
PDMJEPAPER,2017-01-30,20.5,21.100000381469727,19.200000762939453,20.5,20295,,NSE
PDMJEPAPER,2017-01-31,20.399999618530273,21.600000381469727,20.149999618530273,20.700000762939453,19275,,NSE
PDMJEPAPER,2017-02-01,20.5,20.799999237060547,20.049999237060547,20.25,19851,,NSE
PDMJEPAPER,2017-02-02,20.799999237060547,20.799999237060547,20.200000762939453,20.25,9465,,NSE
PDMJEPAPER,2017-02-03,21.899999618530273,21.899999618530273,20.549999237060547,21.450000762939453,33547,,NSE
PDMJEPAPER,2017-02-06,21.0,21.799999237060547,20.5,21.100000381469727,76337,,NSE
PDMJEPAPER,2017-02-07,21.5,21.5,20.399999618530273,20.600000381469727,29891,,NSE
PDMJEPAPER,2017-02-08,21.5,21.799999237060547,20.600000381469727,20.649999618530273,26213,,NSE
PDMJEPAPER,2017-02-09,21.200000762939453,21.25,20.5,20.649999618530273,28814,,NSE
PDMJEPAPER,2017-02-10,20.899999618530273,21.0,19.899999618530273,20.049999237060547,63990,,NSE
PDMJEPAPER,2017-02-13,20.25,20.25,20.0,20.049999237060547,18835,,NSE
PDMJEPAPER,2017-02-14,20.700000762939453,20.700000762939453,19.799999237060547,20.0,40513,,NSE
PDMJEPAPER,2017-02-15,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,31876,,NSE
PDMJEPAPER,2017-02-16,20.399999618530273,20.700000762939453,19.399999618530273,19.600000381469727,37224,,NSE
PDMJEPAPER,2017-02-17,19.700000762939453,20.200000762939453,19.649999618530273,19.799999237060547,24482,,NSE
PDMJEPAPER,2017-02-20,19.700000762939453,20.100000381469727,19.299999237060547,19.450000762939453,28532,,NSE
PDMJEPAPER,2017-02-21,19.200000762939453,20.399999618530273,19.200000762939453,20.149999618530273,23406,,NSE
PDMJEPAPER,2017-02-22,20.0,20.700000762939453,19.700000762939453,20.450000762939453,32770,,NSE
PDMJEPAPER,2017-02-23,20.049999237060547,20.049999237060547,19.600000381469727,19.850000381469727,7581,,NSE
PDMJEPAPER,2017-02-27,19.549999237060547,20.399999618530273,19.549999237060547,20.0,22426,,NSE
PDMJEPAPER,2017-02-28,20.0,20.25,20.0,20.0,9970,,NSE
PDMJEPAPER,2017-03-01,20.25,20.299999237060547,20.0,20.049999237060547,33991,,NSE
PDMJEPAPER,2017-03-02,20.049999237060547,20.299999237060547,19.850000381469727,20.0,16474,,NSE
PDMJEPAPER,2017-03-03,20.0,20.0,19.75,19.799999237060547,11921,,NSE
PDMJEPAPER,2017-03-06,19.600000381469727,20.200000762939453,19.600000381469727,19.75,30156,,NSE
PDMJEPAPER,2017-03-07,20.100000381469727,20.100000381469727,19.5,19.649999618530273,17284,,NSE
PDMJEPAPER,2017-03-08,19.5,19.600000381469727,19.200000762939453,19.350000381469727,14267,,NSE
PDMJEPAPER,2017-03-09,19.149999618530273,19.649999618530273,18.950000762939453,19.149999618530273,14427,,NSE
PDMJEPAPER,2017-03-10,19.200000762939453,19.549999237060547,18.100000381469727,18.950000762939453,17371,,NSE
PDMJEPAPER,2017-03-14,19.5,20.100000381469727,19.0,19.450000762939453,46495,,NSE
PDMJEPAPER,2017-03-15,19.299999237060547,20.5,19.299999237060547,20.350000381469727,36703,,NSE
PDMJEPAPER,2017-03-16,21.0,21.5,20.0,21.25,122998,,NSE
PDMJEPAPER,2017-03-17,21.5,22.049999237060547,21.0,21.450000762939453,53926,,NSE
PDMJEPAPER,2017-03-20,20.700000762939453,22.799999237060547,20.25,22.399999618530273,106528,,NSE
PDMJEPAPER,2017-03-21,22.350000381469727,23.399999618530273,21.75,21.950000762939453,47728,,NSE
PDMJEPAPER,2017-03-22,21.75,22.0,21.0,21.850000381469727,44176,,NSE
PDMJEPAPER,2017-03-23,22.399999618530273,22.450000762939453,21.5,21.649999618530273,27235,,NSE
PDMJEPAPER,2017-03-24,21.600000381469727,24.75,21.549999237060547,24.049999237060547,211372,,NSE
PDMJEPAPER,2017-03-27,24.399999618530273,26.350000381469727,24.25,25.649999618530273,332826,,NSE
PDMJEPAPER,2017-03-28,25.649999618530273,28.200000762939453,25.649999618530273,27.25,176572,,NSE
PDMJEPAPER,2017-03-29,27.799999237060547,28.299999237060547,24.700000762939453,25.399999618530273,113694,,NSE
PDMJEPAPER,2017-03-30,26.5,26.700000762939453,25.700000762939453,25.950000762939453,49868,,NSE
PDMJEPAPER,2017-03-31,26.0,26.350000381469727,24.299999237060547,25.950000762939453,32360,,NSE
PDMJEPAPER,2017-04-03,26.600000381469727,26.600000381469727,25.450000762939453,25.600000381469727,39865,,NSE
PDMJEPAPER,2017-04-05,27.799999237060547,28.350000381469727,26.0,26.549999237060547,67045,,NSE
PDMJEPAPER,2017-04-06,26.5,27.25,26.299999237060547,26.850000381469727,54324,,NSE
PDMJEPAPER,2017-04-07,26.200000762939453,26.850000381469727,25.75,26.100000381469727,70782,,NSE
PDMJEPAPER,2017-04-10,26.5,27.5,26.200000762939453,27.200000762939453,79965,,NSE
PDMJEPAPER,2017-04-11,27.5,30.0,27.0,29.850000381469727,282742,,NSE
PDMJEPAPER,2017-04-12,29.850000381469727,31.200000762939453,28.5,29.600000381469727,250309,,NSE
PDMJEPAPER,2017-04-13,29.549999237060547,30.0,27.549999237060547,28.149999618530273,100656,,NSE
PDMJEPAPER,2017-04-17,28.0,28.850000381469727,26.350000381469727,27.100000381469727,43581,,NSE
PDMJEPAPER,2017-04-18,27.049999237060547,30.649999618530273,27.049999237060547,29.100000381469727,368621,,NSE
PDMJEPAPER,2017-04-19,29.350000381469727,30.799999237060547,28.850000381469727,29.149999618530273,143042,,NSE
PDMJEPAPER,2017-04-20,30.350000381469727,30.75,29.25,29.399999618530273,99654,,NSE
PDMJEPAPER,2017-04-21,29.899999618530273,29.899999618530273,28.549999237060547,28.950000762939453,67095,,NSE
PDMJEPAPER,2017-04-24,29.399999618530273,29.399999618530273,28.5,28.75,57840,,NSE
PDMJEPAPER,2017-04-25,30.399999618530273,30.399999618530273,28.5,28.649999618530273,81017,,NSE
