Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRITI,2012-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
KRITI,2012-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,112,,NSE
KRITI,2012-03-14,7.300000190734863,7.5,7.300000190734863,7.5,700,,NSE
KRITI,2012-03-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,,NSE
KRITI,2012-03-16,7.300000190734863,7.949999809265137,6.800000190734863,7.949999809265137,1150,,NSE
KRITI,2012-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
KRITI,2012-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
KRITI,2012-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
KRITI,2012-03-22,7.099999904632568,8.199999809265137,7.099999904632568,7.300000190734863,202,,NSE
KRITI,2012-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,,NSE
KRITI,2012-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,,NSE
KRITI,2012-03-27,7.0,7.650000095367432,7.0,7.650000095367432,1571,,NSE
KRITI,2012-03-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,48,,NSE
KRITI,2012-03-29,7.0,7.099999904632568,7.0,7.099999904632568,436,,NSE
KRITI,2012-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1660,,NSE
KRITI,2012-04-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,,NSE
KRITI,2012-04-03,7.150000095367432,8.0,7.099999904632568,7.150000095367432,786,,NSE
KRITI,2012-04-04,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,143,,NSE
KRITI,2012-04-09,8.149999618530273,8.149999618530273,6.900000095367432,6.900000095367432,500,,NSE
KRITI,2012-04-10,7.0,7.0,7.0,7.0,223,,NSE
KRITI,2012-04-11,7.0,7.0,7.0,7.0,0,,NSE
KRITI,2012-04-12,7.449999809265137,8.0,7.449999809265137,7.449999809265137,3000,,NSE
KRITI,2012-04-13,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,2757,,NSE
KRITI,2012-04-16,7.0,8.100000381469727,7.0,7.550000190734863,1808,,NSE
KRITI,2012-04-17,7.75,7.75,7.75,7.75,200,,NSE
KRITI,2012-04-18,8.0,8.199999809265137,8.0,8.0,1572,,NSE
KRITI,2012-04-19,8.0,8.0,8.0,8.0,0,,NSE
KRITI,2012-04-20,7.0,8.100000381469727,7.0,8.100000381469727,6,,NSE
KRITI,2012-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,,NSE
KRITI,2012-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,,NSE
KRITI,2012-04-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,,NSE
KRITI,2012-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,,NSE
KRITI,2012-04-27,7.75,8.0,7.5,7.5,3806,,NSE
KRITI,2012-04-30,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,836,,NSE
KRITI,2012-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,,NSE
KRITI,2012-05-03,8.149999618530273,8.149999618530273,7.25,7.900000095367432,1553,,NSE
KRITI,2012-05-04,7.5,7.5,7.5,7.5,200,,NSE
KRITI,2012-05-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,320,,NSE
KRITI,2012-05-08,7.0,7.949999809265137,7.0,7.849999904632568,84,,NSE
KRITI,2012-05-09,9.0,9.0,7.199999809265137,7.849999904632568,2147,,NSE
KRITI,2012-05-10,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,240,,NSE
KRITI,2012-05-11,7.0,7.300000190734863,7.0,7.300000190734863,34,,NSE
KRITI,2012-05-14,7.75,7.75,7.75,7.75,50,,NSE
KRITI,2012-05-15,7.75,7.75,7.75,7.75,0,,NSE
KRITI,2012-05-16,9.100000381469727,9.100000381469727,6.75,7.599999904632568,40,,NSE
KRITI,2012-05-17,7.0,7.400000095367432,6.599999904632568,7.0,2105,,NSE
KRITI,2012-05-18,6.349999904632568,7.400000095367432,6.349999904632568,7.400000095367432,2000,,NSE
KRITI,2012-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,,NSE
KRITI,2012-05-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2,,NSE
KRITI,2012-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,,NSE
KRITI,2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10,,NSE
KRITI,2012-05-25,9.350000381469727,9.350000381469727,6.650000095367432,7.900000095367432,825,,NSE
KRITI,2012-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
KRITI,2012-05-29,6.550000190734863,7.650000095367432,6.550000190734863,7.650000095367432,58,,NSE
KRITI,2012-05-30,6.949999809265137,7.0,6.949999809265137,7.0,1398,,NSE
KRITI,2012-05-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10,,NSE
KRITI,2012-06-01,8.949999809265137,8.949999809265137,6.650000095367432,7.650000095367432,201,,NSE
KRITI,2012-06-04,7.0,7.0,7.0,7.0,6,,NSE
KRITI,2012-06-05,6.650000095367432,8.399999618530273,6.650000095367432,7.75,318,,NSE
KRITI,2012-06-06,7.75,7.75,7.75,7.75,0,,NSE
KRITI,2012-06-07,7.099999904632568,7.900000095367432,6.849999904632568,7.900000095367432,350,,NSE
KRITI,2012-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
KRITI,2012-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
KRITI,2012-06-12,7.0,7.849999904632568,6.599999904632568,7.449999809265137,20889,,NSE
KRITI,2012-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10,,NSE
KRITI,2012-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,,NSE
KRITI,2012-06-15,7.0,7.0,6.800000190734863,6.849999904632568,3016,,NSE
KRITI,2012-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,,NSE
KRITI,2012-06-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,16,,NSE
KRITI,2012-06-20,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,81,,NSE
KRITI,2012-06-21,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,1080,,NSE
KRITI,2012-06-22,6.75,6.75,6.75,6.75,64,,NSE
KRITI,2012-06-25,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,300,,NSE
KRITI,2012-06-26,7.0,7.0,7.0,7.0,1,,NSE
KRITI,2012-06-27,7.0,7.0,7.0,7.0,0,,NSE
KRITI,2012-06-28,7.199999809265137,7.400000095367432,7.0,7.0,2200,,NSE
KRITI,2012-06-29,7.0,7.449999809265137,7.0,7.300000190734863,812,,NSE
KRITI,2012-07-02,7.75,7.75,7.099999904632568,7.099999904632568,1200,,NSE
KRITI,2012-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,85,,NSE
KRITI,2012-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,,NSE
KRITI,2012-07-05,7.400000095367432,7.5,6.75,7.5,17180,,NSE
KRITI,2012-07-06,7.199999809265137,7.5,7.199999809265137,7.5,1477,,NSE
KRITI,2012-07-09,7.5,7.5,7.449999809265137,7.5,8727,,NSE
KRITI,2012-07-10,7.5,7.5,7.5,7.5,0,,NSE
KRITI,2012-07-11,7.449999809265137,7.5,7.199999809265137,7.199999809265137,6918,,NSE
KRITI,2012-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50,,NSE
KRITI,2012-07-13,7.0,7.25,7.0,7.25,70,,NSE
KRITI,2012-07-16,7.5,7.5,7.099999904632568,7.099999904632568,8700,,NSE
KRITI,2012-07-17,7.0,7.0,6.900000095367432,7.0,6000,,NSE
KRITI,2012-07-18,7.0,7.0,7.0,7.0,700,,NSE
KRITI,2012-07-19,7.0,7.0,7.0,7.0,0,,NSE
KRITI,2012-07-20,7.0,7.0,7.0,7.0,0,,NSE
KRITI,2012-07-23,7.0,7.0,7.0,7.0,0,,NSE
KRITI,2012-07-24,7.0,7.0,7.0,7.0,0,,NSE
KRITI,2012-07-25,7.0,7.0,7.0,7.0,0,,NSE
KRITI,2012-07-26,6.5,6.650000095367432,6.300000190734863,6.650000095367432,1275,,NSE
KRITI,2012-07-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,,NSE
KRITI,2012-07-30,7.0,7.099999904632568,7.0,7.050000190734863,2800,,NSE
KRITI,2012-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,NSE
KRITI,2012-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,NSE
KRITI,2012-08-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1600,,NSE
KRITI,2012-08-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,100,,NSE
KRITI,2012-08-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
KRITI,2012-08-07,6.5,6.5,6.400000095367432,6.400000095367432,525,,NSE
KRITI,2012-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
KRITI,2012-08-09,6.5,6.5,6.5,6.5,500,,NSE
KRITI,2012-08-10,6.5,6.5,6.5,6.5,0,,NSE
KRITI,2012-08-13,6.0,6.349999904632568,6.0,6.099999904632568,5876,,NSE
KRITI,2012-08-14,6.150000095367432,6.5,6.099999904632568,6.099999904632568,811,,NSE
KRITI,2012-08-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,225,,NSE
KRITI,2012-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,,NSE
KRITI,2012-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,,NSE
KRITI,2012-08-22,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,1000,,NSE
KRITI,2012-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,,NSE
KRITI,2012-08-24,6.5,6.5,6.300000190734863,6.300000190734863,60,,NSE
KRITI,2012-08-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,2294,,NSE
KRITI,2012-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
KRITI,2012-08-29,6.0,6.0,6.0,6.0,500,,NSE
KRITI,2012-08-30,5.5,5.949999809265137,5.5,5.900000095367432,2920,,NSE
KRITI,2012-08-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
KRITI,2012-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
KRITI,2012-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400,,NSE
KRITI,2012-09-05,6.0,6.0,6.0,6.0,1100,,NSE
KRITI,2012-09-06,5.949999809265137,6.400000095367432,5.949999809265137,6.349999904632568,715,,NSE
KRITI,2012-09-07,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,234,,NSE
KRITI,2012-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,,NSE
KRITI,2012-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,,NSE
KRITI,2012-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,,NSE
KRITI,2012-09-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,160,,NSE
KRITI,2012-09-14,5.75,6.0,5.75,5.75,2841,,NSE
KRITI,2012-09-17,5.75,5.75,5.75,5.75,0,,NSE
KRITI,2012-09-18,5.75,5.75,5.75,5.75,0,,NSE
KRITI,2012-09-20,6.0,6.0,6.0,6.0,600,,NSE
KRITI,2012-09-21,6.0,6.0,6.0,6.0,0,,NSE
KRITI,2012-09-24,6.0,6.0,6.0,6.0,1,,NSE
KRITI,2012-09-25,6.0,6.0,6.0,6.0,0,,NSE
KRITI,2012-09-26,6.0,6.0,6.0,6.0,0,,NSE
KRITI,2012-09-27,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,430,,NSE
KRITI,2012-09-28,5.75,6.050000190734863,5.699999809265137,6.050000190734863,1165,,NSE
KRITI,2012-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,,NSE
KRITI,2012-10-03,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,2050,,NSE
KRITI,2012-10-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,,NSE
KRITI,2012-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3,,NSE
KRITI,2012-10-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
KRITI,2012-10-09,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4,,NSE
KRITI,2012-10-10,6.0,6.400000095367432,6.0,6.400000095367432,6,,NSE
KRITI,2012-10-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,25,,NSE
KRITI,2012-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,400,,NSE
KRITI,2012-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,16,,NSE
KRITI,2012-10-16,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,841,,NSE
KRITI,2012-10-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,325,,NSE
KRITI,2012-10-18,6.449999809265137,7.0,6.400000095367432,7.0,6390,,NSE
KRITI,2012-10-19,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,600,,NSE
KRITI,2012-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,,NSE
KRITI,2012-10-23,6.849999904632568,7.0,6.449999809265137,6.699999809265137,420,,NSE
KRITI,2012-10-25,7.0,7.0,7.0,7.0,1,,NSE
KRITI,2012-10-29,7.0,7.0,7.0,7.0,0,,NSE
KRITI,2012-10-30,7.0,7.0,7.0,7.0,0,,NSE
KRITI,2012-10-31,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,800,,NSE
KRITI,2012-11-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,,NSE
KRITI,2012-11-02,6.25,6.400000095367432,6.25,6.400000095367432,1600,,NSE
KRITI,2012-11-05,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,381,,NSE
KRITI,2012-11-06,6.199999809265137,6.5,6.099999904632568,6.5,1601,,NSE
KRITI,2012-11-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,,NSE
KRITI,2012-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,,NSE
KRITI,2012-11-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,,NSE
KRITI,2012-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,,NSE
KRITI,2012-11-15,6.25,6.25,6.25,6.25,50,,NSE
KRITI,2012-11-16,6.0,6.25,6.0,6.25,3370,,NSE
KRITI,2012-11-19,6.0,6.400000095367432,6.0,6.199999809265137,214,,NSE
KRITI,2012-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,,NSE
KRITI,2012-11-21,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,8076,,NSE
KRITI,2012-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,,NSE
KRITI,2012-11-23,6.0,6.25,6.0,6.25,1104,,NSE
KRITI,2012-11-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,160,,NSE
KRITI,2012-11-27,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,2328,,NSE
KRITI,2012-11-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
KRITI,2012-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
KRITI,2012-12-03,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,1769,,NSE
KRITI,2012-12-04,6.0,6.0,5.75,5.800000190734863,1835,,NSE
KRITI,2012-12-05,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,720,,NSE
KRITI,2012-12-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,,NSE
KRITI,2012-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,179,,NSE
KRITI,2012-12-10,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,100,,NSE
KRITI,2012-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,,NSE
KRITI,2012-12-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,164,,NSE
KRITI,2012-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,,NSE
KRITI,2012-12-14,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,398,,NSE
KRITI,2012-12-17,6.0,6.099999904632568,6.0,6.099999904632568,850,,NSE
KRITI,2012-12-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,270,,NSE
KRITI,2012-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
KRITI,2012-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,375,,NSE
KRITI,2012-12-21,6.0,6.0,6.0,6.0,50,,NSE
KRITI,2012-12-24,5.699999809265137,6.150000095367432,5.699999809265137,5.900000095367432,1050,,NSE
KRITI,2012-12-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
KRITI,2012-12-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,50,,NSE
KRITI,2012-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,25,,NSE
KRITI,2012-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,,NSE
KRITI,2013-01-01,5.599999904632568,5.849999904632568,5.5,5.550000190734863,8990,,NSE
KRITI,2013-01-02,5.599999904632568,5.75,5.550000190734863,5.75,6995,,NSE
KRITI,2013-01-03,5.949999809265137,6.0,5.650000095367432,6.0,2149,,NSE
KRITI,2013-01-04,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,531,,NSE
KRITI,2013-01-07,6.0,6.5,6.0,6.5,781,,NSE
KRITI,2013-01-08,6.5,6.5,6.5,6.5,0,,NSE
KRITI,2013-01-09,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,365,,NSE
KRITI,2013-01-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400,,NSE
KRITI,2013-01-11,6.0,6.0,5.900000095367432,5.949999809265137,400,,NSE
KRITI,2013-01-14,6.0,6.199999809265137,6.0,6.199999809265137,327,,NSE
KRITI,2013-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,,NSE
KRITI,2013-01-16,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,2950,,NSE
KRITI,2013-01-17,6.0,6.25,6.0,6.25,1480,,NSE
KRITI,2013-01-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,800,,NSE
KRITI,2013-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25,,NSE
KRITI,2013-01-22,6.400000095367432,6.5,6.300000190734863,6.300000190734863,2521,,NSE
KRITI,2013-01-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,800,,NSE
KRITI,2013-01-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,,NSE
KRITI,2013-01-25,6.0,6.300000190734863,6.0,6.300000190734863,1024,,NSE
KRITI,2013-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,,NSE
KRITI,2013-01-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,800,,NSE
KRITI,2013-01-30,6.199999809265137,6.199999809265137,5.75,5.75,1000,,NSE
KRITI,2013-01-31,5.75,5.75,5.75,5.75,0,,NSE
KRITI,2013-02-01,5.75,5.75,5.75,5.75,800,,NSE
