Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WINDMACHIN,2002-10-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,200,,NSE
WINDMACHIN,2002-10-17,2.049999952316284,2.625,2.049999952316284,2.625,4,,NSE
WINDMACHIN,2002-10-18,2.2750000953674316,2.4749999046325684,2.25,2.424999952316284,5200,,NSE
WINDMACHIN,2002-10-21,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,400,,NSE
WINDMACHIN,2002-10-22,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.2249999046325684,400,,NSE
WINDMACHIN,2002-10-23,2.450000047683716,2.450000047683716,2.174999952316284,2.299999952316284,1600,,NSE
WINDMACHIN,2002-10-24,2.200000047683716,2.325000047683716,2.200000047683716,2.325000047683716,400,,NSE
WINDMACHIN,2002-10-25,2.75,2.75,2.0999999046325684,2.0999999046325684,400,,NSE
WINDMACHIN,2002-10-28,2.5,2.5,2.075000047683716,2.3499999046325684,400,,NSE
WINDMACHIN,2002-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2,,NSE
WINDMACHIN,2002-10-30,3.049999952316284,3.049999952316284,2.200000047683716,2.2249999046325684,1200,,NSE
WINDMACHIN,2002-10-31,2.450000047683716,2.450000047683716,2.125,2.325000047683716,200,,NSE
WINDMACHIN,2002-11-01,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2,,NSE
WINDMACHIN,2002-11-04,2.700000047683716,3.25,2.5250000953674316,2.5250000953674316,2200,,NSE
WINDMACHIN,2002-11-05,2.174999952316284,2.450000047683716,2.174999952316284,2.450000047683716,4,,NSE
WINDMACHIN,2002-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,,NSE
WINDMACHIN,2002-11-07,1.975000023841858,2.2750000953674316,1.975000023841858,2.2750000953674316,800,,NSE
WINDMACHIN,2002-11-08,2.25,2.450000047683716,2.2249999046325684,2.450000047683716,400,,NSE
WINDMACHIN,2002-11-11,2.075000047683716,2.450000047683716,2.075000047683716,2.4000000953674316,2800,,NSE
WINDMACHIN,2002-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
WINDMACHIN,2002-11-13,2.875,2.875,2.200000047683716,2.25,400,,NSE
WINDMACHIN,2002-11-14,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,5600,,NSE
WINDMACHIN,2002-11-15,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,12,,NSE
WINDMACHIN,2002-11-18,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,400,,NSE
WINDMACHIN,2002-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
WINDMACHIN,2002-11-20,2.575000047683716,2.575000047683716,2.174999952316284,2.4000000953674316,400,,NSE
WINDMACHIN,2002-11-21,2.875,2.875,2.125,2.200000047683716,6200,,NSE
WINDMACHIN,2002-11-22,2.549999952316284,2.549999952316284,2.325000047683716,2.325000047683716,1000,,NSE
WINDMACHIN,2002-11-25,2.174999952316284,2.5,2.174999952316284,2.4000000953674316,3000,,NSE
WINDMACHIN,2002-11-26,2.575000047683716,2.575000047683716,2.200000047683716,2.325000047683716,1000,,NSE
WINDMACHIN,2002-11-27,2.1500000953674316,2.424999952316284,2.1500000953674316,2.424999952316284,1600,,NSE
WINDMACHIN,2002-11-28,2.5,2.5250000953674316,2.375,2.4000000953674316,4200,,NSE
WINDMACHIN,2002-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
WINDMACHIN,2002-12-02,2.625,2.9000000953674316,2.625,2.8499999046325684,40800,,NSE
WINDMACHIN,2002-12-03,2.575000047683716,2.825000047683716,2.5250000953674316,2.674999952316284,13400,,NSE
WINDMACHIN,2002-12-04,3.174999952316284,3.174999952316284,2.424999952316284,2.4749999046325684,4800,,NSE
WINDMACHIN,2002-12-05,2.5,2.799999952316284,2.450000047683716,2.549999952316284,8400,,NSE
WINDMACHIN,2002-12-06,3.049999952316284,3.049999952316284,2.5,2.625,2000,,NSE
WINDMACHIN,2002-12-09,3.049999952316284,3.049999952316284,2.450000047683716,2.450000047683716,6600,,NSE
WINDMACHIN,2002-12-10,2.924999952316284,2.924999952316284,2.375,2.375,200,,NSE
WINDMACHIN,2002-12-11,2.825000047683716,2.825000047683716,2.4000000953674316,2.4000000953674316,2400,,NSE
WINDMACHIN,2002-12-12,2.2750000953674316,2.450000047683716,2.2750000953674316,2.325000047683716,1800,,NSE
WINDMACHIN,2002-12-13,2.2750000953674316,2.5999999046325684,2.2750000953674316,2.4000000953674316,5400,,NSE
WINDMACHIN,2002-12-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,15000,,NSE
WINDMACHIN,2002-12-17,2.2750000953674316,2.424999952316284,2.25,2.3499999046325684,72,,NSE
WINDMACHIN,2002-12-18,2.424999952316284,2.424999952316284,2.25,2.424999952316284,1600,,NSE
WINDMACHIN,2002-12-19,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,2200,,NSE
WINDMACHIN,2002-12-20,2.299999952316284,2.5250000953674316,2.200000047683716,2.4000000953674316,5200,,NSE
WINDMACHIN,2002-12-23,2.299999952316284,2.5,2.2750000953674316,2.4000000953674316,9600,,NSE
WINDMACHIN,2002-12-24,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,3400,,NSE
WINDMACHIN,2002-12-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,,NSE
WINDMACHIN,2002-12-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,,NSE
WINDMACHIN,2002-12-27,2.450000047683716,2.450000047683716,2.25,2.299999952316284,3600,,NSE
WINDMACHIN,2002-12-30,2.325000047683716,2.325000047683716,2.25,2.325000047683716,600,,NSE
WINDMACHIN,2002-12-31,2.4749999046325684,2.4749999046325684,2.200000047683716,2.200000047683716,3200,,NSE
WINDMACHIN,2003-01-01,2.4749999046325684,2.4749999046325684,2.200000047683716,2.299999952316284,200,,NSE
WINDMACHIN,2003-01-02,2.5250000953674316,2.5250000953674316,2.2750000953674316,2.375,2200,,NSE
WINDMACHIN,2003-01-03,2.450000047683716,2.450000047683716,2.375,2.375,5000,,NSE
WINDMACHIN,2003-01-06,2.25,2.4000000953674316,2.25,2.25,800,,NSE
WINDMACHIN,2003-01-07,2.4749999046325684,2.4749999046325684,2.2249999046325684,2.375,600,,NSE
WINDMACHIN,2003-01-08,2.200000047683716,2.424999952316284,2.174999952316284,2.299999952316284,5800,,NSE
WINDMACHIN,2003-01-09,2.4000000953674316,2.4749999046325684,2.25,2.25,2400,,NSE
WINDMACHIN,2003-01-10,2.299999952316284,2.375,2.299999952316284,2.299999952316284,10400,,NSE
WINDMACHIN,2003-01-13,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3499999046325684,800,,NSE
WINDMACHIN,2003-01-14,2.375,2.375,2.200000047683716,2.2249999046325684,3000,,NSE
WINDMACHIN,2003-01-15,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.25,7600,,NSE
WINDMACHIN,2003-01-16,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.375,1600,,NSE
WINDMACHIN,2003-01-17,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,8000,,NSE
WINDMACHIN,2003-01-20,2.25,2.25,2.2249999046325684,2.2249999046325684,1000,,NSE
WINDMACHIN,2003-01-21,2.200000047683716,2.424999952316284,2.200000047683716,2.299999952316284,5200,,NSE
WINDMACHIN,2003-01-22,2.2249999046325684,2.25,2.049999952316284,2.125,14800,,NSE
WINDMACHIN,2003-01-23,2.5,2.5,2.075000047683716,2.174999952316284,4000,,NSE
WINDMACHIN,2003-01-24,2.2249999046325684,2.2249999046325684,1.9500000476837158,2.0,10600,,NSE
WINDMACHIN,2003-01-27,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,2200,,NSE
WINDMACHIN,2003-01-28,2.0,2.0999999046325684,1.8250000476837158,1.9500000476837158,6000,,NSE
WINDMACHIN,2003-01-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,,NSE
WINDMACHIN,2003-01-30,2.0999999046325684,2.125,2.0,2.125,2400,,NSE
WINDMACHIN,2003-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,,NSE
WINDMACHIN,2003-02-03,1.8250000476837158,2.049999952316284,1.7999999523162842,1.9500000476837158,400,,NSE
WINDMACHIN,2003-02-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,,NSE
WINDMACHIN,2003-02-05,1.8250000476837158,1.875,1.75,1.8250000476837158,16200,,NSE
WINDMACHIN,2003-02-06,2.049999952316284,2.049999952316284,1.850000023841858,1.975000023841858,9400,,NSE
WINDMACHIN,2003-02-07,1.7999999523162842,1.975000023841858,1.7999999523162842,1.8250000476837158,1000,,NSE
WINDMACHIN,2003-02-10,1.774999976158142,1.975000023841858,1.774999976158142,1.7999999523162842,2400,,NSE
WINDMACHIN,2003-02-11,2.125,2.125,1.774999976158142,1.899999976158142,2000,,NSE
WINDMACHIN,2003-02-12,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,4,,NSE
WINDMACHIN,2003-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,,NSE
WINDMACHIN,2003-02-14,1.850000023841858,1.899999976158142,1.7000000476837158,1.725000023841858,11600,,NSE
WINDMACHIN,2003-02-17,1.75,1.9500000476837158,1.75,1.899999976158142,1000,,NSE
WINDMACHIN,2003-02-18,1.9500000476837158,2.0,1.8250000476837158,1.975000023841858,10600,,NSE
WINDMACHIN,2003-02-19,1.975000023841858,2.0,1.9249999523162842,2.0,2000,,NSE
WINDMACHIN,2003-02-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1600,,NSE
WINDMACHIN,2003-02-21,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,3600,,NSE
WINDMACHIN,2003-02-24,1.8250000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,20000,,NSE
WINDMACHIN,2003-02-25,2.075000047683716,2.075000047683716,1.7999999523162842,1.7999999523162842,1800,,NSE
WINDMACHIN,2003-02-26,2.075000047683716,2.075000047683716,1.725000023841858,1.725000023841858,11000,,NSE
WINDMACHIN,2003-02-27,2.049999952316284,2.049999952316284,1.850000023841858,1.9500000476837158,4800,,NSE
WINDMACHIN,2003-02-28,2.049999952316284,2.049999952316284,1.9249999523162842,1.9249999523162842,4,,NSE
WINDMACHIN,2003-03-03,2.049999952316284,2.049999952316284,1.7000000476837158,1.850000023841858,5000,,NSE
WINDMACHIN,2003-03-04,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,4,,NSE
WINDMACHIN,2003-03-05,2.1500000953674316,2.1500000953674316,1.625,1.774999976158142,4400,,NSE
WINDMACHIN,2003-03-06,2.0250000953674316,2.0250000953674316,1.75,1.75,4,,NSE
WINDMACHIN,2003-03-07,2.075000047683716,2.075000047683716,1.5499999523162842,1.75,2000,,NSE
WINDMACHIN,2003-03-10,2.075000047683716,2.075000047683716,1.4500000476837158,1.7999999523162842,400,,NSE
WINDMACHIN,2003-03-11,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.774999976158142,1400,,NSE
WINDMACHIN,2003-03-12,2.0,2.0,1.625,1.725000023841858,40600,,NSE
WINDMACHIN,2003-03-13,2.0,2.0,1.7000000476837158,1.7000000476837158,4,,NSE
WINDMACHIN,2003-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,NSE
WINDMACHIN,2003-03-17,2.0,2.0,1.5750000476837158,1.6749999523162842,200,,NSE
WINDMACHIN,2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,,NSE
WINDMACHIN,2003-03-19,1.9500000476837158,1.9500000476837158,1.5750000476837158,1.5750000476837158,43600,,NSE
WINDMACHIN,2003-03-20,1.875,1.875,1.4500000476837158,1.625,2600,,NSE
WINDMACHIN,2003-03-21,1.625,1.625,1.625,1.625,0,,NSE
WINDMACHIN,2003-03-24,1.9249999523162842,1.9249999523162842,1.5750000476837158,1.649999976158142,8000,,NSE
WINDMACHIN,2003-03-25,1.899999976158142,1.899999976158142,1.475000023841858,1.524999976158142,8200,,NSE
WINDMACHIN,2003-03-26,1.850000023841858,1.850000023841858,1.375,1.399999976158142,16200,,NSE
WINDMACHIN,2003-03-27,1.7000000476837158,1.7000000476837158,1.5,1.524999976158142,9600,,NSE
WINDMACHIN,2003-03-28,1.8250000476837158,1.8250000476837158,1.5,1.600000023841858,1200,,NSE
WINDMACHIN,2003-03-31,1.875,1.875,1.5,1.600000023841858,600,,NSE
WINDMACHIN,2003-04-02,1.7000000476837158,1.725000023841858,1.524999976158142,1.5750000476837158,1800,,NSE
WINDMACHIN,2003-04-03,1.7000000476837158,1.899999976158142,1.5499999523162842,1.75,6000,,NSE
WINDMACHIN,2003-04-04,1.5499999523162842,1.850000023841858,1.5499999523162842,1.8250000476837158,8,,NSE
WINDMACHIN,2003-04-07,2.0,2.0,1.7000000476837158,1.850000023841858,104,,NSE
WINDMACHIN,2003-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3200,,NSE
WINDMACHIN,2003-04-09,1.7999999523162842,1.850000023841858,1.774999976158142,1.774999976158142,6400,,NSE
WINDMACHIN,2003-04-10,1.899999976158142,1.899999976158142,1.6749999523162842,1.75,1400,,NSE
WINDMACHIN,2003-04-11,1.625,1.625,1.625,1.625,200,,NSE
WINDMACHIN,2003-04-14,1.625,1.625,1.625,1.625,0,,NSE
WINDMACHIN,2003-04-15,1.625,1.625,1.625,1.625,0,,NSE
WINDMACHIN,2003-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2200,,NSE
WINDMACHIN,2003-04-17,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,600,,NSE
WINDMACHIN,2003-04-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,,NSE
WINDMACHIN,2003-04-21,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,102,,NSE
WINDMACHIN,2003-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400,,NSE
WINDMACHIN,2003-04-23,1.600000023841858,1.600000023841858,1.524999976158142,1.5499999523162842,3000,,NSE
WINDMACHIN,2003-04-24,1.524999976158142,1.725000023841858,1.5,1.7000000476837158,7200,,NSE
WINDMACHIN,2003-04-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,800,,NSE
WINDMACHIN,2003-04-28,1.5,1.5,1.4500000476837158,1.4500000476837158,600,,NSE
WINDMACHIN,2003-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,,NSE
WINDMACHIN,2003-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,,NSE
WINDMACHIN,2003-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,,NSE
WINDMACHIN,2003-05-02,1.524999976158142,1.6749999523162842,1.475000023841858,1.475000023841858,1800,,NSE
WINDMACHIN,2003-05-05,1.625,1.625,1.625,1.625,200,,NSE
WINDMACHIN,2003-05-06,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,400,,NSE
WINDMACHIN,2003-05-07,1.649999976158142,1.6749999523162842,1.5499999523162842,1.600000023841858,2000,,NSE
WINDMACHIN,2003-05-08,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,5000,,NSE
WINDMACHIN,2003-05-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1200,,NSE
WINDMACHIN,2003-05-12,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,1600,,NSE
WINDMACHIN,2003-05-13,1.75,1.8250000476837158,1.649999976158142,1.75,4200,,NSE
WINDMACHIN,2003-05-14,1.875,1.975000023841858,1.8250000476837158,1.875,9800,,NSE
WINDMACHIN,2003-05-15,1.875,2.25,1.875,2.25,22400,,NSE
WINDMACHIN,2003-05-16,2.625,2.700000047683716,2.375,2.549999952316284,96800,,NSE
WINDMACHIN,2003-05-19,2.549999952316284,2.75,2.200000047683716,2.424999952316284,29200,,NSE
WINDMACHIN,2003-05-20,2.424999952316284,2.5,2.325000047683716,2.325000047683716,3200,,NSE
WINDMACHIN,2003-05-21,2.5,2.5,2.424999952316284,2.424999952316284,87000,,NSE
WINDMACHIN,2003-05-22,2.4749999046325684,2.674999952316284,2.4749999046325684,2.575000047683716,16000,,NSE
WINDMACHIN,2003-05-23,2.549999952316284,2.549999952316284,2.5,2.5250000953674316,7600,,NSE
WINDMACHIN,2003-05-26,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.575000047683716,4600,,NSE
WINDMACHIN,2003-05-27,2.700000047683716,2.700000047683716,2.4749999046325684,2.4749999046325684,2000,,NSE
WINDMACHIN,2003-05-28,2.5,2.5,2.4000000953674316,2.5,11200,,NSE
WINDMACHIN,2003-05-29,2.4000000953674316,2.5,2.4000000953674316,2.5,6800,,NSE
WINDMACHIN,2003-05-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,7200,,NSE
WINDMACHIN,2003-06-02,2.5250000953674316,2.825000047683716,2.5250000953674316,2.6500000953674316,10400,,NSE
WINDMACHIN,2003-06-03,2.325000047683716,2.5,2.325000047683716,2.424999952316284,7600,,NSE
WINDMACHIN,2003-06-04,2.325000047683716,2.6500000953674316,2.325000047683716,2.625,7600,,NSE
WINDMACHIN,2003-06-05,2.75,2.75,2.575000047683716,2.625,9400,,NSE
WINDMACHIN,2003-06-06,2.4000000953674316,2.7249999046325684,2.4000000953674316,2.7249999046325684,7600,,NSE
WINDMACHIN,2003-06-09,2.75,3.075000047683716,2.75,2.924999952316284,31000,,NSE
WINDMACHIN,2003-06-10,3.0,3.0,2.6500000953674316,2.700000047683716,9600,,NSE
WINDMACHIN,2003-06-11,2.700000047683716,2.825000047683716,2.6500000953674316,2.7249999046325684,7800,,NSE
WINDMACHIN,2003-06-12,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,11200,,NSE
WINDMACHIN,2003-06-13,2.700000047683716,2.75,2.6500000953674316,2.674999952316284,4200,,NSE
WINDMACHIN,2003-06-16,2.700000047683716,2.75,2.549999952316284,2.625,13200,,NSE
WINDMACHIN,2003-06-17,2.549999952316284,2.700000047683716,2.549999952316284,2.674999952316284,18000,,NSE
WINDMACHIN,2003-06-18,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.674999952316284,11000,,NSE
WINDMACHIN,2003-06-19,2.6500000953674316,2.875,2.4000000953674316,2.5999999046325684,17600,,NSE
WINDMACHIN,2003-06-20,2.575000047683716,2.7249999046325684,2.575000047683716,2.625,7600,,NSE
WINDMACHIN,2003-06-23,2.5999999046325684,2.8499999046325684,2.575000047683716,2.799999952316284,10600,,NSE
WINDMACHIN,2003-06-24,2.9000000953674316,3.375,2.9000000953674316,3.375,70400,,NSE
WINDMACHIN,2003-06-25,3.375,3.424999952316284,3.049999952316284,3.299999952316284,26800,,NSE
WINDMACHIN,2003-06-26,3.375,3.450000047683716,3.0999999046325684,3.2249999046325684,27600,,NSE
WINDMACHIN,2003-06-27,3.75,3.75,2.9000000953674316,2.9749999046325684,23200,,NSE
WINDMACHIN,2003-06-30,3.049999952316284,3.25,3.0,3.075000047683716,8600,,NSE
WINDMACHIN,2003-07-01,3.1500000953674316,3.174999952316284,3.049999952316284,3.075000047683716,8600,,NSE
WINDMACHIN,2003-07-02,3.1500000953674316,3.450000047683716,3.0999999046325684,3.25,38200,,NSE
WINDMACHIN,2003-07-03,3.625,3.674999952316284,3.325000047683716,3.424999952316284,44800,,NSE
WINDMACHIN,2003-07-04,3.424999952316284,3.5999999046325684,3.424999952316284,3.4749999046325684,16000,,NSE
WINDMACHIN,2003-07-07,3.4000000953674316,3.5,3.25,3.424999952316284,26400,,NSE
WINDMACHIN,2003-07-08,3.2750000953674316,3.8499999046325684,3.2750000953674316,3.5,73800,,NSE
WINDMACHIN,2003-07-09,3.5,3.5,3.424999952316284,3.450000047683716,9800,,NSE
WINDMACHIN,2003-07-10,3.2249999046325684,3.375,3.200000047683716,3.200000047683716,23800,,NSE
WINDMACHIN,2003-07-11,3.200000047683716,3.375,3.125,3.125,5200,,NSE
WINDMACHIN,2003-07-14,3.075000047683716,3.25,3.075000047683716,3.2249999046325684,5200,,NSE
WINDMACHIN,2003-07-15,3.3499999046325684,3.3499999046325684,3.0,3.0,8000,,NSE
WINDMACHIN,2003-07-16,3.325000047683716,3.5,2.9000000953674316,3.1500000953674316,9400,,NSE
WINDMACHIN,2003-07-17,3.200000047683716,3.375,3.125,3.174999952316284,10200,,NSE
WINDMACHIN,2003-07-18,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.1500000953674316,18800,,NSE
WINDMACHIN,2003-07-21,3.5,3.5,3.0,3.075000047683716,25000,,NSE
WINDMACHIN,2003-07-22,3.0999999046325684,3.25,3.0,3.049999952316284,5800,,NSE
WINDMACHIN,2003-07-23,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0250000953674316,9200,,NSE
WINDMACHIN,2003-07-24,3.174999952316284,3.2249999046325684,3.0250000953674316,3.0999999046325684,9200,,NSE
WINDMACHIN,2003-07-25,3.2249999046325684,3.299999952316284,3.200000047683716,3.2249999046325684,11400,,NSE
WINDMACHIN,2003-07-28,3.25,3.8499999046325684,3.25,3.674999952316284,64000,,NSE
WINDMACHIN,2003-07-29,3.5250000953674316,3.549999952316284,3.450000047683716,3.5,8000,,NSE
WINDMACHIN,2003-07-30,3.625,3.6500000953674316,3.424999952316284,3.5250000953674316,5200,,NSE
WINDMACHIN,2003-07-31,3.5250000953674316,3.674999952316284,3.5,3.5250000953674316,15400,,NSE
WINDMACHIN,2003-08-01,3.450000047683716,3.625,3.4000000953674316,3.5,15000,,NSE
WINDMACHIN,2003-08-04,3.5,3.6500000953674316,3.5,3.575000047683716,24800,,NSE
WINDMACHIN,2003-08-05,3.75,3.875,3.549999952316284,3.549999952316284,35200,,NSE
WINDMACHIN,2003-08-06,3.549999952316284,3.8499999046325684,3.549999952316284,3.625,23600,,NSE
WINDMACHIN,2003-08-07,3.674999952316284,3.674999952316284,3.549999952316284,3.549999952316284,17000,,NSE
WINDMACHIN,2003-08-08,3.5999999046325684,3.674999952316284,3.549999952316284,3.575000047683716,19000,,NSE
