Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VIMTALABS,2006-03-23,97.44999694824219,97.5,95.0250015258789,95.7750015258789,9188,,NSE
VIMTALABS,2006-03-24,95.4000015258789,97.9749984741211,95.4000015258789,96.75,13516,,NSE
VIMTALABS,2006-03-27,100.0,101.0,96.0,96.92500305175781,13842,,NSE
VIMTALABS,2006-03-28,96.5,97.0,93.625,93.8499984741211,17414,,NSE
VIMTALABS,2006-03-29,93.6500015258789,96.3499984741211,93.6500015258789,95.05000305175781,10276,,NSE
VIMTALABS,2006-03-30,96.5,97.5,95.125,96.57499694824219,11350,,NSE
VIMTALABS,2006-03-31,97.4749984741211,99.5,95.5,95.67500305175781,14936,,NSE
VIMTALABS,2006-04-03,99.0,100.0,95.67500305175781,98.5,45696,,NSE
VIMTALABS,2006-04-04,98.5,102.0,98.5,101.2249984741211,34266,,NSE
VIMTALABS,2006-04-05,101.5,104.0,100.17500305175781,101.75,27000,,NSE
VIMTALABS,2006-04-07,102.5,103.9749984741211,99.0,102.0250015258789,19262,,NSE
VIMTALABS,2006-04-10,99.5,101.5,99.4749984741211,100.4000015258789,24014,,NSE
VIMTALABS,2006-04-12,100.1500015258789,102.5,100.125,100.6500015258789,7154,,NSE
VIMTALABS,2006-04-13,99.5,101.875,95.5,100.0,27010,,NSE
VIMTALABS,2006-04-17,98.05000305175781,101.5,98.05000305175781,101.17500305175781,8174,,NSE
VIMTALABS,2006-04-18,101.5,103.9000015258789,100.5,100.69999694824219,7106,,NSE
VIMTALABS,2006-04-19,103.0,103.0,99.0,99.8499984741211,14472,,NSE
VIMTALABS,2006-04-20,100.5,101.0,95.0,95.9749984741211,50694,,NSE
VIMTALABS,2006-04-21,98.0,99.9749984741211,96.1500015258789,97.4000015258789,15372,,NSE
VIMTALABS,2006-04-24,102.5,104.0,100.5,103.55000305175781,26702,,NSE
VIMTALABS,2006-04-25,104.5,105.0,100.0,103.19999694824219,28404,,NSE
VIMTALABS,2006-04-26,101.0,108.05000305175781,101.0,107.69999694824219,32616,,NSE
VIMTALABS,2006-04-27,107.625,112.44999694824219,107.0250015258789,109.5250015258789,21348,,NSE
VIMTALABS,2006-04-28,104.0,110.0,103.05000305175781,105.32499694824219,32254,,NSE
VIMTALABS,2006-05-02,108.0,109.25,105.125,107.32499694824219,12800,,NSE
VIMTALABS,2006-05-03,106.55000305175781,113.44999694824219,106.55000305175781,110.94999694824219,25640,,NSE
VIMTALABS,2006-05-04,112.0,130.89999389648438,110.55000305175781,121.19999694824219,89348,,NSE
VIMTALABS,2006-05-05,129.0,132.5,123.6500015258789,129.22500610351562,57220,,NSE
VIMTALABS,2006-05-08,131.97500610351562,134.9499969482422,124.30000305175781,125.1500015258789,36286,,NSE
VIMTALABS,2006-05-09,126.0,126.0,120.5250015258789,121.7249984741211,16914,,NSE
VIMTALABS,2006-05-10,126.75,126.75,118.5,119.80000305175781,17154,,NSE
VIMTALABS,2006-05-11,122.5,122.5,113.5250015258789,115.07499694824219,23424,,NSE
VIMTALABS,2006-05-12,117.5,117.5,110.0,110.55000305175781,12028,,NSE
VIMTALABS,2006-05-15,131.25,131.25,106.55000305175781,112.0999984741211,177662,,NSE
VIMTALABS,2006-05-16,112.75,114.42500305175781,100.125,109.8499984741211,10860,,NSE
VIMTALABS,2006-05-17,114.5,125.0,113.5,114.8499984741211,18354,,NSE
VIMTALABS,2006-05-18,107.7750015258789,112.5,100.0,108.05000305175781,22386,,NSE
VIMTALABS,2006-05-19,108.5,112.0,102.55000305175781,105.0,19094,,NSE
VIMTALABS,2006-05-22,98.0,106.9000015258789,96.0,99.94999694824219,16794,,NSE
VIMTALABS,2006-05-23,105.5,110.0,96.0,108.875,17796,,NSE
VIMTALABS,2006-05-24,108.0250015258789,111.9749984741211,103.0,105.5250015258789,10354,,NSE
VIMTALABS,2006-05-25,105.0,106.5,102.5,104.7750015258789,9706,,NSE
VIMTALABS,2006-05-26,107.5,110.94999694824219,106.0,110.3499984741211,31440,,NSE
VIMTALABS,2006-05-29,111.5250015258789,117.2249984741211,111.5250015258789,115.125,13592,,NSE
VIMTALABS,2006-05-30,115.125,115.125,107.5,108.5,7608,,NSE
VIMTALABS,2006-05-31,106.9000015258789,109.0,100.0,103.05000305175781,55864,,NSE
VIMTALABS,2006-06-01,106.0,106.0,95.125,97.30000305175781,18090,,NSE
VIMTALABS,2006-06-02,100.0,107.5,95.0250015258789,105.875,54086,,NSE
VIMTALABS,2006-06-05,108.5,108.5,100.0,100.375,3264,,NSE
VIMTALABS,2006-06-06,96.05000305175781,100.94999694824219,95.5,97.55000305175781,10658,,NSE
VIMTALABS,2006-06-07,95.5999984741211,99.0,80.5,83.9000015258789,7778,,NSE
VIMTALABS,2006-06-08,84.0,84.0,70.5,74.30000305175781,47574,,NSE
VIMTALABS,2006-06-09,70.0,84.75,65.5,81.4749984741211,30762,,NSE
VIMTALABS,2006-06-12,81.94999694824219,89.9000015258789,81.94999694824219,88.19999694824219,10808,,NSE
VIMTALABS,2006-06-13,85.0,85.0,77.0999984741211,77.875,7900,,NSE
VIMTALABS,2006-06-14,82.4749984741211,82.4749984741211,75.0,75.9000015258789,3814,,NSE
VIMTALABS,2006-06-15,76.57499694824219,82.5,73.75,80.05000305175781,33898,,NSE
VIMTALABS,2006-06-16,82.94999694824219,94.5,82.94999694824219,89.19999694824219,49096,,NSE
VIMTALABS,2006-06-19,85.07499694824219,90.69999694824219,77.0,78.2249984741211,40412,,NSE
VIMTALABS,2006-06-20,78.2249984741211,80.0,77.5,77.5250015258789,36928,,NSE
VIMTALABS,2006-06-21,78.9749984741211,80.0,77.7750015258789,79.5,11844,,NSE
VIMTALABS,2006-06-22,81.0,82.3499984741211,78.0,78.55000305175781,17606,,NSE
VIMTALABS,2006-06-23,79.0,79.82499694824219,75.57499694824219,77.7750015258789,8162,,NSE
VIMTALABS,2006-06-26,78.07499694824219,79.44999694824219,74.0,75.05000305175781,8950,,NSE
VIMTALABS,2006-06-27,66.0,76.94999694824219,66.0,74.94999694824219,2428,,NSE
VIMTALABS,2006-06-28,75.0,75.5,72.5,73.375,2902,,NSE
VIMTALABS,2006-06-29,75.0,78.42500305175781,75.0,77.0999984741211,7212,,NSE
VIMTALABS,2006-06-30,80.5,85.0,77.0999984741211,82.9000015258789,18974,,NSE
VIMTALABS,2006-07-03,75.0,84.4749984741211,75.0,82.4000015258789,13988,,NSE
VIMTALABS,2006-07-04,81.55000305175781,83.0,79.5,82.7750015258789,9464,,NSE
VIMTALABS,2006-07-05,80.0,90.0,80.0,82.25,7576,,NSE
VIMTALABS,2006-07-06,80.55000305175781,83.92500305175781,78.5,82.4749984741211,5874,,NSE
VIMTALABS,2006-07-07,82.5,84.0,80.5,80.75,41182,,NSE
VIMTALABS,2006-07-10,83.5,83.5,77.19999694824219,77.4000015258789,67450,,NSE
VIMTALABS,2006-07-11,78.25,78.5,76.9749984741211,77.2249984741211,4216,,NSE
VIMTALABS,2006-07-12,76.125,80.0,75.75,79.4749984741211,4116,,NSE
VIMTALABS,2006-07-13,78.75,80.0,77.0,77.0,10892,,NSE
VIMTALABS,2006-07-14,77.5,80.5,77.5,80.2750015258789,6322,,NSE
VIMTALABS,2006-07-17,81.5,81.5,78.82499694824219,80.2750015258789,47874,,NSE
VIMTALABS,2006-07-18,79.0250015258789,79.92500305175781,78.0,78.55000305175781,17452,,NSE
VIMTALABS,2006-07-19,81.7249984741211,81.7249984741211,72.5,74.4749984741211,27958,,NSE
VIMTALABS,2006-07-20,77.25,77.5,73.0250015258789,75.0250015258789,27126,,NSE
VIMTALABS,2006-07-21,73.5,74.25,69.5,72.5,5524,,NSE
VIMTALABS,2006-07-24,72.5,72.5,65.05000305175781,66.9000015258789,9096,,NSE
VIMTALABS,2006-07-25,68.5,72.5,68.0999984741211,70.30000305175781,67516,,NSE
VIMTALABS,2006-07-26,72.5,74.5,72.0,74.0,11826,,NSE
VIMTALABS,2006-07-27,70.9000015258789,76.25,70.5,72.5250015258789,13082,,NSE
VIMTALABS,2006-07-28,71.17500305175781,75.5,71.17500305175781,72.17500305175781,2474,,NSE
VIMTALABS,2006-07-31,78.7750015258789,78.7750015258789,71.0,71.7249984741211,4360,,NSE
VIMTALABS,2006-08-01,72.0,74.0,71.0250015258789,73.5,10326,,NSE
VIMTALABS,2006-08-02,71.0250015258789,74.5,70.5250015258789,72.875,6716,,NSE
VIMTALABS,2006-08-03,74.5,76.0,73.0999984741211,73.2750015258789,4550,,NSE
VIMTALABS,2006-08-04,74.5,77.75,74.25,76.80000305175781,8978,,NSE
VIMTALABS,2006-08-07,77.0999984741211,80.5,76.125,80.2750015258789,6618,,NSE
VIMTALABS,2006-08-08,80.75,81.0,77.55000305175781,80.42500305175781,11732,,NSE
VIMTALABS,2006-08-09,80.75,81.0,78.19999694824219,80.92500305175781,3550,,NSE
VIMTALABS,2006-08-10,81.0,81.0,79.125,80.0,4712,,NSE
VIMTALABS,2006-08-11,81.25,86.5,80.5,84.9000015258789,9100,,NSE
VIMTALABS,2006-08-14,82.05000305175781,85.5,75.0,80.25,49414,,NSE
VIMTALABS,2006-08-16,78.0,79.2750015258789,78.0,78.1500015258789,71628,,NSE
VIMTALABS,2006-08-17,78.0,83.25,78.0,81.4749984741211,26664,,NSE
VIMTALABS,2006-08-18,80.0250015258789,81.375,79.75,80.125,12112,,NSE
VIMTALABS,2006-08-21,81.375,81.375,77.0,77.92500305175781,21302,,NSE
VIMTALABS,2006-08-22,81.0,81.0,78.5,79.05000305175781,5406,,NSE
VIMTALABS,2006-08-23,77.55000305175781,79.75,77.0,78.5,8708,,NSE
VIMTALABS,2006-08-24,79.5,79.5,77.0,77.32499694824219,3048,,NSE
VIMTALABS,2006-08-25,77.5250015258789,78.5,77.25,77.5999984741211,22428,,NSE
VIMTALABS,2006-08-28,77.0,79.2249984741211,77.0,77.4749984741211,4292,,NSE
VIMTALABS,2006-08-29,78.0,78.05000305175781,77.0,77.69999694824219,17790,,NSE
VIMTALABS,2006-08-30,77.5,77.5,74.125,74.9749984741211,5280,,NSE
VIMTALABS,2006-08-31,75.5,79.125,75.0,77.7750015258789,19878,,NSE
VIMTALABS,2006-09-01,77.5,80.75,76.80000305175781,79.67500305175781,16980,,NSE
VIMTALABS,2006-09-04,80.0,88.0,80.0,85.42500305175781,62366,,NSE
VIMTALABS,2006-09-05,89.0,99.8499984741211,88.0,95.7750015258789,251658,,NSE
VIMTALABS,2006-09-06,97.0,103.9749984741211,88.05000305175781,99.2750015258789,245072,,NSE
VIMTALABS,2006-09-07,102.19999694824219,102.19999694824219,94.94999694824219,95.5999984741211,60178,,NSE
VIMTALABS,2006-09-08,96.44999694824219,97.94999694824219,94.5,95.07499694824219,38106,,NSE
VIMTALABS,2006-09-11,95.25,96.4000015258789,92.5,94.9749984741211,32836,,NSE
VIMTALABS,2006-09-12,92.5,93.5,86.55000305175781,89.875,21132,,NSE
VIMTALABS,2006-09-13,97.0,100.5,88.5,98.25,42702,,NSE
VIMTALABS,2006-09-14,100.44999694824219,102.92500305175781,97.0,98.69999694824219,104484,,NSE
VIMTALABS,2006-09-15,99.7750015258789,100.44999694824219,97.5,99.32499694824219,30852,,NSE
VIMTALABS,2006-09-18,99.125,102.19999694824219,95.94999694824219,99.69999694824219,65756,,NSE
VIMTALABS,2006-09-19,101.17500305175781,101.17500305175781,97.0999984741211,97.7249984741211,18064,,NSE
VIMTALABS,2006-09-20,97.5,99.3499984741211,94.875,95.82499694824219,18924,,NSE
VIMTALABS,2006-09-21,99.5,99.5,93.0999984741211,93.9749984741211,23874,,NSE
VIMTALABS,2006-09-22,93.0999984741211,95.0,89.80000305175781,91.1500015258789,26716,,NSE
VIMTALABS,2006-09-25,91.55000305175781,94.5,91.55000305175781,93.5999984741211,6026,,NSE
VIMTALABS,2006-09-26,94.19999694824219,96.2249984741211,92.875,93.2750015258789,11264,,NSE
VIMTALABS,2006-09-27,95.0,95.5,91.32499694824219,95.0,16050,,NSE
VIMTALABS,2006-09-28,94.5,95.0,93.25,94.42500305175781,4838,,NSE
VIMTALABS,2006-09-29,93.75,95.9000015258789,93.05000305175781,93.82499694824219,2272,,NSE
VIMTALABS,2006-10-03,93.82499694824219,95.94999694824219,91.6500015258789,92.19999694824219,3862,,NSE
VIMTALABS,2006-10-04,93.875,93.875,89.5,90.9000015258789,7838,,NSE
VIMTALABS,2006-10-05,91.5,93.7249984741211,91.2249984741211,93.5,6452,,NSE
VIMTALABS,2006-10-06,93.5,95.0,93.5,94.7750015258789,12338,,NSE
VIMTALABS,2006-10-09,93.0,97.0,93.0,96.3499984741211,39808,,NSE
VIMTALABS,2006-10-10,96.0,96.9749984741211,94.5,94.8499984741211,76164,,NSE
VIMTALABS,2006-10-11,95.75,96.75,90.5,94.625,8178,,NSE
VIMTALABS,2006-10-12,97.0,97.0,91.5,92.3499984741211,3548,,NSE
VIMTALABS,2006-10-13,95.0,96.4000015258789,88.5250015258789,92.5250015258789,32182,,NSE
VIMTALABS,2006-10-16,95.0,95.0,88.6500015258789,89.4000015258789,14604,,NSE
VIMTALABS,2006-10-17,90.0,90.94999694824219,88.5250015258789,89.375,53220,,NSE
VIMTALABS,2006-10-18,90.0,92.0,90.0,91.80000305175781,12282,,NSE
VIMTALABS,2006-10-19,94.25,94.25,92.0,92.5,8648,,NSE
VIMTALABS,2006-10-20,92.55000305175781,93.9000015258789,92.5,92.92500305175781,20518,,NSE
VIMTALABS,2006-10-23,93.0,94.5,93.0,93.19999694824219,15492,,NSE
VIMTALABS,2006-10-26,94.0,94.0,93.25,93.5250015258789,8264,,NSE
VIMTALABS,2006-10-27,100.0,100.0,92.5,93.875,19080,,NSE
VIMTALABS,2006-10-30,90.5,97.5,90.5,95.82499694824219,31138,,NSE
VIMTALABS,2006-10-31,96.0,97.44999694824219,94.75,95.0,13206,,NSE
VIMTALABS,2006-11-01,96.0,96.0250015258789,95.0,95.17500305175781,11258,,NSE
VIMTALABS,2006-11-02,96.0,96.0,91.55000305175781,93.2249984741211,5078,,NSE
VIMTALABS,2006-11-03,91.5,94.0,87.55000305175781,92.5,20870,,NSE
VIMTALABS,2006-11-06,91.55000305175781,93.75,88.1500015258789,90.0999984741211,2888,,NSE
VIMTALABS,2006-11-07,93.4000015258789,93.4000015258789,87.5,88.42500305175781,9178,,NSE
VIMTALABS,2006-11-08,87.125,89.5,84.5,85.05000305175781,11402,,NSE
VIMTALABS,2006-11-09,87.5,91.25,87.5,90.5999984741211,9938,,NSE
VIMTALABS,2006-11-10,91.94999694824219,91.94999694824219,88.5,89.9749984741211,5696,,NSE
VIMTALABS,2006-11-13,90.0,90.0,88.5,89.94999694824219,15890,,NSE
VIMTALABS,2006-11-14,90.0,92.0,89.0,91.5,18684,,NSE
VIMTALABS,2006-11-15,89.5250015258789,91.32499694824219,88.5,89.2249984741211,16606,,NSE
VIMTALABS,2006-11-16,90.0,92.5,85.75,89.67500305175781,27990,,NSE
VIMTALABS,2006-11-17,88.7249984741211,90.5,88.5,89.75,17214,,NSE
VIMTALABS,2006-11-20,87.625,97.5,85.05000305175781,87.6500015258789,23574,,NSE
VIMTALABS,2006-11-21,88.25,88.75,87.30000305175781,87.6500015258789,15708,,NSE
VIMTALABS,2006-11-22,89.5,90.5,88.0999984741211,88.5999984741211,17400,,NSE
VIMTALABS,2006-11-23,89.5,89.5,86.75,86.8499984741211,4594,,NSE
VIMTALABS,2006-11-24,88.44999694824219,88.5,86.7249984741211,87.44999694824219,5542,,NSE
VIMTALABS,2006-11-27,86.375,87.5,85.1500015258789,86.25,55048,,NSE
VIMTALABS,2006-11-28,86.75,100.0,86.75,91.5250015258789,41946,,NSE
VIMTALABS,2006-11-29,96.0,96.0,88.0,90.32499694824219,23302,,NSE
VIMTALABS,2006-11-30,90.0,93.5,89.7750015258789,90.0,5324,,NSE
VIMTALABS,2006-12-01,91.9749984741211,91.9749984741211,88.2750015258789,88.80000305175781,11842,,NSE
VIMTALABS,2006-12-04,88.07499694824219,92.5,88.07499694824219,89.32499694824219,8572,,NSE
VIMTALABS,2006-12-05,90.0,91.5,89.0,89.25,8444,,NSE
VIMTALABS,2006-12-06,89.4000015258789,97.4000015258789,89.25,94.69999694824219,48528,,NSE
VIMTALABS,2006-12-07,98.0,99.80000305175781,97.07499694824219,98.69999694824219,49786,,NSE
VIMTALABS,2006-12-08,98.0,98.5,96.3499984741211,97.0250015258789,22210,,NSE
VIMTALABS,2006-12-11,94.1500015258789,95.44999694824219,89.67500305175781,94.625,9730,,NSE
VIMTALABS,2006-12-12,95.0,101.5,90.80000305175781,96.0999984741211,25876,,NSE
VIMTALABS,2006-12-13,92.375,93.80000305175781,91.55000305175781,92.80000305175781,16546,,NSE
VIMTALABS,2006-12-14,92.57499694824219,92.57499694824219,87.55000305175781,89.92500305175781,51968,,NSE
VIMTALABS,2006-12-15,90.5,92.92500305175781,89.05000305175781,90.0250015258789,12752,,NSE
VIMTALABS,2006-12-18,90.05000305175781,90.5999984741211,87.5999984741211,89.69999694824219,2980,,NSE
VIMTALABS,2006-12-19,89.05000305175781,91.4749984741211,88.0250015258789,89.7249984741211,38814,,NSE
VIMTALABS,2006-12-20,88.875,90.0,87.5,88.6500015258789,5122,,NSE
VIMTALABS,2006-12-21,88.5,89.4000015258789,87.5,87.55000305175781,3356,,NSE
VIMTALABS,2006-12-22,86.0999984741211,88.9749984741211,86.0999984741211,87.9000015258789,4634,,NSE
VIMTALABS,2006-12-26,87.5,90.0,87.5,88.6500015258789,6056,,NSE
VIMTALABS,2006-12-27,90.0,93.5,90.0,91.625,16192,,NSE
VIMTALABS,2006-12-28,90.5,91.5,90.0,90.0,8562,,NSE
VIMTALABS,2006-12-29,91.0,94.9749984741211,91.0,92.67500305175781,20798,,NSE
VIMTALABS,2007-01-02,91.2249984741211,91.2249984741211,90.0,90.07499694824219,6664,,NSE
VIMTALABS,2007-01-03,90.25,91.5,90.05000305175781,90.7750015258789,3022,,NSE
VIMTALABS,2007-01-04,91.0,91.0,81.25,88.3499984741211,6382,,NSE
VIMTALABS,2007-01-05,89.0,91.2249984741211,88.55000305175781,89.0,3106,,NSE
VIMTALABS,2007-01-08,88.5,90.0,88.5,88.75,4632,,NSE
VIMTALABS,2007-01-09,89.05000305175781,90.5,87.6500015258789,89.32499694824219,1928,,NSE
VIMTALABS,2007-01-10,87.57499694824219,88.9749984741211,84.55000305175781,86.0,12550,,NSE
VIMTALABS,2007-01-11,86.25,87.4749984741211,82.5,83.7249984741211,15052,,NSE
VIMTALABS,2007-01-12,85.0,86.42500305175781,82.5,83.9749984741211,14630,,NSE
VIMTALABS,2007-01-15,84.0,84.0,81.5,82.82499694824219,65764,,NSE
VIMTALABS,2007-01-16,83.0,86.0,83.0,83.625,24826,,NSE
VIMTALABS,2007-01-17,84.0,85.0,81.07499694824219,82.375,30778,,NSE
VIMTALABS,2007-01-18,81.75,83.0,81.375,82.44999694824219,18248,,NSE
VIMTALABS,2007-01-19,82.5,82.5,79.0250015258789,80.5250015258789,29242,,NSE
VIMTALABS,2007-01-22,80.9000015258789,82.5,79.5,80.17500305175781,20574,,NSE
VIMTALABS,2007-01-23,81.0,82.5,80.5,81.0999984741211,9398,,NSE
VIMTALABS,2007-01-24,79.0250015258789,82.2249984741211,79.0250015258789,81.0,1502,,NSE
VIMTALABS,2007-01-25,80.75,82.25,76.0,76.67500305175781,23170,,NSE
VIMTALABS,2007-01-29,76.5,76.75,65.125,73.125,29248,,NSE
VIMTALABS,2007-01-31,74.0,78.5,74.0,77.57499694824219,16580,,NSE
VIMTALABS,2007-02-01,78.94999694824219,78.94999694824219,76.4749984741211,78.0250015258789,6010,,NSE
VIMTALABS,2007-02-02,76.375,79.0999984741211,76.375,77.19999694824219,11854,,NSE
VIMTALABS,2007-02-05,77.44999694824219,79.0,75.5,78.125,5948,,NSE
VIMTALABS,2007-02-06,75.5,79.5,75.5,78.32499694824219,13536,,NSE
VIMTALABS,2007-02-07,77.55000305175781,79.8499984741211,77.5,79.05000305175781,18370,,NSE
VIMTALABS,2007-02-08,79.05000305175781,80.0,78.0,79.44999694824219,23396,,NSE
VIMTALABS,2007-02-09,76.25,80.0,67.625,76.5999984741211,28884,,NSE
VIMTALABS,2007-02-12,71.75,77.5,71.75,73.7750015258789,4078,,NSE
VIMTALABS,2007-02-13,75.5,79.94999694824219,75.5,78.5,8150,,NSE
VIMTALABS,2007-02-14,77.25,77.25,71.0,73.2249984741211,2814,,NSE
VIMTALABS,2007-02-15,76.94999694824219,78.625,76.0,78.42500305175781,16658,,NSE
VIMTALABS,2007-02-19,77.0,78.4000015258789,75.07499694824219,76.32499694824219,7214,,NSE
VIMTALABS,2007-02-20,75.5,79.75,74.75,75.7750015258789,4070,,NSE
VIMTALABS,2007-02-21,74.5999984741211,75.0,69.5,71.0999984741211,30866,,NSE
VIMTALABS,2007-02-22,71.5,73.19999694824219,71.0999984741211,71.875,6504,,NSE
VIMTALABS,2007-02-23,73.0,73.0,66.25,68.80000305175781,14070,,NSE
VIMTALABS,2007-02-26,68.9749984741211,69.0,66.07499694824219,66.55000305175781,8946,,NSE
