Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SANGAMIND,2002-08-12,13.489999771118164,14.850000381469727,13.489999771118164,14.850000381469727,1500,,NSE
SANGAMIND,2002-08-13,14.760000228881836,15.279999732971191,14.40999984741211,14.890000343322754,1495,,NSE
SANGAMIND,2002-08-14,14.539999961853027,16.59000015258789,14.40999984741211,16.459999084472656,9420,,NSE
SANGAMIND,2002-08-15,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,,NSE
SANGAMIND,2002-08-16,16.989999771118164,17.809999465942383,16.3700008392334,17.600000381469727,20906,,NSE
SANGAMIND,2002-08-19,17.899999618530273,18.559999465942383,16.639999389648438,16.989999771118164,35201,,NSE
SANGAMIND,2002-08-20,17.899999618530273,18.34000015258789,17.200000762939453,17.549999237060547,11257,,NSE
SANGAMIND,2002-08-21,18.25,18.25,16.899999618530273,17.25,1439,,NSE
SANGAMIND,2002-08-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1,,NSE
SANGAMIND,2002-08-23,16.809999465942383,16.989999771118164,16.3700008392334,16.5,2463,,NSE
SANGAMIND,2002-08-26,16.549999237060547,16.59000015258789,16.200000762939453,16.459999084472656,1100,,NSE
SANGAMIND,2002-08-27,16.549999237060547,16.549999237060547,16.459999084472656,16.459999084472656,1100,,NSE
SANGAMIND,2002-08-28,16.200000762939453,16.200000762939453,16.020000457763672,16.020000457763672,200,,NSE
SANGAMIND,2002-08-29,15.720000267028809,16.59000015258789,15.720000267028809,16.020000457763672,1700,,NSE
SANGAMIND,2002-08-30,17.030000686645508,17.030000686645508,16.200000762939453,16.200000762939453,5600,,NSE
SANGAMIND,2002-09-02,15.020000457763672,15.149999618530273,14.979999542236328,15.109999656677246,300,,NSE
SANGAMIND,2002-09-03,15.720000267028809,16.06999969482422,15.279999732971191,15.680000305175781,3,,NSE
SANGAMIND,2002-09-04,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,,NSE
SANGAMIND,2002-09-05,16.3700008392334,16.68000030517578,16.110000610351562,16.110000610351562,27700,,NSE
SANGAMIND,2002-09-06,14.979999542236328,14.979999542236328,14.930000305175781,14.930000305175781,200,,NSE
SANGAMIND,2002-09-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,,NSE
SANGAMIND,2002-09-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,NSE
SANGAMIND,2002-09-11,13.229999542236328,13.970000267028809,13.0600004196167,13.970000267028809,4500,,NSE
SANGAMIND,2002-09-12,15.279999732971191,16.15999984741211,13.970000267028809,15.9399995803833,1318,,NSE
SANGAMIND,2002-09-13,14.850000381469727,15.9399995803833,14.539999961853027,15.9399995803833,400,,NSE
SANGAMIND,2002-09-16,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,300,,NSE
SANGAMIND,2002-09-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,,NSE
SANGAMIND,2002-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,400,,NSE
SANGAMIND,2002-09-19,15.279999732971191,15.279999732971191,14.850000381469727,14.850000381469727,1100,,NSE
SANGAMIND,2002-09-20,15.369999885559082,15.369999885559082,14.0600004196167,14.0600004196167,401,,NSE
SANGAMIND,2002-09-23,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,,NSE
SANGAMIND,2002-09-24,14.0600004196167,14.850000381469727,14.0600004196167,14.850000381469727,1600,,NSE
SANGAMIND,2002-09-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,,NSE
SANGAMIND,2002-09-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,,NSE
SANGAMIND,2002-09-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,,NSE
SANGAMIND,2002-09-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,100,,NSE
SANGAMIND,2002-10-01,15.630000114440918,15.630000114440918,14.319999694824219,14.319999694824219,51,,NSE
SANGAMIND,2002-10-02,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,,NSE
SANGAMIND,2002-10-03,14.319999694824219,14.319999694824219,13.449999809265137,13.449999809265137,401,,NSE
SANGAMIND,2002-10-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,,NSE
SANGAMIND,2002-10-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,50,,NSE
SANGAMIND,2002-10-08,13.140000343322754,14.279999732971191,13.100000381469727,14.279999732971191,2101,,NSE
SANGAMIND,2002-10-09,15.630000114440918,15.630000114440918,14.0600004196167,14.449999809265137,1103,,NSE
SANGAMIND,2002-10-10,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1,,NSE
SANGAMIND,2002-10-11,13.75,13.75,13.75,13.75,1000,,NSE
SANGAMIND,2002-10-14,13.75,14.020000457763672,12.84000015258789,13.930000305175781,1092,,NSE
SANGAMIND,2002-10-15,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,,NSE
SANGAMIND,2002-10-16,14.149999618530273,14.149999618530273,12.4399995803833,12.4399995803833,682,,NSE
SANGAMIND,2002-10-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1,,NSE
SANGAMIND,2002-10-18,13.75,13.75,13.75,13.75,200,,NSE
SANGAMIND,2002-10-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1,,NSE
SANGAMIND,2002-10-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,50,,NSE
SANGAMIND,2002-10-23,12.65999984741211,13.0600004196167,12.65999984741211,13.0600004196167,405,,NSE
SANGAMIND,2002-10-24,12.229999542236328,13.970000267028809,12.229999542236328,13.970000267028809,305,,NSE
SANGAMIND,2002-10-25,12.899999618530273,16.25,12.899999618530273,16.0,2500,,NSE
SANGAMIND,2002-10-28,14.40999984741211,14.40999984741211,13.359999656677246,13.359999656677246,700,,NSE
SANGAMIND,2002-10-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,,NSE
SANGAMIND,2002-10-30,14.40999984741211,14.40999984741211,13.539999961853027,13.539999961853027,600,,NSE
SANGAMIND,2002-10-31,13.75,13.970000267028809,13.539999961853027,13.539999961853027,1600,,NSE
SANGAMIND,2002-11-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5,,NSE
SANGAMIND,2002-11-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,,NSE
SANGAMIND,2002-11-05,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,5,,NSE
SANGAMIND,2002-11-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,,NSE
SANGAMIND,2002-11-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,300,,NSE
SANGAMIND,2002-11-08,12.229999542236328,12.229999542236328,11.75,11.75,200,,NSE
SANGAMIND,2002-11-11,11.75,11.75,11.75,11.75,0,,NSE
SANGAMIND,2002-11-12,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,5,,NSE
SANGAMIND,2002-11-13,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,100,,NSE
SANGAMIND,2002-11-14,11.789999961853027,12.180000305175781,11.75,12.010000228881836,250,,NSE
SANGAMIND,2002-11-15,11.789999961853027,12.970000267028809,11.789999961853027,12.970000267028809,1055,,NSE
SANGAMIND,2002-11-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,,NSE
SANGAMIND,2002-11-19,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,,NSE
SANGAMIND,2002-11-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,5,,NSE
SANGAMIND,2002-11-21,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,,NSE
SANGAMIND,2002-11-22,16.899999618530273,16.899999618530273,13.350000381469727,13.850000381469727,700,,NSE
SANGAMIND,2002-11-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,,NSE
SANGAMIND,2002-11-26,13.75,13.75,13.75,13.75,5,,NSE
SANGAMIND,2002-11-27,13.75,13.75,13.75,13.75,0,,NSE
SANGAMIND,2002-11-28,14.670000076293945,14.670000076293945,11.789999961853027,12.65999984741211,416,,NSE
SANGAMIND,2002-11-29,13.84000015258789,13.84000015258789,11.789999961853027,11.789999961853027,32,,NSE
SANGAMIND,2002-12-02,13.970000267028809,13.970000267028809,13.100000381469727,13.100000381469727,910,,NSE
SANGAMIND,2002-12-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,200,,NSE
SANGAMIND,2002-12-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100,,NSE
SANGAMIND,2002-12-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,,NSE
SANGAMIND,2002-12-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,,NSE
SANGAMIND,2002-12-09,12.270000457763672,12.270000457763672,12.229999542236328,12.229999542236328,600,,NSE
SANGAMIND,2002-12-10,12.050000190734863,15.0,12.050000190734863,14.949999809265137,4000,,NSE
SANGAMIND,2002-12-11,13.970000267028809,15.680000305175781,13.970000267028809,15.680000305175781,7780,,NSE
SANGAMIND,2002-12-12,16.59000015258789,17.809999465942383,16.59000015258789,17.200000762939453,9807,,NSE
SANGAMIND,2002-12-13,17.290000915527344,17.809999465942383,16.809999465942383,17.809999465942383,3660,,NSE
SANGAMIND,2002-12-16,17.809999465942383,18.559999465942383,17.06999969482422,17.06999969482422,10348,,NSE
SANGAMIND,2002-12-17,16.239999771118164,16.239999771118164,16.15999984741211,16.15999984741211,450,,NSE
SANGAMIND,2002-12-18,16.59000015258789,16.639999389648438,16.239999771118164,16.639999389648438,500,,NSE
SANGAMIND,2002-12-19,16.549999237060547,16.940000534057617,15.9399995803833,16.200000762939453,1900,,NSE
SANGAMIND,2002-12-20,15.850000381469727,15.850000381469727,15.59000015258789,15.630000114440918,1225,,NSE
SANGAMIND,2002-12-23,16.639999389648438,16.639999389648438,16.15999984741211,16.15999984741211,1071,,NSE
SANGAMIND,2002-12-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,400,,NSE
SANGAMIND,2002-12-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,,NSE
SANGAMIND,2002-12-26,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,,NSE
SANGAMIND,2002-12-27,16.15999984741211,16.15999984741211,15.5,15.5,1899,,NSE
SANGAMIND,2002-12-30,15.5,15.5,15.5,15.5,0,,NSE
SANGAMIND,2002-12-31,15.5,15.5,15.5,15.5,100,,NSE
SANGAMIND,2003-01-01,15.5,15.5,15.5,15.5,0,,NSE
SANGAMIND,2003-01-02,15.5,15.5,15.5,15.5,0,,NSE
SANGAMIND,2003-01-03,15.720000267028809,15.720000267028809,14.930000305175781,15.680000305175781,5301,,NSE
SANGAMIND,2003-01-06,16.15999984741211,16.239999771118164,16.15999984741211,16.239999771118164,500,,NSE
SANGAMIND,2003-01-07,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,,NSE
SANGAMIND,2003-01-08,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,,NSE
SANGAMIND,2003-01-09,16.15999984741211,16.15999984741211,15.720000267028809,15.720000267028809,1300,,NSE
SANGAMIND,2003-01-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,,NSE
SANGAMIND,2003-01-13,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,,NSE
SANGAMIND,2003-01-14,16.15999984741211,16.329999923706055,15.720000267028809,16.15999984741211,2200,,NSE
SANGAMIND,2003-01-15,16.15999984741211,16.15999984741211,15.5,15.5,3601,,NSE
SANGAMIND,2003-01-16,15.5,15.5,15.5,15.5,600,,NSE
SANGAMIND,2003-01-17,15.59000015258789,15.59000015258789,15.5,15.5,3000,,NSE
SANGAMIND,2003-01-20,15.5,15.5,15.5,15.5,0,,NSE
SANGAMIND,2003-01-21,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,100,,NSE
SANGAMIND,2003-01-22,15.020000457763672,15.59000015258789,15.020000457763672,15.59000015258789,805,,NSE
SANGAMIND,2003-01-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,,NSE
SANGAMIND,2003-01-24,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,,NSE
SANGAMIND,2003-01-27,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,,NSE
SANGAMIND,2003-01-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,,NSE
SANGAMIND,2003-01-29,14.279999732971191,15.239999771118164,14.229999542236328,15.199999809265137,1200,,NSE
SANGAMIND,2003-01-30,14.0600004196167,14.0600004196167,14.020000457763672,14.0600004196167,150,,NSE
SANGAMIND,2003-01-31,14.020000457763672,14.020000457763672,13.100000381469727,13.1899995803833,950,,NSE
SANGAMIND,2003-02-03,14.1899995803833,14.40999984741211,13.359999656677246,13.359999656677246,625,,NSE
SANGAMIND,2003-02-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,,NSE
SANGAMIND,2003-02-05,13.359999656677246,13.359999656677246,13.319999694824219,13.319999694824219,200,,NSE
SANGAMIND,2003-02-06,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,100,,NSE
SANGAMIND,2003-02-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,,NSE
SANGAMIND,2003-02-10,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,,NSE
SANGAMIND,2003-02-11,14.579999923706055,14.850000381469727,14.229999542236328,14.229999542236328,2100,,NSE
SANGAMIND,2003-02-12,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,,NSE
SANGAMIND,2003-02-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,,NSE
SANGAMIND,2003-02-14,12.880000114440918,12.880000114440918,12.84000015258789,12.84000015258789,460,,NSE
SANGAMIND,2003-02-17,13.270000457763672,13.270000457763672,12.75,12.75,200,,NSE
SANGAMIND,2003-02-18,12.75,12.75,12.75,12.75,0,,NSE
SANGAMIND,2003-02-19,12.75,12.75,12.75,12.75,0,,NSE
SANGAMIND,2003-02-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200,,NSE
SANGAMIND,2003-02-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,200,,NSE
SANGAMIND,2003-02-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,,NSE
SANGAMIND,2003-02-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,,NSE
SANGAMIND,2003-02-26,12.75,12.75,12.65999984741211,12.65999984741211,800,,NSE
SANGAMIND,2003-02-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,,NSE
SANGAMIND,2003-02-28,12.579999923706055,12.579999923706055,12.489999771118164,12.529999732971191,480,,NSE
SANGAMIND,2003-03-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,,NSE
SANGAMIND,2003-03-04,13.100000381469727,13.100000381469727,12.140000343322754,12.529999732971191,11,,NSE
SANGAMIND,2003-03-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,,NSE
SANGAMIND,2003-03-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,,NSE
SANGAMIND,2003-03-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,,NSE
SANGAMIND,2003-03-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,,NSE
SANGAMIND,2003-03-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000,,NSE
SANGAMIND,2003-03-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000,,NSE
SANGAMIND,2003-03-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,,NSE
SANGAMIND,2003-03-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,,NSE
SANGAMIND,2003-03-17,10.479999542236328,10.479999542236328,10.260000228881836,10.479999542236328,1600,,NSE
SANGAMIND,2003-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,,NSE
SANGAMIND,2003-03-19,10.479999542236328,10.479999542236328,10.130000114440918,10.479999542236328,2440,,NSE
SANGAMIND,2003-03-20,10.479999542236328,10.479999542236328,9.649999618530273,9.90999984741211,2500,,NSE
SANGAMIND,2003-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,,NSE
SANGAMIND,2003-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,,NSE
SANGAMIND,2003-03-25,9.210000038146973,9.210000038146973,9.170000076293945,9.170000076293945,300,,NSE
SANGAMIND,2003-03-26,9.170000076293945,9.170000076293945,8.729999542236328,8.819999694824219,2700,,NSE
SANGAMIND,2003-03-27,8.729999542236328,9.170000076293945,8.729999542236328,9.170000076293945,1300,,NSE
SANGAMIND,2003-03-28,8.729999542236328,9.170000076293945,8.729999542236328,9.170000076293945,2400,,NSE
SANGAMIND,2003-03-31,8.779999732971191,9.079999923706055,8.779999732971191,9.039999961853027,2220,,NSE
SANGAMIND,2003-04-01,8.949999809265137,9.34000015258789,8.949999809265137,8.949999809265137,1650,,NSE
SANGAMIND,2003-04-02,8.859999656677246,9.869999885559082,8.729999542236328,9.869999885559082,1100,,NSE
SANGAMIND,2003-04-03,8.949999809265137,8.949999809265137,8.90999984741211,8.90999984741211,909,,NSE
SANGAMIND,2003-04-04,9.170000076293945,9.479999542236328,9.170000076293945,9.479999542236328,200,,NSE
SANGAMIND,2003-04-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,,NSE
SANGAMIND,2003-04-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,,NSE
SANGAMIND,2003-04-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,,NSE
SANGAMIND,2003-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,,NSE
SANGAMIND,2003-04-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,500,,NSE
SANGAMIND,2003-04-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,,NSE
SANGAMIND,2003-04-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,50,,NSE
SANGAMIND,2003-04-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,150,,NSE
SANGAMIND,2003-04-17,11.270000457763672,11.960000038146973,11.270000457763672,11.960000038146973,2100,,NSE
SANGAMIND,2003-04-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,,NSE
SANGAMIND,2003-04-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,,NSE
SANGAMIND,2003-04-22,11.880000114440918,12.09000015258789,11.880000114440918,12.050000190734863,300,,NSE
SANGAMIND,2003-04-23,11.880000114440918,11.880000114440918,11.789999961853027,11.789999961853027,550,,NSE
SANGAMIND,2003-04-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,,NSE
SANGAMIND,2003-04-25,11.350000381469727,11.350000381469727,11.0,11.0,305,,NSE
SANGAMIND,2003-04-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,200,,NSE
SANGAMIND,2003-04-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100,,NSE
SANGAMIND,2003-04-30,11.569999694824219,11.75,11.569999694824219,11.75,700,,NSE
SANGAMIND,2003-05-01,11.75,11.75,11.75,11.75,0,,NSE
SANGAMIND,2003-05-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,200,,NSE
SANGAMIND,2003-05-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,500,,NSE
SANGAMIND,2003-05-06,11.270000457763672,11.350000381469727,11.270000457763672,11.350000381469727,500,,NSE
SANGAMIND,2003-05-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,,NSE
SANGAMIND,2003-05-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,500,,NSE
SANGAMIND,2003-05-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,500,,NSE
SANGAMIND,2003-05-12,11.699999809265137,11.75,11.699999809265137,11.75,2500,,NSE
SANGAMIND,2003-05-13,12.180000305175781,12.229999542236328,11.829999923706055,11.880000114440918,910,,NSE
SANGAMIND,2003-05-14,12.229999542236328,12.3100004196167,12.229999542236328,12.3100004196167,400,,NSE
SANGAMIND,2003-05-15,12.229999542236328,12.229999542236328,12.050000190734863,12.050000190734863,150,,NSE
SANGAMIND,2003-05-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,,NSE
SANGAMIND,2003-05-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,,NSE
SANGAMIND,2003-05-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,,NSE
SANGAMIND,2003-05-21,11.09000015258789,11.350000381469727,10.920000076293945,11.350000381469727,1100,,NSE
SANGAMIND,2003-05-22,11.920000076293945,12.399999618530273,11.65999984741211,12.180000305175781,4100,,NSE
SANGAMIND,2003-05-23,12.880000114440918,13.319999694824219,12.880000114440918,13.229999542236328,4350,,NSE
SANGAMIND,2003-05-26,13.100000381469727,14.229999542236328,13.100000381469727,13.539999961853027,2550,,NSE
SANGAMIND,2003-05-27,13.970000267028809,14.40999984741211,13.539999961853027,14.40999984741211,3800,,NSE
SANGAMIND,2003-05-28,14.579999923706055,15.8100004196167,14.1899995803833,15.59000015258789,14411,,NSE
SANGAMIND,2003-05-29,15.539999961853027,15.539999961853027,14.630000114440918,14.670000076293945,1300,,NSE
SANGAMIND,2003-05-30,15.5,15.720000267028809,14.449999809265137,15.020000457763672,17550,,NSE
SANGAMIND,2003-06-02,15.0600004196167,16.290000915527344,15.0600004196167,15.40999984741211,21700,,NSE
SANGAMIND,2003-06-03,15.5,16.15999984741211,14.579999923706055,14.630000114440918,25845,,NSE
SANGAMIND,2003-06-04,15.40999984741211,15.40999984741211,14.579999923706055,14.710000038146973,16875,,NSE
SANGAMIND,2003-06-05,14.850000381469727,15.680000305175781,13.970000267028809,13.970000267028809,25600,,NSE
SANGAMIND,2003-06-06,14.850000381469727,14.850000381469727,14.0600004196167,14.760000228881836,26850,,NSE
SANGAMIND,2003-06-09,14.760000228881836,14.930000305175781,14.630000114440918,14.760000228881836,16250,,NSE
SANGAMIND,2003-06-10,14.930000305175781,16.200000762939453,14.760000228881836,15.539999961853027,37106,,NSE
SANGAMIND,2003-06-11,15.0600004196167,17.1200008392334,15.020000457763672,16.809999465942383,47095,,NSE
SANGAMIND,2003-06-12,17.030000686645508,17.899999618530273,16.850000381469727,17.200000762939453,17600,,NSE
SANGAMIND,2003-06-13,17.549999237060547,17.549999237060547,15.539999961853027,15.9399995803833,19250,,NSE
SANGAMIND,2003-06-16,16.59000015258789,17.549999237060547,16.59000015258789,17.549999237060547,477398,,NSE
SANGAMIND,2003-06-17,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1000,,NSE
SANGAMIND,2003-06-18,21.309999465942383,21.309999465942383,19.520000457763672,21.309999465942383,35079,,NSE
SANGAMIND,2003-06-19,23.399999618530273,23.450000762939453,22.049999237060547,22.920000076293945,38758,,NSE
SANGAMIND,2003-06-20,23.93000030517578,24.100000381469727,22.360000610351562,24.100000381469727,48083,,NSE
SANGAMIND,2003-06-23,23.670000076293945,23.93000030517578,23.049999237060547,23.190000534057617,28665,,NSE
SANGAMIND,2003-06-24,23.270000457763672,24.229999542236328,22.65999984741211,23.100000381469727,20725,,NSE
SANGAMIND,2003-06-25,23.530000686645508,24.020000457763672,22.360000610351562,23.6200008392334,102434,,NSE
SANGAMIND,2003-06-26,23.139999389648438,23.229999542236328,22.530000686645508,22.56999969482422,105604,,NSE
SANGAMIND,2003-06-27,22.530000686645508,23.709999084472656,21.8799991607666,23.709999084472656,299233,,NSE
SANGAMIND,2003-06-30,24.450000762939453,24.93000030517578,23.84000015258789,24.84000015258789,141209,,NSE
