Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOLARA,2018-10-08,278.04998779296875,288.0,266.0,268.29998779296875,38992,,NSE
SOLARA,2018-10-09,274.0,274.04998779296875,255.0,265.75,23869,,NSE
SOLARA,2018-10-10,263.6000061035156,279.0,263.6000061035156,279.0,40030,,NSE
SOLARA,2018-10-11,265.04998779296875,292.95001220703125,265.04998779296875,292.95001220703125,105970,,NSE
SOLARA,2018-10-12,305.95001220703125,307.54998779296875,302.1499938964844,307.54998779296875,23987,,NSE
SOLARA,2018-10-15,319.0,322.8999938964844,312.75,322.79998779296875,131336,,NSE
SOLARA,2018-10-16,338.8999938964844,338.8999938964844,319.0,322.29998779296875,48698,,NSE
SOLARA,2018-10-17,318.3500061035156,335.0,306.20001220703125,306.70001220703125,45110,,NSE
SOLARA,2018-10-19,297.1000061035156,307.1000061035156,292.20001220703125,297.95001220703125,42811,,NSE
SOLARA,2018-10-22,308.79998779296875,308.79998779296875,295.0,296.0,89978,,NSE
SOLARA,2018-10-23,285.79998779296875,310.79998779296875,285.0,302.6499938964844,29769,,NSE
SOLARA,2018-10-24,309.95001220703125,314.8500061035156,295.0,300.54998779296875,14459,,NSE
SOLARA,2018-10-25,308.0,308.0,295.0,297.70001220703125,92969,,NSE
SOLARA,2018-10-26,290.0,301.5,290.0,294.8500061035156,22798,,NSE
SOLARA,2018-10-29,309.54998779296875,309.54998779296875,301.04998779296875,309.54998779296875,48665,,NSE
SOLARA,2018-10-30,310.1000061035156,325.0,303.0,312.29998779296875,154439,,NSE
SOLARA,2018-10-31,313.1000061035156,327.8999938964844,305.0,324.5,156000,,NSE
SOLARA,2018-11-01,324.45001220703125,324.45001220703125,313.1499938964844,315.3999938964844,71334,,NSE
SOLARA,2018-11-02,318.25,322.0,303.0,304.6000061035156,98272,,NSE
SOLARA,2018-11-05,310.0,310.0,298.0,299.5,15169,,NSE
SOLARA,2018-11-06,304.8999938964844,307.04998779296875,294.0,297.04998779296875,19974,,NSE
SOLARA,2018-11-07,303.95001220703125,307.95001220703125,298.1000061035156,302.29998779296875,11185,,NSE
SOLARA,2018-11-09,304.0,317.3999938964844,296.75,315.70001220703125,150623,,NSE
SOLARA,2018-11-12,316.0,319.79998779296875,299.95001220703125,300.79998779296875,52197,,NSE
SOLARA,2018-11-13,300.8500061035156,306.8500061035156,290.0,302.3999938964844,29721,,NSE
SOLARA,2018-11-14,304.8500061035156,307.0,299.6499938964844,302.8500061035156,9177,,NSE
SOLARA,2018-11-15,300.04998779296875,305.1000061035156,298.3999938964844,299.6000061035156,8051,,NSE
SOLARA,2018-11-16,302.75,305.79998779296875,299.0,301.0,115888,,NSE
SOLARA,2018-11-19,295.0,304.8500061035156,295.0,301.3500061035156,7305,,NSE
SOLARA,2018-11-20,299.0,301.95001220703125,297.1000061035156,299.3500061035156,6214,,NSE
SOLARA,2018-11-21,295.0,301.95001220703125,295.0,298.1499938964844,17029,,NSE
SOLARA,2018-11-22,302.8500061035156,302.8999938964844,292.1000061035156,296.04998779296875,34268,,NSE
SOLARA,2018-11-26,301.8500061035156,302.04998779296875,293.0,293.3999938964844,14437,,NSE
SOLARA,2018-11-27,292.1000061035156,305.95001220703125,290.8999938964844,298.25,22623,,NSE
SOLARA,2018-11-28,299.6000061035156,303.0,297.0,299.6499938964844,8080,,NSE
SOLARA,2018-11-29,300.25,302.3500061035156,290.54998779296875,293.6000061035156,39957,,NSE
SOLARA,2018-11-30,293.6000061035156,305.0,293.29998779296875,299.04998779296875,74973,,NSE
SOLARA,2018-12-03,299.04998779296875,303.6000061035156,297.0,300.04998779296875,23494,,NSE
SOLARA,2018-12-04,298.95001220703125,301.29998779296875,292.1499938964844,294.70001220703125,12241,,NSE
SOLARA,2018-12-05,292.0,293.95001220703125,280.0,281.54998779296875,32904,,NSE
SOLARA,2018-12-06,281.1499938964844,283.6499938964844,270.5,273.20001220703125,13839,,NSE
SOLARA,2018-12-07,284.3500061035156,284.3500061035156,266.0,267.3500061035156,12050,,NSE
SOLARA,2018-12-10,276.3500061035156,278.0,259.20001220703125,265.0,21988,,NSE
SOLARA,2018-12-11,256.0,269.04998779296875,256.0,264.3500061035156,46630,,NSE
SOLARA,2018-12-12,262.29998779296875,269.95001220703125,262.29998779296875,265.04998779296875,33347,,NSE
SOLARA,2018-12-13,270.0,285.0,270.0,281.79998779296875,60049,,NSE
SOLARA,2018-12-14,284.0,290.0,271.5,273.3500061035156,71345,,NSE
SOLARA,2018-12-17,287.75,300.6499938964844,276.25,289.6499938964844,249232,,NSE
SOLARA,2018-12-18,287.29998779296875,294.3999938964844,284.0,285.79998779296875,43729,,NSE
SOLARA,2018-12-19,287.79998779296875,292.3999938964844,285.1000061035156,290.3500061035156,32680,,NSE
SOLARA,2018-12-20,290.20001220703125,297.20001220703125,288.0,295.6000061035156,147608,,NSE
SOLARA,2018-12-21,293.04998779296875,315.8999938964844,289.5,304.5,94916,,NSE
SOLARA,2018-12-24,314.3999938964844,314.3999938964844,295.3500061035156,299.6000061035156,28000,,NSE
SOLARA,2018-12-26,301.79998779296875,308.3500061035156,292.0,301.25,31385,,NSE
SOLARA,2018-12-27,304.95001220703125,308.0,299.25,301.70001220703125,14200,,NSE
SOLARA,2018-12-28,301.95001220703125,305.25,300.20001220703125,303.70001220703125,25033,,NSE
SOLARA,2018-12-31,302.95001220703125,313.0,301.75,310.20001220703125,26368,,NSE
SOLARA,2019-01-01,310.0,312.70001220703125,304.0,309.29998779296875,10196,,NSE
SOLARA,2019-01-02,308.0,309.5,304.5,305.29998779296875,6453,,NSE
SOLARA,2019-01-03,304.0,312.95001220703125,301.54998779296875,303.6000061035156,5923,,NSE
SOLARA,2019-01-04,303.1499938964844,312.8999938964844,298.1000061035156,307.70001220703125,18269,,NSE
SOLARA,2019-01-07,303.5,322.95001220703125,303.5,313.8500061035156,46296,,NSE
SOLARA,2019-01-08,315.0,318.0,309.0,310.95001220703125,20803,,NSE
SOLARA,2019-01-09,310.1000061035156,315.8999938964844,310.0,310.6000061035156,24862,,NSE
SOLARA,2019-01-10,310.0,323.0,309.0,319.3999938964844,44236,,NSE
SOLARA,2019-01-11,320.95001220703125,321.0,314.75,316.5,21336,,NSE
SOLARA,2019-01-14,317.04998779296875,348.1499938964844,315.0,343.25,258666,,NSE
SOLARA,2019-01-15,342.8999938964844,346.1000061035156,334.8500061035156,339.04998779296875,132271,,NSE
SOLARA,2019-01-16,341.6000061035156,341.6000061035156,331.6000061035156,335.3999938964844,40163,,NSE
SOLARA,2019-01-17,334.0,341.20001220703125,332.54998779296875,338.0,55834,,NSE
SOLARA,2019-01-18,337.95001220703125,340.0,332.25,334.25,33210,,NSE
SOLARA,2019-01-21,334.25,340.8999938964844,334.25,338.04998779296875,52606,,NSE
SOLARA,2019-01-22,338.04998779296875,349.70001220703125,335.20001220703125,345.79998779296875,77773,,NSE
SOLARA,2019-01-23,340.54998779296875,346.95001220703125,340.5,345.75,23810,,NSE
SOLARA,2019-01-24,344.95001220703125,379.95001220703125,342.6000061035156,368.0,132469,,NSE
SOLARA,2019-01-25,368.95001220703125,398.79998779296875,346.0,353.3500061035156,90098,,NSE
SOLARA,2019-01-28,342.0,355.0,335.0,347.25,66614,,NSE
SOLARA,2019-01-29,344.0,379.5,340.29998779296875,375.25,137705,,NSE
SOLARA,2019-01-30,372.0,380.95001220703125,366.54998779296875,370.79998779296875,27165,,NSE
SOLARA,2019-01-31,374.5,407.8500061035156,360.3500061035156,388.70001220703125,814194,,NSE
SOLARA,2019-02-01,392.0,396.3999938964844,374.04998779296875,376.1000061035156,60837,,NSE
SOLARA,2019-02-04,380.0,385.3999938964844,371.1499938964844,378.3999938964844,239524,,NSE
SOLARA,2019-02-05,382.0,386.75,359.79998779296875,371.8999938964844,51552,,NSE
SOLARA,2019-02-06,371.8999938964844,374.0,363.6000061035156,369.0,35849,,NSE
SOLARA,2019-02-07,369.0,389.6499938964844,365.0,375.95001220703125,250257,,NSE
SOLARA,2019-02-08,379.0,388.3999938964844,374.8999938964844,378.20001220703125,35563,,NSE
SOLARA,2019-02-11,378.1000061035156,381.45001220703125,373.1000061035156,375.1000061035156,25457,,NSE
SOLARA,2019-02-12,373.29998779296875,385.0,371.0,378.3500061035156,29087,,NSE
SOLARA,2019-02-14,374.1000061035156,378.45001220703125,374.1000061035156,375.04998779296875,12517,,NSE
SOLARA,2019-02-15,384.0,384.0,364.1499938964844,368.54998779296875,31965,,NSE
SOLARA,2019-02-18,367.8500061035156,374.0,364.5,369.3999938964844,14334,,NSE
SOLARA,2019-02-19,360.0,380.0,360.0,375.20001220703125,14228,,NSE
SOLARA,2019-02-20,375.20001220703125,377.75,370.0,371.54998779296875,17588,,NSE
SOLARA,2019-02-21,372.8999938964844,380.20001220703125,371.0,374.70001220703125,43776,,NSE
SOLARA,2019-02-22,374.70001220703125,377.0,370.54998779296875,371.04998779296875,139470,,NSE
SOLARA,2019-02-25,370.3999938964844,378.8999938964844,370.0,375.5,36825,,NSE
SOLARA,2019-02-26,375.1000061035156,376.45001220703125,363.04998779296875,370.3500061035156,104985,,NSE
SOLARA,2019-02-27,370.45001220703125,375.70001220703125,366.1000061035156,372.1499938964844,46207,,NSE
SOLARA,2019-02-28,374.25,376.0,370.0,370.04998779296875,28891,,NSE
SOLARA,2019-03-01,375.0,409.70001220703125,375.0,386.0,183512,,NSE
SOLARA,2019-03-05,389.0,396.75,382.0,389.25,55884,,NSE
SOLARA,2019-03-06,382.5,399.0,382.5,385.95001220703125,61552,,NSE
SOLARA,2019-03-07,385.95001220703125,391.0,378.20001220703125,380.29998779296875,30430,,NSE
SOLARA,2019-03-08,380.29998779296875,386.0,375.0,378.6000061035156,348220,,NSE
SOLARA,2019-03-11,387.0,405.0,380.04998779296875,393.1000061035156,116662,,NSE
SOLARA,2019-03-12,395.0,406.0,392.04998779296875,393.29998779296875,57256,,NSE
SOLARA,2019-03-13,400.0,432.0,394.20001220703125,421.20001220703125,133951,,NSE
SOLARA,2019-03-14,449.8999938964844,461.0,436.1000061035156,438.1499938964844,206960,,NSE
SOLARA,2019-03-15,441.6000061035156,450.0,430.54998779296875,436.3500061035156,101979,,NSE
SOLARA,2019-03-18,442.45001220703125,451.8999938964844,436.0,441.8500061035156,46344,,NSE
SOLARA,2019-03-19,441.70001220703125,459.0,439.5,448.1000061035156,76973,,NSE
SOLARA,2019-03-20,451.0,454.20001220703125,444.20001220703125,446.25,23324,,NSE
SOLARA,2019-03-22,446.5,448.04998779296875,441.0,444.70001220703125,18972,,NSE
SOLARA,2019-03-25,440.1000061035156,445.3500061035156,428.5,431.5,34267,,NSE
SOLARA,2019-03-26,436.0,445.0,425.25,431.70001220703125,51384,,NSE
SOLARA,2019-03-27,435.20001220703125,439.8999938964844,412.0,416.5,82298,,NSE
SOLARA,2019-03-28,416.04998779296875,429.8999938964844,413.0,415.8999938964844,41194,,NSE
SOLARA,2019-04-01,422.0,472.0,422.0,448.79998779296875,171701,,NSE
SOLARA,2019-04-02,448.0,452.0,387.0,434.20001220703125,70713,,NSE
SOLARA,2019-04-03,435.0,442.0,431.0,433.0,18943,,NSE
SOLARA,2019-04-04,426.0,437.75,426.0,433.20001220703125,17353,,NSE
SOLARA,2019-04-05,435.0,442.0,423.0,427.54998779296875,432620,,NSE
SOLARA,2019-04-08,430.0,444.70001220703125,427.79998779296875,435.6499938964844,49374,,NSE
SOLARA,2019-04-09,440.0,440.0,433.0,435.04998779296875,16365,,NSE
SOLARA,2019-04-10,434.0,437.20001220703125,425.6000061035156,427.0,23812,,NSE
SOLARA,2019-04-11,426.45001220703125,432.79998779296875,418.1499938964844,420.45001220703125,29510,,NSE
SOLARA,2019-04-12,421.0,425.1499938964844,415.0,416.8500061035156,31864,,NSE
SOLARA,2019-04-15,416.0,423.1000061035156,412.0,416.20001220703125,18091,,NSE
SOLARA,2019-04-16,419.75,419.79998779296875,412.0,414.45001220703125,19362,,NSE
SOLARA,2019-04-18,416.0,416.0,408.54998779296875,411.8999938964844,16151,,NSE
SOLARA,2019-04-22,410.20001220703125,410.20001220703125,396.54998779296875,404.20001220703125,29745,,NSE
SOLARA,2019-04-23,398.20001220703125,406.79998779296875,398.1000061035156,400.04998779296875,6579,,NSE
SOLARA,2019-04-24,406.1000061035156,406.1000061035156,397.0,400.79998779296875,5987,,NSE
SOLARA,2019-04-25,401.04998779296875,413.0,400.0,403.20001220703125,14851,,NSE
SOLARA,2019-04-26,400.0,407.04998779296875,393.0,396.0,21233,,NSE
SOLARA,2019-04-30,392.0,393.95001220703125,379.0,383.79998779296875,34022,,NSE
SOLARA,2019-05-02,383.79998779296875,393.75,378.8500061035156,384.8500061035156,13928,,NSE
SOLARA,2019-05-03,385.95001220703125,386.45001220703125,376.6000061035156,379.25,12481,,NSE
SOLARA,2019-05-06,376.29998779296875,424.95001220703125,375.0,421.8999938964844,224196,,NSE
SOLARA,2019-05-07,425.8999938964844,442.0,425.8500061035156,438.45001220703125,306671,,NSE
SOLARA,2019-05-08,438.0,453.95001220703125,430.1499938964844,449.79998779296875,98385,,NSE
SOLARA,2019-05-09,452.5,464.0,449.5,460.95001220703125,88103,,NSE
SOLARA,2019-05-10,461.8999938964844,474.3500061035156,427.29998779296875,431.1000061035156,200958,,NSE
SOLARA,2019-05-13,415.0,428.79998779296875,415.0,425.6000061035156,23914,,NSE
SOLARA,2019-05-14,423.95001220703125,448.79998779296875,423.79998779296875,441.3500061035156,23749,,NSE
SOLARA,2019-05-15,440.0,447.54998779296875,440.0,443.04998779296875,17968,,NSE
SOLARA,2019-05-16,445.8500061035156,460.0,432.1499938964844,442.1000061035156,199445,,NSE
SOLARA,2019-05-17,440.0,445.0,421.0,425.25,35678,,NSE
SOLARA,2019-05-20,449.8999938964844,449.8999938964844,429.5,431.3999938964844,52374,,NSE
SOLARA,2019-05-21,430.0,435.0,420.1000061035156,422.5,14117,,NSE
SOLARA,2019-05-22,425.1000061035156,435.1000061035156,419.70001220703125,426.0,28135,,NSE
SOLARA,2019-05-23,431.0,435.0,401.6000061035156,422.25,24601,,NSE
SOLARA,2019-05-24,420.20001220703125,425.0,398.54998779296875,409.70001220703125,60229,,NSE
SOLARA,2019-05-27,415.8999938964844,446.0,415.8999938964844,443.95001220703125,53194,,NSE
SOLARA,2019-05-28,446.95001220703125,465.95001220703125,443.5,455.3999938964844,48807,,NSE
SOLARA,2019-05-29,455.3999938964844,475.0,453.0,468.3999938964844,42039,,NSE
SOLARA,2019-05-30,471.0,474.0,468.6000061035156,472.04998779296875,24242,,NSE
SOLARA,2019-05-31,467.29998779296875,473.70001220703125,440.0,466.70001220703125,40457,,NSE
SOLARA,2019-06-03,475.0,489.95001220703125,470.0,480.29998779296875,32038,,NSE
SOLARA,2019-06-04,480.29998779296875,481.3999938964844,468.04998779296875,473.25,13119,,NSE
SOLARA,2019-06-06,470.1000061035156,474.0,465.25,470.6499938964844,14053,,NSE
SOLARA,2019-06-07,470.1000061035156,470.1499938964844,456.0,457.25,10161,,NSE
SOLARA,2019-06-10,458.79998779296875,470.0,450.0,461.29998779296875,7308,,NSE
SOLARA,2019-06-11,465.6000061035156,485.0,452.0,482.25,27417,,NSE
SOLARA,2019-06-12,484.0,485.95001220703125,470.3500061035156,481.75,13507,,NSE
SOLARA,2019-06-13,481.79998779296875,481.79998779296875,467.5,475.29998779296875,11657,,NSE
SOLARA,2019-06-14,478.0,483.54998779296875,466.1000061035156,468.6499938964844,15801,,NSE
SOLARA,2019-06-17,469.0,470.70001220703125,440.0,443.29998779296875,41629,,NSE
SOLARA,2019-06-18,440.0,448.6000061035156,440.0,444.20001220703125,12719,,NSE
SOLARA,2019-06-19,451.0,452.04998779296875,436.20001220703125,443.79998779296875,13903,,NSE
SOLARA,2019-06-20,442.8999938964844,449.45001220703125,440.04998779296875,445.1000061035156,13441,,NSE
SOLARA,2019-06-21,446.04998779296875,446.04998779296875,438.0,442.04998779296875,8095,,NSE
SOLARA,2019-06-24,443.6499938964844,468.0,443.6000061035156,454.8999938964844,10402,,NSE
SOLARA,2019-06-25,460.04998779296875,461.0,444.0,446.25,14237,,NSE
SOLARA,2019-06-26,446.5,450.8500061035156,429.0,446.54998779296875,40190,,NSE
SOLARA,2019-06-27,448.5,454.0,441.0,446.45001220703125,12979,,NSE
SOLARA,2019-06-28,443.25,451.0,443.25,446.45001220703125,5640,,NSE
SOLARA,2019-07-01,448.0,465.0,447.5,460.1499938964844,15157,,NSE
SOLARA,2019-07-02,462.3500061035156,462.75,454.25,460.45001220703125,9370,,NSE
SOLARA,2019-07-03,462.0,463.1499938964844,457.0,458.70001220703125,6189,,NSE
SOLARA,2019-07-04,453.04998779296875,461.0,448.25,452.45001220703125,7005,,NSE
SOLARA,2019-07-05,457.45001220703125,457.45001220703125,442.0,445.20001220703125,12604,,NSE
SOLARA,2019-07-08,444.0,450.5,434.79998779296875,435.3999938964844,19699,,NSE
SOLARA,2019-07-09,439.8999938964844,441.20001220703125,432.0,434.75,11844,,NSE
SOLARA,2019-07-10,437.3999938964844,438.8999938964844,434.0,436.20001220703125,2763,,NSE
SOLARA,2019-07-11,435.0,438.0,428.54998779296875,435.1000061035156,4507,,NSE
SOLARA,2019-07-12,435.1000061035156,436.1000061035156,425.5,430.45001220703125,8372,,NSE
SOLARA,2019-07-15,433.54998779296875,436.75,423.0,423.8999938964844,13606,,NSE
SOLARA,2019-07-16,425.04998779296875,437.95001220703125,423.0,428.95001220703125,18145,,NSE
SOLARA,2019-07-17,434.3999938964844,434.3999938964844,412.6000061035156,414.54998779296875,20116,,NSE
SOLARA,2019-07-18,418.70001220703125,422.8500061035156,405.0,405.70001220703125,12536,,NSE
SOLARA,2019-07-19,414.8999938964844,414.8999938964844,388.70001220703125,402.70001220703125,27240,,NSE
SOLARA,2019-07-22,411.0,411.0,358.25,382.04998779296875,68134,,NSE
SOLARA,2019-07-23,376.04998779296875,383.3500061035156,366.6000061035156,371.6499938964844,40885,,NSE
SOLARA,2019-07-24,371.6499938964844,376.45001220703125,365.0,368.04998779296875,11066,,NSE
SOLARA,2019-07-25,366.3500061035156,374.0,361.0,362.45001220703125,15755,,NSE
SOLARA,2019-07-26,369.0,369.0,335.0,346.95001220703125,86460,,NSE
SOLARA,2019-07-29,345.0,362.1000061035156,341.0,347.29998779296875,23435,,NSE
SOLARA,2019-07-30,346.8500061035156,350.04998779296875,326.0,329.75,31284,,NSE
SOLARA,2019-07-31,328.1499938964844,348.0,328.0,332.5,59885,,NSE
SOLARA,2019-08-01,332.3500061035156,341.95001220703125,320.29998779296875,327.3500061035156,25141,,NSE
SOLARA,2019-08-02,318.0,330.70001220703125,304.6000061035156,310.95001220703125,44779,,NSE
SOLARA,2019-08-05,310.8999938964844,310.8999938964844,273.0,283.8999938964844,141475,,NSE
SOLARA,2019-08-06,280.04998779296875,327.45001220703125,276.1499938964844,311.1499938964844,128283,,NSE
SOLARA,2019-08-07,310.0,373.3500061035156,309.95001220703125,373.3500061035156,181646,,NSE
SOLARA,2019-08-08,392.0,399.0,351.1000061035156,382.5,195140,,NSE
SOLARA,2019-08-09,382.5,425.20001220703125,375.1499938964844,417.8999938964844,77076,,NSE
SOLARA,2019-08-13,412.0,449.0,404.3999938964844,420.75,293861,,NSE
SOLARA,2019-08-14,420.20001220703125,426.0,405.29998779296875,420.5,29937,,NSE
SOLARA,2019-08-16,415.0,425.0,411.0,419.54998779296875,17296,,NSE
SOLARA,2019-08-19,420.0,432.0,418.0,429.3500061035156,26160,,NSE
SOLARA,2019-08-20,429.0,437.8999938964844,426.0,434.3999938964844,22321,,NSE
SOLARA,2019-08-21,425.0,434.0,421.04998779296875,429.1000061035156,22063,,NSE
SOLARA,2019-08-22,421.1000061035156,431.54998779296875,386.20001220703125,429.75,77617,,NSE
SOLARA,2019-08-23,426.0,434.79998779296875,421.54998779296875,430.25,36736,,NSE
SOLARA,2019-08-26,444.0,444.0,420.0,433.6000061035156,11400,,NSE
SOLARA,2019-08-27,430.6499938964844,438.6000061035156,424.8999938964844,435.1499938964844,6140,,NSE
SOLARA,2019-08-28,433.79998779296875,438.0,425.54998779296875,434.20001220703125,8152,,NSE
SOLARA,2019-08-29,434.20001220703125,444.0,430.0,440.8500061035156,12485,,NSE
SOLARA,2019-08-30,432.0,444.8999938964844,432.0,440.0,5392,,NSE
SOLARA,2019-09-03,420.0,447.8999938964844,420.0,437.3500061035156,5581,,NSE
SOLARA,2019-09-04,444.0,444.0,412.8500061035156,421.8500061035156,13581,,NSE
SOLARA,2019-09-05,437.0,442.25,425.25,440.29998779296875,50189,,NSE
SOLARA,2019-09-06,431.45001220703125,442.20001220703125,431.45001220703125,439.54998779296875,136540,,NSE
SOLARA,2019-09-09,438.0,445.0,437.0,440.04998779296875,19534,,NSE
SOLARA,2019-09-11,444.0,444.0,438.79998779296875,442.0,7654,,NSE
SOLARA,2019-09-12,441.1000061035156,448.0,441.1000061035156,446.6499938964844,34743,,NSE
SOLARA,2019-09-13,447.25,475.0,435.29998779296875,467.3999938964844,54452,,NSE
SOLARA,2019-09-16,478.0,485.04998779296875,465.0,475.8500061035156,141584,,NSE
SOLARA,2019-09-17,483.70001220703125,483.70001220703125,461.0,465.45001220703125,13330,,NSE
