Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SONATSOFTW,2002-09-09,5.512499809265137,5.512499809265137,5.287499904632568,5.324999809265137,286010,,NSE
SONATSOFTW,2002-09-10,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0,,NSE
SONATSOFTW,2002-09-11,5.474999904632568,5.493750095367432,5.34375,5.362500190734863,198759,,NSE
SONATSOFTW,2002-09-12,5.418749809265137,5.550000190734863,5.362500190734863,5.474999904632568,298781,,NSE
SONATSOFTW,2002-09-13,5.474999904632568,5.474999904632568,5.306250095367432,5.34375,153525,,NSE
SONATSOFTW,2002-09-16,5.4375,5.4375,5.324999809265137,5.34375,149362,,NSE
SONATSOFTW,2002-09-17,5.4375,5.4375,5.34375,5.400000095367432,141911,,NSE
SONATSOFTW,2002-09-18,5.381249904632568,5.400000095367432,5.25,5.268750190734863,167991,,NSE
SONATSOFTW,2002-09-19,5.25,5.324999809265137,5.118750095367432,5.193749904632568,198015,,NSE
SONATSOFTW,2002-09-20,5.15625,5.25,4.987500190734863,5.212500095367432,200533,,NSE
SONATSOFTW,2002-09-23,5.287499904632568,5.324999809265137,5.15625,5.193749904632568,174853,,NSE
SONATSOFTW,2002-09-24,5.15625,5.15625,5.043749809265137,5.081250190734863,162325,,NSE
SONATSOFTW,2002-09-25,4.96875,5.118750095367432,4.893750190734863,5.043749809265137,140087,,NSE
SONATSOFTW,2002-09-26,5.118750095367432,5.25,5.0625,5.193749904632568,167450,,NSE
SONATSOFTW,2002-09-27,5.099999904632568,5.212500095367432,5.081250190734863,5.15625,194423,,NSE
SONATSOFTW,2002-09-30,5.118750095367432,5.15625,4.96875,4.987500190734863,147735,,NSE
SONATSOFTW,2002-10-01,5.0625,5.0625,4.875,4.912499904632568,237549,,NSE
SONATSOFTW,2002-10-02,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,0,,NSE
SONATSOFTW,2002-10-03,5.043749809265137,5.043749809265137,4.856249809265137,4.875,193703,,NSE
SONATSOFTW,2002-10-04,4.875,4.875,4.724999904632568,4.78125,131391,,NSE
SONATSOFTW,2002-10-07,4.5,4.875,4.5,4.743750095367432,213935,,NSE
SONATSOFTW,2002-10-08,4.743750095367432,4.987500190734863,4.743750095367432,4.912499904632568,276519,,NSE
SONATSOFTW,2002-10-09,4.987500190734863,5.118750095367432,4.875,4.893750190734863,307010,,NSE
SONATSOFTW,2002-10-10,4.800000190734863,4.931250095367432,4.800000190734863,4.893750190734863,137802,,NSE
SONATSOFTW,2002-10-11,5.175000190734863,5.175000190734863,4.912499904632568,4.987500190734863,253591,,NSE
SONATSOFTW,2002-10-14,5.0625,5.137499809265137,4.949999809265137,4.987500190734863,175909,,NSE
SONATSOFTW,2002-10-15,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,0,,NSE
SONATSOFTW,2002-10-16,5.193749904632568,5.324999809265137,5.006249904632568,5.043749809265137,561338,,NSE
SONATSOFTW,2002-10-17,5.231249809265137,5.606249809265137,5.212500095367432,5.53125,1401159,,NSE
SONATSOFTW,2002-10-18,5.662499904632568,5.699999809265137,5.418749809265137,5.456250190734863,869341,,NSE
SONATSOFTW,2002-10-21,5.550000190734863,6.074999809265137,5.400000095367432,5.925000190734863,1076319,,NSE
SONATSOFTW,2002-10-22,5.943749904632568,6.037499904632568,5.550000190734863,5.625,1267290,,NSE
SONATSOFTW,2002-10-23,5.587500095367432,5.756249904632568,5.53125,5.568749904632568,430370,,NSE
SONATSOFTW,2002-10-24,5.456250190734863,5.699999809265137,5.362500190734863,5.4375,314159,,NSE
SONATSOFTW,2002-10-25,5.4375,5.4375,5.212500095367432,5.287499904632568,248053,,NSE
SONATSOFTW,2002-10-28,5.287499904632568,5.287499904632568,5.137499809265137,5.212500095367432,264063,,NSE
SONATSOFTW,2002-10-29,5.25,6.262499809265137,5.212500095367432,6.1875,2240794,,NSE
SONATSOFTW,2002-10-30,6.09375,6.09375,5.643750190734863,5.756249904632568,938986,,NSE
SONATSOFTW,2002-10-31,5.756249904632568,5.943749904632568,5.625,5.887499809265137,883151,,NSE
SONATSOFTW,2002-11-01,5.793749809265137,5.868750095367432,5.71875,5.793749809265137,260533,,NSE
SONATSOFTW,2002-11-04,5.981249809265137,5.981249809265137,5.793749809265137,5.868750095367432,146261,,NSE
SONATSOFTW,2002-11-05,5.887499809265137,6.1875,5.775000095367432,6.074999809265137,614442,,NSE
SONATSOFTW,2002-11-06,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0,,NSE
SONATSOFTW,2002-11-07,6.0,6.449999809265137,6.0,6.09375,1769634,,NSE
SONATSOFTW,2002-11-08,6.018750190734863,6.150000095367432,5.943749904632568,6.074999809265137,517495,,NSE
SONATSOFTW,2002-11-11,5.643750190734863,6.1875,5.643750190734863,5.981249809265137,306218,,NSE
SONATSOFTW,2002-11-12,5.887499809265137,6.243750095367432,5.887499809265137,6.074999809265137,1054367,,NSE
SONATSOFTW,2002-11-13,6.0,6.131249904632568,5.981249809265137,6.018750190734863,338434,,NSE
SONATSOFTW,2002-11-14,6.1875,6.675000190734863,6.0,6.393750190734863,1197917,,NSE
SONATSOFTW,2002-11-15,6.487500190734863,7.087500095367432,6.412499904632568,6.956250190734863,3834514,,NSE
SONATSOFTW,2002-11-18,6.993750095367432,7.125,6.787499904632568,7.050000190734863,1615642,,NSE
SONATSOFTW,2002-11-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,NSE
SONATSOFTW,2002-11-20,7.087500095367432,7.125,6.75,6.84375,1168258,,NSE
SONATSOFTW,2002-11-21,6.993750095367432,7.3125,6.9375,7.106249809265137,1970194,,NSE
SONATSOFTW,2002-11-22,7.349999904632568,7.40625,6.881249904632568,6.956250190734863,1317962,,NSE
SONATSOFTW,2002-11-25,6.974999904632568,7.012499809265137,6.84375,6.900000095367432,593223,,NSE
SONATSOFTW,2002-11-26,6.862500190734863,7.462500095367432,6.862500190734863,7.087500095367432,2079599,,NSE
SONATSOFTW,2002-11-27,7.050000190734863,7.237500190734863,6.9375,7.050000190734863,1068103,,NSE
SONATSOFTW,2002-11-28,6.84375,7.275000095367432,6.84375,7.106249809265137,799031,,NSE
SONATSOFTW,2002-11-29,7.125,7.275000095367432,6.956250190734863,7.21875,1212151,,NSE
SONATSOFTW,2002-12-02,7.293749809265137,7.724999904632568,7.199999809265137,7.574999809265137,2510042,,NSE
SONATSOFTW,2002-12-03,7.668749809265137,7.875,6.956250190734863,7.087500095367432,1875311,,NSE
SONATSOFTW,2002-12-04,6.84375,7.106249809265137,6.84375,6.900000095367432,976253,,NSE
SONATSOFTW,2002-12-05,7.03125,7.331250190734863,7.012499809265137,7.21875,832365,,NSE
SONATSOFTW,2002-12-06,7.349999904632568,7.481249809265137,7.03125,7.368750095367432,1032029,,NSE
SONATSOFTW,2002-12-09,7.425000190734863,7.556250095367432,6.9375,7.012499809265137,1135458,,NSE
SONATSOFTW,2002-12-10,6.918749809265137,7.237500190734863,6.787499904632568,7.068749904632568,535517,,NSE
SONATSOFTW,2002-12-11,7.181250095367432,7.256249904632568,6.900000095367432,6.9375,643650,,NSE
SONATSOFTW,2002-12-12,6.9375,7.012499809265137,6.84375,6.900000095367432,341151,,NSE
SONATSOFTW,2002-12-13,7.125,7.125,6.900000095367432,6.9375,379386,,NSE
SONATSOFTW,2002-12-16,7.050000190734863,7.050000190734863,6.637499809265137,6.693749904632568,586671,,NSE
SONATSOFTW,2002-12-17,6.824999809265137,6.824999809265137,6.5625,6.675000190734863,501431,,NSE
SONATSOFTW,2002-12-18,6.65625,6.75,6.618750095367432,6.637499809265137,216658,,NSE
SONATSOFTW,2002-12-19,6.599999904632568,7.125,6.525000095367432,6.974999904632568,771455,,NSE
SONATSOFTW,2002-12-20,7.03125,7.087500095367432,6.768750190734863,6.824999809265137,757191,,NSE
SONATSOFTW,2002-12-23,6.881249904632568,6.918749809265137,6.525000095367432,6.618750095367432,576202,,NSE
SONATSOFTW,2002-12-24,6.637499809265137,6.9375,6.375,6.881249904632568,584450,,NSE
SONATSOFTW,2002-12-25,6.881249904632568,6.881249904632568,6.881249904632568,6.881249904632568,0,,NSE
SONATSOFTW,2002-12-26,6.862500190734863,7.012499809265137,6.806250095367432,6.84375,365314,,NSE
SONATSOFTW,2002-12-27,6.881249904632568,6.9375,6.65625,6.693749904632568,248266,,NSE
SONATSOFTW,2002-12-30,6.5625,6.9375,6.5625,6.806250095367432,558253,,NSE
SONATSOFTW,2002-12-31,6.900000095367432,6.993750095367432,6.75,6.787499904632568,477261,,NSE
SONATSOFTW,2003-01-01,6.806250095367432,6.918749809265137,6.768750190734863,6.787499904632568,165373,,NSE
SONATSOFTW,2003-01-02,6.862500190734863,6.862500190734863,6.5625,6.599999904632568,366749,,NSE
SONATSOFTW,2003-01-03,6.787499904632568,6.787499904632568,6.525000095367432,6.5625,256653,,NSE
SONATSOFTW,2003-01-06,6.712500095367432,6.731249809265137,6.525000095367432,6.543749809265137,224461,,NSE
SONATSOFTW,2003-01-07,6.506249904632568,6.599999904632568,6.375,6.412499904632568,269074,,NSE
SONATSOFTW,2003-01-08,6.375,6.599999904632568,6.375,6.543749809265137,187365,,NSE
SONATSOFTW,2003-01-09,6.1875,6.675000190734863,6.1875,6.543749809265137,273319,,NSE
SONATSOFTW,2003-01-10,6.581250190734863,6.581250190734863,6.206250190734863,6.300000190734863,630223,,NSE
SONATSOFTW,2003-01-13,6.28125,6.28125,6.0,6.112500190734863,338703,,NSE
SONATSOFTW,2003-01-14,6.262499809265137,6.599999904632568,6.1875,6.581250190734863,724869,,NSE
SONATSOFTW,2003-01-15,6.731249809265137,6.918749809265137,6.637499809265137,6.712500095367432,966029,,NSE
SONATSOFTW,2003-01-16,6.75,6.84375,6.599999904632568,6.637499809265137,421309,,NSE
SONATSOFTW,2003-01-17,6.693749904632568,6.900000095367432,6.5625,6.768750190734863,793445,,NSE
SONATSOFTW,2003-01-20,7.162499904632568,7.387499809265137,6.637499809265137,6.75,2245586,,NSE
SONATSOFTW,2003-01-21,6.806250095367432,6.9375,6.449999809265137,6.487500190734863,793709,,NSE
SONATSOFTW,2003-01-22,6.506249904632568,6.824999809265137,6.393750190734863,6.525000095367432,721506,,NSE
SONATSOFTW,2003-01-23,6.28125,6.599999904632568,6.28125,6.337500095367432,482935,,NSE
SONATSOFTW,2003-01-24,6.506249904632568,6.525000095367432,5.962500095367432,6.018750190734863,1353743,,NSE
SONATSOFTW,2003-01-27,5.943749904632568,5.962500095367432,5.662499904632568,5.775000095367432,987935,,NSE
SONATSOFTW,2003-01-28,5.925000190734863,6.28125,5.793749809265137,5.962500095367432,540279,,NSE
SONATSOFTW,2003-01-29,6.131249904632568,6.150000095367432,5.90625,5.943749904632568,504114,,NSE
SONATSOFTW,2003-01-30,5.90625,6.074999809265137,5.831250190734863,5.887499809265137,276637,,NSE
SONATSOFTW,2003-01-31,5.981249809265137,6.0,5.775000095367432,5.849999904632568,212127,,NSE
SONATSOFTW,2003-02-03,5.849999904632568,6.150000095367432,5.849999904632568,6.112500190734863,433482,,NSE
SONATSOFTW,2003-02-04,6.1875,6.262499809265137,5.943749904632568,5.981249809265137,471557,,NSE
SONATSOFTW,2003-02-05,5.8125,5.981249809265137,5.662499904632568,5.775000095367432,264191,,NSE
SONATSOFTW,2003-02-06,5.849999904632568,5.887499809265137,5.737500190734863,5.8125,235951,,NSE
SONATSOFTW,2003-02-07,6.0,6.0,5.699999809265137,5.737500190734863,387117,,NSE
SONATSOFTW,2003-02-10,5.699999809265137,5.775000095367432,5.550000190734863,5.587500095367432,291279,,NSE
SONATSOFTW,2003-02-11,5.643750190734863,5.71875,5.512499809265137,5.53125,262418,,NSE
SONATSOFTW,2003-02-12,5.568749904632568,5.568749904632568,5.4375,5.474999904632568,185749,,NSE
SONATSOFTW,2003-02-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,,NSE
SONATSOFTW,2003-02-14,5.324999809265137,5.71875,5.25,5.324999809265137,275543,,NSE
SONATSOFTW,2003-02-17,5.456250190734863,5.925000190734863,5.456250190734863,5.849999904632568,750317,,NSE
SONATSOFTW,2003-02-18,6.0,6.037499904632568,5.699999809265137,5.737500190734863,616263,,NSE
SONATSOFTW,2003-02-19,5.925000190734863,5.943749904632568,5.625,5.681250095367432,417682,,NSE
SONATSOFTW,2003-02-20,5.643750190734863,5.699999809265137,5.53125,5.568749904632568,405090,,NSE
SONATSOFTW,2003-02-21,5.53125,5.53125,5.418749809265137,5.456250190734863,496498,,NSE
SONATSOFTW,2003-02-24,5.587500095367432,5.681250095367432,5.4375,5.456250190734863,241165,,NSE
SONATSOFTW,2003-02-25,5.418749809265137,5.456250190734863,5.306250095367432,5.362500190734863,214130,,NSE
SONATSOFTW,2003-02-26,5.4375,5.4375,5.287499904632568,5.324999809265137,284495,,NSE
SONATSOFTW,2003-02-27,5.324999809265137,5.512499809265137,5.324999809265137,5.474999904632568,165551,,NSE
SONATSOFTW,2003-02-28,5.587500095367432,5.625,5.474999904632568,5.606249809265137,392351,,NSE
SONATSOFTW,2003-03-03,5.699999809265137,5.868750095367432,5.493750095367432,5.53125,197525,,NSE
SONATSOFTW,2003-03-04,5.512499809265137,5.512499809265137,5.324999809265137,5.362500190734863,182034,,NSE
SONATSOFTW,2003-03-05,5.418749809265137,5.418749809265137,5.212500095367432,5.268750190734863,238138,,NSE
SONATSOFTW,2003-03-06,5.137499809265137,5.4375,5.137499809265137,5.231249809265137,158698,,NSE
SONATSOFTW,2003-03-07,5.175000190734863,5.212500095367432,5.025000095367432,5.099999904632568,303050,,NSE
SONATSOFTW,2003-03-10,5.0625,5.175000190734863,4.518750190734863,4.931250095367432,242701,,NSE
SONATSOFTW,2003-03-11,4.875,5.043749809265137,4.706250190734863,4.96875,428077,,NSE
SONATSOFTW,2003-03-12,5.043749809265137,5.175000190734863,4.96875,4.987500190734863,216709,,NSE
SONATSOFTW,2003-03-13,5.099999904632568,5.099999904632568,4.856249809265137,4.931250095367432,269255,,NSE
SONATSOFTW,2003-03-14,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,0,,NSE
SONATSOFTW,2003-03-17,4.875,5.0625,4.724999904632568,4.762499809265137,268901,,NSE
SONATSOFTW,2003-03-18,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,0,,NSE
SONATSOFTW,2003-03-19,4.893750190734863,4.987500190734863,4.762499809265137,4.837500095367432,308538,,NSE
SONATSOFTW,2003-03-20,5.775000095367432,5.775000095367432,4.800000190734863,5.006249904632568,421903,,NSE
SONATSOFTW,2003-03-21,5.699999809265137,5.699999809265137,4.96875,5.137499809265137,366847,,NSE
SONATSOFTW,2003-03-24,5.25,5.381249904632568,4.949999809265137,4.987500190734863,346989,,NSE
SONATSOFTW,2003-03-25,4.762499809265137,5.043749809265137,4.724999904632568,5.006249904632568,272941,,NSE
SONATSOFTW,2003-03-26,4.875,5.137499809265137,4.875,5.043749809265137,362517,,NSE
SONATSOFTW,2003-03-27,4.987500190734863,5.025000095367432,4.875,4.893750190734863,220575,,NSE
SONATSOFTW,2003-03-28,5.025000095367432,5.0625,4.800000190734863,4.856249809265137,222557,,NSE
SONATSOFTW,2003-03-31,4.800000190734863,4.837500095367432,4.5,4.574999809265137,274725,,NSE
SONATSOFTW,2003-04-01,4.518750190734863,4.856249809265137,4.518750190734863,4.706250190734863,211698,,NSE
SONATSOFTW,2003-04-02,4.875,4.875,4.668749809265137,4.800000190734863,173959,,NSE
SONATSOFTW,2003-04-03,5.081250190734863,5.081250190734863,4.875,5.025000095367432,212735,,NSE
SONATSOFTW,2003-04-04,5.137499809265137,5.418749809265137,4.912499904632568,5.362500190734863,303983,,NSE
SONATSOFTW,2003-04-07,5.550000190734863,5.550000190734863,5.306250095367432,5.512499809265137,465167,,NSE
SONATSOFTW,2003-04-08,5.362500190734863,5.493750095367432,5.287499904632568,5.34375,317706,,NSE
SONATSOFTW,2003-04-09,5.287499904632568,5.287499904632568,4.5,5.231249809265137,330474,,NSE
SONATSOFTW,2003-04-10,5.25,5.25,4.59375,4.6875,907453,,NSE
SONATSOFTW,2003-04-11,4.59375,4.912499904632568,4.5,4.856249809265137,519303,,NSE
SONATSOFTW,2003-04-15,4.893750190734863,5.137499809265137,4.875,5.006249904632568,287474,,NSE
SONATSOFTW,2003-04-16,5.118750095367432,5.212500095367432,4.818749904632568,4.949999809265137,453626,,NSE
SONATSOFTW,2003-04-17,4.875,5.231249809265137,4.6875,5.137499809265137,1101685,,NSE
SONATSOFTW,2003-04-18,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,0,,NSE
SONATSOFTW,2003-04-21,5.287499904632568,5.287499904632568,4.818749904632568,4.949999809265137,557623,,NSE
SONATSOFTW,2003-04-22,4.837500095367432,5.025000095367432,4.837500095367432,4.856249809265137,279085,,NSE
SONATSOFTW,2003-04-23,4.912499904632568,5.175000190734863,4.856249809265137,4.893750190734863,504413,,NSE
SONATSOFTW,2003-04-24,4.949999809265137,4.96875,4.743750095367432,4.762499809265137,340311,,NSE
SONATSOFTW,2003-04-25,4.837500095367432,4.837500095367432,4.724999904632568,4.78125,163114,,NSE
SONATSOFTW,2003-04-28,4.762499809265137,4.800000190734863,4.650000095367432,4.6875,163647,,NSE
SONATSOFTW,2003-04-29,4.706250190734863,4.837500095367432,4.650000095367432,4.706250190734863,182703,,NSE
SONATSOFTW,2003-04-30,4.650000095367432,4.743750095367432,4.5,4.518750190734863,317749,,NSE
SONATSOFTW,2003-05-01,4.518750190734863,4.518750190734863,4.518750190734863,4.518750190734863,0,,NSE
SONATSOFTW,2003-05-02,4.574999809265137,4.78125,4.5,4.6875,282565,,NSE
SONATSOFTW,2003-05-05,4.800000190734863,4.837500095367432,4.706250190734863,4.78125,315925,,NSE
SONATSOFTW,2003-05-06,4.800000190734863,4.875,4.724999904632568,4.762499809265137,211975,,NSE
SONATSOFTW,2003-05-07,4.856249809265137,4.856249809265137,4.6875,4.706250190734863,133399,,NSE
SONATSOFTW,2003-05-08,4.6875,4.78125,4.6875,4.724999904632568,98810,,NSE
SONATSOFTW,2003-05-09,4.6875,4.706250190734863,4.5,4.650000095367432,126591,,NSE
SONATSOFTW,2003-05-12,4.6875,4.743750095367432,4.5,4.556250095367432,244399,,NSE
SONATSOFTW,2003-05-13,4.650000095367432,4.650000095367432,4.3125,4.349999904632568,467807,,NSE
SONATSOFTW,2003-05-14,4.40625,4.5,4.293749809265137,4.349999904632568,394813,,NSE
SONATSOFTW,2003-05-15,4.425000190734863,4.481249809265137,4.331250190734863,4.443749904632568,334975,,NSE
SONATSOFTW,2003-05-16,4.462500095367432,5.043749809265137,4.462500095367432,4.96875,1161650,,NSE
SONATSOFTW,2003-05-19,5.0625,5.15625,4.724999904632568,4.743750095367432,667029,,NSE
SONATSOFTW,2003-05-20,4.59375,4.743750095367432,4.574999809265137,4.706250190734863,311879,,NSE
SONATSOFTW,2003-05-21,4.800000190734863,4.818749904632568,4.574999809265137,4.612500190734863,189306,,NSE
SONATSOFTW,2003-05-22,4.612500190734863,4.668749809265137,4.5,4.518750190734863,224119,,NSE
SONATSOFTW,2003-05-23,4.612500190734863,4.612500190734863,4.256249904632568,4.368750095367432,586074,,NSE
SONATSOFTW,2003-05-26,4.349999904632568,4.462500095367432,4.293749809265137,4.3125,317698,,NSE
SONATSOFTW,2003-05-27,4.462500095367432,4.462500095367432,4.331250190734863,4.349999904632568,398063,,NSE
SONATSOFTW,2003-05-28,4.462500095367432,4.462500095367432,4.275000095367432,4.387499809265137,375991,,NSE
SONATSOFTW,2003-05-29,4.425000190734863,4.837500095367432,4.387499809265137,4.762499809265137,946525,,NSE
SONATSOFTW,2003-05-30,4.949999809265137,4.987500190734863,4.612500190734863,4.6875,640669,,NSE
SONATSOFTW,2003-06-02,4.800000190734863,5.53125,4.762499809265137,5.324999809265137,2713698,,NSE
SONATSOFTW,2003-06-03,5.381249904632568,5.4375,4.987500190734863,5.043749809265137,923338,,NSE
SONATSOFTW,2003-06-04,5.212500095367432,5.231249809265137,5.006249904632568,5.043749809265137,580901,,NSE
SONATSOFTW,2003-06-05,5.15625,5.25,5.081250190734863,5.099999904632568,742813,,NSE
SONATSOFTW,2003-06-06,5.137499809265137,5.212500095367432,5.025000095367432,5.118750095367432,377717,,NSE
SONATSOFTW,2003-06-09,5.15625,5.34375,5.006249904632568,5.212500095367432,742749,,NSE
SONATSOFTW,2003-06-10,5.25,5.34375,5.0625,5.118750095367432,840730,,NSE
SONATSOFTW,2003-06-11,5.137499809265137,5.175000190734863,4.893750190734863,5.006249904632568,460605,,NSE
SONATSOFTW,2003-06-12,5.025000095367432,5.081250190734863,4.912499904632568,4.987500190734863,293471,,NSE
SONATSOFTW,2003-06-13,4.949999809265137,5.0625,4.912499904632568,4.931250095367432,264706,,NSE
SONATSOFTW,2003-06-16,4.893750190734863,5.099999904632568,4.893750190734863,4.96875,179949,,NSE
SONATSOFTW,2003-06-17,5.25,5.25,4.987500190734863,5.025000095367432,424906,,NSE
SONATSOFTW,2003-06-18,5.0625,5.081250190734863,4.949999809265137,4.96875,303029,,NSE
SONATSOFTW,2003-06-19,5.043749809265137,5.043749809265137,4.893750190734863,4.893750190734863,260943,,NSE
SONATSOFTW,2003-06-20,4.837500095367432,4.931250095367432,4.78125,4.856249809265137,296767,,NSE
SONATSOFTW,2003-06-23,4.537499904632568,4.931250095367432,4.537499904632568,4.743750095367432,255469,,NSE
SONATSOFTW,2003-06-24,4.537499904632568,4.78125,4.518750190734863,4.706250190734863,205263,,NSE
SONATSOFTW,2003-06-25,4.78125,4.856249809265137,4.706250190734863,4.762499809265137,251810,,NSE
SONATSOFTW,2003-06-26,4.800000190734863,4.875,4.743750095367432,4.856249809265137,287119,,NSE
SONATSOFTW,2003-06-27,4.875,5.081250190734863,4.856249809265137,4.949999809265137,571634,,NSE
SONATSOFTW,2003-06-30,5.0625,5.15625,4.96875,5.0625,443181,,NSE
SONATSOFTW,2003-07-01,5.137499809265137,5.137499809265137,4.893750190734863,4.949999809265137,238101,,NSE
SONATSOFTW,2003-07-02,4.96875,5.099999904632568,4.912499904632568,4.949999809265137,256567,,NSE
SONATSOFTW,2003-07-03,5.0625,5.0625,4.818749904632568,4.856249809265137,394037,,NSE
