Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,,
NMDC,2008-09-02,79.93881225585938,81.78355407714844,79.04206848144531,79.95162963867188,182327,,NSE
NMDC,2008-09-04,80.19503021240234,83.28240966796875,79.17017364501953,80.28470611572266,228180,,NSE
NMDC,2008-09-05,77.63288879394531,79.93881225585938,76.27495574951172,76.44149017333984,177933,,NSE
NMDC,2008-09-08,78.91395568847656,79.68260192871094,75.05793762207031,75.95468139648438,189415,,NSE
NMDC,2008-09-09,75.82657623291016,77.85066986083984,74.57112884521484,76.40306091308594,130320,,NSE
NMDC,2008-09-10,75.08355712890625,76.35181427001953,69.24187469482422,72.88011932373047,326910,,NSE
NMDC,2008-09-11,73.02103424072266,73.64875793457031,71.25315856933594,72.35487365722656,327987,,NSE
NMDC,2008-09-12,72.25238800048828,74.04589080810547,70.45889282226562,71.53498840332031,330590,,NSE
NMDC,2008-09-15,70.54856872558594,70.54856872558594,64.3866195678711,65.71893310546875,345882,,NSE
NMDC,2008-09-16,64.05353546142578,64.77093505859375,58.42963790893555,59.313575744628906,561799,,NSE
NMDC,2008-09-17,60.06940841674805,64.05353546142578,55.36787796020508,57.12294387817383,528585,,NSE
NMDC,2008-09-18,56.36711120605469,56.36711120605469,51.44780349731445,52.90822219848633,553665,,NSE
NMDC,2008-09-19,55.08604431152344,55.56003952026367,54.82982635498047,55.56003952026367,119286,,NSE
NMDC,2008-09-22,58.339962005615234,58.339962005615234,56.9051628112793,58.339962005615234,92930,,NSE
NMDC,2008-09-23,61.23518371582031,61.26080322265625,58.929256439208984,61.04302215576172,381481,,NSE
NMDC,2008-09-24,62.77246856689453,63.4898681640625,59.0573616027832,60.97896957397461,277997,,NSE
NMDC,2008-09-25,62.51625442504883,63.66921615600586,60.50497055053711,62.06787872314453,361279,,NSE
NMDC,2008-09-26,61.00458908081055,61.99101257324219,58.96768569946289,59.800384521484375,217798,,NSE
NMDC,2008-09-29,59.18547058105469,59.18547058105469,56.815486907958984,56.815486907958984,212318,,NSE
NMDC,2008-09-30,55.08604431152344,56.623329162597656,53.98432159423828,55.214149475097656,240181,,NSE
NMDC,2008-10-01,56.623329162597656,57.49445724487305,55.61128234863281,56.50802993774414,167250,,NSE
NMDC,2008-10-03,55.08604431152344,56.84111022949219,54.31740188598633,55.40631103515625,115161,,NSE
NMDC,2008-10-06,52.79292678833008,53.80497360229492,52.639198303222656,52.639198303222656,90760,,NSE
NMDC,2008-10-07,52.011474609375,53.292545318603516,50.01300048828125,50.141109466552734,170115,,NSE
NMDC,2008-10-08,49.705543518066406,50.21797561645508,47.64302062988281,48.75755310058594,158648,,NSE
NMDC,2008-10-10,47.39961624145508,47.39961624145508,46.32352066040039,46.88719177246094,120145,,NSE
NMDC,2008-10-13,47.65583038330078,49.193115234375,44.54283142089844,47.15621566772461,232313,,NSE
NMDC,2008-10-14,47.65583038330078,49.4493293762207,47.65583038330078,48.94971466064453,147763,,NSE
NMDC,2008-10-15,47.39961624145508,48.93690490722656,46.50286865234375,47.27151107788086,99635,,NSE
NMDC,2008-10-16,44.96558380126953,47.39961624145508,44.96558380126953,47.143402099609375,303722,,NSE
NMDC,2008-10-17,47.39961624145508,48.68069076538086,44.78623580932617,44.83747482299805,77407,,NSE
NMDC,2008-10-20,46.50286865234375,47.079349517822266,42.78776168823242,43.44110870361328,183705,,NSE
NMDC,2008-10-21,45.34990310668945,45.34990310668945,43.812618255615234,44.337860107421875,45871,,NSE
NMDC,2008-10-22,44.31223678588867,44.86309814453125,42.1472282409668,42.41625213623047,61827,,NSE
NMDC,2008-10-23,40.3152961730957,41.237667083740234,40.302486419677734,40.32810592651367,66448,,NSE
NMDC,2008-10-24,39.44416809082031,39.45697784423828,38.32963562011719,38.32963562011719,31114,,NSE
NMDC,2008-10-27,37.91969299316406,37.91969299316406,36.420841217041016,36.420841217041016,24479,,NSE
NMDC,2008-10-29,37.91969299316406,37.91969299316406,35.40879440307617,36.51051712036133,63962,,NSE
NMDC,2008-10-31,37.15105056762695,37.894073486328125,36.151817321777344,36.81797409057617,96727,,NSE
NMDC,2008-11-03,36.81797409057617,38.662715911865234,36.81797409057617,38.662715911865234,83668,,NSE
NMDC,2008-11-04,40.481834411621094,40.59713363647461,37.945316314697266,40.59713363647461,93382,,NSE
NMDC,2008-11-05,42.634033203125,42.634033203125,39.713191986083984,40.66118621826172,224589,,NSE
NMDC,2008-11-06,40.20000076293945,40.71242904663086,38.63709259033203,39.25200653076172,77930,,NSE
NMDC,2008-11-07,39.45697784423828,41.506690979003906,38.57304000854492,39.866920471191406,144972,,NSE
NMDC,2008-11-10,40.9942626953125,47.847991943359375,40.22562026977539,46.259464263916016,334903,,NSE
NMDC,2008-11-11,46.73345947265625,52.44703674316406,45.375526428222656,47.514915466308594,1449697,,NSE
NMDC,2008-11-12,48.655067443847656,50.205162048339844,44.581260681152344,45.31147384643555,521220,,NSE
NMDC,2008-11-14,49.00095748901367,49.00095748901367,43.87667465209961,44.32504653930664,263533,,NSE
NMDC,2008-11-17,45.093692779541016,45.093692779541016,39.482601165771484,40.87896728515625,210448,,NSE
NMDC,2008-11-18,40.44340515136719,40.44340515136719,37.91969299316406,38.53460693359375,180649,,NSE
NMDC,2008-11-19,39.3544921875,41.13518142700195,37.996559143066406,38.56023025512695,199977,,NSE
NMDC,2008-11-20,37.15105056762695,37.894073486328125,35.86997985839844,35.86997985839844,222056,,NSE
NMDC,2008-11-21,36.12619400024414,37.176673889160156,35.35755157470703,36.61300277709961,176692,,NSE
NMDC,2008-11-24,35.88279342651367,38.15028762817383,35.613765716552734,36.02370834350586,96364,,NSE
NMDC,2008-11-25,37.59942626953125,37.59942626953125,35.63938903808594,35.729061126708984,96829,,NSE
NMDC,2008-11-26,36.12619400024414,36.12619400024414,32.808223724365234,33.21816635131836,153078,,NSE
NMDC,2008-11-27,33.21816635131836,33.21816635131836,33.21816635131836,33.21816635131836,0,,NSE
NMDC,2008-11-28,31.78336524963379,33.76902389526367,30.489484786987305,32.50076675415039,104830,,NSE
NMDC,2008-12-01,32.94913864135742,34.550479888916016,32.5391960144043,32.923519134521484,93265,,NSE
NMDC,2008-12-02,31.514339447021484,32.02676773071289,31.05315589904785,31.73212242126465,57124,,NSE
NMDC,2008-12-03,33.0516242980957,36.369598388671875,32.02676773071289,34.15334701538086,369729,,NSE
NMDC,2008-12-04,34.076480865478516,36.12619400024414,33.692161560058594,35.22944641113281,231743,,NSE
NMDC,2008-12-05,34.33269500732422,36.12619400024414,33.44875717163086,33.794647216796875,142349,,NSE
NMDC,2008-12-08,36.12619400024414,38.175907135009766,34.845123291015625,35.370361328125,208540,,NSE
NMDC,2008-12-10,36.12619400024414,36.12619400024414,35.1141471862793,35.677818298339844,104599,,NSE
NMDC,2008-12-11,35.10133743286133,37.63785934448242,35.10133743286133,36.12619400024414,220034,,NSE
NMDC,2008-12-12,34.58890914916992,37.66347885131836,34.58890914916992,36.3311653137207,191019,,NSE
NMDC,2008-12-15,36.86921691894531,41.506690979003906,36.06214141845703,40.27686309814453,388409,,NSE
NMDC,2008-12-16,41.2504768371582,48.12982940673828,39.21357727050781,46.426002502441406,2957912,,NSE
NMDC,2008-12-17,48.52695846557617,49.961761474609375,42.326576232910156,43.569217681884766,885856,,NSE
NMDC,2008-12-18,43.55640411376953,45.86233139038086,41.506690979003906,44.581260681152344,499870,,NSE
NMDC,2008-12-19,43.55640411376953,46.11854553222656,43.55640411376953,44.03040313720703,271405,,NSE
NMDC,2008-12-22,44.453155517578125,44.96558380126953,42.51873779296875,42.95430374145508,167914,,NSE
NMDC,2008-12-23,42.28814697265625,43.38986587524414,41.276100158691406,41.6988525390625,195188,,NSE
NMDC,2008-12-24,41.0198860168457,43.761375427246094,40.9942626953125,41.993499755859375,338974,,NSE
NMDC,2008-12-26,41.64760971069336,43.17208480834961,39.49541091918945,40.05908203125,179271,,NSE
NMDC,2008-12-29,40.22562026977539,42.275333404541016,39.07265853881836,41.51950454711914,164690,,NSE
NMDC,2008-12-30,42.01911926269531,43.735755920410156,41.64760971069336,42.4034423828125,252862,,NSE
NMDC,2008-12-31,43.684513092041016,44.14569854736328,42.160037994384766,42.46749496459961,167976,,NSE
NMDC,2009-01-02,49.4493293762207,51.42218017578125,47.015296936035156,48.36042022705078,1805766,,NSE
NMDC,2009-01-05,49.29560470581055,50.089866638183594,47.52772521972656,48.10420608520508,571014,,NSE
NMDC,2009-01-06,48.68069076538086,49.2187385559082,46.41319274902344,47.30994415283203,325981,,NSE
NMDC,2009-01-07,47.450862884521484,47.912044525146484,40.02064895629883,41.03269577026367,344368,,NSE
NMDC,2009-01-09,36.63862228393555,40.60994338989258,36.63862228393555,37.906883239746094,246664,,NSE
NMDC,2009-01-12,37.91969299316406,39.45697784423828,37.202293395996094,37.66347885131836,184404,,NSE
NMDC,2009-01-13,38.40650177001953,40.17437744140625,36.89483642578125,37.26634979248047,274692,,NSE
NMDC,2009-01-14,39.45697784423828,39.45697784423828,37.76596450805664,38.26558303833008,80233,,NSE
NMDC,2009-01-15,37.09980773925781,38.4193115234375,36.12619400024414,37.34321212768555,109541,,NSE
NMDC,2009-01-16,38.43212127685547,39.14952087402344,37.16386413574219,38.73957824707031,189806,,NSE
NMDC,2009-01-19,39.14952087402344,40.04627227783203,38.62428283691406,39.27762985229492,256433,,NSE
NMDC,2009-01-20,39.27762985229492,39.27762985229492,38.43212127685547,38.62428283691406,74437,,NSE
NMDC,2009-01-21,37.91969299316406,38.6755256652832,37.47132110595703,37.9325065612793,154085,,NSE
NMDC,2009-01-22,38.43212127685547,38.48336410522461,37.15105056762695,37.70191192626953,124470,,NSE
NMDC,2009-01-23,36.89483642578125,38.03499221801758,36.81797409057617,37.304779052734375,181133,,NSE
NMDC,2009-01-27,36.89483642578125,38.816444396972656,36.89483642578125,37.778778076171875,168874,,NSE
NMDC,2009-01-28,38.175907135009766,44.37628936767578,37.91969299316406,43.65888977050781,1420046,,NSE
NMDC,2009-01-29,44.69655990600586,45.73422622680664,41.76290512084961,42.48030471801758,520669,,NSE
NMDC,2009-01-30,42.01911926269531,43.55640411376953,40.77648162841797,42.60841369628906,323377,,NSE
NMDC,2009-02-02,42.78776168823242,44.06883239746094,41.0198860168457,42.19847106933594,178862,,NSE
NMDC,2009-02-03,43.50516128540039,43.50516128540039,41.54512405395508,42.044742584228516,128095,,NSE
NMDC,2009-02-04,42.749332427978516,43.300193786621094,41.91663360595703,42.30095672607422,138220,,NSE
NMDC,2009-02-05,41.37858581542969,42.78776168823242,40.60994338989258,40.98145294189453,84636,,NSE
NMDC,2009-02-06,41.03269577026367,41.91663360595703,40.37934875488281,40.78929138183594,123533,,NSE
NMDC,2009-02-09,41.506690979003906,44.83747482299805,41.506690979003906,43.966346740722656,578750,,NSE
NMDC,2009-02-10,44.19694137573242,45.34990310668945,43.17208480834961,43.633270263671875,302477,,NSE
NMDC,2009-02-11,42.30095672607422,44.32504653930664,42.1472282409668,43.26176071166992,204243,,NSE
NMDC,2009-02-12,43.17208480834961,44.22256088256836,42.6596565246582,42.99273681640625,191152,,NSE
NMDC,2009-02-13,43.55640411376953,43.761375427246094,43.06959915161133,43.146461486816406,93371,,NSE
NMDC,2009-02-16,43.55640411376953,44.06883239746094,42.30095672607422,42.53154754638672,91934,,NSE
NMDC,2009-02-17,41.59636688232422,42.53154754638672,41.122371673583984,41.4426383972168,81587,,NSE
NMDC,2009-02-18,41.71166229248047,41.73728561401367,40.481834411621094,40.98145294189453,76342,,NSE
NMDC,2009-02-19,41.224857330322266,41.942256927490234,40.417781829833984,40.64837646484375,84647,,NSE
NMDC,2009-02-20,40.289676666259766,40.80210494995117,38.43212127685547,39.11109161376953,79414,,NSE
NMDC,2009-02-24,38.944549560546875,39.45697784423828,37.43288803100586,39.16233444213867,84242,,NSE
NMDC,2009-02-25,39.713191986083984,40.22562026977539,38.20153045654297,38.4449348449707,111043,,NSE
NMDC,2009-02-26,38.43212127685547,38.880496978759766,37.66347885131836,37.830020904541016,93445,,NSE
NMDC,2009-02-27,38.47055435180664,39.96940612792969,37.70191192626953,38.8676872253418,140624,,NSE
NMDC,2009-03-02,38.48336410522461,39.047035217285156,37.778778076171875,38.598663330078125,82743,,NSE
NMDC,2009-03-03,38.43212127685547,39.20076370239258,36.93326950073242,37.304779052734375,135659,,NSE
NMDC,2009-03-04,37.16386413574219,37.91969299316406,36.71548843383789,37.4585075378418,76498,,NSE
NMDC,2009-03-05,37.894073486328125,38.175907135009766,36.89483642578125,37.61223602294922,182089,,NSE
NMDC,2009-03-06,37.66347885131836,37.66347885131836,35.89560317993164,36.74110794067383,51613,,NSE
NMDC,2009-03-09,36.600189208984375,38.43212127685547,36.254302978515625,36.49770736694336,60250,,NSE
NMDC,2009-03-12,37.15105056762695,37.15105056762695,36.49770736694336,36.71548843383789,45500,,NSE
NMDC,2009-03-13,37.138240814208984,37.91969299316406,36.40803146362305,36.76673126220703,93734,,NSE
NMDC,2009-03-16,36.89483642578125,40.353729248046875,35.93403625488281,38.43212127685547,535083,,NSE
NMDC,2009-03-17,38.56023025512695,40.481834411621094,38.20153045654297,38.45774459838867,238273,,NSE
NMDC,2009-03-18,38.944549560546875,40.37934875488281,38.713958740234375,39.047035217285156,219523,,NSE
NMDC,2009-03-19,39.17514419555664,40.82772445678711,38.713958740234375,38.85487747192383,237527,,NSE
NMDC,2009-03-20,39.32887268066406,39.84130096435547,38.43212127685547,38.63709259033203,142470,,NSE
NMDC,2009-03-23,39.45697784423828,42.99273681640625,38.8676872253418,41.63479995727539,901776,,NSE
NMDC,2009-03-24,42.78776168823242,44.043212890625,39.49541091918945,39.87973403930664,788328,,NSE
NMDC,2009-03-25,39.96940612792969,41.224857330322266,39.02141571044922,40.135948181152344,284675,,NSE
NMDC,2009-03-26,40.43059158325195,42.01911926269531,39.20076370239258,39.73881530761719,359203,,NSE
NMDC,2009-03-27,40.7380485534668,41.993499755859375,39.713191986083984,40.955833435058594,384042,,NSE
NMDC,2009-03-30,40.22562026977539,41.506690979003906,39.50822067260742,39.87973403930664,315845,,NSE
NMDC,2009-03-31,40.481834411621094,40.94301986694336,39.713191986083984,39.91816329956055,191640,,NSE
NMDC,2009-04-01,39.91816329956055,41.46826171875,39.713191986083984,39.99502944946289,262233,,NSE
NMDC,2009-04-02,40.7380485534668,42.35219955444336,40.5074577331543,41.340152740478516,419660,,NSE
NMDC,2009-04-06,42.08317565917969,43.55640411376953,41.96787643432617,42.13441848754883,477506,,NSE
NMDC,2009-04-08,41.109561920166016,45.73422622680664,40.7380485534668,44.03040313720703,705409,,NSE
NMDC,2009-04-09,44.504398345947266,46.50286865234375,42.30095672607422,42.864627838134766,784593,,NSE
NMDC,2009-04-13,43.812618255615234,51.44780349731445,43.18489456176758,51.44780349731445,2510029,,NSE
