Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VIVIDHA,2013-07-12,8.454546928405762,8.52272891998291,7.977273941040039,8.28409194946289,148998,,NSE
VIVIDHA,2013-07-15,8.222728729248047,8.440911293029785,7.950000762939453,8.277274131774902,152078,,NSE
VIVIDHA,2013-07-16,8.215910911560059,8.26363754272461,7.909091949462891,8.04886531829834,95670,,NSE
VIVIDHA,2013-07-17,8.079546928405762,8.382955551147461,8.045455932617188,8.103410720825195,101038,,NSE
VIVIDHA,2013-07-18,8.113637924194336,8.117047309875488,7.943182945251465,8.08636474609375,87354,,NSE
VIVIDHA,2013-07-19,8.08636474609375,8.113637924194336,8.045455932617188,8.08636474609375,93133,,NSE
VIVIDHA,2013-07-22,8.062501907348633,8.181819915771484,8.031820297241211,8.117047309875488,117523,,NSE
VIVIDHA,2013-07-23,8.181819915771484,8.28409194946289,7.765911102294922,7.820456027984619,96697,,NSE
VIVIDHA,2013-07-24,7.8102288246154785,7.926137924194336,7.738637924194336,7.80341100692749,93675,,NSE
VIVIDHA,2013-07-25,7.881820201873779,7.885229110717773,7.704546928405762,7.707955837249756,126382,,NSE
VIVIDHA,2013-07-26,7.721591949462891,7.77272891998291,6.787500858306885,7.02272891998291,102754,,NSE
VIVIDHA,2013-07-29,7.02272891998291,7.2954559326171875,6.865910053253174,7.029547214508057,104895,,NSE
VIVIDHA,2013-07-30,7.056818962097168,7.063638210296631,6.477273941040039,6.927274227142334,122891,,NSE
VIVIDHA,2013-07-31,6.947729110717773,6.951138019561768,6.443182945251465,6.664773941040039,94130,,NSE
VIVIDHA,2013-08-01,6.67500114440918,6.681818962097168,6.340909957885742,6.511364936828613,123405,,NSE
VIVIDHA,2013-08-02,6.507956027984619,6.681818962097168,6.303410053253174,6.415909767150879,108826,,NSE
VIVIDHA,2013-08-05,6.443182945251465,6.494318962097168,6.1704559326171875,6.320456027984619,99659,,NSE
VIVIDHA,2013-08-06,6.293182849884033,6.293182849884033,5.965909957885742,6.0034098625183105,104221,,NSE
VIVIDHA,2013-08-07,6.000000953674316,6.034091949462891,5.590909957885742,5.846591949462891,118667,,NSE
VIVIDHA,2013-08-08,5.856819152832031,5.8636369705200195,5.659091949462891,5.850000858306885,108973,,NSE
VIVIDHA,2013-08-12,5.8431830406188965,5.856819152832031,5.386363983154297,5.567046165466309,195477,,NSE
VIVIDHA,2013-08-13,5.563636779785156,5.587501049041748,5.1136369705200195,5.273863792419434,158854,,NSE
VIVIDHA,2013-08-14,5.2704548835754395,5.284091949462891,5.1613640785217285,5.1715922355651855,105893,,NSE
VIVIDHA,2013-08-16,5.120454788208008,5.1443190574646,4.465909957885742,4.701137065887451,132337,,NSE
VIVIDHA,2013-08-19,4.71818208694458,4.772727966308594,4.298863887786865,4.605681896209717,114253,,NSE
VIVIDHA,2013-08-20,4.575000762939453,4.6090922355651855,4.367045879364014,4.568181991577148,156053,,NSE
VIVIDHA,2013-08-21,4.636363983154297,4.840909957885742,4.636363983154297,4.704545974731445,145713,,NSE
VIVIDHA,2013-08-22,4.71818208694458,4.755682945251465,4.568181991577148,4.643181800842285,156698,,NSE
VIVIDHA,2013-08-23,4.643181800842285,4.653409957885742,4.547728061676025,4.568181991577148,100935,,NSE
VIVIDHA,2013-08-26,4.547728061676025,4.650001049041748,4.4727277755737305,4.500000953674316,282509,,NSE
VIVIDHA,2013-08-27,4.5204548835754395,4.527273178100586,4.431818962097168,4.489772796630859,178302,,NSE
VIVIDHA,2013-08-28,4.465909957885742,4.534091949462891,4.431818962097168,4.500000953674316,102974,,NSE
VIVIDHA,2013-08-29,4.506818771362305,4.704545974731445,4.4727277755737305,4.687500953674316,230251,,NSE
VIVIDHA,2013-08-30,4.670454978942871,4.704545974731445,4.534091949462891,4.673863887786865,86210,,NSE
VIVIDHA,2013-09-02,4.673863887786865,4.7079548835754395,4.568181991577148,4.585227966308594,209498,,NSE
VIVIDHA,2013-09-03,4.602272987365723,4.806818962097168,4.295454978942871,4.714773178100586,95963,,NSE
VIVIDHA,2013-09-04,4.704545974731445,4.857954978942871,4.704545974731445,4.827272891998291,97327,,NSE
VIVIDHA,2013-09-05,4.840909957885742,4.840909957885742,4.806818962097168,4.806818962097168,98486,,NSE
VIVIDHA,2013-09-06,4.806818962097168,4.840909957885742,4.568181991577148,4.626136779785156,99645,,NSE
VIVIDHA,2013-09-10,4.6090922355651855,4.636363983154297,4.568181991577148,4.568181991577148,90815,,NSE
VIVIDHA,2013-09-11,4.568181991577148,4.636363983154297,4.540909767150879,4.568181991577148,158781,,NSE
VIVIDHA,2013-09-12,4.5818190574646,4.670454978942871,4.534091949462891,4.534091949462891,118095,,NSE
VIVIDHA,2013-09-13,4.534091949462891,4.602272987365723,4.465909957885742,4.557954788208008,120794,,NSE
VIVIDHA,2013-09-16,4.5511369705200195,4.568181991577148,4.534091949462891,4.544319152832031,119958,,NSE
VIVIDHA,2013-09-17,4.875000953674316,4.875000953674316,3.8181819915771484,3.9409101009368896,116027,,NSE
VIVIDHA,2013-09-18,4.056818962097168,4.056818962097168,3.886363983154297,3.9579548835754395,122818,,NSE
VIVIDHA,2013-09-19,3.9920461177825928,3.998863935470581,3.167046070098877,3.1738638877868652,313866,,NSE
VIVIDHA,2013-09-20,3.170454978942871,3.170454978942871,2.8568179607391357,2.8568179607391357,126367,,NSE
VIVIDHA,2013-09-23,2.795454978942871,3.139772891998291,2.590909004211426,3.139772891998291,163811,,NSE
VIVIDHA,2013-09-24,3.2045459747314453,3.3920459747314453,3.2045459747314453,3.327272891998291,190725,,NSE
VIVIDHA,2013-09-25,3.170454978942871,3.2727279663085938,2.996591091156006,3.0443179607391357,143850,,NSE
VIVIDHA,2013-09-26,3.034090995788574,3.1295459270477295,3.003408908843994,3.0511369705200195,183919,,NSE
VIVIDHA,2013-09-27,3.0681819915771484,3.354546070098877,3.0681819915771484,3.354546070098877,238274,,NSE
VIVIDHA,2013-09-30,3.6647729873657227,3.6886370182037354,3.354546070098877,3.681818962097168,430437,,NSE
VIVIDHA,2013-10-01,3.825000047683716,4.05000114440918,3.811363935470581,3.978410005569458,187410,,NSE
VIVIDHA,2013-10-03,3.9545459747314453,4.37386417388916,3.8931820392608643,4.37386417388916,262327,,NSE
VIVIDHA,2013-10-04,4.3636369705200195,4.592045783996582,4.2238640785217285,4.254546165466309,200317,,NSE
VIVIDHA,2013-10-07,4.227272987365723,4.261363983154297,4.05000114440918,4.05000114440918,71793,,NSE
VIVIDHA,2013-10-08,4.0193190574646,4.251136779785156,3.8488640785217285,4.230681896209717,71851,,NSE
VIVIDHA,2013-10-09,4.193181991577148,4.438636779785156,4.138637065887451,4.438636779785156,118081,,NSE
VIVIDHA,2013-10-10,4.387500762939453,4.5511369705200195,4.370454788208008,4.534091949462891,141122,,NSE
VIVIDHA,2013-10-11,4.534091949462891,4.568181991577148,4.534091949462891,4.56136417388916,73787,,NSE
VIVIDHA,2013-10-14,4.3636369705200195,4.568181991577148,4.3636369705200195,4.527273178100586,77733,,NSE
VIVIDHA,2013-10-15,4.517045974731445,4.517045974731445,4.493182182312012,4.500000953674316,75151,,NSE
VIVIDHA,2013-10-17,4.506818771362305,4.687500953674316,4.465909957885742,4.687500953674316,261799,,NSE
VIVIDHA,2013-10-18,4.670454978942871,4.7386369705200195,4.5818190574646,4.7386369705200195,272418,,NSE
VIVIDHA,2013-10-21,4.636363983154297,4.704545974731445,4.636363983154297,4.687500953674316,77513,,NSE
VIVIDHA,2013-10-22,4.687500953674316,4.687500953674316,4.493182182312012,4.500000953674316,75474,,NSE
VIVIDHA,2013-10-23,4.500000953674316,4.500000953674316,4.414772987365723,4.4215922355651855,35742,,NSE
VIVIDHA,2013-10-24,4.397727966308594,4.431818962097168,4.329545974731445,4.431818962097168,5925,,NSE
VIVIDHA,2013-10-25,4.431818962097168,4.636363983154297,4.431818962097168,4.636363983154297,251415,,NSE
VIVIDHA,2013-10-28,4.636363983154297,4.636363983154297,4.431818962097168,4.431818962097168,155774,,NSE
VIVIDHA,2013-10-29,4.431818962097168,4.431818962097168,4.227272987365723,4.227272987365723,74447,,NSE
VIVIDHA,2013-10-30,4.227272987365723,4.227272987365723,4.0159101486206055,4.0193190574646,73655,,NSE
VIVIDHA,2013-10-31,4.0193190574646,4.0193190574646,3.886363983154297,3.8931820392608643,44894,,NSE
VIVIDHA,2013-11-01,3.920454978942871,3.9749999046325684,3.784090995788574,3.7874999046325684,13463,,NSE
VIVIDHA,2013-11-05,3.681818962097168,3.681818962097168,3.545454978942871,3.5863640308380127,60191,,NSE
VIVIDHA,2013-11-06,3.5795459747314453,3.5795459747314453,3.4772729873657227,3.497728109359741,26326,,NSE
VIVIDHA,2013-11-07,3.4772729873657227,3.4772729873657227,3.3613638877868652,3.3647730350494385,31386,,NSE
VIVIDHA,2013-11-08,3.3647730350494385,3.3647730350494385,3.2045459747314453,3.2386369705200195,77014,,NSE
VIVIDHA,2013-11-11,3.2386369705200195,3.3511369228363037,3.07840895652771,3.306818962097168,75430,,NSE
VIVIDHA,2013-11-12,3.306818962097168,3.306818962097168,3.245455026626587,3.279546022415161,36593,,NSE
VIVIDHA,2013-11-13,3.2727279663085938,3.2727279663085938,3.190908908843994,3.2113640308380127,37927,,NSE
VIVIDHA,2013-11-14,3.2113640308380127,3.2249999046325684,3.0511369705200195,3.0545461177825928,616806,,NSE
VIVIDHA,2013-11-18,3.0511369705200195,3.0511369705200195,2.9318180084228516,3.0511369705200195,441466,,NSE
VIVIDHA,2013-11-19,3.0511369705200195,3.136363983154297,3.0511369705200195,3.112499952316284,1539,,NSE
VIVIDHA,2013-11-20,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,0,,NSE
VIVIDHA,2013-11-21,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,0,,NSE
VIVIDHA,2013-11-22,3.170454978942871,3.2318179607391357,3.0681819915771484,3.122728109359741,89613,,NSE
VIVIDHA,2013-11-25,3.136363983154297,3.2727279663085938,3.0170459747314453,3.0681819915771484,45129,,NSE
VIVIDHA,2013-11-26,3.0715909004211426,3.0715909004211426,3.0715909004211426,3.0715909004211426,293,,NSE
VIVIDHA,2013-11-27,3.0715909004211426,3.0715909004211426,3.0715909004211426,3.0715909004211426,0,,NSE
VIVIDHA,2013-11-28,3.170454978942871,3.170454978942871,3.170454978942871,3.170454978942871,293333,,NSE
VIVIDHA,2013-11-29,3.0681819915771484,3.327272891998291,3.0681819915771484,3.327272891998291,161,,NSE
VIVIDHA,2013-12-02,3.327272891998291,3.327272891998291,3.327272891998291,3.327272891998291,0,,NSE
VIVIDHA,2013-12-03,3.2727279663085938,3.340909004211426,3.2727279663085938,3.340909004211426,189199,,NSE
VIVIDHA,2013-12-04,3.5079550743103027,3.5079550743103027,3.5079550743103027,3.5079550743103027,30799,,NSE
VIVIDHA,2013-12-05,3.48409104347229,3.681818962097168,3.48409104347229,3.681818962097168,263295,,NSE
VIVIDHA,2013-12-06,3.855681896209717,3.855681896209717,3.855681896209717,3.855681896209717,43,,NSE
VIVIDHA,2013-12-09,3.855681896209717,3.855681896209717,3.855681896209717,3.855681896209717,0,,NSE
VIVIDHA,2013-12-10,3.903409957885742,3.9749999046325684,3.903409957885742,3.96818208694458,120999,,NSE
VIVIDHA,2013-12-11,3.964772939682007,4.165909767150879,3.964772939682007,4.165909767150879,146329,,NSE
VIVIDHA,2013-12-12,4.37386417388916,4.37386417388916,4.37386417388916,4.37386417388916,2229,,NSE
VIVIDHA,2013-12-13,4.592045783996582,4.592045783996582,4.592045783996582,4.592045783996582,733,,NSE
VIVIDHA,2013-12-16,4.636363983154297,4.820455074310303,4.636363983154297,4.820455074310303,659,,NSE
VIVIDHA,2013-12-17,5.059092044830322,5.059092044830322,5.059092044830322,5.059092044830322,366,,NSE
VIVIDHA,2013-12-18,5.31136417388916,5.31136417388916,5.120454788208008,5.120454788208008,3666,,NSE
VIVIDHA,2013-12-19,5.376136779785156,5.376136779785156,5.376136779785156,5.376136779785156,87,,NSE
VIVIDHA,2013-12-20,5.386363983154297,5.420454978942871,5.376136779785156,5.379546165466309,4546,,NSE
VIVIDHA,2013-12-23,5.386363983154297,5.386363983154297,5.284091949462891,5.386363983154297,78099,,NSE
VIVIDHA,2013-12-24,5.454545974731445,5.590909957885742,5.250000953674316,5.386363983154297,87809,,NSE
VIVIDHA,2013-12-26,5.386363983154297,5.386363983154297,5.386363983154297,5.386363983154297,51333,,NSE
VIVIDHA,2013-12-27,5.386363983154297,5.386363983154297,5.386363983154297,5.386363983154297,51333,,NSE
VIVIDHA,2013-12-30,5.386363983154297,5.386363983154297,5.318182945251465,5.318182945251465,51699,,NSE
VIVIDHA,2013-12-31,5.386363983154297,5.386363983154297,5.318182945251465,5.318182945251465,51479,,NSE
VIVIDHA,2014-01-01,5.335227966308594,5.386363983154297,5.335227966308594,5.386363983154297,55439,,NSE
VIVIDHA,2014-01-02,5.420454978942871,5.420454978942871,5.386363983154297,5.386363983154297,29699,,NSE
VIVIDHA,2014-01-03,5.403409957885742,5.403409957885742,5.386363983154297,5.386363983154297,23393,,NSE
VIVIDHA,2014-01-06,5.420454978942871,5.420454978942871,5.420454978942871,5.420454978942871,48399,,NSE
VIVIDHA,2014-01-07,5.318182945251465,5.318182945251465,5.318182945251465,5.318182945251465,366,,NSE
VIVIDHA,2014-01-08,5.454545974731445,5.454545974731445,5.454545974731445,5.454545974731445,366,,NSE
VIVIDHA,2014-01-09,5.454545974731445,5.454545974731445,5.454545974731445,5.454545974731445,2933,,NSE
VIVIDHA,2014-01-10,5.352273941040039,5.454545974731445,5.352273941040039,5.4409098625183105,3299,,NSE
VIVIDHA,2014-01-13,5.352273941040039,5.659091949462891,5.352273941040039,5.5193190574646,2801,,NSE
VIVIDHA,2014-01-14,5.522727966308594,5.727273941040039,5.522727966308594,5.727273941040039,2962,,NSE
VIVIDHA,2014-01-15,5.522727966308594,5.522727966308594,5.4886369705200195,5.4886369705200195,2053,,NSE
VIVIDHA,2014-01-16,5.522727966308594,5.625000953674316,5.522727966308594,5.625000953674316,5866,,NSE
VIVIDHA,2014-01-17,5.522727966308594,5.625000953674316,5.522727966308594,5.625000953674316,5353,,NSE
VIVIDHA,2014-01-20,5.522727966308594,5.659091949462891,5.454545974731445,5.659091949462891,9195,,NSE
VIVIDHA,2014-01-21,5.522727966308594,5.897727966308594,5.522727966308594,5.727273941040039,11439,,NSE
VIVIDHA,2014-01-22,5.761364936828613,5.965909957885742,5.761364936828613,5.965909957885742,8873,,NSE
VIVIDHA,2014-01-23,5.8636369705200195,6.204546928405762,5.8636369705200195,6.136364936828613,21999,,NSE
VIVIDHA,2014-01-24,6.204546928405762,6.409091949462891,6.204546928405762,6.286365032196045,5719,,NSE
VIVIDHA,2014-01-27,6.409091949462891,6.477273941040039,6.409091949462891,6.446591854095459,4839,,NSE
VIVIDHA,2014-01-28,6.340909957885742,6.681818962097168,6.340909957885742,6.542047023773193,5793,,NSE
VIVIDHA,2014-01-29,6.477273941040039,6.818182945251465,6.460227966308594,6.651137828826904,34437,,NSE
VIVIDHA,2014-01-30,6.750000953674316,6.750000953674316,6.6409101486206055,6.681818962097168,3079,,NSE
VIVIDHA,2014-01-31,6.613637924194336,6.613637924194336,6.579546928405762,6.579546928405762,1319,,NSE
VIVIDHA,2014-02-03,6.579546928405762,6.579546928405762,6.477273941040039,6.477273941040039,1246,,NSE
VIVIDHA,2014-02-04,6.340909957885742,6.340909957885742,6.204546928405762,6.204546928405762,4766,,NSE
VIVIDHA,2014-02-05,5.8943190574646,5.8943190574646,5.8943190574646,5.8943190574646,733,,NSE
VIVIDHA,2014-02-06,5.601137161254883,5.601137161254883,5.601137161254883,5.601137161254883,733,,NSE
VIVIDHA,2014-02-07,5.386363983154297,5.454545974731445,5.386363983154297,5.39318323135376,2933,,NSE
VIVIDHA,2014-02-10,5.318182945251465,5.318182945251465,5.318182945251465,5.318182945251465,733,,NSE
VIVIDHA,2014-02-11,5.318182945251465,5.318182945251465,5.250000953674316,5.250000953674316,2199,,NSE
VIVIDHA,2014-02-12,5.250000953674316,5.250000953674316,5.250000953674316,5.250000953674316,0,,NSE
VIVIDHA,2014-02-13,5.250000953674316,5.284091949462891,5.250000953674316,5.260228157043457,1466,,NSE
VIVIDHA,2014-02-14,5.260228157043457,5.260228157043457,5.260228157043457,5.260228157043457,0,,NSE
VIVIDHA,2014-02-17,5.250000953674316,5.250000953674316,5.250000953674316,5.250000953674316,1613,,NSE
VIVIDHA,2014-02-18,5.147727966308594,5.147727966308594,5.045454978942871,5.045454978942871,1613,,NSE
VIVIDHA,2014-02-19,5.045454978942871,5.045454978942871,5.045454978942871,5.045454978942871,0,,NSE
VIVIDHA,2014-02-20,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.1136369705200195,43999,,NSE
VIVIDHA,2014-02-21,5.1136369705200195,5.1136369705200195,5.045454978942871,5.069318771362305,733,,NSE
VIVIDHA,2014-02-24,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.1136369705200195,366,,NSE
VIVIDHA,2014-02-25,5.1136369705200195,5.1136369705200195,5.079545974731445,5.0931830406188965,542,,NSE
VIVIDHA,2014-02-26,5.181818962097168,5.181818962097168,5.1136369705200195,5.1136369705200195,1466,,NSE
VIVIDHA,2014-02-28,5.045454978942871,5.045454978942871,5.045454978942871,5.045454978942871,366,,NSE
VIVIDHA,2014-03-03,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.1136369705200195,439,,NSE
VIVIDHA,2014-03-04,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.1136369705200195,0,,NSE
VIVIDHA,2014-03-05,5.181818962097168,5.318182945251465,5.181818962097168,5.318182945251465,1466,,NSE
VIVIDHA,2014-03-06,5.318182945251465,5.454545974731445,5.318182945251465,5.454545974731445,879,,NSE
VIVIDHA,2014-03-07,5.590909957885742,5.727273941040039,5.590909957885742,5.727273941040039,10193,,NSE
VIVIDHA,2014-03-10,5.727273941040039,5.761364936828613,5.727273941040039,5.761364936828613,3226,,NSE
VIVIDHA,2014-03-11,5.795454978942871,5.931818962097168,5.795454978942871,5.931818962097168,8799,,NSE
VIVIDHA,2014-03-12,5.8636369705200195,6.136364936828613,5.8636369705200195,6.136364936828613,4561,,NSE
VIVIDHA,2014-03-13,6.136364936828613,6.204546928405762,6.068182945251465,6.204546928405762,78701,,NSE
VIVIDHA,2014-03-14,6.204546928405762,6.272727966308594,6.204546928405762,6.204546928405762,59693,,NSE
VIVIDHA,2014-03-18,6.000000953674316,6.000000953674316,6.000000953674316,6.000000953674316,73,,NSE
VIVIDHA,2014-03-19,6.068182945251465,6.136364936828613,6.068182945251465,6.136364936828613,38587,,NSE
VIVIDHA,2014-03-20,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,2786,,NSE
VIVIDHA,2014-03-21,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,5573,,NSE
VIVIDHA,2014-03-24,6.204546928405762,6.306818962097168,6.126136779785156,6.303410053253174,137543,,NSE
VIVIDHA,2014-03-25,5.7340922355651855,6.715909957885742,5.7340922355651855,6.136364936828613,486463,,NSE
VIVIDHA,2014-03-26,6.136364936828613,6.136364936828613,6.068182945251465,6.0818190574646,74653,,NSE
VIVIDHA,2014-03-27,6.136364936828613,6.136364936828613,6.000000953674316,6.000000953674316,4399,,NSE
VIVIDHA,2014-03-28,6.102273941040039,6.102273941040039,6.102273941040039,6.102273941040039,366,,NSE
VIVIDHA,2014-03-31,6.102273941040039,6.102273941040039,6.102273941040039,6.102273941040039,0,,NSE
VIVIDHA,2014-04-01,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,733,,NSE
VIVIDHA,2014-04-02,6.034091949462891,6.034091949462891,5.8636369705200195,5.8636369705200195,1495,,NSE
VIVIDHA,2014-04-03,6.000000953674316,6.136364936828613,5.8636369705200195,5.901136875152588,6746,,NSE
VIVIDHA,2014-04-04,6.477273941040039,6.477273941040039,5.8636369705200195,5.877274036407471,40215,,NSE
VIVIDHA,2014-04-07,5.931818962097168,6.136364936828613,5.8636369705200195,6.132956027984619,41770,,NSE
VIVIDHA,2014-04-09,6.068182945251465,6.136364936828613,6.068182945251465,6.136364936828613,37033,,NSE
VIVIDHA,2014-04-10,6.068182945251465,6.136364936828613,6.034091949462891,6.034091949462891,15517,,NSE
VIVIDHA,2014-04-11,6.068182945251465,6.102273941040039,5.897727966308594,5.976137161254883,23921,,NSE
VIVIDHA,2014-04-15,6.000000953674316,6.000000953674316,6.000000953674316,6.000000953674316,15106,,NSE
VIVIDHA,2014-04-16,6.000000953674316,6.000000953674316,5.8636369705200195,5.962501049041748,18113,,NSE
VIVIDHA,2014-04-17,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,14666,,NSE
VIVIDHA,2014-04-21,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,0,,NSE
VIVIDHA,2014-04-22,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,0,,NSE
VIVIDHA,2014-04-23,6.000000953674316,6.000000953674316,5.522727966308594,5.8636369705200195,5353,,NSE
VIVIDHA,2014-04-24,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,0,,NSE
VIVIDHA,2014-04-25,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,1466,,NSE
VIVIDHA,2014-04-28,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,0,,NSE
VIVIDHA,2014-04-29,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,0,,NSE
VIVIDHA,2014-04-30,6.136364936828613,6.136364936828613,5.931818962097168,6.047728061676025,1466,,NSE
VIVIDHA,2014-05-02,6.047728061676025,6.047728061676025,6.047728061676025,6.047728061676025,0,,NSE
VIVIDHA,2014-05-05,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,293,,NSE
VIVIDHA,2014-05-06,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,0,,NSE
VIVIDHA,2014-05-07,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,0,,NSE
VIVIDHA,2014-05-08,6.000000953674316,6.000000953674316,5.8636369705200195,5.8636369705200195,1099,,NSE
VIVIDHA,2014-05-09,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,0,,NSE
VIVIDHA,2014-05-12,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,307,,NSE
VIVIDHA,2014-05-13,5.8636369705200195,5.8636369705200195,5.563636779785156,5.563636779785156,29,,NSE
VIVIDHA,2014-05-14,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,0,,NSE
VIVIDHA,2014-05-15,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,0,,NSE
VIVIDHA,2014-05-16,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,0,,NSE
VIVIDHA,2014-05-19,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,0,,NSE
VIVIDHA,2014-05-20,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,733,,NSE
VIVIDHA,2014-05-21,5.8636369705200195,5.8636369705200195,5.795454978942871,5.795454978942871,29,,NSE
VIVIDHA,2014-05-22,5.795454978942871,5.795454978942871,5.795454978942871,5.795454978942871,0,,NSE
VIVIDHA,2014-05-23,5.181818962097168,5.181818962097168,5.181818962097168,5.181818962097168,733,,NSE
