Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANINDS,2005-08-18,218.3000030517578,218.39999389648438,205.0,206.5500030517578,3361,,NSE
MANINDS,2005-08-19,207.5,216.5500030517578,207.0,213.1999969482422,1942,,NSE
MANINDS,2005-08-22,218.89999389648438,220.0,215.0,217.89999389648438,4802,,NSE
MANINDS,2005-08-23,214.14999389648438,215.0,207.0,207.0,442,,NSE
MANINDS,2005-08-24,202.0,208.39999389648438,195.4499969482422,197.89999389648438,1946,,NSE
MANINDS,2005-08-25,201.0,209.9499969482422,198.14999389648438,207.0,6984,,NSE
MANINDS,2005-08-26,212.9499969482422,212.9499969482422,201.10000610351562,201.35000610351562,840,,NSE
MANINDS,2005-08-29,190.5,206.75,190.5,203.3000030517578,1118,,NSE
MANINDS,2005-08-30,203.0,208.5,200.0,205.5,853,,NSE
MANINDS,2005-08-31,224.0,224.0,201.0,202.64999389648438,27520,,NSE
MANINDS,2005-09-01,235.10000610351562,235.10000610351562,196.10000610351562,197.3000030517578,18561,,NSE
MANINDS,2005-09-02,200.0,200.0,177.0,188.60000610351562,39350,,NSE
MANINDS,2005-09-05,198.0,200.0,193.3000030517578,197.5,10157,,NSE
MANINDS,2005-09-06,205.9499969482422,205.9499969482422,199.0,203.85000610351562,9577,,NSE
MANINDS,2005-09-08,209.0,220.0,196.0,202.0500030517578,16351,,NSE
MANINDS,2005-09-09,205.0,207.5,202.0,206.89999389648438,9204,,NSE
MANINDS,2005-09-12,208.0,209.85000610351562,205.0,206.3000030517578,3586,,NSE
MANINDS,2005-09-13,206.25,224.0,204.25,214.75,13953,,NSE
MANINDS,2005-09-14,208.1999969482422,218.5,208.1999969482422,212.64999389648438,5978,,NSE
MANINDS,2005-09-15,212.0,218.9499969482422,208.0,217.64999389648438,5188,,NSE
MANINDS,2005-09-16,214.0500030517578,218.5,214.0500030517578,216.3000030517578,6551,,NSE
MANINDS,2005-09-19,231.5,238.10000610351562,225.0,229.1999969482422,19362,,NSE
MANINDS,2005-09-20,225.0,227.75,217.5,220.25,27377,,NSE
MANINDS,2005-09-21,216.3000030517578,228.39999389648438,201.0,219.60000610351562,20643,,NSE
MANINDS,2005-09-22,220.0,220.0,195.14999389648438,200.5,14185,,NSE
MANINDS,2005-09-23,200.10000610351562,208.0,190.10000610351562,194.6999969482422,41182,,NSE
MANINDS,2005-09-26,209.6999969482422,212.0,201.0,210.35000610351562,2126,,NSE
MANINDS,2005-09-27,202.6999969482422,215.9499969482422,202.5,215.0,18386,,NSE
MANINDS,2005-09-28,210.0,215.0,206.0,211.25,6692,,NSE
MANINDS,2005-09-29,210.0,214.89999389648438,206.0,208.14999389648438,16519,,NSE
MANINDS,2005-09-30,204.10000610351562,210.0,202.0,208.3000030517578,8867,,NSE
MANINDS,2005-10-03,206.25,211.9499969482422,205.0,209.5500030517578,2639,,NSE
MANINDS,2005-10-04,210.0,213.0,206.0,210.4499969482422,4143,,NSE
MANINDS,2005-10-05,208.0,213.0,205.5,212.1999969482422,6928,,NSE
MANINDS,2005-10-06,200.3000030517578,215.0,197.60000610351562,209.5500030517578,1539,,NSE
MANINDS,2005-10-07,210.0,212.89999389648438,208.5,211.85000610351562,2202,,NSE
MANINDS,2005-10-10,205.3000030517578,215.9499969482422,205.3000030517578,209.85000610351562,51548,,NSE
MANINDS,2005-10-11,208.0,212.4499969482422,206.10000610351562,210.89999389648438,1795,,NSE
MANINDS,2005-10-13,213.3000030517578,213.3000030517578,210.1999969482422,211.0,4839,,NSE
MANINDS,2005-10-14,211.9499969482422,213.0,209.35000610351562,211.85000610351562,5106,,NSE
MANINDS,2005-10-17,208.6999969482422,211.0,206.3000030517578,209.85000610351562,8599,,NSE
MANINDS,2005-10-18,212.0,213.89999389648438,211.0,212.14999389648438,40984,,NSE
MANINDS,2005-10-19,213.0,213.0,206.14999389648438,209.3000030517578,2854,,NSE
MANINDS,2005-10-20,210.0,211.4499969482422,202.5,205.5500030517578,3734,,NSE
MANINDS,2005-10-21,200.0,210.0500030517578,200.0,209.89999389648438,2420,,NSE
MANINDS,2005-10-24,210.0,234.0,203.0,214.3000030517578,2743,,NSE
MANINDS,2005-10-25,228.0,231.0,215.0,220.14999389648438,2250,,NSE
MANINDS,2005-10-26,217.0500030517578,222.0,211.0,220.0,726,,NSE
MANINDS,2005-10-27,223.85000610351562,223.85000610351562,213.0,215.35000610351562,2714,,NSE
MANINDS,2005-10-28,212.5,218.9499969482422,201.5,211.85000610351562,1695,,NSE
MANINDS,2005-10-31,210.0,212.9499969482422,208.0,208.85000610351562,2804,,NSE
MANINDS,2005-11-02,209.0500030517578,213.75,206.35000610351562,210.14999389648438,758,,NSE
MANINDS,2005-11-04,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,0,,NSE
MANINDS,2005-11-07,215.0,215.0,211.0,212.0,1827,,NSE
MANINDS,2005-11-08,212.0,220.0,210.0,218.3000030517578,5990,,NSE
MANINDS,2005-11-09,217.89999389648438,217.89999389648438,210.0,214.9499969482422,1289,,NSE
MANINDS,2005-11-10,210.10000610351562,220.0,210.10000610351562,218.3000030517578,937,,NSE
MANINDS,2005-11-11,220.0,225.0,218.0,224.5,2423,,NSE
MANINDS,2005-11-14,224.0,230.0,217.0,222.4499969482422,4888,,NSE
MANINDS,2005-11-16,222.0,224.0,215.0,215.4499969482422,4475,,NSE
MANINDS,2005-11-17,215.25,218.8000030517578,215.25,216.25,1833,,NSE
MANINDS,2005-11-18,216.0,219.5,212.64999389648438,216.85000610351562,788,,NSE
MANINDS,2005-11-21,225.0,225.0,213.0500030517578,219.5,7201,,NSE
MANINDS,2005-11-22,216.0500030517578,219.5,215.0500030517578,217.4499969482422,3230,,NSE
MANINDS,2005-11-23,215.0,219.0,215.0,217.89999389648438,634,,NSE
MANINDS,2005-11-24,215.0,219.75,214.10000610351562,217.10000610351562,1006,,NSE
MANINDS,2005-11-25,214.14999389648438,218.89999389648438,214.0,217.5500030517578,996,,NSE
MANINDS,2005-11-28,215.0500030517578,220.89999389648438,214.25,214.9499969482422,11605,,NSE
MANINDS,2005-11-29,215.5,217.89999389648438,211.10000610351562,214.5500030517578,1995,,NSE
MANINDS,2005-11-30,212.3000030517578,217.5,208.0,211.5,11848,,NSE
MANINDS,2005-12-01,214.9499969482422,214.9499969482422,207.5500030517578,211.1999969482422,2207,,NSE
MANINDS,2005-12-02,215.0,216.5,210.4499969482422,215.1999969482422,10054,,NSE
MANINDS,2005-12-05,218.5,219.0,212.1999969482422,214.4499969482422,1698,,NSE
MANINDS,2005-12-06,211.0,214.89999389648438,209.0,210.3000030517578,1216,,NSE
MANINDS,2005-12-07,208.5,212.0,208.5,210.0,6886,,NSE
MANINDS,2005-12-08,209.5,216.0,209.5,215.0,4647,,NSE
MANINDS,2005-12-09,212.5,220.0,212.5,218.85000610351562,1588,,NSE
MANINDS,2005-12-12,215.0,216.75,212.0,216.1999969482422,4151,,NSE
MANINDS,2005-12-13,216.0,220.0,215.0,218.89999389648438,2414,,NSE
MANINDS,2005-12-14,218.0,262.70001220703125,218.0,241.39999389648438,43688,,NSE
MANINDS,2005-12-15,243.1999969482422,248.0,236.10000610351562,243.0500030517578,13533,,NSE
MANINDS,2005-12-16,244.89999389648438,264.54998779296875,241.0,261.29998779296875,59006,,NSE
MANINDS,2005-12-19,269.95001220703125,276.79998779296875,265.5,270.8999938964844,26873,,NSE
MANINDS,2005-12-20,275.0,275.0,266.54998779296875,269.75,12643,,NSE
MANINDS,2005-12-21,266.25,271.95001220703125,260.1000061035156,262.70001220703125,9863,,NSE
MANINDS,2005-12-22,259.0,262.0,256.0,258.0,5554,,NSE
MANINDS,2005-12-23,258.0,264.0,257.0,261.54998779296875,3393,,NSE
MANINDS,2005-12-26,261.0,263.8999938964844,242.0,248.85000610351562,5475,,NSE
MANINDS,2005-12-27,250.0,252.0,245.10000610351562,247.6999969482422,7327,,NSE
MANINDS,2005-12-28,259.79998779296875,264.79998779296875,248.3000030517578,254.60000610351562,11134,,NSE
MANINDS,2005-12-29,260.0,270.0,255.0,255.3000030517578,13855,,NSE
MANINDS,2005-12-30,255.0,265.8999938964844,255.0,261.54998779296875,6708,,NSE
MANINDS,2006-01-02,264.8999938964844,264.8999938964844,256.20001220703125,261.6499938964844,3490,,NSE
MANINDS,2006-01-03,261.5,264.3999938964844,258.04998779296875,259.70001220703125,5095,,NSE
MANINDS,2006-01-04,265.0,265.0,257.25,259.45001220703125,17666,,NSE
MANINDS,2006-01-05,262.1000061035156,262.1000061035156,259.1000061035156,260.0,3824,,NSE
MANINDS,2006-01-06,275.0,275.0,260.0,263.0,1677,,NSE
MANINDS,2006-01-09,265.0,265.0,260.0,263.95001220703125,7818,,NSE
MANINDS,2006-01-10,258.0,265.0,258.0,263.29998779296875,5824,,NSE
MANINDS,2006-01-12,260.0,265.0,259.95001220703125,264.6499938964844,4655,,NSE
MANINDS,2006-01-13,264.54998779296875,274.79998779296875,264.54998779296875,267.5,6832,,NSE
MANINDS,2006-01-16,268.0,268.0,257.0,260.79998779296875,3051,,NSE
MANINDS,2006-01-17,261.8999938964844,268.0,260.0,265.45001220703125,6138,,NSE
MANINDS,2006-01-18,256.04998779296875,272.0,256.04998779296875,268.0,4553,,NSE
MANINDS,2006-01-19,277.0,277.0,263.1000061035156,265.6000061035156,2958,,NSE
MANINDS,2006-01-20,269.8999938964844,269.8999938964844,267.0,267.45001220703125,2045,,NSE
MANINDS,2006-01-23,267.6000061035156,272.0,265.0,267.1499938964844,16016,,NSE
MANINDS,2006-01-24,265.25,273.8999938964844,265.25,272.04998779296875,13862,,NSE
MANINDS,2006-01-25,275.0,281.0,275.0,279.54998779296875,6897,,NSE
MANINDS,2006-01-27,295.0,297.5,283.0,286.8999938964844,27415,,NSE
MANINDS,2006-01-30,279.5,281.0,279.5,281.0,13144,,NSE
MANINDS,2006-01-31,300.0,300.0,265.1000061035156,268.79998779296875,11243,,NSE
MANINDS,2006-02-01,268.79998779296875,277.8500061035156,231.10000610351562,251.60000610351562,18531,,NSE
MANINDS,2006-02-02,266.0,280.0,248.1999969482422,253.14999389648438,18018,,NSE
MANINDS,2006-02-03,241.0,270.0,241.0,266.45001220703125,25686,,NSE
MANINDS,2006-02-06,266.45001220703125,271.8999938964844,236.0,253.75,8402,,NSE
MANINDS,2006-02-07,253.75,259.3999938964844,253.0,256.1000061035156,9748,,NSE
MANINDS,2006-02-08,257.0,261.95001220703125,255.0,255.4499969482422,7909,,NSE
MANINDS,2006-02-10,260.0,263.5,258.0,260.8500061035156,3456,,NSE
MANINDS,2006-02-13,264.0,267.0,249.0,254.5500030517578,5177,,NSE
MANINDS,2006-02-14,266.8999938964844,266.8999938964844,242.0,244.4499969482422,7134,,NSE
MANINDS,2006-02-15,250.0,251.9499969482422,245.0,246.14999389648438,4477,,NSE
MANINDS,2006-02-16,247.0,251.0,244.0,245.0,8827,,NSE
MANINDS,2006-02-17,235.1999969482422,249.0,235.1999969482422,245.10000610351562,7104,,NSE
MANINDS,2006-02-20,246.0,252.0,237.0500030517578,246.8000030517578,5951,,NSE
MANINDS,2006-02-21,247.0500030517578,249.8000030517578,236.0,242.0,4490,,NSE
MANINDS,2006-02-22,242.0,245.0,235.0,238.25,7917,,NSE
MANINDS,2006-02-23,238.25,246.25,237.25,243.25,27145,,NSE
MANINDS,2006-02-24,241.25,259.29998779296875,241.0,254.85000610351562,6629,,NSE
MANINDS,2006-02-27,264.8999938964844,264.8999938964844,256.04998779296875,257.75,5816,,NSE
MANINDS,2006-02-28,260.0,265.8999938964844,257.0,261.1499938964844,6065,,NSE
MANINDS,2006-03-01,262.0,264.95001220703125,250.0,252.3000030517578,4024,,NSE
MANINDS,2006-03-02,260.6000061035156,260.95001220703125,252.0,255.5,7503,,NSE
MANINDS,2006-03-03,258.79998779296875,260.0,255.5,259.8999938964844,8147,,NSE
MANINDS,2006-03-06,260.0,264.0,256.20001220703125,259.8999938964844,5909,,NSE
MANINDS,2006-03-07,255.10000610351562,258.95001220703125,254.0,254.5,4481,,NSE
MANINDS,2006-03-08,263.0,263.0,249.25,249.85000610351562,7057,,NSE
MANINDS,2006-03-09,250.0,269.0,250.0,255.5,25452,,NSE
MANINDS,2006-03-10,267.0,267.95001220703125,260.0,261.45001220703125,22137,,NSE
MANINDS,2006-03-13,266.0,266.70001220703125,252.5,257.75,6050,,NSE
MANINDS,2006-03-14,257.75,260.79998779296875,255.14999389648438,257.6499938964844,2439,,NSE
MANINDS,2006-03-16,257.6499938964844,262.5,257.0,259.75,2347,,NSE
MANINDS,2006-03-17,245.3000030517578,260.0,245.3000030517578,260.0,2681,,NSE
MANINDS,2006-03-20,258.0,260.0,251.5,254.10000610351562,5974,,NSE
MANINDS,2006-03-21,255.0,257.8999938964844,249.0,251.1999969482422,2496,,NSE
MANINDS,2006-03-22,254.75,254.75,247.14999389648438,249.35000610351562,4303,,NSE
MANINDS,2006-03-23,245.10000610351562,251.0,245.10000610351562,249.64999389648438,2426,,NSE
MANINDS,2006-03-24,248.0,251.60000610351562,246.0,249.5,2501,,NSE
MANINDS,2006-03-27,247.0,256.0,246.0,250.5500030517578,11668,,NSE
MANINDS,2006-03-28,254.85000610351562,260.0,245.0,257.20001220703125,9280,,NSE
MANINDS,2006-03-29,261.8500061035156,264.8999938964844,252.10000610351562,264.04998779296875,6341,,NSE
MANINDS,2006-03-30,264.0,266.5,257.1499938964844,260.0,2044,,NSE
MANINDS,2006-03-31,260.0,265.5,258.0,263.45001220703125,10657,,NSE
MANINDS,2006-04-03,268.0,268.0,262.79998779296875,264.5,2631,,NSE
MANINDS,2006-04-04,261.0,272.95001220703125,261.0,271.45001220703125,8827,,NSE
MANINDS,2006-04-05,268.0,273.95001220703125,266.0,270.20001220703125,5138,,NSE
MANINDS,2006-04-07,268.0,270.0,247.10000610351562,252.8000030517578,16590,,NSE
MANINDS,2006-04-10,264.70001220703125,271.0,256.04998779296875,269.75,12307,,NSE
MANINDS,2006-04-12,269.75,287.0,262.0,268.79998779296875,16262,,NSE
MANINDS,2006-04-13,254.5500030517578,278.54998779296875,254.0,273.8999938964844,7228,,NSE
MANINDS,2006-04-17,275.0,275.0,265.04998779296875,269.8999938964844,1840,,NSE
MANINDS,2006-04-18,271.1000061035156,272.8999938964844,245.5,252.64999389648438,22636,,NSE
MANINDS,2006-04-19,254.0,258.0,244.6999969482422,247.0500030517578,7155,,NSE
MANINDS,2006-04-20,248.0,249.0,240.0500030517578,242.25,9538,,NSE
MANINDS,2006-04-21,245.0,246.8000030517578,239.0,239.5,20082,,NSE
MANINDS,2006-04-24,236.0,244.0,235.0500030517578,236.1999969482422,16186,,NSE
MANINDS,2006-04-25,245.0,245.0,232.3000030517578,233.5500030517578,3230,,NSE
MANINDS,2006-04-26,231.89999389648438,233.0,228.0,228.85000610351562,15024,,NSE
MANINDS,2006-04-27,230.0,231.0,227.89999389648438,228.5500030517578,4115,,NSE
MANINDS,2006-04-28,216.75,243.0,216.75,230.0,8512,,NSE
MANINDS,2006-05-02,232.0,238.8000030517578,216.0,222.8000030517578,8008,,NSE
MANINDS,2006-05-03,227.9499969482422,228.0,216.0,219.0,4024,,NSE
MANINDS,2006-05-04,217.0,229.0,216.10000610351562,226.10000610351562,4123,,NSE
MANINDS,2006-05-05,225.0500030517578,229.9499969482422,220.0,224.5500030517578,3348,,NSE
MANINDS,2006-05-08,221.0,224.9499969482422,218.89999389648438,219.60000610351562,6618,,NSE
MANINDS,2006-05-09,220.0,223.0,218.0,219.39999389648438,7889,,NSE
MANINDS,2006-05-10,219.39999389648438,224.5,219.0,221.39999389648438,11936,,NSE
MANINDS,2006-05-11,224.89999389648438,226.0,220.0,224.89999389648438,15348,,NSE
MANINDS,2006-05-12,220.0,242.0,220.0,238.3000030517578,10315,,NSE
MANINDS,2006-05-15,240.0,264.0,240.0,241.9499969482422,26750,,NSE
MANINDS,2006-05-16,240.0500030517578,255.0,226.25,240.39999389648438,19321,,NSE
MANINDS,2006-05-17,248.0,256.8999938964844,248.0,251.6999969482422,10303,,NSE
MANINDS,2006-05-18,240.0,249.5,205.5500030517578,229.85000610351562,21517,,NSE
MANINDS,2006-05-19,235.0,235.0,210.0500030517578,216.5,7782,,NSE
MANINDS,2006-05-22,218.0,234.85000610351562,175.0,185.60000610351562,8716,,NSE
MANINDS,2006-05-23,182.0,217.0,181.0,204.0,18501,,NSE
MANINDS,2006-05-24,210.0,226.0,209.0,212.0,6520,,NSE
MANINDS,2006-05-25,212.0,216.0,206.10000610351562,213.0500030517578,2236,,NSE
MANINDS,2006-05-26,220.0,220.89999389648438,210.0,210.60000610351562,5210,,NSE
MANINDS,2006-05-29,218.0,218.5,210.0,210.10000610351562,3599,,NSE
MANINDS,2006-05-30,216.89999389648438,218.5,201.89999389648438,203.5,10926,,NSE
MANINDS,2006-05-31,202.0,202.0,185.0500030517578,191.39999389648438,13573,,NSE
MANINDS,2006-06-01,200.89999389648438,200.89999389648438,178.0,179.10000610351562,5173,,NSE
MANINDS,2006-06-02,180.0,180.35000610351562,171.0,175.60000610351562,6240,,NSE
MANINDS,2006-06-05,184.89999389648438,185.9499969482422,164.9499969482422,166.5500030517578,36492,,NSE
MANINDS,2006-06-06,165.0,179.25,165.0,174.8000030517578,15073,,NSE
MANINDS,2006-06-07,169.0,172.8000030517578,166.4499969482422,169.3000030517578,12088,,NSE
MANINDS,2006-06-08,155.0,160.0,135.4499969482422,135.6999969482422,8605,,NSE
MANINDS,2006-06-09,125.05000305175781,162.85000610351562,125.05000305175781,159.0500030517578,13824,,NSE
MANINDS,2006-06-12,162.10000610351562,176.0,162.10000610351562,172.25,5146,,NSE
MANINDS,2006-06-13,163.3000030517578,179.89999389648438,150.0,151.89999389648438,21427,,NSE
MANINDS,2006-06-14,168.8000030517578,172.0,152.0,156.3000030517578,29074,,NSE
MANINDS,2006-06-15,159.85000610351562,172.85000610351562,159.85000610351562,162.64999389648438,7669,,NSE
MANINDS,2006-06-16,172.0,188.85000610351562,167.39999389648438,185.0,20315,,NSE
MANINDS,2006-06-19,188.0,212.75,170.3000030517578,210.8000030517578,18620,,NSE
MANINDS,2006-06-20,207.9499969482422,210.0,201.0,203.0500030517578,6392,,NSE
MANINDS,2006-06-21,209.0,215.0,202.64999389648438,204.0500030517578,5875,,NSE
MANINDS,2006-06-22,207.0,213.0,204.0,205.64999389648438,3582,,NSE
MANINDS,2006-06-23,204.0,204.89999389648438,196.0500030517578,199.0500030517578,2222,,NSE
MANINDS,2006-06-26,206.9499969482422,209.0,193.14999389648438,197.4499969482422,7169,,NSE
MANINDS,2006-06-27,194.9499969482422,199.89999389648438,194.0,195.0500030517578,1983,,NSE
MANINDS,2006-06-28,195.0,195.6999969482422,192.0,192.5,1169,,NSE
MANINDS,2006-06-29,194.0,194.0,185.0,188.5500030517578,7034,,NSE
MANINDS,2006-06-30,201.85000610351562,201.85000610351562,192.0500030517578,196.85000610351562,2047,,NSE
MANINDS,2006-07-03,196.85000610351562,199.0,185.14999389648438,194.9499969482422,841,,NSE
MANINDS,2006-07-04,202.89999389648438,202.89999389648438,191.64999389648438,192.8000030517578,2295,,NSE
MANINDS,2006-07-05,197.0,197.0,192.0,195.25,871,,NSE
MANINDS,2006-07-06,184.0,194.5500030517578,184.0,191.0,1373,,NSE
MANINDS,2006-07-07,194.85000610351562,195.5,192.0,194.6999969482422,987,,NSE
MANINDS,2006-07-10,200.0,200.0,191.0,194.14999389648438,1463,,NSE
MANINDS,2006-07-11,197.4499969482422,201.0,196.60000610351562,199.9499969482422,5720,,NSE
MANINDS,2006-07-12,195.0,200.0,190.0,197.5,693,,NSE
MANINDS,2006-07-13,199.5,202.5,196.14999389648438,198.75,565,,NSE
MANINDS,2006-07-14,198.0,198.0,192.0500030517578,195.0500030517578,456,,NSE
MANINDS,2006-07-17,193.0,195.0,188.0,188.1999969482422,1345,,NSE
MANINDS,2006-07-18,189.9499969482422,189.9499969482422,183.0,185.89999389648438,435,,NSE
MANINDS,2006-07-19,185.0,185.0,172.0,177.75,783,,NSE
MANINDS,2006-07-20,184.5500030517578,190.0,179.10000610351562,181.3000030517578,1349,,NSE
MANINDS,2006-07-21,181.3000030517578,181.3000030517578,166.0,170.85000610351562,507,,NSE
MANINDS,2006-07-24,165.0,175.0,160.1999969482422,163.5500030517578,2587,,NSE
MANINDS,2006-07-25,170.89999389648438,171.0,164.0,164.1999969482422,1464,,NSE
MANINDS,2006-07-26,165.0,169.85000610351562,160.4499969482422,161.39999389648438,2307,,NSE
MANINDS,2006-07-27,167.5,193.0,167.10000610351562,169.0,1917,,NSE
MANINDS,2006-07-28,167.0500030517578,173.35000610351562,167.0500030517578,170.10000610351562,1831,,NSE
MANINDS,2006-07-31,185.0,185.0,170.64999389648438,174.89999389648438,2092,,NSE
MANINDS,2006-08-01,175.0,175.0,168.0,169.39999389648438,981,,NSE
MANINDS,2006-08-02,168.0,170.0,167.60000610351562,170.0,1571,,NSE
MANINDS,2006-08-03,171.0,174.85000610351562,168.0,170.35000610351562,2457,,NSE
MANINDS,2006-08-04,167.3000030517578,170.0,167.3000030517578,168.9499969482422,2660,,NSE
MANINDS,2006-08-07,169.89999389648438,169.89999389648438,162.0,163.75,329,,NSE
MANINDS,2006-08-08,168.85000610351562,176.8000030517578,165.0500030517578,173.1999969482422,4412,,NSE
MANINDS,2006-08-09,172.89999389648438,183.0,172.89999389648438,176.5,3692,,NSE
MANINDS,2006-08-10,177.89999389648438,183.4499969482422,175.0,180.3000030517578,1540,,NSE
MANINDS,2006-08-11,180.0,182.5,173.0,175.35000610351562,1791,,NSE
MANINDS,2006-08-14,180.89999389648438,181.0,176.8000030517578,178.5,1999,,NSE
MANINDS,2006-08-16,181.0500030517578,185.0,178.60000610351562,180.1999969482422,3017,,NSE
MANINDS,2006-08-17,182.0,185.0,173.5,178.8000030517578,5296,,NSE
MANINDS,2006-08-18,182.0,182.0,177.14999389648438,178.0500030517578,4779,,NSE
MANINDS,2006-08-21,182.0,183.0,176.14999389648438,176.5,2434,,NSE
MANINDS,2006-08-22,179.9499969482422,183.0,178.39999389648438,180.6999969482422,2013,,NSE
MANINDS,2006-08-23,178.8000030517578,180.9499969482422,178.0,180.0500030517578,2163,,NSE
MANINDS,2006-08-24,178.9499969482422,192.8000030517578,177.0,183.0500030517578,9258,,NSE
MANINDS,2006-08-25,183.89999389648438,187.0,182.25,184.1999969482422,2214,,NSE
MANINDS,2006-08-28,187.0,191.0,184.10000610351562,189.4499969482422,3112,,NSE
MANINDS,2006-08-29,190.0,190.0,186.75,188.0,3139,,NSE
MANINDS,2006-08-30,187.0,189.0,187.0,188.10000610351562,1917,,NSE
MANINDS,2006-08-31,187.8000030517578,189.0,184.10000610351562,184.25,1271,,NSE
MANINDS,2006-09-01,184.10000610351562,187.5,180.0500030517578,184.14999389648438,1620,,NSE
MANINDS,2006-09-04,185.5,186.0,180.10000610351562,180.5,3888,,NSE
MANINDS,2006-09-05,180.5500030517578,182.4499969482422,176.14999389648438,179.25,7777,,NSE
MANINDS,2006-09-06,181.0,189.5,181.0,186.89999389648438,5317,,NSE
MANINDS,2006-09-07,185.5,186.5,178.0,178.8000030517578,5355,,NSE
MANINDS,2006-09-08,180.6999969482422,186.9499969482422,180.0,182.0,4295,,NSE
MANINDS,2006-09-11,180.0,182.0,173.0500030517578,175.0500030517578,5433,,NSE
MANINDS,2006-09-12,173.0,177.8000030517578,171.5,176.10000610351562,7278,,NSE
MANINDS,2006-09-13,176.39999389648438,178.0,171.1999969482422,172.64999389648438,2608,,NSE
MANINDS,2006-09-14,173.0,175.89999389648438,168.0,169.60000610351562,3185,,NSE
MANINDS,2006-09-15,169.25,172.0,165.0,167.25,3482,,NSE
MANINDS,2006-09-18,172.0,172.0,164.0,164.6999969482422,4287,,NSE
MANINDS,2006-09-19,172.0,172.0,163.0500030517578,163.64999389648438,3693,,NSE
MANINDS,2006-09-20,164.0,168.6999969482422,161.0500030517578,165.60000610351562,4290,,NSE
MANINDS,2006-09-21,166.0500030517578,168.0,165.0,167.14999389648438,1735,,NSE
