Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
THANGAMAYL,2010-05-07,47.474998474121094,48.125,46.82500076293945,47.099998474121094,100610,,NSE
THANGAMAYL,2010-05-10,48.474998474121094,49.625,47.625,48.5,140384,,NSE
THANGAMAYL,2010-05-11,48.5,48.599998474121094,44.599998474121094,47.0,91108,,NSE
THANGAMAYL,2010-05-12,47.42499923706055,48.0,45.0,46.07500076293945,115234,,NSE
THANGAMAYL,2010-05-13,46.474998474121094,47.724998474121094,45.75,47.07500076293945,140588,,NSE
THANGAMAYL,2010-05-14,47.375,47.650001525878906,46.20000076293945,46.5,167066,,NSE
THANGAMAYL,2010-05-17,46.275001525878906,46.75,45.92499923706055,46.0,61794,,NSE
THANGAMAYL,2010-05-18,45.5,48.20000076293945,45.5,46.875,72572,,NSE
THANGAMAYL,2010-05-19,45.75,47.25,45.75,46.07500076293945,107672,,NSE
THANGAMAYL,2010-05-20,46.25,46.974998474121094,45.025001525878906,46.07500076293945,61934,,NSE
THANGAMAYL,2010-05-21,45.29999923706055,47.400001525878906,45.29999923706055,47.150001525878906,111832,,NSE
THANGAMAYL,2010-05-24,47.5,51.95000076293945,47.25,50.599998474121094,306508,,NSE
THANGAMAYL,2010-05-25,50.0,51.45000076293945,46.29999923706055,46.974998474121094,107022,,NSE
THANGAMAYL,2010-05-26,47.5,51.849998474121094,45.17499923706055,51.025001525878906,284788,,NSE
THANGAMAYL,2010-05-27,49.599998474121094,51.0,49.0,49.525001525878906,101284,,NSE
THANGAMAYL,2010-05-28,50.20000076293945,51.474998474121094,49.5,50.724998474121094,122156,,NSE
THANGAMAYL,2010-05-31,48.900001525878906,51.5,48.599998474121094,49.900001525878906,43188,,NSE
THANGAMAYL,2010-06-01,50.25,51.5,49.04999923706055,49.900001525878906,119148,,NSE
THANGAMAYL,2010-06-02,50.29999923706055,50.32500076293945,48.75,49.57500076293945,116762,,NSE
THANGAMAYL,2010-06-03,50.0,50.400001525878906,49.54999923706055,49.75,80948,,NSE
THANGAMAYL,2010-06-04,48.79999923706055,55.974998474121094,48.79999923706055,53.75,2616324,,NSE
THANGAMAYL,2010-06-07,51.25,54.875,50.025001525878906,54.275001525878906,589274,,NSE
THANGAMAYL,2010-06-08,53.275001525878906,60.20000076293945,53.275001525878906,59.25,3103968,,NSE
THANGAMAYL,2010-06-09,59.5,62.17499923706055,54.5,57.32500076293945,3986872,,NSE
THANGAMAYL,2010-06-10,58.5,62.375,56.54999923706055,61.42499923706055,2648352,,NSE
THANGAMAYL,2010-06-11,60.900001525878906,61.0,58.0,58.67499923706055,592644,,NSE
THANGAMAYL,2010-06-14,59.45000076293945,60.400001525878906,58.42499923706055,58.70000076293945,315426,,NSE
THANGAMAYL,2010-06-15,58.0,61.95000076293945,57.75,61.125,531564,,NSE
THANGAMAYL,2010-06-16,61.5,64.69999694824219,60.5,64.1500015258789,636766,,NSE
THANGAMAYL,2010-06-17,63.29999923706055,66.19999694824219,63.29999923706055,65.125,528800,,NSE
THANGAMAYL,2010-06-18,65.4749984741211,66.25,63.42499923706055,64.625,304076,,NSE
THANGAMAYL,2010-06-21,65.75,67.0,64.07499694824219,64.44999694824219,274744,,NSE
THANGAMAYL,2010-06-22,65.9749984741211,65.9749984741211,63.599998474121094,63.974998474121094,86710,,NSE
THANGAMAYL,2010-06-23,63.07500076293945,71.0,63.07500076293945,69.4000015258789,939562,,NSE
THANGAMAYL,2010-06-24,69.75,71.5,67.57499694824219,68.69999694824219,418764,,NSE
THANGAMAYL,2010-06-25,68.44999694824219,69.44999694824219,65.5999984741211,66.57499694824219,137526,,NSE
THANGAMAYL,2010-06-28,67.9000015258789,68.5,63.5,65.0999984741211,91794,,NSE
THANGAMAYL,2010-06-29,65.375,65.375,62.025001525878906,63.5,217258,,NSE
THANGAMAYL,2010-06-30,62.54999923706055,65.94999694824219,62.29999923706055,63.0,164834,,NSE
THANGAMAYL,2010-07-01,63.849998474121094,64.9749984741211,62.70000076293945,63.025001525878906,136274,,NSE
THANGAMAYL,2010-07-02,63.625,63.875,60.775001525878906,61.625,179864,,NSE
THANGAMAYL,2010-07-05,60.70000076293945,62.224998474121094,59.5,61.04999923706055,221416,,NSE
THANGAMAYL,2010-07-06,59.599998474121094,62.25,59.5,60.599998474121094,110496,,NSE
THANGAMAYL,2010-07-07,60.599998474121094,61.5,59.75,60.42499923706055,91912,,NSE
THANGAMAYL,2010-07-08,60.650001525878906,61.849998474121094,60.07500076293945,60.599998474121094,55408,,NSE
THANGAMAYL,2010-07-09,60.375,61.25,58.125,60.525001525878906,102530,,NSE
THANGAMAYL,2010-07-12,60.375,62.375,59.5,59.849998474121094,114910,,NSE
THANGAMAYL,2010-07-13,60.400001525878906,60.900001525878906,59.099998474121094,59.974998474121094,114830,,NSE
THANGAMAYL,2010-07-14,60.17499923706055,62.0,59.5,60.275001525878906,204526,,NSE
THANGAMAYL,2010-07-15,60.5,61.775001525878906,59.75,60.400001525878906,233260,,NSE
THANGAMAYL,2010-07-16,60.5,61.224998474121094,59.650001525878906,59.92499923706055,108166,,NSE
THANGAMAYL,2010-07-19,59.525001525878906,60.474998474121094,59.125,59.67499923706055,83794,,NSE
THANGAMAYL,2010-07-20,59.5,61.75,59.375,59.82500076293945,85188,,NSE
THANGAMAYL,2010-07-21,59.625,60.79999923706055,58.0,59.375,103558,,NSE
THANGAMAYL,2010-07-22,59.5,60.45000076293945,59.04999923706055,59.57500076293945,121710,,NSE
THANGAMAYL,2010-07-23,60.45000076293945,60.5,58.599998474121094,59.07500076293945,95076,,NSE
THANGAMAYL,2010-07-26,59.5,59.849998474121094,58.5,58.875,62012,,NSE
THANGAMAYL,2010-07-27,58.625,60.75,58.5,59.125,47320,,NSE
THANGAMAYL,2010-07-28,59.42499923706055,60.474998474121094,59.0,59.224998474121094,75436,,NSE
THANGAMAYL,2010-07-29,59.32500076293945,59.32500076293945,58.349998474121094,58.625,79478,,NSE
THANGAMAYL,2010-07-30,58.474998474121094,59.25,58.0,59.025001525878906,52086,,NSE
THANGAMAYL,2010-08-02,58.57500076293945,59.70000076293945,58.5,58.650001525878906,48386,,NSE
THANGAMAYL,2010-08-03,58.900001525878906,59.5,58.625,58.875,57648,,NSE
THANGAMAYL,2010-08-04,59.20000076293945,59.5,58.67499923706055,58.974998474121094,26222,,NSE
THANGAMAYL,2010-08-05,59.0,66.6500015258789,58.724998474121094,63.525001525878906,1157760,,NSE
THANGAMAYL,2010-08-06,63.5,66.4000015258789,63.025001525878906,64.2249984741211,395770,,NSE
THANGAMAYL,2010-08-09,64.4749984741211,68.0,63.79999923706055,67.25,370076,,NSE
THANGAMAYL,2010-08-10,67.8499984741211,71.0,66.5,70.6500015258789,541380,,NSE
THANGAMAYL,2010-08-11,70.5,73.4000015258789,69.69999694824219,71.75,311732,,NSE
THANGAMAYL,2010-08-12,71.0,75.69999694824219,69.55000305175781,74.7750015258789,334508,,NSE
THANGAMAYL,2010-08-13,76.375,76.375,72.4000015258789,73.4000015258789,191622,,NSE
THANGAMAYL,2010-08-16,73.4000015258789,76.0,73.4000015258789,75.17500305175781,201856,,NSE
THANGAMAYL,2010-08-17,75.75,76.0,73.5999984741211,74.19999694824219,209402,,NSE
THANGAMAYL,2010-08-18,74.25,76.67500305175781,73.17500305175781,76.30000305175781,154612,,NSE
THANGAMAYL,2010-08-19,76.5,78.75,75.0999984741211,75.69999694824219,143632,,NSE
THANGAMAYL,2010-08-20,75.5,77.44999694824219,74.5,76.5999984741211,102348,,NSE
THANGAMAYL,2010-08-23,77.19999694824219,79.5,75.05000305175781,78.82499694824219,295798,,NSE
THANGAMAYL,2010-08-24,80.0,83.25,79.0,82.30000305175781,420714,,NSE
THANGAMAYL,2010-08-25,81.0,85.44999694824219,80.80000305175781,81.75,229276,,NSE
THANGAMAYL,2010-08-26,82.0,83.375,81.19999694824219,81.625,159670,,NSE
THANGAMAYL,2010-08-27,82.19999694824219,82.19999694824219,77.0250015258789,78.7750015258789,79880,,NSE
THANGAMAYL,2010-08-30,80.4000015258789,81.4000015258789,77.55000305175781,77.92500305175781,174686,,NSE
THANGAMAYL,2010-08-31,77.125,80.9749984741211,76.0,78.9000015258789,166552,,NSE
THANGAMAYL,2010-09-01,81.19999694824219,82.5,79.625,82.3499984741211,142440,,NSE
THANGAMAYL,2010-09-02,84.0,84.4749984741211,79.55000305175781,80.5999984741211,132164,,NSE
THANGAMAYL,2010-09-03,81.4749984741211,83.0,79.8499984741211,81.32499694824219,155674,,NSE
THANGAMAYL,2010-09-06,81.94999694824219,83.0,80.55000305175781,81.375,49710,,NSE
THANGAMAYL,2010-09-07,81.5,82.25,80.0,80.69999694824219,56976,,NSE
THANGAMAYL,2010-09-08,80.9000015258789,81.94999694824219,80.25,80.94999694824219,51514,,NSE
THANGAMAYL,2010-09-09,81.4749984741211,82.0,78.8499984741211,79.82499694824219,58400,,NSE
THANGAMAYL,2010-09-13,80.0,82.44999694824219,79.75,79.92500305175781,118794,,NSE
THANGAMAYL,2010-09-14,80.4000015258789,80.5,77.5,78.92500305175781,69886,,NSE
THANGAMAYL,2010-09-15,79.6500015258789,81.4000015258789,75.6500015258789,78.07499694824219,82356,,NSE
THANGAMAYL,2010-09-16,78.625,88.9000015258789,77.7750015258789,85.30000305175781,1161206,,NSE
THANGAMAYL,2010-09-17,87.625,88.9000015258789,84.25,85.42500305175781,746630,,NSE
THANGAMAYL,2010-09-20,85.80000305175781,87.75,84.25,86.8499984741211,558054,,NSE
THANGAMAYL,2010-09-21,86.875,88.0250015258789,85.57499694824219,86.3499984741211,358140,,NSE
THANGAMAYL,2010-09-22,86.05000305175781,87.42500305175781,84.2750015258789,85.25,237046,,NSE
THANGAMAYL,2010-09-23,85.94999694824219,86.75,83.5250015258789,84.17500305175781,274964,,NSE
THANGAMAYL,2010-09-24,85.4000015258789,86.25,85.0,85.94999694824219,101854,,NSE
THANGAMAYL,2010-09-27,85.05000305175781,86.75,85.05000305175781,85.57499694824219,110950,,NSE
THANGAMAYL,2010-09-28,85.25,86.0,83.8499984741211,84.05000305175781,113018,,NSE
THANGAMAYL,2010-09-29,85.25,85.94999694824219,77.0,80.92500305175781,389798,,NSE
THANGAMAYL,2010-09-30,80.0,82.19999694824219,79.30000305175781,81.0250015258789,65036,,NSE
THANGAMAYL,2010-10-01,81.05000305175781,82.19999694824219,80.375,81.0,84350,,NSE
THANGAMAYL,2010-10-04,80.5,82.375,80.0250015258789,80.44999694824219,42284,,NSE
THANGAMAYL,2010-10-05,81.125,81.125,79.0,79.9000015258789,66830,,NSE
THANGAMAYL,2010-10-06,81.2249984741211,82.2249984741211,80.32499694824219,80.7249984741211,214134,,NSE
THANGAMAYL,2010-10-07,80.80000305175781,81.57499694824219,78.8499984741211,79.2249984741211,78510,,NSE
THANGAMAYL,2010-10-08,79.5,80.5,78.5,79.75,53122,,NSE
THANGAMAYL,2010-10-11,81.25,81.25,79.2750015258789,79.9000015258789,36172,,NSE
THANGAMAYL,2010-10-12,79.75,80.5,79.07499694824219,79.4749984741211,74140,,NSE
THANGAMAYL,2010-10-13,80.55000305175781,80.5999984741211,79.0250015258789,79.4000015258789,55960,,NSE
THANGAMAYL,2010-10-14,80.5,84.4749984741211,79.05000305175781,79.9000015258789,204104,,NSE
THANGAMAYL,2010-10-15,80.5,81.44999694824219,78.5,79.19999694824219,69128,,NSE
THANGAMAYL,2010-10-18,80.625,80.625,77.57499694824219,79.32499694824219,65248,,NSE
THANGAMAYL,2010-10-19,79.5,81.44999694824219,79.0,79.625,44780,,NSE
THANGAMAYL,2010-10-20,79.0250015258789,80.875,77.625,79.30000305175781,73400,,NSE
THANGAMAYL,2010-10-21,80.0,80.44999694824219,78.0,79.7249984741211,36892,,NSE
THANGAMAYL,2010-10-22,80.32499694824219,82.2249984741211,79.0999984741211,80.5,138140,,NSE
THANGAMAYL,2010-10-25,80.94999694824219,84.5,80.94999694824219,82.4749984741211,110464,,NSE
THANGAMAYL,2010-10-26,82.19999694824219,83.6500015258789,80.5,80.80000305175781,117622,,NSE
THANGAMAYL,2010-10-27,81.05000305175781,83.67500305175781,80.0999984741211,81.32499694824219,92686,,NSE
THANGAMAYL,2010-10-28,81.5,82.75,81.07499694824219,82.07499694824219,63124,,NSE
THANGAMAYL,2010-10-29,81.0,82.3499984741211,79.0,80.69999694824219,121524,,NSE
THANGAMAYL,2010-11-01,81.0,83.0,81.0,82.32499694824219,72812,,NSE
THANGAMAYL,2010-11-02,82.8499984741211,82.8499984741211,80.625,81.32499694824219,79522,,NSE
THANGAMAYL,2010-11-03,81.8499984741211,82.5,79.6500015258789,79.94999694824219,216712,,NSE
THANGAMAYL,2010-11-04,80.9749984741211,88.5,80.5,87.55000305175781,1025620,,NSE
THANGAMAYL,2010-11-08,87.5999984741211,92.44999694824219,84.75,91.69999694824219,661434,,NSE
THANGAMAYL,2010-11-09,92.5,93.44999694824219,90.0999984741211,91.32499694824219,239968,,NSE
THANGAMAYL,2010-11-10,91.07499694824219,93.375,90.5,92.125,235562,,NSE
THANGAMAYL,2010-11-11,91.75,93.9000015258789,88.05000305175781,89.9000015258789,179744,,NSE
THANGAMAYL,2010-11-12,89.8499984741211,91.4749984741211,86.0,87.19999694824219,86104,,NSE
THANGAMAYL,2010-11-15,87.6500015258789,90.7249984741211,87.6500015258789,89.4000015258789,67890,,NSE
THANGAMAYL,2010-11-16,89.94999694824219,91.3499984741211,87.55000305175781,88.44999694824219,109520,,NSE
THANGAMAYL,2010-11-18,89.75,89.75,83.0250015258789,85.0999984741211,126830,,NSE
THANGAMAYL,2010-11-19,84.5,87.0,83.19999694824219,84.94999694824219,66434,,NSE
THANGAMAYL,2010-11-22,90.0,91.0,84.0,89.9000015258789,181186,,NSE
THANGAMAYL,2010-11-23,88.05000305175781,90.25,86.25,87.0999984741211,70972,,NSE
THANGAMAYL,2010-11-24,88.3499984741211,89.94999694824219,86.05000305175781,87.0,88146,,NSE
THANGAMAYL,2010-11-25,88.5999984741211,88.5999984741211,84.625,84.92500305175781,115806,,NSE
THANGAMAYL,2010-11-26,85.5,86.0,77.75,79.82499694824219,136690,,NSE
THANGAMAYL,2010-11-29,79.5,80.92500305175781,76.5,79.69999694824219,63992,,NSE
THANGAMAYL,2010-11-30,79.5,80.8499984741211,79.0,80.05000305175781,42682,,NSE
THANGAMAYL,2010-12-01,79.5,83.5,79.5,82.6500015258789,95466,,NSE
THANGAMAYL,2010-12-02,82.67500305175781,92.0,82.625,87.17500305175781,354314,,NSE
THANGAMAYL,2010-12-03,87.0,87.44999694824219,82.5,82.92500305175781,51118,,NSE
THANGAMAYL,2010-12-06,84.9749984741211,85.5,81.5,82.125,87632,,NSE
THANGAMAYL,2010-12-07,81.0,82.75,79.0250015258789,81.67500305175781,275592,,NSE
THANGAMAYL,2010-12-08,80.0,82.0,80.0,80.67500305175781,80402,,NSE
THANGAMAYL,2010-12-09,80.625,81.9749984741211,72.75,76.0250015258789,285762,,NSE
THANGAMAYL,2010-12-10,73.5,78.5,73.5,76.67500305175781,92106,,NSE
THANGAMAYL,2010-12-13,76.55000305175781,78.75,76.07499694824219,77.375,60190,,NSE
THANGAMAYL,2010-12-14,78.375,78.5,76.7249984741211,77.55000305175781,49374,,NSE
THANGAMAYL,2010-12-15,78.30000305175781,85.0,76.5,77.69999694824219,25838,,NSE
THANGAMAYL,2010-12-16,77.69999694824219,78.0,77.19999694824219,77.80000305175781,47898,,NSE
THANGAMAYL,2010-12-20,78.9000015258789,78.9000015258789,76.05000305175781,77.07499694824219,39162,,NSE
THANGAMAYL,2010-12-21,77.05000305175781,77.92500305175781,76.25,76.80000305175781,43618,,NSE
THANGAMAYL,2010-12-22,76.80000305175781,85.69999694824219,76.80000305175781,84.94999694824219,380228,,NSE
THANGAMAYL,2010-12-23,85.7750015258789,86.75,81.3499984741211,85.82499694824219,257632,,NSE
THANGAMAYL,2010-12-24,86.07499694824219,86.07499694824219,83.57499694824219,85.0999984741211,62704,,NSE
THANGAMAYL,2010-12-27,86.44999694824219,87.5,83.57499694824219,84.44999694824219,48748,,NSE
THANGAMAYL,2010-12-28,86.875,86.875,84.0,84.5999984741211,27724,,NSE
THANGAMAYL,2010-12-29,84.5,85.9749984741211,83.75,84.0,19638,,NSE
THANGAMAYL,2010-12-30,84.0,84.375,81.75,82.9000015258789,33764,,NSE
THANGAMAYL,2010-12-31,82.5,84.80000305175781,82.5,83.57499694824219,68338,,NSE
THANGAMAYL,2011-01-03,83.0,84.5,80.5999984741211,83.1500015258789,37966,,NSE
THANGAMAYL,2011-01-04,84.25,87.69999694824219,82.55000305175781,86.7249984741211,135200,,NSE
THANGAMAYL,2011-01-05,86.0,87.4000015258789,84.5,85.67500305175781,18914,,NSE
THANGAMAYL,2011-01-06,87.1500015258789,87.1500015258789,84.5250015258789,85.7750015258789,18866,,NSE
THANGAMAYL,2011-01-07,86.42500305175781,86.42500305175781,83.5999984741211,84.625,15970,,NSE
THANGAMAYL,2011-01-10,85.0,85.0,81.5,82.0,23104,,NSE
THANGAMAYL,2011-01-11,82.5,84.0,80.5,82.2249984741211,30320,,NSE
THANGAMAYL,2011-01-12,81.0,82.375,80.0999984741211,81.7750015258789,25994,,NSE
THANGAMAYL,2011-01-13,82.875,82.875,80.0,80.9000015258789,11586,,NSE
THANGAMAYL,2011-01-14,81.5,82.5,80.25,80.5999984741211,19684,,NSE
THANGAMAYL,2011-01-17,81.4749984741211,81.5999984741211,77.5,80.19999694824219,26640,,NSE
THANGAMAYL,2011-01-18,81.0,81.25,80.125,80.69999694824219,27886,,NSE
THANGAMAYL,2011-01-19,81.0999984741211,84.0,79.55000305175781,80.80000305175781,57464,,NSE
THANGAMAYL,2011-01-20,81.69999694824219,83.5,79.0,79.92500305175781,52948,,NSE
THANGAMAYL,2011-01-21,81.0,82.5,78.75,81.3499984741211,23000,,NSE
THANGAMAYL,2011-01-24,82.42500305175781,82.4749984741211,80.25,80.67500305175781,17988,,NSE
THANGAMAYL,2011-01-25,80.67500305175781,81.32499694824219,79.5,79.94999694824219,10474,,NSE
THANGAMAYL,2011-01-27,80.30000305175781,82.94999694824219,77.6500015258789,79.7750015258789,129968,,NSE
THANGAMAYL,2011-01-28,81.0,81.92500305175781,77.6500015258789,79.7750015258789,32116,,NSE
THANGAMAYL,2011-01-31,78.55000305175781,78.75,76.8499984741211,77.5250015258789,39626,,NSE
THANGAMAYL,2011-02-01,78.625,78.625,76.0,77.125,12544,,NSE
THANGAMAYL,2011-02-02,77.25,77.92500305175781,74.8499984741211,76.1500015258789,48316,,NSE
THANGAMAYL,2011-02-03,75.5250015258789,78.0,75.5250015258789,77.30000305175781,20438,,NSE
THANGAMAYL,2011-02-04,76.5,78.44999694824219,75.05000305175781,75.75,26790,,NSE
THANGAMAYL,2011-02-07,76.25,77.25,75.0,75.94999694824219,10054,,NSE
THANGAMAYL,2011-02-08,75.55000305175781,77.25,75.0999984741211,75.94999694824219,8900,,NSE
THANGAMAYL,2011-02-09,75.25,76.75,73.5,75.30000305175781,42066,,NSE
THANGAMAYL,2011-02-10,75.0,76.05000305175781,74.0,74.82499694824219,12964,,NSE
THANGAMAYL,2011-02-11,75.0,76.0,74.5999984741211,75.4749984741211,18830,,NSE
THANGAMAYL,2011-02-14,75.75,79.0,75.75,77.4749984741211,60606,,NSE
THANGAMAYL,2011-02-15,77.07499694824219,79.25,76.7750015258789,79.05000305175781,51882,,NSE
THANGAMAYL,2011-02-16,79.25,81.5999984741211,79.05000305175781,81.0250015258789,62664,,NSE
THANGAMAYL,2011-02-17,81.0,83.0,81.0,82.6500015258789,59086,,NSE
THANGAMAYL,2011-02-18,83.0,85.0,82.0,83.125,51984,,NSE
THANGAMAYL,2011-02-21,82.5,83.5,80.19999694824219,81.67500305175781,39512,,NSE
THANGAMAYL,2011-02-22,80.5,82.0,78.5999984741211,80.8499984741211,11800,,NSE
THANGAMAYL,2011-02-23,70.0,83.0,70.0,81.5,19604,,NSE
THANGAMAYL,2011-02-24,80.75,83.44999694824219,78.6500015258789,79.9749984741211,16296,,NSE
THANGAMAYL,2011-02-25,80.0,83.9000015258789,79.0,80.0,5444,,NSE
THANGAMAYL,2011-02-28,83.44999694824219,83.44999694824219,79.75,80.75,8040,,NSE
THANGAMAYL,2011-03-01,82.17500305175781,82.25,81.0,81.2750015258789,11528,,NSE
THANGAMAYL,2011-03-03,80.25,82.19999694824219,80.125,81.0250015258789,12180,,NSE
THANGAMAYL,2011-03-04,83.0,83.0,80.1500015258789,82.42500305175781,57672,,NSE
THANGAMAYL,2011-03-07,79.25,83.75,79.25,82.94999694824219,13490,,NSE
THANGAMAYL,2011-03-08,82.75,84.25,82.625,83.9000015258789,42798,,NSE
THANGAMAYL,2011-03-09,83.05000305175781,84.9000015258789,83.05000305175781,84.32499694824219,13766,,NSE
THANGAMAYL,2011-03-10,84.5,87.25,83.75,86.92500305175781,75866,,NSE
THANGAMAYL,2011-03-11,86.0,86.9749984741211,83.0250015258789,84.625,30440,,NSE
THANGAMAYL,2011-03-14,81.125,87.0,81.125,85.80000305175781,73016,,NSE
THANGAMAYL,2011-03-15,84.0,86.5,81.9749984741211,85.7249984741211,34184,,NSE
THANGAMAYL,2011-03-16,88.32499694824219,88.4749984741211,85.6500015258789,87.9000015258789,119092,,NSE
THANGAMAYL,2011-03-17,86.55000305175781,87.94999694824219,84.9000015258789,85.5250015258789,73126,,NSE
THANGAMAYL,2011-03-18,85.55000305175781,86.44999694824219,84.32499694824219,84.5999984741211,62014,,NSE
THANGAMAYL,2011-03-21,86.25,86.25,84.0,84.25,53292,,NSE
THANGAMAYL,2011-03-22,82.1500015258789,84.5,80.9749984741211,81.94999694824219,63760,,NSE
THANGAMAYL,2011-03-23,82.75,82.75,79.75,80.07499694824219,64392,,NSE
THANGAMAYL,2011-03-24,81.25,81.7249984741211,80.07499694824219,80.44999694824219,33014,,NSE
THANGAMAYL,2011-03-25,87.5,87.5,79.5,79.8499984741211,55560,,NSE
THANGAMAYL,2011-03-28,79.5,80.625,78.5,78.92500305175781,49628,,NSE
THANGAMAYL,2011-03-29,80.25,80.69999694824219,78.0999984741211,78.80000305175781,59972,,NSE
THANGAMAYL,2011-03-30,78.75,80.5,78.75,79.4749984741211,25694,,NSE
THANGAMAYL,2011-03-31,79.9749984741211,80.5,78.0250015258789,79.6500015258789,24254,,NSE
THANGAMAYL,2011-04-01,79.94999694824219,79.94999694824219,79.0,79.80000305175781,9906,,NSE
