Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,,
ENDURANCE,2019-01-25,1165.0,1165.0,1125.0,1130.699951171875,10979,,NSE
ENDURANCE,2019-01-28,1120.0,1136.949951171875,1103.4000244140625,1122.75,12356,,NSE
ENDURANCE,2019-01-29,1115.0,1135.0,1105.0,1125.25,8493,,NSE
ENDURANCE,2019-01-30,1115.0,1130.050048828125,1112.9000244140625,1126.199951171875,7052,,NSE
ENDURANCE,2019-01-31,1122.199951171875,1165.800048828125,1114.25,1147.949951171875,11689,,NSE
ENDURANCE,2019-02-01,1135.0,1162.949951171875,1125.199951171875,1130.25,10868,,NSE
ENDURANCE,2019-02-04,1134.949951171875,1220.0,1123.949951171875,1206.25,35496,,NSE
ENDURANCE,2019-02-05,1200.0,1218.800048828125,1176.050048828125,1206.9000244140625,14559,,NSE
ENDURANCE,2019-02-06,1206.800048828125,1215.0,1199.449951171875,1210.4000244140625,9595,,NSE
ENDURANCE,2019-02-07,1203.949951171875,1264.949951171875,1203.949951171875,1239.949951171875,38128,,NSE
ENDURANCE,2019-02-08,1230.300048828125,1279.9000244140625,1186.550048828125,1268.3499755859375,78967,,NSE
ENDURANCE,2019-02-11,1253.050048828125,1294.4000244140625,1253.050048828125,1272.550048828125,83247,,NSE
ENDURANCE,2019-02-12,1255.199951171875,1287.0,1246.550048828125,1283.0999755859375,9673,,NSE
ENDURANCE,2019-02-14,1278.0,1295.0,1258.0,1263.949951171875,6725,,NSE
ENDURANCE,2019-02-15,1260.4000244140625,1263.4000244140625,1226.0,1250.25,5885,,NSE
ENDURANCE,2019-02-18,1245.25,1295.0999755859375,1220.0,1285.25,21756,,NSE
ENDURANCE,2019-02-19,1285.050048828125,1350.0,1230.300048828125,1334.5,58862,,NSE
ENDURANCE,2019-02-20,1332.0,1359.0,1254.4000244140625,1298.75,142984,,NSE
ENDURANCE,2019-02-21,1280.0,1289.949951171875,1260.0,1267.75,35228,,NSE
ENDURANCE,2019-02-22,1255.050048828125,1286.949951171875,1246.0,1256.5,14990,,NSE
ENDURANCE,2019-02-25,1258.050048828125,1268.0,1240.0,1246.75,6215,,NSE
ENDURANCE,2019-02-26,1240.0,1313.0,1192.949951171875,1300.8499755859375,51819,,NSE
ENDURANCE,2019-02-27,1297.0,1384.949951171875,1252.0,1340.3499755859375,251231,,NSE
ENDURANCE,2019-02-28,1342.0,1351.9000244140625,1285.0,1298.0999755859375,58086,,NSE
ENDURANCE,2019-03-01,1298.0999755859375,1310.75,1265.4000244140625,1271.449951171875,17336,,NSE
ENDURANCE,2019-03-05,1272.0,1305.0,1252.0,1259.300048828125,50803,,NSE
ENDURANCE,2019-03-06,1140.0,1163.800048828125,1131.199951171875,1146.5,2549407,,NSE
ENDURANCE,2019-03-07,1159.8499755859375,1209.0,1151.1500244140625,1180.199951171875,3400696,,NSE
ENDURANCE,2019-03-08,1162.0,1179.9000244140625,1162.0,1168.550048828125,916051,,NSE
ENDURANCE,2019-03-11,1171.800048828125,1175.800048828125,1157.550048828125,1168.199951171875,353811,,NSE
ENDURANCE,2019-03-12,1166.0,1181.9000244140625,1165.949951171875,1169.75,439337,,NSE
ENDURANCE,2019-03-13,1174.75,1174.75,1151.699951171875,1158.0,179882,,NSE
ENDURANCE,2019-03-14,1158.0,1164.800048828125,1145.449951171875,1151.699951171875,83299,,NSE
ENDURANCE,2019-03-15,1152.5,1164.75,1145.0,1154.6500244140625,206914,,NSE
ENDURANCE,2019-03-18,1163.0,1172.0,1149.5999755859375,1156.0,94622,,NSE
ENDURANCE,2019-03-19,1157.0,1163.699951171875,1139.5,1147.8499755859375,425926,,NSE
ENDURANCE,2019-03-20,1154.949951171875,1154.949951171875,1140.6500244140625,1150.050048828125,208831,,NSE
ENDURANCE,2019-03-22,1150.0,1161.300048828125,1130.0,1151.4000244140625,166117,,NSE
ENDURANCE,2019-03-25,1136.0,1151.0,1136.0,1145.050048828125,79453,,NSE
ENDURANCE,2019-03-26,1145.0,1150.0,1138.5999755859375,1146.699951171875,99994,,NSE
ENDURANCE,2019-03-27,1150.0,1157.8499755859375,1138.050048828125,1150.4000244140625,122180,,NSE
ENDURANCE,2019-03-28,1150.0,1158.0,1146.300048828125,1148.449951171875,89097,,NSE
ENDURANCE,2019-04-01,1166.0,1175.949951171875,1146.0,1150.949951171875,36653,,NSE
ENDURANCE,2019-04-02,1167.949951171875,1176.300048828125,1153.0,1171.800048828125,138872,,NSE
ENDURANCE,2019-04-03,1178.6500244140625,1183.699951171875,1160.5,1169.0,109244,,NSE
ENDURANCE,2019-04-04,1170.5,1176.0,1152.300048828125,1171.25,60741,,NSE
ENDURANCE,2019-04-05,1177.0,1179.0,1167.0,1172.5999755859375,38012,,NSE
ENDURANCE,2019-04-08,1179.5999755859375,1179.5999755859375,1168.0999755859375,1171.6500244140625,59958,,NSE
ENDURANCE,2019-04-09,1157.0999755859375,1172.300048828125,1157.0,1170.8499755859375,44101,,NSE
ENDURANCE,2019-04-10,1170.8499755859375,1174.75,1165.0999755859375,1167.050048828125,78500,,NSE
ENDURANCE,2019-04-11,1167.050048828125,1174.0,1161.300048828125,1163.3499755859375,32879,,NSE
ENDURANCE,2019-04-12,1158.5,1174.9000244140625,1158.5,1166.949951171875,67909,,NSE
ENDURANCE,2019-04-15,1175.0,1182.0,1168.0,1176.5999755859375,57902,,NSE
ENDURANCE,2019-04-16,1178.0999755859375,1182.0,1163.8499755859375,1169.199951171875,20233,,NSE
ENDURANCE,2019-04-18,1169.0,1173.550048828125,1159.25,1163.300048828125,73810,,NSE
ENDURANCE,2019-04-22,1170.0,1172.0,1158.699951171875,1167.3499755859375,46837,,NSE
ENDURANCE,2019-04-23,1170.0,1174.949951171875,1162.050048828125,1172.800048828125,63459,,NSE
ENDURANCE,2019-04-24,1173.0,1177.4000244140625,1160.0,1163.949951171875,165900,,NSE
ENDURANCE,2019-04-25,1163.0,1168.75,1157.0,1158.699951171875,28135,,NSE
ENDURANCE,2019-04-26,1160.0,1167.0,1152.0,1156.199951171875,56663,,NSE
ENDURANCE,2019-04-30,1156.0,1184.0,1144.050048828125,1176.8499755859375,55813,,NSE
ENDURANCE,2019-05-02,1180.0,1193.699951171875,1158.0,1162.550048828125,38036,,NSE
ENDURANCE,2019-05-03,1154.0,1177.699951171875,1154.0,1175.5999755859375,42294,,NSE
ENDURANCE,2019-05-06,1170.0,1176.8499755859375,1157.0999755859375,1163.4000244140625,49121,,NSE
ENDURANCE,2019-05-07,1175.0,1175.0,1148.800048828125,1150.0999755859375,48891,,NSE
ENDURANCE,2019-05-08,1158.0,1158.0,1130.0,1134.0999755859375,100994,,NSE
ENDURANCE,2019-05-09,1135.8499755859375,1154.9000244140625,1123.0999755859375,1133.8499755859375,37862,,NSE
ENDURANCE,2019-05-10,1130.199951171875,1154.949951171875,1130.0,1132.9000244140625,10471,,NSE
ENDURANCE,2019-05-13,1132.9000244140625,1139.25,1125.0,1130.25,24490,,NSE
ENDURANCE,2019-05-14,1157.0,1157.0,1125.0,1146.199951171875,25322,,NSE
ENDURANCE,2019-05-15,1175.0999755859375,1179.0,1153.5999755859375,1169.699951171875,177917,,NSE
ENDURANCE,2019-05-16,1169.0,1180.0,1150.0,1168.3499755859375,14168,,NSE
ENDURANCE,2019-05-17,1174.0,1178.0999755859375,1142.449951171875,1150.0,23959,,NSE
ENDURANCE,2019-05-20,1184.9000244140625,1184.9000244140625,1146.050048828125,1155.5,26324,,NSE
ENDURANCE,2019-05-21,1156.9000244140625,1163.3499755859375,1145.5,1149.5,33387,,NSE
ENDURANCE,2019-05-22,1146.0,1160.0,1140.3499755859375,1150.5999755859375,66503,,NSE
ENDURANCE,2019-05-23,1165.0,1174.9000244140625,1135.199951171875,1170.0999755859375,41665,,NSE
ENDURANCE,2019-05-24,1168.199951171875,1169.0,1155.050048828125,1162.949951171875,10125,,NSE
ENDURANCE,2019-05-27,1150.5,1163.3499755859375,1150.5,1154.550048828125,10304,,NSE
ENDURANCE,2019-05-28,1154.5999755859375,1173.9000244140625,1145.050048828125,1167.0,39742,,NSE
ENDURANCE,2019-05-29,1168.5,1237.0,1158.050048828125,1211.550048828125,147817,,NSE
ENDURANCE,2019-05-30,1212.0,1222.0,1179.1500244140625,1190.949951171875,31726,,NSE
ENDURANCE,2019-05-31,1199.9000244140625,1214.9000244140625,1191.050048828125,1203.5,31562,,NSE
ENDURANCE,2019-06-03,1203.5,1220.0,1189.300048828125,1211.0999755859375,30162,,NSE
ENDURANCE,2019-06-04,1208.300048828125,1228.5,1201.0,1210.1500244140625,45701,,NSE
ENDURANCE,2019-06-06,1215.0,1219.0,1186.0,1210.0999755859375,41988,,NSE
ENDURANCE,2019-06-07,1219.0,1219.0,1183.550048828125,1196.9000244140625,80796,,NSE
ENDURANCE,2019-06-10,1196.9000244140625,1207.0,1185.0,1199.8499755859375,9803,,NSE
ENDURANCE,2019-06-11,1195.9000244140625,1215.0,1190.199951171875,1204.449951171875,26596,,NSE
ENDURANCE,2019-06-12,1189.050048828125,1200.699951171875,1180.0,1183.199951171875,10193,,NSE
ENDURANCE,2019-06-13,1180.0,1214.949951171875,1169.0,1200.699951171875,28060,,NSE
ENDURANCE,2019-06-14,1198.4000244140625,1205.949951171875,1185.0,1194.800048828125,3115,,NSE
ENDURANCE,2019-06-17,1195.0,1211.0,1175.0,1187.0,33227,,NSE
ENDURANCE,2019-06-18,1179.9000244140625,1185.25,1171.0,1173.8499755859375,5243,,NSE
ENDURANCE,2019-06-19,1174.199951171875,1200.0,1173.949951171875,1185.1500244140625,76292,,NSE
ENDURANCE,2019-06-20,1192.4000244140625,1192.4000244140625,1158.25,1168.949951171875,43943,,NSE
ENDURANCE,2019-06-21,1165.5,1170.0,1132.699951171875,1142.6500244140625,36911,,NSE
ENDURANCE,2019-06-24,1143.199951171875,1153.0999755859375,1118.0,1129.449951171875,32213,,NSE
ENDURANCE,2019-06-25,1118.0,1141.0,1101.0,1130.5999755859375,44616,,NSE
ENDURANCE,2019-06-26,1115.0,1145.0,1115.0,1120.0,114210,,NSE
ENDURANCE,2019-06-27,1130.0,1130.0,1108.0,1114.199951171875,44271,,NSE
ENDURANCE,2019-06-28,1116.300048828125,1124.0,1103.0,1114.4000244140625,32058,,NSE
ENDURANCE,2019-07-01,1142.0,1142.0,1106.5,1109.050048828125,27830,,NSE
ENDURANCE,2019-07-02,1119.949951171875,1119.949951171875,1101.0999755859375,1106.75,22150,,NSE
ENDURANCE,2019-07-03,1118.9000244140625,1119.0,1094.5999755859375,1096.0999755859375,9258,,NSE
ENDURANCE,2019-07-04,1094.199951171875,1124.949951171875,1090.0,1118.6500244140625,109425,,NSE
ENDURANCE,2019-07-05,1121.0,1122.550048828125,1065.0,1076.550048828125,89000,,NSE
ENDURANCE,2019-07-08,1076.0,1081.0,1010.1500244140625,1020.2999877929688,124119,,NSE
ENDURANCE,2019-07-09,993.5999755859375,1015.4000244140625,993.5999755859375,1000.0999755859375,67725,,NSE
ENDURANCE,2019-07-10,1010.0,1010.0,999.0,1000.25,18966,,NSE
ENDURANCE,2019-07-11,993.0,1008.25,993.0,1002.4000244140625,10748,,NSE
ENDURANCE,2019-07-12,1003.5999755859375,1024.0,997.5,1016.0499877929688,17141,,NSE
ENDURANCE,2019-07-15,1028.6500244140625,1028.949951171875,998.0,999.0999755859375,17225,,NSE
ENDURANCE,2019-07-16,1002.0999755859375,1002.0999755859375,991.0,995.5999755859375,7078,,NSE
ENDURANCE,2019-07-17,996.0,1000.0,972.0,991.0499877929688,26051,,NSE
ENDURANCE,2019-07-18,992.0,1004.4000244140625,953.25,996.8499755859375,35878,,NSE
ENDURANCE,2019-07-19,995.0,995.0,950.0,952.5999755859375,16054,,NSE
ENDURANCE,2019-07-22,940.0,951.9500122070312,908.5999755859375,923.4000244140625,39138,,NSE
ENDURANCE,2019-07-23,923.4000244140625,969.0,907.25,958.7000122070312,43640,,NSE
ENDURANCE,2019-07-24,958.7000122070312,960.0,913.6500244140625,950.4000244140625,56554,,NSE
ENDURANCE,2019-07-25,936.0,957.3499755859375,907.5499877929688,931.1500244140625,54150,,NSE
ENDURANCE,2019-07-26,930.0,949.0,916.9500122070312,924.0,31657,,NSE
ENDURANCE,2019-07-29,923.7000122070312,924.0,886.8499755859375,898.0499877929688,19538,,NSE
ENDURANCE,2019-07-30,891.5,910.0,853.2000122070312,873.0999755859375,62161,,NSE
ENDURANCE,2019-07-31,873.0999755859375,929.9500122070312,848.9000244140625,922.4000244140625,106023,,NSE
ENDURANCE,2019-08-01,920.0,926.9500122070312,864.8499755859375,907.9000244140625,44473,,NSE
ENDURANCE,2019-08-02,903.0,954.0,876.7999877929688,935.3499755859375,22736,,NSE
ENDURANCE,2019-08-05,932.0,932.0,905.0,920.2000122070312,5380,,NSE
ENDURANCE,2019-08-06,893.5999755859375,955.0499877929688,893.5999755859375,916.5999755859375,20600,,NSE
ENDURANCE,2019-08-07,907.5,941.0,907.5,927.6500244140625,32437,,NSE
ENDURANCE,2019-08-08,933.0,961.0,742.1500244140625,742.1500244140625,456629,,NSE
ENDURANCE,2019-08-09,816.4000244140625,868.0,800.0,849.4000244140625,1402083,,NSE
ENDURANCE,2019-08-13,855.0,870.0,820.0999755859375,859.7000122070312,198807,,NSE
ENDURANCE,2019-08-14,859.0,860.0,831.0999755859375,839.8499755859375,56533,,NSE
ENDURANCE,2019-08-16,834.0,874.0,825.0499877929688,866.5999755859375,56016,,NSE
ENDURANCE,2019-08-19,868.0,873.9000244140625,843.0,858.5499877929688,17887,,NSE
ENDURANCE,2019-08-20,850.0499877929688,887.7999877929688,846.2000122070312,880.5999755859375,22905,,NSE
ENDURANCE,2019-08-21,886.0,899.8499755859375,875.0,882.7000122070312,49528,,NSE
ENDURANCE,2019-08-22,880.0999755859375,884.0,856.0,862.0,15756,,NSE
ENDURANCE,2019-08-23,862.0,865.3499755859375,842.2000122070312,849.2999877929688,20460,,NSE
ENDURANCE,2019-08-26,861.0,885.0,855.25,862.75,100861,,NSE
ENDURANCE,2019-08-27,861.0,895.0,852.0,885.5,49947,,NSE
ENDURANCE,2019-08-28,882.8499755859375,916.5,872.6500244140625,892.4000244140625,26298,,NSE
ENDURANCE,2019-08-29,892.4000244140625,918.0,878.4500122070312,884.8499755859375,27651,,NSE
ENDURANCE,2019-08-30,884.7999877929688,930.0,884.7999877929688,925.9000244140625,20059,,NSE
ENDURANCE,2019-09-03,929.0,937.9500122070312,896.0,905.5,28899,,NSE
ENDURANCE,2019-09-04,900.0,920.0,866.5999755859375,910.2000122070312,50899,,NSE
ENDURANCE,2019-09-05,911.9000244140625,925.8499755859375,904.0,913.0499877929688,60254,,NSE
ENDURANCE,2019-09-06,921.7999877929688,963.5,915.5999755859375,950.1500244140625,22066,,NSE
ENDURANCE,2019-09-09,940.0,1000.0,940.0,989.2999877929688,22007,,NSE
ENDURANCE,2019-09-11,990.0,1000.3499755859375,940.2000122070312,990.6500244140625,27049,,NSE
ENDURANCE,2019-09-12,990.0,1007.2000122070312,953.5999755859375,960.5999755859375,14635,,NSE
ENDURANCE,2019-09-13,969.0,995.0,944.5,981.7999877929688,17444,,NSE
ENDURANCE,2019-09-16,985.0,985.0,956.0,967.0,13687,,NSE
ENDURANCE,2019-09-17,960.0,972.8499755859375,921.0999755859375,934.3499755859375,20392,,NSE
ENDURANCE,2019-09-18,935.0499877929688,949.7999877929688,910.3499755859375,914.25,15390,,NSE
ENDURANCE,2019-09-19,919.0499877929688,923.9500122070312,850.5,873.6500244140625,82320,,NSE
ENDURANCE,2019-09-20,873.7999877929688,994.75,856.5999755859375,986.5999755859375,78711,,NSE
ENDURANCE,2019-09-23,1005.0,1005.9500122070312,986.3499755859375,996.0999755859375,29346,,NSE
ENDURANCE,2019-09-24,1009.0,1009.0,966.2000122070312,999.4000244140625,38414,,NSE
ENDURANCE,2019-09-25,999.9000244140625,1039.25,982.2999877929688,998.9000244140625,32232,,NSE
ENDURANCE,2019-09-26,986.5499877929688,1022.3499755859375,984.0,1001.4500122070312,18646,,NSE
ENDURANCE,2019-09-27,994.5,1038.0,992.0999755859375,1001.5,16829,,NSE
ENDURANCE,2019-09-30,1001.5,1029.0,985.0,1012.25,15513,,NSE
ENDURANCE,2019-10-01,1012.0,1021.9500122070312,961.5,977.6500244140625,15114,,NSE
ENDURANCE,2019-10-03,977.0,988.5999755859375,931.0,956.5499877929688,26105,,NSE
ENDURANCE,2019-10-04,975.0,996.5999755859375,960.0,975.4000244140625,8329,,NSE
ENDURANCE,2019-10-07,971.0,994.5,945.0499877929688,954.6500244140625,10917,,NSE
ENDURANCE,2019-10-09,954.9000244140625,979.5,952.0999755859375,971.0999755859375,8011,,NSE
ENDURANCE,2019-10-10,967.7000122070312,984.4500122070312,956.0,965.75,9602,,NSE
ENDURANCE,2019-10-11,968.2999877929688,996.5999755859375,962.7999877929688,988.1500244140625,10674,,NSE
ENDURANCE,2019-10-14,989.0,1010.25,980.0,989.9500122070312,8139,,NSE
ENDURANCE,2019-10-15,997.9000244140625,1013.8499755859375,981.5,1007.5,8575,,NSE
ENDURANCE,2019-10-16,1011.0,1019.3499755859375,977.6500244140625,983.3499755859375,9996,,NSE
ENDURANCE,2019-10-17,982.1500244140625,1006.0499877929688,978.0,1001.7999877929688,5448,,NSE
ENDURANCE,2019-10-18,1004.9000244140625,1050.0,987.5999755859375,1046.199951171875,71202,,NSE
ENDURANCE,2019-10-22,1046.0,1054.0,1015.0,1043.6500244140625,8405,,NSE
ENDURANCE,2019-10-23,1041.949951171875,1041.949951171875,995.0,1006.5499877929688,25917,,NSE
ENDURANCE,2019-10-24,1000.9000244140625,1026.0,991.0,1011.75,15017,,NSE
ENDURANCE,2019-10-25,1004.9000244140625,1014.0,994.0,998.9500122070312,4778,,NSE
ENDURANCE,2019-10-27,1014.9000244140625,1014.9000244140625,994.0,1004.7000122070312,888,,NSE
ENDURANCE,2019-10-29,1004.5499877929688,1066.949951171875,1000.0,1054.25,76704,,NSE
ENDURANCE,2019-10-30,1054.0,1069.8499755859375,1040.0,1056.5999755859375,6428,,NSE
ENDURANCE,2019-10-31,1068.699951171875,1099.0,1036.0,1090.449951171875,24601,,NSE
ENDURANCE,2019-11-01,1099.949951171875,1124.5,1086.6500244140625,1091.5,9667,,NSE
ENDURANCE,2019-11-04,1065.5999755859375,1120.0,1065.5999755859375,1111.1500244140625,9047,,NSE
ENDURANCE,2019-11-05,1120.0,1125.0,1100.0999755859375,1105.449951171875,8187,,NSE
ENDURANCE,2019-11-06,1119.949951171875,1119.949951171875,1100.0,1113.5,27747,,NSE
ENDURANCE,2019-11-07,1120.0,1139.0,1110.800048828125,1122.199951171875,14740,,NSE
ENDURANCE,2019-11-08,1122.0,1125.199951171875,1090.0,1095.9000244140625,13055,,NSE
ENDURANCE,2019-11-11,1088.699951171875,1109.1500244140625,1085.25,1099.449951171875,10542,,NSE
ENDURANCE,2019-11-13,1099.449951171875,1109.8499755859375,1051.050048828125,1071.5999755859375,16904,,NSE
ENDURANCE,2019-11-14,1069.5,1091.949951171875,1051.0999755859375,1058.199951171875,5616,,NSE
ENDURANCE,2019-11-15,1035.0,1089.0,1035.0,1069.8499755859375,11557,,NSE
ENDURANCE,2019-11-18,1056.0,1082.3499755859375,1031.8499755859375,1039.8499755859375,9703,,NSE
ENDURANCE,2019-11-19,1049.75,1110.0,1042.0,1095.8499755859375,29273,,NSE
ENDURANCE,2019-11-20,1111.0,1133.300048828125,1096.5999755859375,1112.050048828125,46540,,NSE
ENDURANCE,2019-11-21,1083.8499755859375,1113.25,1083.8499755859375,1092.3499755859375,10785,,NSE
ENDURANCE,2019-11-22,1092.3499755859375,1110.0,1059.5999755859375,1088.25,19396,,NSE
ENDURANCE,2019-11-25,1088.800048828125,1102.3499755859375,1077.1500244140625,1092.75,8379,,NSE
ENDURANCE,2019-11-26,1099.0,1099.0,1065.0,1076.25,11596,,NSE
ENDURANCE,2019-11-27,1098.0,1098.0,1065.0,1078.0,17884,,NSE
ENDURANCE,2019-11-28,1078.0,1116.0,1075.0,1110.550048828125,16585,,NSE
ENDURANCE,2019-11-29,1110.550048828125,1124.949951171875,1088.25,1111.5,14402,,NSE
ENDURANCE,2019-12-02,1101.5,1111.5999755859375,1096.199951171875,1100.5999755859375,15639,,NSE
ENDURANCE,2019-12-03,1103.199951171875,1103.199951171875,1088.0,1094.4000244140625,4971,,NSE
ENDURANCE,2019-12-04,1099.949951171875,1099.949951171875,1079.0,1092.5,109690,,NSE
ENDURANCE,2019-12-05,1088.0,1091.3499755859375,1070.050048828125,1078.300048828125,4957,,NSE
ENDURANCE,2019-12-06,1077.0,1095.449951171875,1046.25,1052.300048828125,5052,,NSE
ENDURANCE,2019-12-09,1036.0,1081.0,1035.25,1074.0,13996,,NSE
ENDURANCE,2019-12-10,1063.75,1077.6500244140625,1038.050048828125,1064.199951171875,22326,,NSE
ENDURANCE,2019-12-11,1057.699951171875,1078.050048828125,1045.050048828125,1074.6500244140625,12920,,NSE
ENDURANCE,2019-12-12,1066.4000244140625,1070.0,1052.050048828125,1061.0,20045,,NSE
ENDURANCE,2019-12-13,1059.949951171875,1068.0999755859375,1050.0,1056.949951171875,59504,,NSE
ENDURANCE,2019-12-16,1058.050048828125,1065.0,1040.0,1041.550048828125,5308,,NSE
ENDURANCE,2019-12-17,1042.5999755859375,1065.050048828125,1037.800048828125,1058.050048828125,18292,,NSE
ENDURANCE,2019-12-18,1060.199951171875,1073.0,1039.4000244140625,1050.5,25448,,NSE
ENDURANCE,2019-12-19,1038.050048828125,1056.199951171875,1038.050048828125,1049.949951171875,111380,,NSE
ENDURANCE,2019-12-20,1053.8499755859375,1055.0,1025.0,1047.25,24253,,NSE
ENDURANCE,2019-12-23,1042.0,1052.949951171875,1027.0,1038.449951171875,8294,,NSE
ENDURANCE,2019-12-24,1033.0,1039.949951171875,1021.0,1025.550048828125,40111,,NSE
ENDURANCE,2019-12-26,1030.0,1068.0,1030.0,1055.9000244140625,42861,,NSE
ENDURANCE,2019-12-27,1053.5999755859375,1059.949951171875,1035.6500244140625,1054.199951171875,18299,,NSE
ENDURANCE,2019-12-30,1057.1500244140625,1070.0,1037.1500244140625,1065.050048828125,40899,,NSE
ENDURANCE,2019-12-31,1066.0,1092.0,1045.050048828125,1081.300048828125,36674,,NSE
ENDURANCE,2020-01-01,1075.9000244140625,1094.800048828125,1066.0,1087.5999755859375,5112,,NSE
ENDURANCE,2020-01-02,1104.0,1104.0,1068.199951171875,1072.5999755859375,6614,,NSE
ENDURANCE,2020-01-03,1072.800048828125,1098.699951171875,1051.0999755859375,1056.800048828125,13655,,NSE
ENDURANCE,2020-01-06,1056.800048828125,1057.75,1013.0,1026.550048828125,64431,,NSE
ENDURANCE,2020-01-07,1050.0,1051.949951171875,1026.0,1037.75,6687,,NSE
ENDURANCE,2020-01-08,1028.8499755859375,1034.449951171875,1015.0,1021.4500122070312,34276,,NSE
ENDURANCE,2020-01-09,1023.9000244140625,1047.5,1015.0,1034.75,45680,,NSE
ENDURANCE,2020-01-10,1027.0,1044.949951171875,1026.8499755859375,1031.4000244140625,8510,,NSE
ENDURANCE,2020-01-13,1048.949951171875,1056.0,1029.6500244140625,1046.449951171875,11655,,NSE
ENDURANCE,2020-01-14,1050.0,1065.0,1035.6500244140625,1049.050048828125,11356,,NSE
ENDURANCE,2020-01-15,1052.0999755859375,1054.699951171875,1037.0,1044.8499755859375,21544,,NSE
ENDURANCE,2020-01-16,1065.5,1065.5,1021.25,1025.550048828125,18973,,NSE
ENDURANCE,2020-01-17,1022.0,1062.0,1022.0,1051.6500244140625,15138,,NSE
ENDURANCE,2020-01-20,1067.0,1070.0,1038.0,1058.6500244140625,7529,,NSE
ENDURANCE,2020-01-21,1058.6500244140625,1069.9000244140625,1045.6500244140625,1065.25,9825,,NSE
ENDURANCE,2020-01-22,1070.0,1084.5,1052.0,1077.5999755859375,12339,,NSE
ENDURANCE,2020-01-23,1085.4000244140625,1119.9000244140625,1070.0,1115.8499755859375,38578,,NSE
ENDURANCE,2020-01-24,1124.0,1183.75,1124.0,1173.699951171875,133574,,NSE
ENDURANCE,2020-01-27,1173.699951171875,1204.949951171875,1172.449951171875,1194.6500244140625,59956,,NSE
ENDURANCE,2020-01-28,1198.9000244140625,1202.5,1142.6500244140625,1161.300048828125,29940,,NSE
ENDURANCE,2020-01-29,1172.5,1176.449951171875,1116.699951171875,1135.6500244140625,33063,,NSE
ENDURANCE,2020-01-30,1143.0,1143.0,1086.0,1094.4000244140625,65189,,NSE
ENDURANCE,2020-01-31,1076.050048828125,1100.5,1062.0,1089.5,47896,,NSE
ENDURANCE,2020-02-03,1053.6500244140625,1110.3499755859375,1053.6500244140625,1068.449951171875,8908,,NSE
ENDURANCE,2020-02-04,1085.0,1103.949951171875,1060.0,1075.5,12239,,NSE
ENDURANCE,2020-02-05,1071.0999755859375,1128.9000244140625,1071.0999755859375,1109.0,11471,,NSE
ENDURANCE,2020-02-06,1115.0,1134.0,1090.0,1096.3499755859375,10344,,NSE
ENDURANCE,2020-02-07,1102.0,1125.0,1070.0999755859375,1077.0999755859375,18450,,NSE
ENDURANCE,2020-02-10,1071.0,1085.75,1045.0999755859375,1047.5,10046,,NSE
ENDURANCE,2020-02-11,1048.0999755859375,1082.9000244140625,1029.0,1072.5,19755,,NSE
ENDURANCE,2020-02-12,1062.0,1101.0,1050.449951171875,1094.0999755859375,15279,,NSE
ENDURANCE,2020-02-13,1093.050048828125,1100.0,1059.4000244140625,1076.199951171875,21647,,NSE
ENDURANCE,2020-02-14,1100.0,1100.0,1056.0,1063.949951171875,8201,,NSE
ENDURANCE,2020-02-17,1067.25,1074.0,1050.0,1052.6500244140625,4881,,NSE
ENDURANCE,2020-02-18,1050.5999755859375,1058.949951171875,1030.0,1048.800048828125,18977,,NSE
ENDURANCE,2020-02-19,1045.3499755859375,1074.550048828125,1041.0,1060.4000244140625,10109,,NSE
ENDURANCE,2020-02-20,1045.0,1060.4000244140625,1045.0,1049.449951171875,8184,,NSE
ENDURANCE,2020-02-24,1049.449951171875,1051.699951171875,1015.0,1027.5,17925,,NSE
ENDURANCE,2020-02-25,1030.0,1034.199951171875,985.0499877929688,993.0,39214,,NSE
ENDURANCE,2020-02-26,993.5499877929688,999.0,960.0,974.3499755859375,22198,,NSE
ENDURANCE,2020-02-27,964.0,1010.0499877929688,945.0999755859375,989.5999755859375,62412,,NSE
ENDURANCE,2020-02-28,951.0,1029.0,902.0,981.5,82004,,NSE
ENDURANCE,2020-03-02,999.7000122070312,1000.0,960.0,970.0,42897,,NSE
ENDURANCE,2020-03-03,962.0,1008.0,955.8499755859375,975.5,26551,,NSE
ENDURANCE,2020-03-04,968.3499755859375,1000.0,949.1500244140625,998.9000244140625,34418,,NSE
ENDURANCE,2020-03-05,998.9000244140625,1027.449951171875,962.0999755859375,1020.9000244140625,19500,,NSE
ENDURANCE,2020-03-06,1000.0,1035.0,975.25,1020.0,20778,,NSE
ENDURANCE,2020-03-09,999.9500122070312,999.9500122070312,950.6500244140625,966.4500122070312,16165,,NSE
ENDURANCE,2020-03-11,946.5999755859375,965.5499877929688,925.0,937.7999877929688,26993,,NSE
ENDURANCE,2020-03-12,915.0,930.0999755859375,817.0499877929688,871.7999877929688,98770,,NSE
ENDURANCE,2020-03-13,755.5,849.5,755.5,804.9000244140625,66593,,NSE
ENDURANCE,2020-03-16,789.7000122070312,790.0,747.0,757.8499755859375,56792,,NSE
ENDURANCE,2020-03-17,744.0,786.3499755859375,700.0,721.25,59204,,NSE
ENDURANCE,2020-03-18,725.0,798.0,680.0,710.0,63603,,NSE
