Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IONEXCHANG,2022-09-23,215.1999969482422,218.5,211.9949951171875,212.8699951171875,83320,,NSE
IONEXCHANG,2022-09-26,208.5,213.0,197.60000610351562,200.52499389648438,201840,,NSE
IONEXCHANG,2022-09-27,200.5,206.5,200.2050018310547,204.7899932861328,126260,,NSE
IONEXCHANG,2022-09-28,205.0,210.24000549316406,200.52499389648438,201.59500122070312,106510,,NSE
IONEXCHANG,2022-09-29,203.5,207.49000549316406,201.8000030517578,203.61000061035156,104850,,NSE
IONEXCHANG,2022-09-30,202.5,217.89999389648438,200.9199981689453,215.39999389648438,329740,,NSE
IONEXCHANG,2022-10-03,215.10000610351562,215.10000610351562,207.60000610351562,208.80499267578125,97750,,NSE
IONEXCHANG,2022-10-04,211.89999389648438,212.28500366210938,207.51499938964844,209.43499755859375,71650,,NSE
IONEXCHANG,2022-10-06,212.39999389648438,214.88499450683594,208.8000030517578,209.16000366210938,51880,,NSE
IONEXCHANG,2022-10-07,208.5,211.38499450683594,206.10000610351562,206.7449951171875,70710,,NSE
IONEXCHANG,2022-10-10,206.6999969482422,210.5,200.39999389648438,204.4199981689453,54780,,NSE
IONEXCHANG,2022-10-11,207.8800048828125,207.8800048828125,197.8000030517578,199.2449951171875,91970,,NSE
IONEXCHANG,2022-10-12,202.39500427246094,202.39500427246094,195.55499267578125,197.85499572753906,61160,,NSE
IONEXCHANG,2022-10-13,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,56470,,NSE
IONEXCHANG,2022-10-14,200.0,207.0,197.40499877929688,198.5800018310547,58690,,NSE
IONEXCHANG,2022-10-17,198.56500244140625,200.10000610351562,194.0,198.72500610351562,93820,,NSE
IONEXCHANG,2022-10-18,201.5,211.9949951171875,197.4199981689453,208.77000427246094,250790,,NSE
IONEXCHANG,2022-10-19,209.89999389648438,214.3000030517578,204.13999938964844,207.2949981689453,134780,,NSE
IONEXCHANG,2022-10-20,207.27999877929688,207.59500122070312,200.23500061035156,202.49000549316406,83950,,NSE
IONEXCHANG,2022-10-21,202.49000549316406,209.47999572753906,200.22500610351562,201.09500122070312,213820,,NSE
IONEXCHANG,2022-10-24,202.99000549316406,205.63499450683594,200.125,204.5500030517578,20070,,NSE
IONEXCHANG,2022-10-25,204.5500030517578,205.51499938964844,201.02499389648438,201.93499755859375,46940,,NSE
IONEXCHANG,2022-10-27,201.89999389648438,205.10000610351562,199.15499877929688,200.69500732421875,56870,,NSE
IONEXCHANG,2022-10-28,202.6999969482422,203.39500427246094,198.10000610351562,200.11500549316406,41280,,NSE
IONEXCHANG,2022-10-31,200.0,210.55499267578125,200.0,208.59500122070312,188040,,NSE
IONEXCHANG,2022-11-01,208.5,211.5,205.10000610351562,208.2899932861328,118570,,NSE
IONEXCHANG,2022-11-02,208.1999969482422,210.88999938964844,200.28500366210938,206.14999389648438,153140,,NSE
IONEXCHANG,2022-11-03,209.1999969482422,209.1999969482422,204.1999969482422,206.6699981689453,89330,,NSE
IONEXCHANG,2022-11-04,207.0,211.5,206.0050048828125,210.02999877929688,85490,,NSE
IONEXCHANG,2022-11-07,206.8800048828125,220.3000030517578,206.8000030517578,218.74000549316406,270190,,NSE
IONEXCHANG,2022-11-09,221.0,227.6999969482422,219.00999450683594,223.49000549316406,329350,,NSE
IONEXCHANG,2022-11-10,225.3249969482422,241.9949951171875,223.86500549316406,239.63499450683594,1230810,,NSE
IONEXCHANG,2022-11-11,241.0,242.94500732421875,234.11000061035156,240.75,439180,,NSE
IONEXCHANG,2022-11-14,242.39999389648438,247.0,240.0,243.52999877929688,307130,,NSE
IONEXCHANG,2022-11-15,243.3000030517578,251.39999389648438,230.19000244140625,239.06500244140625,488480,,NSE
IONEXCHANG,2022-11-16,239.06500244140625,251.0,238.6999969482422,249.06500244140625,364250,,NSE
IONEXCHANG,2022-11-17,248.8000030517578,256.20001220703125,247.25999450683594,250.26499938964844,432270,,NSE
IONEXCHANG,2022-11-18,250.1999969482422,255.26499938964844,242.50999450683594,244.48500061035156,279360,,NSE
IONEXCHANG,2022-11-21,245.0,254.41000366210938,240.27499389648438,251.33999633789062,301880,,NSE
IONEXCHANG,2022-11-22,251.0,255.0,247.5,248.22999572753906,303640,,NSE
IONEXCHANG,2022-11-23,248.0,252.6999969482422,246.61000061035156,248.85499572753906,227540,,NSE
IONEXCHANG,2022-11-24,248.9949951171875,259.8999938964844,248.22500610351562,257.0950012207031,703360,,NSE
IONEXCHANG,2022-11-25,257.0,264.6000061035156,254.8000030517578,261.8800048828125,528450,,NSE
IONEXCHANG,2022-11-28,261.20001220703125,273.5,260.8800048828125,271.4549865722656,1013900,,NSE
IONEXCHANG,2022-11-29,272.79998779296875,276.69500732421875,262.510009765625,263.7349853515625,519840,,NSE
IONEXCHANG,2022-11-30,263.5,274.885009765625,263.1300048828125,271.7149963378906,248700,,NSE
IONEXCHANG,2022-12-01,275.7900085449219,278.5,271.79998779296875,277.3699951171875,510620,,NSE
IONEXCHANG,2022-12-02,275.07000732421875,282.8800048828125,275.07000732421875,279.2900085449219,407240,,NSE
IONEXCHANG,2022-12-05,287.5,292.8949890136719,285.0299987792969,290.6099853515625,1042370,,NSE
IONEXCHANG,2022-12-06,292.5,298.79998779296875,290.2049865722656,297.2349853515625,616020,,NSE
IONEXCHANG,2022-12-07,297.5,305.44500732421875,294.5849914550781,301.6650085449219,611940,,NSE
IONEXCHANG,2022-12-08,300.0,302.19500732421875,287.8800048828125,289.2749938964844,441330,,NSE
IONEXCHANG,2022-12-09,291.70001220703125,292.0450134277344,276.635009765625,280.2950134277344,412910,,NSE
IONEXCHANG,2022-12-12,279.79998779296875,303.0,277.4049987792969,297.42498779296875,795340,,NSE
IONEXCHANG,2022-12-13,300.0,302.7799987792969,289.5,292.69500732421875,257750,,NSE
IONEXCHANG,2022-12-14,292.69500732421875,297.3999938964844,285.510009765625,290.8299865722656,173820,,NSE
IONEXCHANG,2022-12-15,290.0,293.19000244140625,286.0,290.19500732421875,144780,,NSE
IONEXCHANG,2022-12-16,288.5,290.0,270.0,276.4700012207031,408230,,NSE
IONEXCHANG,2022-12-19,276.4700012207031,280.2449951171875,270.8999938964844,272.05999755859375,187690,,NSE
IONEXCHANG,2022-12-20,275.0,278.0,270.20001220703125,272.3900146484375,126130,,NSE
IONEXCHANG,2022-12-21,275.114990234375,278.0050048828125,254.0,255.22500610351562,417070,,NSE
IONEXCHANG,2022-12-22,259.05499267578125,261.20001220703125,248.11500549316406,255.16000366210938,392030,,NSE
IONEXCHANG,2022-12-23,250.0050048828125,255.7449951171875,244.27499389648438,246.7899932861328,298100,,NSE
IONEXCHANG,2022-12-26,246.0,262.44000244140625,244.10000610351562,255.13499450683594,334800,,NSE
IONEXCHANG,2022-12-27,257.9949951171875,272.3999938964844,256.9049987792969,269.9750061035156,413330,,NSE
IONEXCHANG,2022-12-28,271.9949951171875,273.17498779296875,265.9100036621094,270.2149963378906,259470,,NSE
IONEXCHANG,2022-12-29,270.989990234375,271.0,256.1000061035156,263.9649963378906,213110,,NSE
IONEXCHANG,2022-12-30,267.92498779296875,280.4949951171875,265.42999267578125,276.1549987792969,278050,,NSE
IONEXCHANG,2023-01-02,279.0,284.5,272.0,279.6449890136719,301670,,NSE
IONEXCHANG,2023-01-03,279.8999938964844,284.8999938964844,276.32501220703125,277.7900085449219,142570,,NSE
IONEXCHANG,2023-01-04,277.0050048828125,280.5350036621094,274.2049865722656,278.6700134277344,157840,,NSE
IONEXCHANG,2023-01-05,281.4549865722656,283.9800109863281,276.5,278.0950012207031,134050,,NSE
IONEXCHANG,2023-01-06,279.4949951171875,281.5,275.2250061035156,278.75,101050,,NSE
IONEXCHANG,2023-01-09,280.010009765625,289.8999938964844,279.1000061035156,281.25,236400,,NSE
IONEXCHANG,2023-01-10,281.5050048828125,282.6600036621094,272.5050048828125,274.2349853515625,140240,,NSE
IONEXCHANG,2023-01-11,273.0199890136719,276.3550109863281,267.3450012207031,268.6400146484375,89060,,NSE
IONEXCHANG,2023-01-12,272.6700134277344,276.79998779296875,265.0,275.7250061035156,136140,,NSE
IONEXCHANG,2023-01-13,272.6600036621094,278.9949951171875,272.1199951171875,274.31500244140625,102280,,NSE
IONEXCHANG,2023-01-16,278.489990234375,278.489990234375,270.5799865722656,276.0450134277344,72430,,NSE
IONEXCHANG,2023-01-17,276.0,282.3999938964844,275.125,276.55999755859375,100100,,NSE
IONEXCHANG,2023-01-18,279.32000732421875,282.7349853515625,268.2049865722656,270.25,240260,,NSE
IONEXCHANG,2023-01-19,270.29998779296875,272.79998779296875,266.0,267.1300048828125,76070,,NSE
IONEXCHANG,2023-01-20,265.29998779296875,276.57000732421875,265.29998779296875,274.8699951171875,207280,,NSE
IONEXCHANG,2023-01-23,277.9949951171875,277.9949951171875,263.7850036621094,265.1549987792969,224950,,NSE
IONEXCHANG,2023-01-24,265.1000061035156,267.7900085449219,254.27000427246094,255.90499877929688,270710,,NSE
IONEXCHANG,2023-01-25,256.5,260.7950134277344,247.05999755859375,251.2550048828125,206300,,NSE
IONEXCHANG,2023-01-27,250.3000030517578,253.88999938964844,243.2050018310547,249.10000610351562,204540,,NSE
IONEXCHANG,2023-01-30,249.5,257.0899963378906,247.13999938964844,253.89500427246094,87230,,NSE
IONEXCHANG,2023-01-31,255.5,264.79998779296875,254.40499877929688,261.7799987792969,136500,,NSE
IONEXCHANG,2023-02-01,263.989990234375,274.3699951171875,261.7799987792969,269.9100036621094,351280,,NSE
IONEXCHANG,2023-02-02,271.1000061035156,284.9800109863281,269.2550048828125,280.8699951171875,458740,,NSE
IONEXCHANG,2023-02-03,281.20001220703125,287.3999938964844,273.3599853515625,275.7799987792969,203020,,NSE
IONEXCHANG,2023-02-06,282.5,294.80999755859375,277.0,289.2650146484375,612390,,NSE
IONEXCHANG,2023-02-07,294.3999938964844,297.1700134277344,281.32501220703125,291.1050109863281,464450,,NSE
IONEXCHANG,2023-02-08,294.0150146484375,294.0150146484375,286.1099853515625,288.1199951171875,125150,,NSE
IONEXCHANG,2023-02-09,288.0050048828125,297.3550109863281,287.0,288.3900146484375,221780,,NSE
IONEXCHANG,2023-02-10,288.5,326.1000061035156,288.3949890136719,315.1300048828125,2750970,,NSE
IONEXCHANG,2023-02-13,316.0,327.0,301.7900085449219,305.8500061035156,1085800,,NSE
IONEXCHANG,2023-02-14,310.0,319.8399963378906,308.0,316.2650146484375,537240,,NSE
IONEXCHANG,2023-02-15,320.2049865722656,321.8999938964844,311.4949951171875,319.614990234375,253830,,NSE
IONEXCHANG,2023-02-16,324.5,324.8999938964844,315.5,322.32501220703125,339170,,NSE
IONEXCHANG,2023-02-17,320.1000061035156,327.79998779296875,314.5150146484375,319.7699890136719,299430,,NSE
IONEXCHANG,2023-02-20,324.9949951171875,330.5950012207031,319.56500244140625,324.42999267578125,426850,,NSE
IONEXCHANG,2023-02-21,324.8999938964844,337.5,318.80499267578125,336.06500244140625,680550,,NSE
IONEXCHANG,2023-02-22,336.8999938964844,337.8949890136719,320.1000061035156,322.9150085449219,441870,,NSE
IONEXCHANG,2023-02-23,325.0,336.0249938964844,315.0,329.04998779296875,464550,,NSE
IONEXCHANG,2023-02-24,331.7250061035156,336.0,326.6000061035156,334.635009765625,416810,,NSE
IONEXCHANG,2023-02-27,333.4949951171875,336.0,328.0,335.4750061035156,403610,,NSE
IONEXCHANG,2023-02-28,336.5,340.6300048828125,331.1600036621094,337.0899963378906,1683390,,NSE
IONEXCHANG,2023-03-01,339.5,340.8999938964844,334.2550048828125,339.0799865722656,208100,,NSE
IONEXCHANG,2023-03-02,340.7850036621094,350.1000061035156,337.0899963378906,339.6499938964844,186690,,NSE
IONEXCHANG,2023-03-03,341.010009765625,344.8999938964844,335.6000061035156,343.70001220703125,200990,,NSE
IONEXCHANG,2023-03-06,348.7799987792969,350.9800109863281,342.0,349.55999755859375,449240,,NSE
IONEXCHANG,2023-03-08,349.8999938964844,349.8999938964844,342.2550048828125,348.3699951171875,169530,,NSE
IONEXCHANG,2023-03-09,348.0,349.489990234375,343.364990234375,344.81500244140625,95070,,NSE
IONEXCHANG,2023-03-10,341.0249938964844,346.875,336.29998779296875,339.4549865722656,197680,,NSE
IONEXCHANG,2023-03-13,335.0,341.0350036621094,318.0,320.239990234375,376390,,NSE
IONEXCHANG,2023-03-14,321.0,325.55499267578125,305.1199951171875,311.4750061035156,276320,,NSE
