Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS,,
SHANTIGEAR,2007-09-27,73.8499984741211,78.9000015258789,72.0,75.25,58440,,NSE
SHANTIGEAR,2007-09-28,76.75,80.0,75.5,79.0,58780,,NSE
SHANTIGEAR,2007-10-01,79.8499984741211,82.0,76.9000015258789,77.0999984741211,25581,,NSE
SHANTIGEAR,2007-10-03,79.8499984741211,80.25,77.05000305175781,78.1500015258789,58444,,NSE
SHANTIGEAR,2007-10-04,75.25,78.69999694824219,72.5,73.3499984741211,62887,,NSE
SHANTIGEAR,2007-10-05,74.0,74.8499984741211,72.55000305175781,73.4000015258789,21627,,NSE
SHANTIGEAR,2007-10-08,73.94999694824219,73.94999694824219,69.0999984741211,70.4000015258789,25276,,NSE
SHANTIGEAR,2007-10-09,70.0,71.0,68.55000305175781,70.5999984741211,17009,,NSE
SHANTIGEAR,2007-10-10,70.0999984741211,72.5999984741211,70.0999984741211,71.25,25727,,NSE
SHANTIGEAR,2007-10-11,73.8499984741211,73.8499984741211,70.0999984741211,71.1500015258789,9090,,NSE
SHANTIGEAR,2007-10-12,71.5,72.94999694824219,70.0,71.1500015258789,16828,,NSE
SHANTIGEAR,2007-10-15,70.6500015258789,73.94999694824219,70.6500015258789,72.0,25458,,NSE
SHANTIGEAR,2007-10-16,71.25,72.5,70.1500015258789,70.69999694824219,18854,,NSE
SHANTIGEAR,2007-10-17,70.0,71.5999984741211,69.0,71.05000305175781,11693,,NSE
SHANTIGEAR,2007-10-18,70.0999984741211,71.0,69.05000305175781,69.5,28522,,NSE
SHANTIGEAR,2007-10-19,71.9000015258789,71.9000015258789,66.4000015258789,68.1500015258789,37453,,NSE
SHANTIGEAR,2007-10-22,69.0999984741211,73.75,67.0,72.3499984741211,34686,,NSE
SHANTIGEAR,2007-10-23,73.75,75.9000015258789,71.5,71.94999694824219,35022,,NSE
SHANTIGEAR,2007-10-24,72.94999694824219,72.94999694824219,71.0,72.4000015258789,38954,,NSE
SHANTIGEAR,2007-10-25,73.0,73.0,72.0,72.3499984741211,108696,,NSE
SHANTIGEAR,2007-10-26,71.44999694824219,73.44999694824219,71.44999694824219,72.0999984741211,47598,,NSE
SHANTIGEAR,2007-10-29,77.0,84.30000305175781,75.30000305175781,80.4000015258789,293472,,NSE
SHANTIGEAR,2007-10-30,81.5999984741211,81.9000015258789,78.0,78.3499984741211,81194,,NSE
SHANTIGEAR,2007-10-31,79.5,79.75,75.4000015258789,75.94999694824219,37469,,NSE
SHANTIGEAR,2007-11-01,77.9000015258789,82.0,77.0,81.1500015258789,114329,,NSE
SHANTIGEAR,2007-11-02,78.25,84.30000305175781,78.0,81.19999694824219,86014,,NSE
SHANTIGEAR,2007-11-05,80.0,81.0,78.55000305175781,78.9000015258789,19015,,NSE
SHANTIGEAR,2007-11-06,79.0,82.0,78.5,81.05000305175781,51099,,NSE
SHANTIGEAR,2007-11-07,75.94999694824219,81.9000015258789,75.94999694824219,81.0999984741211,26742,,NSE
SHANTIGEAR,2007-11-08,80.0,82.94999694824219,79.0,81.9000015258789,26257,,NSE
SHANTIGEAR,2007-11-12,81.0,83.0,76.94999694824219,82.0999984741211,24768,,NSE
SHANTIGEAR,2007-11-13,80.0999984741211,85.44999694824219,80.0999984741211,85.0999984741211,77758,,NSE
SHANTIGEAR,2007-11-14,85.5,86.44999694824219,84.1500015258789,85.0,49963,,NSE
SHANTIGEAR,2007-11-15,83.0,98.69999694824219,83.0,94.25,302107,,NSE
SHANTIGEAR,2007-11-16,95.0,95.0,90.0,90.80000305175781,69747,,NSE
SHANTIGEAR,2007-11-19,90.0,97.0,89.69999694824219,92.19999694824219,156005,,NSE
SHANTIGEAR,2007-11-20,92.0,94.75,90.05000305175781,92.0999984741211,37282,,NSE
SHANTIGEAR,2007-11-21,90.5,94.75,88.05000305175781,91.4000015258789,89297,,NSE
SHANTIGEAR,2007-11-22,86.5,89.4000015258789,86.05000305175781,86.25,30507,,NSE
SHANTIGEAR,2007-11-23,87.75,87.75,82.6500015258789,85.9000015258789,33680,,NSE
SHANTIGEAR,2007-11-26,85.80000305175781,88.0,83.55000305175781,85.0,38276,,NSE
SHANTIGEAR,2007-11-27,86.0,86.0,84.0,85.0,38637,,NSE
SHANTIGEAR,2007-11-28,86.0,89.94999694824219,84.44999694824219,87.6500015258789,16084,,NSE
SHANTIGEAR,2007-11-29,86.9000015258789,89.80000305175781,85.0999984741211,87.0,17475,,NSE
SHANTIGEAR,2007-11-30,85.5999984741211,87.9000015258789,85.0,85.1500015258789,18906,,NSE
SHANTIGEAR,2007-12-03,87.9000015258789,88.0,83.5999984741211,84.05000305175781,17186,,NSE
SHANTIGEAR,2007-12-04,83.55000305175781,86.9000015258789,83.0,83.25,36292,,NSE
SHANTIGEAR,2007-12-05,84.9000015258789,86.9000015258789,84.0,84.3499984741211,39069,,NSE
SHANTIGEAR,2007-12-06,86.80000305175781,86.80000305175781,83.55000305175781,85.55000305175781,49073,,NSE
SHANTIGEAR,2007-12-07,86.30000305175781,86.80000305175781,85.0,86.0999984741211,61726,,NSE
SHANTIGEAR,2007-12-10,86.94999694824219,92.75,85.0999984741211,85.9000015258789,30263,,NSE
SHANTIGEAR,2007-12-11,87.80000305175781,87.9000015258789,85.55000305175781,86.5,38524,,NSE
SHANTIGEAR,2007-12-12,85.0999984741211,94.94999694824219,84.5,92.5999984741211,114581,,NSE
SHANTIGEAR,2007-12-13,93.69999694824219,93.69999694824219,88.0999984741211,89.0,42187,,NSE
SHANTIGEAR,2007-12-14,89.0,95.0,88.0,92.9000015258789,51493,,NSE
SHANTIGEAR,2007-12-17,93.4000015258789,94.9000015258789,87.5,88.5999984741211,41437,,NSE
SHANTIGEAR,2007-12-18,86.0,92.0,85.25,92.0,59048,,NSE
SHANTIGEAR,2007-12-19,92.5,99.0,92.0,93.3499984741211,97541,,NSE
SHANTIGEAR,2007-12-20,95.80000305175781,95.80000305175781,89.5,90.5,29963,,NSE
SHANTIGEAR,2007-12-24,91.5999984741211,93.4000015258789,89.1500015258789,90.19999694824219,31091,,NSE
SHANTIGEAR,2007-12-26,92.0,95.19999694824219,90.0999984741211,92.80000305175781,111064,,NSE
SHANTIGEAR,2007-12-27,92.5,93.0,90.05000305175781,90.80000305175781,32583,,NSE
SHANTIGEAR,2007-12-28,91.0,94.0,91.0,92.9000015258789,27435,,NSE
SHANTIGEAR,2007-12-31,94.9000015258789,107.0,92.0,101.5,287583,,NSE
SHANTIGEAR,2008-01-01,102.94999694824219,105.0,97.19999694824219,101.4000015258789,124204,,NSE
SHANTIGEAR,2008-01-02,102.94999694824219,104.0,97.4000015258789,102.5,88115,,NSE
SHANTIGEAR,2008-01-03,100.0,102.0,95.5,96.80000305175781,82290,,NSE
SHANTIGEAR,2008-01-04,99.0,114.9000015258789,96.5,105.94999694824219,692776,,NSE
SHANTIGEAR,2008-01-07,106.44999694824219,106.44999694824219,100.19999694824219,100.9000015258789,92301,,NSE
SHANTIGEAR,2008-01-08,101.94999694824219,102.75,96.0,99.3499984741211,76393,,NSE
SHANTIGEAR,2008-01-09,100.9000015258789,100.9000015258789,92.19999694824219,94.6500015258789,47821,,NSE
SHANTIGEAR,2008-01-10,95.44999694824219,97.9000015258789,89.0,90.5,92612,,NSE
SHANTIGEAR,2008-01-11,90.9000015258789,95.5,85.0999984741211,93.05000305175781,81661,,NSE
SHANTIGEAR,2008-01-14,94.9000015258789,96.0,90.1500015258789,90.5,39241,,NSE
SHANTIGEAR,2008-01-15,90.55000305175781,96.5,89.4000015258789,94.55000305175781,49717,,NSE
SHANTIGEAR,2008-01-16,91.5,92.0,87.0999984741211,88.75,31150,,NSE
SHANTIGEAR,2008-01-17,87.5,89.75,87.19999694824219,87.80000305175781,25887,,NSE
SHANTIGEAR,2008-01-18,86.0,88.9000015258789,85.0,85.44999694824219,32104,,NSE
SHANTIGEAR,2008-01-21,87.0,87.0,69.0,73.9000015258789,88124,,NSE
SHANTIGEAR,2008-01-22,77.0,77.0,60.0,73.94999694824219,51897,,NSE
SHANTIGEAR,2008-01-23,78.0,78.0,70.5,75.69999694824219,139104,,NSE
SHANTIGEAR,2008-01-24,78.94999694824219,84.0,67.0,70.0,120892,,NSE
SHANTIGEAR,2008-01-25,74.30000305175781,74.9000015258789,71.30000305175781,73.25,29579,,NSE
SHANTIGEAR,2008-01-28,77.0,77.0,71.0999984741211,72.25,18689,,NSE
SHANTIGEAR,2008-01-29,73.5,75.5,72.0,72.5999984741211,12854,,NSE
SHANTIGEAR,2008-01-30,72.30000305175781,73.94999694824219,70.6500015258789,71.0,24632,,NSE
SHANTIGEAR,2008-01-31,72.94999694824219,72.94999694824219,67.0,67.94999694824219,46100,,NSE
SHANTIGEAR,2008-02-01,67.05000305175781,71.4000015258789,67.0,67.75,16170,,NSE
SHANTIGEAR,2008-02-04,68.0,72.9000015258789,64.25,68.6500015258789,52118,,NSE
SHANTIGEAR,2008-02-05,70.0,72.44999694824219,69.0,70.6500015258789,35003,,NSE
SHANTIGEAR,2008-02-06,67.0999984741211,71.25,65.0,70.80000305175781,20341,,NSE
SHANTIGEAR,2008-02-07,71.5,71.8499984741211,69.0,69.5,20498,,NSE
SHANTIGEAR,2008-02-08,69.44999694824219,70.80000305175781,66.5,68.80000305175781,15794,,NSE
SHANTIGEAR,2008-02-11,66.0999984741211,69.0,64.05000305175781,65.44999694824219,17762,,NSE
SHANTIGEAR,2008-02-12,64.0999984741211,68.0,64.0,65.0999984741211,18799,,NSE
SHANTIGEAR,2008-02-13,65.9000015258789,68.94999694824219,65.0,65.80000305175781,13372,,NSE
SHANTIGEAR,2008-02-14,67.0,68.44999694824219,65.5,66.25,32162,,NSE
SHANTIGEAR,2008-02-15,67.0,69.5,66.0,68.3499984741211,10213,,NSE
SHANTIGEAR,2008-02-18,65.05000305175781,70.8499984741211,64.0,69.80000305175781,7048,,NSE
SHANTIGEAR,2008-02-19,69.80000305175781,72.0,66.9000015258789,70.80000305175781,8518,,NSE
SHANTIGEAR,2008-02-20,69.5,69.9000015258789,68.8499984741211,69.0,8951,,NSE
SHANTIGEAR,2008-02-21,66.55000305175781,68.94999694824219,66.5,67.8499984741211,17812,,NSE
SHANTIGEAR,2008-02-22,67.0,69.44999694824219,66.80000305175781,68.3499984741211,11148,,NSE
SHANTIGEAR,2008-02-25,70.5999984741211,70.5999984741211,66.3499984741211,67.0,4618,,NSE
SHANTIGEAR,2008-02-26,68.0,72.5,66.5999984741211,70.3499984741211,31375,,NSE
SHANTIGEAR,2008-02-27,69.0999984741211,71.0,66.80000305175781,68.05000305175781,121273,,NSE
SHANTIGEAR,2008-02-28,68.8499984741211,71.5,67.5,70.8499984741211,30086,,NSE
SHANTIGEAR,2008-02-29,71.75,71.75,68.55000305175781,69.8499984741211,68187,,NSE
SHANTIGEAR,2008-03-03,68.0,70.25,68.0,68.0999984741211,51000,,NSE
SHANTIGEAR,2008-03-04,67.9000015258789,67.9000015258789,63.04999923706055,64.30000305175781,72663,,NSE
SHANTIGEAR,2008-03-05,64.05000305175781,66.4000015258789,63.70000076293945,65.6500015258789,11342,,NSE
SHANTIGEAR,2008-03-07,63.150001525878906,64.0,57.0,62.400001525878906,43708,,NSE
SHANTIGEAR,2008-03-10,61.099998474121094,61.75,56.5,57.349998474121094,50945,,NSE
SHANTIGEAR,2008-03-11,59.400001525878906,62.400001525878906,58.95000076293945,61.04999923706055,38342,,NSE
SHANTIGEAR,2008-03-12,64.75,64.94999694824219,60.75,62.20000076293945,19929,,NSE
SHANTIGEAR,2008-03-13,62.0,62.400001525878906,58.75,59.54999923706055,20782,,NSE
SHANTIGEAR,2008-03-14,56.099998474121094,60.5,56.099998474121094,59.849998474121094,12385,,NSE
SHANTIGEAR,2008-03-17,57.04999923706055,58.0,48.0,57.54999923706055,23851,,NSE
SHANTIGEAR,2008-03-18,55.04999923706055,55.95000076293945,52.54999923706055,54.04999923706055,20940,,NSE
SHANTIGEAR,2008-03-19,55.25,57.0,52.70000076293945,54.0,22120,,NSE
SHANTIGEAR,2008-03-24,54.54999923706055,54.54999923706055,49.0,51.70000076293945,56906,,NSE
SHANTIGEAR,2008-03-25,52.099998474121094,53.900001525878906,50.099998474121094,51.0,75166,,NSE
SHANTIGEAR,2008-03-26,51.849998474121094,52.650001525878906,51.20000076293945,52.0,48316,,NSE
SHANTIGEAR,2008-03-27,52.400001525878906,53.70000076293945,51.900001525878906,53.25,58998,,NSE
SHANTIGEAR,2008-03-28,54.0,54.900001525878906,52.5,53.75,26235,,NSE
SHANTIGEAR,2008-03-31,55.0,57.5,54.150001525878906,56.95000076293945,25169,,NSE
SHANTIGEAR,2008-04-01,57.79999923706055,57.79999923706055,56.29999923706055,57.0,12823,,NSE
SHANTIGEAR,2008-04-02,58.5,59.29999923706055,57.04999923706055,58.20000076293945,19855,,NSE
SHANTIGEAR,2008-04-03,57.0,57.900001525878906,56.95000076293945,57.20000076293945,3551,,NSE
SHANTIGEAR,2008-04-04,57.45000076293945,57.5,55.0,55.349998474121094,9948,,NSE
SHANTIGEAR,2008-04-07,55.0,56.95000076293945,55.0,56.0,13260,,NSE
SHANTIGEAR,2008-04-08,57.0,57.599998474121094,56.0,57.5,6299,,NSE
SHANTIGEAR,2008-04-09,57.95000076293945,57.95000076293945,56.5,56.900001525878906,2851,,NSE
SHANTIGEAR,2008-04-10,57.0,58.75,56.04999923706055,58.400001525878906,11200,,NSE
SHANTIGEAR,2008-04-11,59.45000076293945,60.0,57.099998474121094,58.75,5671,,NSE
SHANTIGEAR,2008-04-15,58.45000076293945,59.0,57.54999923706055,58.29999923706055,10833,,NSE
SHANTIGEAR,2008-04-16,59.900001525878906,60.849998474121094,59.0,59.54999923706055,4645,,NSE
SHANTIGEAR,2008-04-17,60.0,60.5,58.54999923706055,58.75,14257,,NSE
SHANTIGEAR,2008-04-21,59.400001525878906,60.75,59.0,60.45000076293945,15047,,NSE
SHANTIGEAR,2008-04-22,60.5,68.8499984741211,60.5,66.6500015258789,191090,,NSE
SHANTIGEAR,2008-04-23,68.4000015258789,75.9000015258789,68.4000015258789,70.44999694824219,525060,,NSE
SHANTIGEAR,2008-04-24,71.4000015258789,73.4000015258789,69.80000305175781,70.75,118589,,NSE
SHANTIGEAR,2008-04-25,71.0,71.75,68.0,68.9000015258789,27764,,NSE
SHANTIGEAR,2008-04-28,68.0,69.4000015258789,66.5,67.5999984741211,43551,,NSE
SHANTIGEAR,2008-04-29,66.94999694824219,69.0,64.9000015258789,65.25,30745,,NSE
SHANTIGEAR,2008-04-30,64.0,66.30000305175781,64.0,65.80000305175781,41605,,NSE
SHANTIGEAR,2008-05-02,66.5999984741211,69.0,66.0,67.0999984741211,28943,,NSE
SHANTIGEAR,2008-05-05,67.25,68.5,66.0,68.05000305175781,34341,,NSE
SHANTIGEAR,2008-05-06,65.69999694824219,68.6500015258789,65.0,65.3499984741211,24221,,NSE
SHANTIGEAR,2008-05-07,65.05000305175781,66.9000015258789,65.0,65.55000305175781,10380,,NSE
SHANTIGEAR,2008-05-08,65.0999984741211,65.0999984741211,63.29999923706055,64.25,16053,,NSE
SHANTIGEAR,2008-05-09,63.95000076293945,67.3499984741211,63.95000076293945,65.5999984741211,24649,,NSE
SHANTIGEAR,2008-05-12,64.75,66.75,63.099998474121094,66.19999694824219,19434,,NSE
SHANTIGEAR,2008-05-13,65.55000305175781,69.0,65.19999694824219,67.0999984741211,48290,,NSE
SHANTIGEAR,2008-05-14,67.94999694824219,73.44999694824219,67.55000305175781,69.94999694824219,240569,,NSE
SHANTIGEAR,2008-05-15,71.0,73.0,70.1500015258789,70.80000305175781,98058,,NSE
SHANTIGEAR,2008-05-16,72.0,72.94999694824219,70.19999694824219,72.5,49570,,NSE
SHANTIGEAR,2008-05-20,72.9000015258789,72.9000015258789,67.05000305175781,71.44999694824219,39461,,NSE
SHANTIGEAR,2008-05-21,71.0,72.0,62.79999923706055,70.5,25726,,NSE
SHANTIGEAR,2008-05-22,70.0,71.44999694824219,69.4000015258789,71.05000305175781,27355,,NSE
SHANTIGEAR,2008-05-23,70.5999984741211,71.44999694824219,70.5999984741211,71.05000305175781,12260,,NSE
SHANTIGEAR,2008-05-26,67.5999984741211,71.9000015258789,67.55000305175781,71.05000305175781,18499,,NSE
SHANTIGEAR,2008-05-27,70.30000305175781,71.44999694824219,69.0,69.69999694824219,12087,,NSE
SHANTIGEAR,2008-05-28,68.5,70.0,68.0,69.3499984741211,19317,,NSE
SHANTIGEAR,2008-05-29,69.19999694824219,70.5,68.25,69.80000305175781,18292,,NSE
SHANTIGEAR,2008-05-30,69.05000305175781,70.25,68.5,68.69999694824219,72252,,NSE
SHANTIGEAR,2008-06-02,69.9000015258789,69.94999694824219,68.44999694824219,69.19999694824219,25882,,NSE
SHANTIGEAR,2008-06-03,68.0,68.25,66.5999984741211,67.55000305175781,20138,,NSE
SHANTIGEAR,2008-06-04,67.5,69.0,65.30000305175781,65.9000015258789,20111,,NSE
SHANTIGEAR,2008-06-05,64.5,66.5,63.25,64.05000305175781,41619,,NSE
SHANTIGEAR,2008-06-06,63.0,66.94999694824219,61.54999923706055,62.349998474121094,12084,,NSE
SHANTIGEAR,2008-06-09,60.0,61.25,59.5,59.95000076293945,17375,,NSE
SHANTIGEAR,2008-06-10,59.04999923706055,63.5,59.0,61.099998474121094,43068,,NSE
SHANTIGEAR,2008-06-11,62.849998474121094,63.45000076293945,59.5,60.20000076293945,27657,,NSE
SHANTIGEAR,2008-06-12,60.0,62.0,57.29999923706055,61.29999923706055,27330,,NSE
SHANTIGEAR,2008-06-13,61.04999923706055,63.400001525878906,61.04999923706055,62.29999923706055,30559,,NSE
SHANTIGEAR,2008-06-16,64.80000305175781,64.80000305175781,61.849998474121094,62.5,47249,,NSE
SHANTIGEAR,2008-06-17,62.04999923706055,63.0,61.0,61.650001525878906,20064,,NSE
SHANTIGEAR,2008-06-18,62.0,62.0,60.900001525878906,61.099998474121094,29510,,NSE
SHANTIGEAR,2008-06-19,61.25,61.75,60.349998474121094,60.650001525878906,3085,,NSE
SHANTIGEAR,2008-06-20,61.5,62.5,59.5,60.04999923706055,23812,,NSE
SHANTIGEAR,2008-06-23,59.54999923706055,59.75,58.04999923706055,58.54999923706055,19568,,NSE
SHANTIGEAR,2008-06-24,58.04999923706055,59.95000076293945,58.04999923706055,58.25,7362,,NSE
SHANTIGEAR,2008-06-25,58.0,60.400001525878906,56.0,58.45000076293945,14887,,NSE
SHANTIGEAR,2008-06-26,59.0,59.900001525878906,57.0,59.45000076293945,8319,,NSE
SHANTIGEAR,2008-06-27,58.29999923706055,58.75,56.0,58.5,4636,,NSE
SHANTIGEAR,2008-06-30,58.0,58.95000076293945,54.849998474121094,56.900001525878906,14575,,NSE
SHANTIGEAR,2008-07-01,56.900001525878906,58.0,54.599998474121094,55.20000076293945,23223,,NSE
SHANTIGEAR,2008-07-02,55.04999923706055,58.400001525878906,55.0,56.349998474121094,13320,,NSE
SHANTIGEAR,2008-07-03,57.70000076293945,58.45000076293945,56.900001525878906,57.25,19716,,NSE
SHANTIGEAR,2008-07-04,57.0,58.0,57.0,57.95000076293945,3048,,NSE
SHANTIGEAR,2008-07-07,58.0,64.80000305175781,58.0,63.20000076293945,108208,,NSE
SHANTIGEAR,2008-07-08,59.0,64.80000305175781,59.0,64.25,12253,,NSE
SHANTIGEAR,2008-07-09,65.94999694824219,67.0,64.5,65.75,321759,,NSE
SHANTIGEAR,2008-07-10,65.80000305175781,71.25,65.80000305175781,68.4000015258789,88535,,NSE
SHANTIGEAR,2008-07-11,68.1500015258789,68.5999984741211,66.05000305175781,66.1500015258789,12219,,NSE
SHANTIGEAR,2008-07-14,66.3499984741211,66.3499984741211,60.0,64.0999984741211,22462,,NSE
SHANTIGEAR,2008-07-15,64.44999694824219,66.8499984741211,62.5,63.849998474121094,17839,,NSE
SHANTIGEAR,2008-07-16,64.5,64.5,63.29999923706055,64.3499984741211,22143,,NSE
SHANTIGEAR,2008-07-17,64.1500015258789,64.94999694824219,61.650001525878906,62.79999923706055,9245,,NSE
SHANTIGEAR,2008-07-18,64.0,64.0,62.20000076293945,62.79999923706055,6309,,NSE
SHANTIGEAR,2008-07-21,63.0,64.5,63.0,64.19999694824219,9670,,NSE
SHANTIGEAR,2008-07-22,64.0,65.5,64.0,64.94999694824219,4432,,NSE
SHANTIGEAR,2008-07-23,65.25,67.0,65.19999694824219,65.5999984741211,11526,,NSE
SHANTIGEAR,2008-07-24,66.5,66.5,63.099998474121094,64.19999694824219,3992,,NSE
SHANTIGEAR,2008-07-25,62.5,64.9000015258789,62.25,62.70000076293945,9681,,NSE
SHANTIGEAR,2008-07-28,61.849998474121094,64.0,61.849998474121094,63.79999923706055,5337,,NSE
SHANTIGEAR,2008-07-29,62.0,63.45000076293945,61.79999923706055,62.650001525878906,2651,,NSE
SHANTIGEAR,2008-07-30,63.20000076293945,64.19999694824219,62.599998474121094,63.95000076293945,22544,,NSE
SHANTIGEAR,2008-07-31,63.0,63.0,60.75,61.70000076293945,7699,,NSE
SHANTIGEAR,2008-08-01,61.54999923706055,61.650001525878906,59.54999923706055,60.150001525878906,20491,,NSE
SHANTIGEAR,2008-08-04,62.0,63.25,59.099998474121094,62.70000076293945,10166,,NSE
SHANTIGEAR,2008-08-05,61.25,64.0,61.25,63.349998474121094,90166,,NSE
SHANTIGEAR,2008-08-06,63.95000076293945,65.0,62.54999923706055,63.349998474121094,40550,,NSE
SHANTIGEAR,2008-08-07,62.70000076293945,70.5,62.70000076293945,67.44999694824219,176901,,NSE
SHANTIGEAR,2008-08-08,69.0,80.94999694824219,69.0,73.9000015258789,961997,,NSE
SHANTIGEAR,2008-08-11,74.69999694824219,74.94999694824219,69.9000015258789,71.55000305175781,177666,,NSE
SHANTIGEAR,2008-08-12,71.5,74.5999984741211,71.0,73.8499984741211,165917,,NSE
SHANTIGEAR,2008-08-13,72.25,75.8499984741211,72.0,73.4000015258789,102614,,NSE
SHANTIGEAR,2008-08-14,70.1500015258789,75.5,70.1500015258789,72.69999694824219,58520,,NSE
SHANTIGEAR,2008-08-18,74.0,74.9000015258789,72.5,72.94999694824219,84162,,NSE
SHANTIGEAR,2008-08-19,72.05000305175781,73.94999694824219,70.19999694824219,71.44999694824219,72399,,NSE
SHANTIGEAR,2008-08-20,70.6500015258789,72.0,70.0999984741211,70.3499984741211,68630,,NSE
SHANTIGEAR,2008-08-21,70.80000305175781,79.5,70.80000305175781,77.5999984741211,1115537,,NSE
SHANTIGEAR,2008-08-22,73.5,76.44999694824219,71.1500015258789,72.1500015258789,250634,,NSE
SHANTIGEAR,2008-08-25,73.9000015258789,73.9000015258789,70.25,70.44999694824219,79758,,NSE
SHANTIGEAR,2008-08-26,70.8499984741211,73.30000305175781,69.0,71.30000305175781,50221,,NSE
SHANTIGEAR,2008-08-27,71.0999984741211,75.5999984741211,71.05000305175781,73.1500015258789,65205,,NSE
SHANTIGEAR,2008-08-28,72.80000305175781,75.4000015258789,71.0,74.30000305175781,66731,,NSE
SHANTIGEAR,2008-08-29,75.25,76.80000305175781,71.5,73.6500015258789,78477,,NSE
SHANTIGEAR,2008-09-01,73.55000305175781,77.0,73.5,76.44999694824219,61768,,NSE
SHANTIGEAR,2008-09-02,76.05000305175781,77.44999694824219,75.0,76.30000305175781,41747,,NSE
SHANTIGEAR,2008-09-04,75.05000305175781,76.9000015258789,75.05000305175781,75.6500015258789,29400,,NSE
SHANTIGEAR,2008-09-05,75.9000015258789,76.44999694824219,75.05000305175781,75.69999694824219,20964,,NSE
SHANTIGEAR,2008-09-08,74.8499984741211,77.0,73.0999984741211,75.19999694824219,40552,,NSE
SHANTIGEAR,2008-09-09,75.69999694824219,79.4000015258789,75.05000305175781,77.3499984741211,96955,,NSE
SHANTIGEAR,2008-09-10,80.0,80.9000015258789,77.25,77.75,80928,,NSE
SHANTIGEAR,2008-09-11,77.0,79.4000015258789,77.0,77.94999694824219,40417,,NSE
SHANTIGEAR,2008-09-12,78.9000015258789,79.25,74.0999984741211,75.05000305175781,32188,,NSE
SHANTIGEAR,2008-09-15,74.0,74.0,71.0,72.0,36356,,NSE
SHANTIGEAR,2008-09-16,69.05000305175781,71.0,69.0,70.69999694824219,27022,,NSE
SHANTIGEAR,2008-09-17,71.75,71.75,67.44999694824219,67.8499984741211,44197,,NSE
SHANTIGEAR,2008-09-18,67.5,67.5,62.5,64.55000305175781,41653,,NSE
SHANTIGEAR,2008-09-19,67.0,70.0999984741211,67.0,68.25,60315,,NSE
SHANTIGEAR,2008-09-22,68.19999694824219,69.30000305175781,67.0,68.19999694824219,32926,,NSE
SHANTIGEAR,2008-09-23,68.9000015258789,73.5,66.19999694824219,70.4000015258789,79522,,NSE
SHANTIGEAR,2008-09-24,68.0,72.80000305175781,68.0,71.9000015258789,84202,,NSE
SHANTIGEAR,2008-09-25,71.05000305175781,73.9000015258789,71.05000305175781,72.5999984741211,22346,,NSE
SHANTIGEAR,2008-09-26,73.0,73.80000305175781,72.30000305175781,73.1500015258789,80027,,NSE
SHANTIGEAR,2008-09-29,73.0,73.44999694824219,66.19999694824219,69.4000015258789,80691,,NSE
SHANTIGEAR,2008-09-30,66.0,71.44999694824219,65.30000305175781,70.19999694824219,27307,,NSE
SHANTIGEAR,2008-10-01,71.0,72.0,70.30000305175781,70.69999694824219,9529,,NSE
SHANTIGEAR,2008-10-03,71.9000015258789,71.9000015258789,67.0,67.1500015258789,9126,,NSE
SHANTIGEAR,2008-10-06,65.25,68.0,60.099998474121094,61.150001525878906,32687,,NSE
SHANTIGEAR,2008-10-07,62.75,62.75,56.04999923706055,60.650001525878906,24755,,NSE
SHANTIGEAR,2008-10-08,59.95000076293945,59.95000076293945,50.29999923706055,58.45000076293945,28192,,NSE
SHANTIGEAR,2008-10-10,56.0,57.0,49.0,49.849998474121094,37239,,NSE
SHANTIGEAR,2008-10-13,50.900001525878906,51.79999923706055,45.150001525878906,46.79999923706055,139733,,NSE
SHANTIGEAR,2008-10-14,49.95000076293945,50.95000076293945,47.5,47.75,73251,,NSE
SHANTIGEAR,2008-10-15,48.900001525878906,48.900001525878906,45.0,45.650001525878906,18513,,NSE
SHANTIGEAR,2008-10-16,46.0,46.900001525878906,41.04999923706055,43.25,26617,,NSE
SHANTIGEAR,2008-10-17,43.099998474121094,44.0,40.349998474121094,41.900001525878906,13281,,NSE
SHANTIGEAR,2008-10-20,43.0,43.0,40.349998474121094,40.349998474121094,20710,,NSE
SHANTIGEAR,2008-10-21,41.5,42.0,40.0,40.900001525878906,25170,,NSE
SHANTIGEAR,2008-10-22,41.0,42.45000076293945,39.79999923706055,42.04999923706055,200769,,NSE
SHANTIGEAR,2008-10-23,40.099998474121094,42.599998474121094,40.099998474121094,40.79999923706055,9997,,NSE
SHANTIGEAR,2008-10-24,38.5,41.75,37.099998474121094,39.70000076293945,27842,,NSE
SHANTIGEAR,2008-10-27,38.5,41.5,38.0,40.29999923706055,30457,,NSE
SHANTIGEAR,2008-10-29,43.20000076293945,44.0,37.0,39.45000076293945,13312,,NSE
SHANTIGEAR,2008-10-31,42.400001525878906,43.0,39.20000076293945,41.349998474121094,16922,,NSE
SHANTIGEAR,2008-11-03,42.099998474121094,43.5,40.400001525878906,41.099998474121094,17637,,NSE
SHANTIGEAR,2008-11-04,41.0,42.599998474121094,40.0,41.75,12538,,NSE
SHANTIGEAR,2008-11-05,42.20000076293945,46.400001525878906,41.0,43.650001525878906,36012,,NSE
SHANTIGEAR,2008-11-06,44.0,46.0,41.150001525878906,44.75,16295,,NSE
