Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
THERMAX,2002-12-26,1.9093329906463623,1.9333330392837524,1.8933329582214355,1.9273329973220825,228285,,NSE
THERMAX,2002-12-27,1.9333330392837524,1.957332968711853,1.9179999828338623,1.944000005722046,341490,,NSE
THERMAX,2002-12-30,1.9333330392837524,1.9446660280227661,1.8933329582214355,1.9033329486846924,199425,,NSE
THERMAX,2002-12-31,1.9006659984588623,1.925333023071289,1.8933329582214355,1.8960000276565552,91380,,NSE
THERMAX,2003-01-01,1.8986660242080688,1.9186660051345825,1.8866660594940186,1.892665982246399,66120,,NSE
THERMAX,2003-01-02,1.8933329582214355,1.9299999475479126,1.8899999856948853,1.899999976158142,2036490,,NSE
THERMAX,2003-01-03,1.9146660566329956,1.9146660566329956,1.8166660070419312,1.8426660299301147,549960,,NSE
THERMAX,2003-01-06,1.8666659593582153,1.8666659593582153,1.7906659841537476,1.812000036239624,2195715,,NSE
THERMAX,2003-01-07,1.8320000171661377,1.8486659526824951,1.792665958404541,1.7993329763412476,542580,,NSE
THERMAX,2003-01-08,1.8253329992294312,1.9133330583572388,1.8133330345153809,1.8953330516815186,1362810,,NSE
THERMAX,2003-01-09,1.926666021347046,1.929332971572876,1.8739999532699585,1.9033329486846924,467145,,NSE
THERMAX,2003-01-10,1.8933329582214355,1.9566659927368164,1.843999981880188,1.9473329782485962,1875420,,NSE
THERMAX,2003-01-13,1.9600000381469727,1.9733330011367798,1.8933329582214355,1.9019999504089355,652185,,NSE
THERMAX,2003-01-14,1.9240000247955322,1.9333330392837524,1.8680000305175781,1.892665982246399,114180,,NSE
THERMAX,2003-01-15,1.9066660404205322,1.940000057220459,1.8933329582214355,1.920665979385376,616605,,NSE
THERMAX,2003-01-16,1.925333023071289,1.925333023071289,1.8819999694824219,1.8899999856948853,317655,,NSE
THERMAX,2003-01-17,1.8933329582214355,1.9839999675750732,1.8933329582214355,1.9653329849243164,856560,,NSE
THERMAX,2003-01-20,2.0133330821990967,2.0653328895568848,1.9279999732971191,2.0253329277038574,1557015,,NSE
THERMAX,2003-01-21,2.068000078201294,2.119999885559082,2.046665906906128,2.0753331184387207,2246280,,NSE
THERMAX,2003-01-22,2.0893330574035645,2.104665994644165,2.0146660804748535,2.0353329181671143,772035,,NSE
THERMAX,2003-01-23,2.0066659450531006,2.059999942779541,1.9753329753875732,1.9839999675750732,390090,,NSE
THERMAX,2003-01-24,2.0,2.0266659259796143,1.9199999570846558,1.9366660118103027,743730,,NSE
THERMAX,2003-01-27,1.8933329582214355,2.0133330821990967,1.8933329582214355,1.9919999837875366,1456695,,NSE
THERMAX,2003-01-28,2.0133330821990967,2.053333044052124,1.9466660022735596,1.9646660089492798,1602480,,NSE
THERMAX,2003-01-29,2.0199999809265137,2.0199999809265137,1.9673329591751099,1.9993330240249634,942210,,NSE
THERMAX,2003-01-30,1.9600000381469727,2.0133330821990967,1.9600000381469727,2.0093328952789307,363630,,NSE
THERMAX,2003-01-31,1.9733330011367798,2.0133330821990967,1.9733330011367798,1.97666597366333,122700,,NSE
THERMAX,2003-02-03,1.9933329820632935,2.0133330821990967,1.9393329620361328,1.9446660280227661,260610,,NSE
THERMAX,2003-02-04,1.9733330011367798,1.9986660480499268,1.6873329877853394,1.9513330459594727,149040,,NSE
THERMAX,2003-02-05,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9533330202102661,181335,,NSE
THERMAX,2003-02-06,1.9666659832000732,1.9966659545898438,1.9600000381469727,1.9759999513626099,317220,,NSE
THERMAX,2003-02-07,1.986665964126587,1.9933329820632935,1.9500000476837158,1.9626660346984863,237210,,NSE
THERMAX,2003-02-10,1.9600000381469727,2.0253329277038574,1.9600000381469727,2.0113329887390137,723330,,NSE
THERMAX,2003-02-11,2.0266659259796143,2.032665967941284,1.9600000381469727,1.9693330526351929,176940,,NSE
THERMAX,2003-02-12,1.9613330364227295,1.9933329820632935,1.9600000381469727,1.9839999675750732,251010,,NSE
THERMAX,2003-02-13,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,0,,NSE
THERMAX,2003-02-14,2.0266659259796143,2.0266659259796143,1.9800000190734863,1.986665964126587,227835,,NSE
THERMAX,2003-02-17,2.0,2.0339999198913574,2.0,2.0186660289764404,311445,,NSE
THERMAX,2003-02-18,2.0206658840179443,2.053333044052124,2.0046660900115967,2.0126659870147705,237960,,NSE
THERMAX,2003-02-19,2.0239999294281006,2.0333330631256104,2.0,2.0086660385131836,191715,,NSE
THERMAX,2003-02-20,2.0133330821990967,2.0253329277038574,2.0,2.0026659965515137,58770,,NSE
THERMAX,2003-02-21,2.0,2.01200008392334,2.0,2.0006659030914307,83565,,NSE
THERMAX,2003-02-24,1.98866605758667,2.0199999809265137,1.9880000352859497,2.00600004196167,101430,,NSE
THERMAX,2003-02-25,2.038666009902954,2.038666009902954,1.9993330240249634,2.0239999294281006,210690,,NSE
THERMAX,2003-02-26,2.0133330821990967,2.0333330631256104,2.0133330821990967,2.0266659259796143,244830,,NSE
THERMAX,2003-02-27,2.0133330821990967,2.0399999618530273,1.9946659803390503,2.034666061401367,140085,,NSE
THERMAX,2003-02-28,2.0006659030914307,2.059333086013794,1.8799999952316284,2.0320000648498535,362625,,NSE
THERMAX,2003-03-03,2.052000045776367,2.065999984741211,2.0266659259796143,2.0280001163482666,73845,,NSE
THERMAX,2003-03-04,2.0226659774780273,2.036665916442871,2.0213329792022705,2.0266659259796143,302850,,NSE
THERMAX,2003-03-05,2.0066659450531006,2.0333330631256104,2.0066659450531006,2.0266659259796143,263580,,NSE
THERMAX,2003-03-06,2.0133330821990967,2.0333330631256104,2.0066659450531006,2.0266659259796143,77655,,NSE
THERMAX,2003-03-07,2.0146660804748535,2.0160000324249268,1.9933329820632935,2.001332998275757,532935,,NSE
THERMAX,2003-03-10,2.0,2.052000045776367,1.9933329820632935,2.0313329696655273,174240,,NSE
THERMAX,2003-03-11,2.0266659259796143,2.032665967941284,1.97666597366333,2.0239999294281006,48690,,NSE
THERMAX,2003-03-12,2.0333330631256104,2.0333330631256104,2.0,2.002000093460083,49095,,NSE
THERMAX,2003-03-13,2.00333309173584,2.00333309173584,1.9600000381469727,1.9706660509109497,75210,,NSE
THERMAX,2003-03-14,1.9706660509109497,1.9706660509109497,1.9706660509109497,1.9706660509109497,0,,NSE
THERMAX,2003-03-17,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.9066660404205322,77820,,NSE
THERMAX,2003-03-18,1.9066660404205322,1.9066660404205322,1.9066660404205322,1.9066660404205322,0,,NSE
THERMAX,2003-03-19,1.9066660404205322,1.9539999961853027,1.9066660404205322,1.9246660470962524,42765,,NSE
THERMAX,2003-03-20,1.8960000276565552,1.9859999418258667,1.8960000276565552,1.9613330364227295,79830,,NSE
THERMAX,2003-03-21,1.986665964126587,2.0133330821990967,1.9733330011367798,1.9993330240249634,47595,,NSE
THERMAX,2003-03-24,1.9600000381469727,1.98533296585083,1.9366660118103027,1.9533330202102661,169080,,NSE
THERMAX,2003-03-25,1.8833329677581787,1.9600000381469727,1.8833329677581787,1.9566659927368164,100305,,NSE
THERMAX,2003-03-26,1.9733330011367798,1.9733330011367798,1.8960000276565552,1.9113329648971558,43110,,NSE
THERMAX,2003-03-27,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.8960000276565552,36180,,NSE
THERMAX,2003-03-28,1.9299999475479126,1.9299999475479126,1.8533329963684082,1.8566659688949585,80190,,NSE
THERMAX,2003-03-31,1.8666659593582153,1.8866660594940186,1.840000033378601,1.8420000076293945,21780,,NSE
THERMAX,2003-04-01,1.840000033378601,1.8933329582214355,1.7766660451889038,1.8539999723434448,53415,,NSE
THERMAX,2003-04-02,1.8666659593582153,1.8666659593582153,1.854665994644165,1.8660000562667847,26070,,NSE
THERMAX,2003-04-03,1.9026659727096558,1.9106659889221191,1.8799999952316284,1.897333025932312,45915,,NSE
THERMAX,2003-04-04,1.906000018119812,1.9126659631729126,1.8806660175323486,1.901332974433899,28095,,NSE
THERMAX,2003-04-07,1.9066660404205322,1.940000057220459,1.8953330516815186,1.9259999990463257,119805,,NSE
THERMAX,2003-04-08,1.9393329620361328,1.9533330202102661,1.9019999504089355,1.9153330326080322,114135,,NSE
THERMAX,2003-04-09,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.9106659889221191,52455,,NSE
THERMAX,2003-04-10,1.8953330516815186,1.9313329458236694,1.8873330354690552,1.8919999599456787,80055,,NSE
THERMAX,2003-04-11,1.8933329582214355,1.9140000343322754,1.8839999437332153,1.892665982246399,60900,,NSE
THERMAX,2003-04-14,1.892665982246399,1.892665982246399,1.892665982246399,1.892665982246399,0,,NSE
THERMAX,2003-04-15,1.8940000534057617,1.8986660242080688,1.8799999952316284,1.8893330097198486,25275,,NSE
THERMAX,2003-04-16,1.8933329582214355,1.9079999923706055,1.8799999952316284,1.8799999952316284,46800,,NSE
THERMAX,2003-04-17,1.8993330001831055,1.9053330421447754,1.8573329448699951,1.8700000047683716,16335,,NSE
THERMAX,2003-04-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,,NSE
THERMAX,2003-04-21,1.8626660108566284,1.8799999952316284,1.840000033378601,1.8433330059051514,41130,,NSE
THERMAX,2003-04-22,1.8626660108566284,1.8626660108566284,1.8133330345153809,1.8193329572677612,62550,,NSE
THERMAX,2003-04-23,1.826665997505188,1.863332986831665,1.826665997505188,1.8373329639434814,15120,,NSE
THERMAX,2003-04-24,1.840000033378601,1.840000033378601,1.8140000104904175,1.8279999494552612,16005,,NSE
THERMAX,2003-04-25,1.8666659593582153,1.8666659593582153,1.820665955543518,1.826665997505188,24975,,NSE
THERMAX,2003-04-28,1.8459999561309814,1.8466659784317017,1.8006659746170044,1.8213330507278442,44355,,NSE
THERMAX,2003-04-29,1.840000033378601,1.8453329801559448,1.8233330249786377,1.8380000591278076,11265,,NSE
THERMAX,2003-04-30,1.840000033378601,1.863332986831665,1.826665997505188,1.8473329544067383,38190,,NSE
THERMAX,2003-05-01,1.8473329544067383,1.8473329544067383,1.8473329544067383,1.8473329544067383,0,,NSE
THERMAX,2003-05-02,1.8646659851074219,1.8666659593582153,1.8359999656677246,1.8426660299301147,95055,,NSE
THERMAX,2003-05-05,1.8653329610824585,2.105333089828491,1.8653329610824585,2.060666084289551,715635,,NSE
THERMAX,2003-05-06,2.0893330574035645,2.0933330059051514,1.9880000352859497,2.0,513165,,NSE
THERMAX,2003-05-07,2.0113329887390137,2.0399999618530273,1.9933329820632935,1.995332956314087,334200,,NSE
THERMAX,2003-05-08,2.0133330821990967,2.0266659259796143,1.9613330364227295,1.9686659574508667,248715,,NSE
THERMAX,2003-05-09,1.9666659832000732,2.0066659450531006,1.9600000381469727,1.9986660480499268,327420,,NSE
THERMAX,2003-05-12,2.0393331050872803,2.200000047683716,2.0173330307006836,2.1386659145355225,1588110,,NSE
THERMAX,2003-05-13,2.0999999046325684,2.2666659355163574,2.096666097640991,2.2300000190734863,3539760,,NSE
THERMAX,2003-05-14,2.25333309173584,2.371999979019165,2.2506659030914307,2.3420000076293945,3378615,,NSE
THERMAX,2003-05-15,2.3333330154418945,2.359999895095825,2.2279999256134033,2.245332956314087,1672200,,NSE
THERMAX,2003-05-16,2.2746660709381104,2.3846659660339355,2.2666659355163574,2.365999937057495,1577565,,NSE
THERMAX,2003-05-19,2.373332977294922,2.373332977294922,2.3239998817443848,2.3459999561309814,800580,,NSE
THERMAX,2003-05-20,2.3320000171661377,2.4000000953674316,2.301332950592041,2.380000114440918,786435,,NSE
THERMAX,2003-05-21,2.3866660594940186,2.4666659832000732,2.380000114440918,2.430000066757202,1931670,,NSE
THERMAX,2003-05-22,2.486665964126587,2.559999942779541,2.3366661071777344,2.385999917984009,2734485,,NSE
THERMAX,2003-05-23,2.426666021347046,2.426666021347046,2.3399999141693115,2.3519999980926514,738480,,NSE
THERMAX,2003-05-26,2.4066660404205322,2.425333023071289,2.3333330154418945,2.342665910720825,715920,,NSE
THERMAX,2003-05-27,2.359999895095825,2.4453330039978027,2.359999895095825,2.4073328971862793,1781430,,NSE
THERMAX,2003-05-28,2.486665964126587,2.493333101272583,2.390000104904175,2.4200000762939453,975090,,NSE
THERMAX,2003-05-29,2.4533329010009766,2.5399999618530273,2.4200000762939453,2.5053329467773438,5373135,,NSE
THERMAX,2003-05-30,2.625999927520752,2.797333002090454,2.6040000915527344,2.680665969848633,6335805,,NSE
THERMAX,2003-06-02,2.6933329105377197,2.798666000366211,2.6933329105377197,2.737333059310913,2608470,,NSE
THERMAX,2003-06-03,2.7200000286102295,2.7733330726623535,2.7200000286102295,2.746000051498413,1131660,,NSE
THERMAX,2003-06-04,2.7466659545898438,2.864000082015991,2.7066659927368164,2.822000026702881,1500240,,NSE
THERMAX,2003-06-05,2.853332996368408,2.930665969848633,2.819999933242798,2.9113330841064453,2647935,,NSE
THERMAX,2003-06-06,2.9040000438690186,2.9666659832000732,2.868665933609009,2.950000047683716,1280760,,NSE
THERMAX,2003-06-09,2.813333034515381,3.0133330821990967,2.813333034515381,2.990000009536743,1112280,,NSE
THERMAX,2003-06-10,2.933332920074463,2.9719998836517334,2.8933329582214355,2.9006659984588623,396450,,NSE
