Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PHOENIXLTD,2007-06-07,185.89999389648438,189.18499755859375,182.61000061035156,183.47999572753906,2060,,NSE
PHOENIXLTD,2007-06-08,181.0,190.0,181.0,183.7449951171875,2340,,NSE
PHOENIXLTD,2007-06-11,181.03500366210938,183.60000610351562,181.03500366210938,183.60000610351562,250,,NSE
PHOENIXLTD,2007-06-12,178.13499450683594,183.39999389648438,178.13499450683594,180.0,510,,NSE
PHOENIXLTD,2007-06-13,179.5,179.5,176.0,176.01499938964844,830,,NSE
PHOENIXLTD,2007-06-14,179.88999938964844,180.0,176.5,179.58999633789062,3350,,NSE
PHOENIXLTD,2007-06-15,177.9499969482422,184.99000549316406,177.0,183.11500549316406,5400,,NSE
PHOENIXLTD,2007-06-18,184.89999389648438,184.89999389648438,180.0,180.0449981689453,990,,NSE
PHOENIXLTD,2007-06-19,179.5,182.10000610351562,179.5,182.10000610351562,250,,NSE
PHOENIXLTD,2007-06-20,185.8000030517578,186.60000610351562,182.5500030517578,182.5500030517578,1290,,NSE
PHOENIXLTD,2007-06-21,186.10000610351562,190.5,184.0,190.07000732421875,13360,,NSE
PHOENIXLTD,2007-06-22,194.1999969482422,194.2899932861328,191.0,191.89999389648438,990,,NSE
PHOENIXLTD,2007-06-25,195.0,201.39999389648438,191.72000122070312,199.9949951171875,13630,,NSE
PHOENIXLTD,2007-06-26,200.0,207.0,198.89999389648438,204.88999938964844,7730,,NSE
PHOENIXLTD,2007-06-27,205.0,210.0,199.5,204.50999450683594,7680,,NSE
PHOENIXLTD,2007-06-28,202.39999389648438,203.0,200.0,201.8699951171875,2030,,NSE
PHOENIXLTD,2007-06-29,202.0,206.5,200.0,205.4149932861328,55230,,NSE
PHOENIXLTD,2007-07-02,208.0,208.0,204.0,206.35499572753906,7190,,NSE
PHOENIXLTD,2007-07-03,205.0,205.10000610351562,202.5,205.02999877929688,370,,NSE
PHOENIXLTD,2007-07-04,200.0,205.60000610351562,195.0,205.1699981689453,1440,,NSE
PHOENIXLTD,2007-07-05,197.63499450683594,205.0,197.63499450683594,204.89500427246094,25580,,NSE
PHOENIXLTD,2007-07-06,204.89999389648438,205.0,204.39999389648438,204.5,25660,,NSE
PHOENIXLTD,2007-07-09,204.10000610351562,204.89999389648438,204.10000610351562,204.89500427246094,25000,,NSE
PHOENIXLTD,2007-07-10,204.89999389648438,206.0,202.5,204.3000030517578,9600,,NSE
PHOENIXLTD,2007-07-11,203.0,203.0,198.1999969482422,201.40499877929688,1750,,NSE
PHOENIXLTD,2007-07-12,205.0,205.0,200.0,201.5,280,,NSE
PHOENIXLTD,2007-07-13,204.5,210.0,198.5,209.13999938964844,41210,,NSE
PHOENIXLTD,2007-07-16,200.51499938964844,210.0,199.8000030517578,206.35499572753906,36920,,NSE
PHOENIXLTD,2007-07-17,215.0,215.0,205.0,205.0,1440,,NSE
PHOENIXLTD,2007-07-18,207.39999389648438,207.39999389648438,202.89999389648438,203.88999938964844,560,,NSE
PHOENIXLTD,2007-07-19,203.5,208.0,200.5,206.11500549316406,22690,,NSE
PHOENIXLTD,2007-07-20,215.0,215.0,172.0,203.8249969482422,78910,,NSE
PHOENIXLTD,2007-07-23,193.1999969482422,205.8000030517578,193.1999969482422,203.5,590,,NSE
PHOENIXLTD,2007-07-24,201.0,206.89500427246094,201.0,201.0,5630,,NSE
PHOENIXLTD,2007-07-25,200.8000030517578,206.0,200.8000030517578,205.2449951171875,980,,NSE
PHOENIXLTD,2007-07-26,201.0,201.8350067138672,201.0,201.71499633789062,300,,NSE
PHOENIXLTD,2007-07-27,200.0,204.0,197.5,198.0,1030,,NSE
PHOENIXLTD,2007-07-30,201.0,204.0,201.0,201.3000030517578,690,,NSE
PHOENIXLTD,2007-07-31,199.2899932861328,204.0,199.0,204.0,410,,NSE
PHOENIXLTD,2007-08-01,202.39999389648438,202.39999389648438,200.0,200.5,9400,,NSE
PHOENIXLTD,2007-08-02,200.5,202.5,175.6300048828125,200.4949951171875,445960,,NSE
PHOENIXLTD,2007-08-03,201.5,202.89999389648438,200.0,200.10000610351562,45120,,NSE
PHOENIXLTD,2007-08-06,200.0,200.0,197.0,199.6999969482422,1028830,,NSE
PHOENIXLTD,2007-08-07,199.6999969482422,200.10000610351562,198.0,200.0,1069290,,NSE
PHOENIXLTD,2007-08-08,230.0,230.0,202.5,214.96499633789062,63820,,NSE
PHOENIXLTD,2007-08-09,229.89999389648438,245.0,206.0,210.99000549316406,67940,,NSE
PHOENIXLTD,2007-08-10,205.0050048828125,220.88999938964844,200.10000610351562,215.60499572753906,61110,,NSE
PHOENIXLTD,2007-08-13,219.89999389648438,222.5,203.5,208.42999267578125,147370,,NSE
PHOENIXLTD,2007-08-14,227.5,227.5,208.0,217.50999450683594,469920,,NSE
PHOENIXLTD,2007-08-16,214.99000549316406,215.0,210.1199951171875,212.3300018310547,9700,,NSE
PHOENIXLTD,2007-08-17,219.0,219.0,209.0,211.5749969482422,153440,,NSE
PHOENIXLTD,2007-08-20,216.5,221.0,214.0,220.02499389648438,45580,,NSE
PHOENIXLTD,2007-08-21,229.99000549316406,229.99000549316406,217.10000610351562,219.19000244140625,15190,,NSE
PHOENIXLTD,2007-08-22,219.60000610351562,220.0,210.14500427246094,219.25999450683594,281620,,NSE
PHOENIXLTD,2007-08-23,201.63499450683594,230.0,185.625,203.49000549316406,68620,,NSE
PHOENIXLTD,2007-08-24,205.0,210.01499938964844,199.0,204.22500610351562,71950,,NSE
PHOENIXLTD,2007-08-27,207.0,209.89999389648438,204.60000610351562,207.85000610351562,5960,,NSE
PHOENIXLTD,2007-08-28,209.0,209.5,205.10000610351562,206.7899932861328,1610,,NSE
PHOENIXLTD,2007-08-29,208.0,210.0,205.0,207.73500061035156,3440,,NSE
PHOENIXLTD,2007-08-30,211.89999389648438,211.89999389648438,205.0,206.0399932861328,20150,,NSE
PHOENIXLTD,2007-08-31,205.0,216.5,205.0,211.625,108940,,NSE
PHOENIXLTD,2007-09-03,215.0,216.0,212.5,214.99000549316406,43850,,NSE
PHOENIXLTD,2007-09-04,212.0,212.0050048828125,205.0,210.3699951171875,910,,NSE
PHOENIXLTD,2007-09-05,214.39999389648438,215.0,210.0,210.0,192080,,NSE
PHOENIXLTD,2007-09-06,214.375,219.875,213.35000610351562,216.15499877929688,93700,,NSE
PHOENIXLTD,2007-09-07,219.49000549316406,226.0,216.0,223.7050018310547,237300,,NSE
PHOENIXLTD,2007-09-10,220.0,232.5,220.0,223.84500122070312,135730,,NSE
PHOENIXLTD,2007-09-11,227.0,227.5,215.0,221.72500610351562,185220,,NSE
PHOENIXLTD,2007-09-12,220.0,220.0,210.11000061035156,211.32000732421875,16820,,NSE
PHOENIXLTD,2007-09-13,206.6999969482422,214.5,206.6999969482422,211.6699981689453,500,,NSE
PHOENIXLTD,2007-09-14,240.0,240.0,207.0,207.05999755859375,8020,,NSE
PHOENIXLTD,2007-09-17,212.4600067138672,214.0,199.89999389648438,200.28500366210938,23680,,NSE
PHOENIXLTD,2007-09-18,200.5,206.0,199.89999389648438,200.01499938964844,14170,,NSE
PHOENIXLTD,2007-09-19,214.0,214.0,200.0,202.0050048828125,117790,,NSE
PHOENIXLTD,2007-09-20,213.10000610351562,213.10000610351562,198.0,200.1649932861328,60080,,NSE
PHOENIXLTD,2007-09-21,208.89999389648438,208.89999389648438,198.5,198.5,4910,,NSE
PHOENIXLTD,2007-09-24,186.67999267578125,201.60000610351562,186.67999267578125,201.5,140850,,NSE
PHOENIXLTD,2007-09-25,207.0,208.99000549316406,195.0,196.27499389648438,13140,,NSE
PHOENIXLTD,2007-09-26,196.0,198.0,193.5,195.06500244140625,2310,,NSE
PHOENIXLTD,2007-09-27,195.10000610351562,196.39999389648438,193.0,195.96499633789062,1330,,NSE
PHOENIXLTD,2007-09-28,197.5,200.0,197.5,198.2949981689453,8460,,NSE
PHOENIXLTD,2007-10-01,219.9949951171875,219.9949951171875,190.52499389648438,200.01499938964844,4720,,NSE
PHOENIXLTD,2007-10-03,200.14999389648438,200.14999389648438,198.0,200.0,11300,,NSE
PHOENIXLTD,2007-10-04,200.0,204.9949951171875,199.0,200.5,22760,,NSE
PHOENIXLTD,2007-10-05,201.99000549316406,201.99000549316406,196.52499389648438,200.27000427246094,3510,,NSE
PHOENIXLTD,2007-10-08,200.0,202.0,195.6999969482422,200.02000427246094,36740,,NSE
PHOENIXLTD,2007-10-09,199.89999389648438,204.89999389648438,194.1199951171875,200.6649932861328,6950,,NSE
PHOENIXLTD,2007-10-10,200.0,204.0,196.32000732421875,202.09500122070312,1380,,NSE
PHOENIXLTD,2007-10-11,204.98500061035156,229.0,201.0,215.7550048828125,30560,,NSE
PHOENIXLTD,2007-10-12,228.99000549316406,228.99000549316406,210.0,216.8300018310547,13780,,NSE
PHOENIXLTD,2007-10-15,226.9949951171875,235.0,220.0,224.39500427246094,9040,,NSE
PHOENIXLTD,2007-10-16,223.0,225.0,215.0,222.06500244140625,14130,,NSE
PHOENIXLTD,2007-10-17,180.1649932861328,218.60000610351562,180.1649932861328,214.4250030517578,2830,,NSE
PHOENIXLTD,2007-10-18,217.0,224.5,217.0,220.78500366210938,18350,,NSE
PHOENIXLTD,2007-10-19,215.2899932861328,215.2899932861328,200.1649932861328,210.9600067138672,20700,,NSE
PHOENIXLTD,2007-10-22,217.89999389648438,220.6999969482422,210.125,215.36000061035156,13290,,NSE
PHOENIXLTD,2007-10-23,210.19500732421875,218.5,210.19500732421875,212.69000244140625,9810,,NSE
PHOENIXLTD,2007-10-24,237.0,237.0,215.0,217.10499572753906,4380,,NSE
PHOENIXLTD,2007-10-25,217.0,217.5,207.4499969482422,214.72000122070312,10370,,NSE
PHOENIXLTD,2007-10-26,205.5,218.39999389648438,205.5,210.05999755859375,2970,,NSE
PHOENIXLTD,2007-10-29,222.0,222.49000549316406,211.10499572753906,212.47999572753906,1820,,NSE
PHOENIXLTD,2007-10-30,211.17999267578125,211.17999267578125,200.11000061035156,201.73500061035156,12440,,NSE
PHOENIXLTD,2007-10-31,205.0,208.39999389648438,199.5,199.55999755859375,164470,,NSE
PHOENIXLTD,2007-11-01,219.39999389648438,219.39999389648438,195.13499450683594,199.75,32610,,NSE
PHOENIXLTD,2007-11-02,200.0,201.0,199.10000610351562,200.0,123510,,NSE
PHOENIXLTD,2007-11-05,200.0,200.0,196.0,198.7949981689453,1980,,NSE
PHOENIXLTD,2007-11-06,201.88499450683594,202.0,185.1999969482422,190.61000061035156,5010,,NSE
PHOENIXLTD,2007-11-07,190.64999389648438,194.39999389648438,190.0,193.96499633789062,1800,,NSE
PHOENIXLTD,2007-11-08,190.5,192.0,185.10000610351562,190.10499572753906,18120,,NSE
PHOENIXLTD,2007-11-12,187.5050048828125,190.0,187.5,190.0,1250,,NSE
PHOENIXLTD,2007-11-13,189.5,192.89500427246094,189.5,191.10000610351562,18700,,NSE
PHOENIXLTD,2007-11-14,193.0,193.0,185.7100067138672,191.10000610351562,330,,NSE
PHOENIXLTD,2007-11-15,209.99000549316406,210.0,189.19000244140625,195.0,350,,NSE
PHOENIXLTD,2007-11-16,187.0,196.0,186.1999969482422,190.3000030517578,290,,NSE
PHOENIXLTD,2007-11-19,180.8000030517578,195.5,180.8000030517578,187.0,173090,,NSE
PHOENIXLTD,2007-11-20,190.0,191.0,190.0,190.0,18890,,NSE
PHOENIXLTD,2007-11-21,193.9949951171875,198.5,191.0,193.10000610351562,4310,,NSE
PHOENIXLTD,2007-11-22,186.1999969482422,196.99000549316406,186.1999969482422,196.94000244140625,20230,,NSE
PHOENIXLTD,2007-11-23,195.0,196.39999389648438,191.5,192.0050048828125,3170,,NSE
PHOENIXLTD,2007-11-26,200.0,200.0,191.5050048828125,194.5,820,,NSE
PHOENIXLTD,2007-11-27,191.5,203.9949951171875,191.5,203.8000030517578,11480,,NSE
PHOENIXLTD,2007-11-28,206.8000030517578,239.5,206.8000030517578,228.22000122070312,26560,,NSE
PHOENIXLTD,2007-11-29,235.0,235.0,217.5,226.0,19590,,NSE
PHOENIXLTD,2007-11-30,239.4550018310547,259.5,230.0,255.0,242070,,NSE
PHOENIXLTD,2007-12-03,255.5,270.0,240.0500030517578,255.55999755859375,49950,,NSE
PHOENIXLTD,2007-12-04,274.0,274.0,250.0,252.5050048828125,58150,,NSE
PHOENIXLTD,2007-12-05,254.9949951171875,276.79998779296875,240.0,244.0,60650,,NSE
PHOENIXLTD,2007-12-06,228.1999969482422,251.89999389648438,228.0,247.22999572753906,4480,,NSE
PHOENIXLTD,2007-12-07,245.0,270.0,232.5,235.27000427246094,78740,,NSE
PHOENIXLTD,2007-12-10,240.10000610351562,244.0,234.0,236.0749969482422,2220,,NSE
PHOENIXLTD,2007-12-11,232.0,264.5,231.02499389648438,241.1999969482422,6650,,NSE
PHOENIXLTD,2007-12-12,246.39999389648438,277.0,230.0,270.6700134277344,223940,,NSE
PHOENIXLTD,2007-12-13,250.10000610351562,275.6600036621094,250.10000610351562,260.0,58240,,NSE
PHOENIXLTD,2007-12-14,266.29998779296875,270.0,255.0,257.56500244140625,17300,,NSE
PHOENIXLTD,2007-12-17,279.8999938964844,279.9949951171875,247.60000610351562,252.9949951171875,63040,,NSE
PHOENIXLTD,2007-12-18,259.79998779296875,267.0,245.5,250.0,247500,,NSE
PHOENIXLTD,2007-12-19,264.8999938964844,264.8999938964844,211.60000610351562,225.2050018310547,270090,,NSE
PHOENIXLTD,2007-12-20,243.0,270.0,242.0,248.22000122070312,63350,,NSE
PHOENIXLTD,2007-12-24,258.3999938964844,269.9949951171875,245.625,254.7899932861328,107680,,NSE
PHOENIXLTD,2007-12-26,258.8999938964844,260.0,248.6300048828125,257.9599914550781,45000,,NSE
PHOENIXLTD,2007-12-27,258.0,264.8999938964844,241.5,243.10000610351562,19590,,NSE
PHOENIXLTD,2007-12-28,243.3000030517578,246.39999389648438,238.5,241.26499938964844,5770,,NSE
PHOENIXLTD,2007-12-31,240.5,249.89999389648438,232.5,237.69500732421875,16900,,NSE
PHOENIXLTD,2008-01-01,241.89999389648438,248.5,241.5,243.9499969482422,7200,,NSE
PHOENIXLTD,2008-01-02,245.0,249.60000610351562,242.0,248.4250030517578,6400,,NSE
PHOENIXLTD,2008-01-03,250.0,250.8000030517578,245.10000610351562,245.8249969482422,8570,,NSE
PHOENIXLTD,2008-01-04,245.10000610351562,248.89999389648438,240.10000610351562,241.11500549316406,2450,,NSE
PHOENIXLTD,2008-01-07,243.0,245.0,239.0,240.0500030517578,12760,,NSE
PHOENIXLTD,2008-01-08,242.5,244.99000549316406,236.0,239.89500427246094,26030,,NSE
PHOENIXLTD,2008-01-09,240.0,249.39999389648438,220.2100067138672,226.64500427246094,58910,,NSE
PHOENIXLTD,2008-01-10,230.0,256.0,230.0,238.99000549316406,66610,,NSE
PHOENIXLTD,2008-01-11,201.60000610351562,240.0,201.60000610351562,237.4600067138672,3140,,NSE
PHOENIXLTD,2008-01-14,249.5,249.8000030517578,229.7899932861328,230.18499755859375,82920,,NSE
PHOENIXLTD,2008-01-15,234.89999389648438,238.38999938964844,230.10000610351562,233.08999633789062,3190,,NSE
PHOENIXLTD,2008-01-16,230.0,230.0,225.39999389648438,226.10499572753906,1650,,NSE
PHOENIXLTD,2008-01-17,240.0,240.0,217.0,220.60499572753906,54900,,NSE
PHOENIXLTD,2008-01-18,224.0,230.0,220.39999389648438,225.0,34600,,NSE
PHOENIXLTD,2008-01-21,220.0,225.0,190.0,211.80499267578125,13450,,NSE
PHOENIXLTD,2008-01-22,170.8000030517578,209.88999938964844,170.0,191.56500244140625,19050,,NSE
PHOENIXLTD,2008-01-23,183.1999969482422,210.3000030517578,177.5,204.8249969482422,86220,,NSE
PHOENIXLTD,2008-01-24,205.0,212.5,195.00999450683594,206.88999938964844,708430,,NSE
PHOENIXLTD,2008-01-25,186.0,212.39999389648438,166.0,205.13499450683594,51990,,NSE
PHOENIXLTD,2008-01-28,171.1999969482422,206.0,165.0,206.0,53070,,NSE
PHOENIXLTD,2008-01-29,215.0,215.0,204.60000610351562,210.02000427246094,372070,,NSE
PHOENIXLTD,2008-01-30,215.0,216.22000122070312,205.00999450683594,207.5050048828125,30750,,NSE
PHOENIXLTD,2008-01-31,200.9600067138672,208.0,196.02000427246094,200.00999450683594,79130,,NSE
PHOENIXLTD,2008-02-01,192.7100067138672,207.99000549316406,192.7100067138672,200.0,1380,,NSE
PHOENIXLTD,2008-02-04,209.5,209.5,203.55499267578125,203.55499267578125,230,,NSE
PHOENIXLTD,2008-02-05,217.89500427246094,222.5,205.5,217.89999389648438,66830,,NSE
PHOENIXLTD,2008-02-06,216.0,220.0,213.5,214.68499755859375,52420,,NSE
PHOENIXLTD,2008-02-07,219.9949951171875,219.9949951171875,213.0,213.47500610351562,8100,,NSE
PHOENIXLTD,2008-02-08,210.3000030517578,219.0,200.0,216.71499633789062,250390,,NSE
PHOENIXLTD,2008-02-11,210.11000061035156,217.39999389648438,187.7100067138672,193.64500427246094,42140,,NSE
PHOENIXLTD,2008-02-12,212.89999389648438,215.0,193.23500061035156,197.38499450683594,746680,,NSE
PHOENIXLTD,2008-02-13,200.0,208.0500030517578,197.5,206.5,11186,,NSE
PHOENIXLTD,2008-02-14,202.5,247.5,200.5,227.375,61988,,NSE
PHOENIXLTD,2008-02-15,223.0500030517578,228.4250030517578,221.0500030517578,225.64999389648438,28222,,NSE
PHOENIXLTD,2008-02-18,222.60000610351562,235.5,202.5749969482422,204.5500030517578,40128,,NSE
PHOENIXLTD,2008-02-19,215.0,215.0,205.0,210.39999389648438,57762,,NSE
PHOENIXLTD,2008-02-20,208.97500610351562,214.5,206.02499389648438,208.22500610351562,15908,,NSE
PHOENIXLTD,2008-02-21,207.5,210.5,195.5,208.5500030517578,28008,,NSE
PHOENIXLTD,2008-02-22,206.5,213.5,200.0,205.25,40992,,NSE
PHOENIXLTD,2008-02-25,216.5,224.9499969482422,202.5749969482422,207.39999389648438,49870,,NSE
PHOENIXLTD,2008-02-26,214.89999389648438,214.89999389648438,204.0,207.47500610351562,30254,,NSE
PHOENIXLTD,2008-02-27,205.5,208.0,205.0,205.0,18910,,NSE
PHOENIXLTD,2008-02-28,203.5500030517578,207.5,203.5500030517578,207.5,50616,,NSE
PHOENIXLTD,2008-02-29,207.5,210.5,200.0,207.5,51248,,NSE
PHOENIXLTD,2008-03-03,188.0749969482422,207.52499389648438,188.0749969482422,206.60000610351562,38202,,NSE
PHOENIXLTD,2008-03-04,203.0,207.375,202.5,202.5,3840,,NSE
PHOENIXLTD,2008-03-05,193.0,209.72500610351562,188.1750030517578,208.35000610351562,22652,,NSE
PHOENIXLTD,2008-03-07,198.0,212.0,180.27499389648438,208.5749969482422,48032,,NSE
PHOENIXLTD,2008-03-10,200.0,217.5,190.14999389648438,212.3249969482422,4788,,NSE
PHOENIXLTD,2008-03-11,207.5,215.0,202.75,212.5,21340,,NSE
PHOENIXLTD,2008-03-12,212.5,212.5,207.5749969482422,210.0,21856,,NSE
PHOENIXLTD,2008-03-13,191.0749969482422,211.9250030517578,180.625,199.1750030517578,90868,,NSE
PHOENIXLTD,2008-03-14,190.52499389648438,209.5,190.0749969482422,203.75,39030,,NSE
PHOENIXLTD,2008-03-17,195.75,204.0,185.0,188.14999389648438,35446,,NSE
PHOENIXLTD,2008-03-18,189.5,197.5,180.0,194.0749969482422,41356,,NSE
PHOENIXLTD,2008-03-19,209.9499969482422,209.9499969482422,191.1999969482422,199.14999389648438,22908,,NSE
PHOENIXLTD,2008-03-24,200.0,200.0,183.52499389648438,198.4250030517578,3214,,NSE
PHOENIXLTD,2008-03-25,193.5,202.52499389648438,192.0,201.27499389648438,61592,,NSE
PHOENIXLTD,2008-03-26,195.0,202.0,195.0,199.97500610351562,26314,,NSE
PHOENIXLTD,2008-03-27,196.125,200.0,185.4499969482422,199.10000610351562,60594,,NSE
PHOENIXLTD,2008-03-28,200.0,200.25,195.5,199.625,32816,,NSE
PHOENIXLTD,2008-03-31,195.0,199.0,188.1999969482422,189.25,2092,,NSE
PHOENIXLTD,2008-04-01,192.5,194.6999969482422,185.75,187.39999389648438,164,,NSE
PHOENIXLTD,2008-04-02,197.5,197.5,182.5,188.47500610351562,756,,NSE
PHOENIXLTD,2008-04-03,184.0,195.0,178.625,194.0749969482422,6758,,NSE
PHOENIXLTD,2008-04-04,182.6999969482422,191.9499969482422,182.6999969482422,187.64999389648438,3106,,NSE
PHOENIXLTD,2008-04-07,189.85000610351562,209.0,185.02499389648438,199.97500610351562,16136,,NSE
PHOENIXLTD,2008-04-08,196.875,196.875,188.89999389648438,190.9499969482422,3750,,NSE
PHOENIXLTD,2008-04-09,192.8000030517578,195.0,192.5,194.14999389648438,700,,NSE
PHOENIXLTD,2008-04-10,186.77499389648438,194.875,186.77499389648438,192.5749969482422,1480,,NSE
PHOENIXLTD,2008-04-11,188.39999389648438,191.0,185.0,188.6999969482422,44518,,NSE
PHOENIXLTD,2008-04-15,189.625,192.875,186.85000610351562,192.875,2276,,NSE
PHOENIXLTD,2008-04-16,199.5,199.5,188.60000610351562,191.0,534,,NSE
PHOENIXLTD,2008-04-17,169.75,207.5,169.75,191.1999969482422,13120,,NSE
PHOENIXLTD,2008-04-21,196.89999389648438,205.0,189.14999389648438,199.97500610351562,43450,,NSE
PHOENIXLTD,2008-04-22,209.35000610351562,209.35000610351562,195.60000610351562,200.0,42730,,NSE
PHOENIXLTD,2008-04-23,210.0,230.0,201.0,202.6999969482422,13454,,NSE
PHOENIXLTD,2008-04-24,207.25,207.25,201.0,204.85000610351562,23916,,NSE
PHOENIXLTD,2008-04-25,200.02499389648438,211.39999389648438,194.22500610351562,202.8000030517578,19862,,NSE
PHOENIXLTD,2008-04-28,202.5,207.22500610351562,196.5,197.5,5708,,NSE
PHOENIXLTD,2008-04-29,195.77499389648438,198.39999389648438,193.0,195.9250030517578,2512,,NSE
PHOENIXLTD,2008-04-30,192.0,197.25,192.0,194.97500610351562,870,,NSE
PHOENIXLTD,2008-05-02,208.9250030517578,222.5,181.0,195.875,31514,,NSE
PHOENIXLTD,2008-05-05,207.5,207.5,196.14999389648438,196.5,3774,,NSE
PHOENIXLTD,2008-05-06,210.0,210.0,195.0,197.4499969482422,12594,,NSE
PHOENIXLTD,2008-05-07,195.0,197.5,191.125,192.0,3370,,NSE
PHOENIXLTD,2008-05-08,197.5,197.5,185.0,188.4499969482422,23118,,NSE
PHOENIXLTD,2008-05-09,191.9250030517578,191.9250030517578,185.0,188.8249969482422,63788,,NSE
PHOENIXLTD,2008-05-12,185.5,189.375,175.0,186.39999389648438,44216,,NSE
PHOENIXLTD,2008-05-13,187.5,190.0,176.1999969482422,179.64999389648438,4872,,NSE
PHOENIXLTD,2008-05-14,180.0,186.5,180.0,185.97500610351562,480,,NSE
PHOENIXLTD,2008-05-15,187.5,197.0,181.35000610351562,195.0749969482422,2726,,NSE
PHOENIXLTD,2008-05-16,219.5,219.5,185.0500030517578,199.1750030517578,12030,,NSE
PHOENIXLTD,2008-05-20,194.0,198.9250030517578,186.125,188.47500610351562,104530,,NSE
PHOENIXLTD,2008-05-21,186.625,189.0,180.27499389648438,181.875,4918,,NSE
PHOENIXLTD,2008-05-22,183.0,183.0,176.125,177.35000610351562,2292,,NSE
PHOENIXLTD,2008-05-23,175.75,183.8000030517578,175.75,176.97500610351562,1724,,NSE
PHOENIXLTD,2008-05-26,175.0,178.0,172.5,174.85000610351562,36002,,NSE
PHOENIXLTD,2008-05-27,176.0,176.5,169.0,170.14999389648438,19064,,NSE
PHOENIXLTD,2008-05-28,172.0,172.5,165.5,170.10000610351562,59658,,NSE
PHOENIXLTD,2008-05-29,169.97500610351562,170.5,167.5,170.0,40532,,NSE
PHOENIXLTD,2008-05-30,170.0,170.0,167.5,168.5749969482422,3116,,NSE
PHOENIXLTD,2008-06-02,168.0,174.75,165.0500030517578,169.6750030517578,65352,,NSE
PHOENIXLTD,2008-06-03,163.02499389648438,169.9499969482422,163.02499389648438,168.0,62384,,NSE
PHOENIXLTD,2008-06-04,170.0,170.0,166.0,166.0,62622,,NSE
PHOENIXLTD,2008-06-05,144.0,166.0,144.0,158.8000030517578,67200,,NSE
PHOENIXLTD,2008-06-06,160.0,171.5,145.0500030517578,150.77499389648438,137676,,NSE
PHOENIXLTD,2008-06-09,143.25,144.0,137.5,143.3249969482422,62660,,NSE
PHOENIXLTD,2008-06-10,147.4250030517578,147.4250030517578,125.0999984741211,133.77499389648438,98586,,NSE
