Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FOODSIN,2022-01-12,102.0,102.4000015258789,95.3499984741211,101.19999694824219,126762,,NSE
FOODSIN,2022-01-13,100.1500015258789,103.3499984741211,98.0999984741211,101.9000015258789,50356,,NSE
FOODSIN,2022-01-14,98.0999984741211,103.0,98.0,99.69999694824219,65816,,NSE
FOODSIN,2022-01-17,101.0999984741211,109.6500015258789,97.25,109.6500015258789,282784,,NSE
FOODSIN,2022-01-18,113.5,117.80000305175781,110.0999984741211,112.69999694824219,284220,,NSE
FOODSIN,2022-01-19,112.69999694824219,123.94999694824219,105.0999984741211,123.05000305175781,399388,,NSE
FOODSIN,2022-01-20,122.0,125.0,117.5999984741211,121.0999984741211,169914,,NSE
FOODSIN,2022-01-21,121.1500015258789,121.1500015258789,116.0,117.5,85474,,NSE
FOODSIN,2022-01-24,112.5,116.30000305175781,111.6500015258789,111.6500015258789,57431,,NSE
FOODSIN,2022-01-25,106.0999984741211,110.05000305175781,106.0999984741211,106.4000015258789,101719,,NSE
FOODSIN,2022-01-27,102.19999694824219,106.0,101.0999984741211,101.0999984741211,124784,,NSE
FOODSIN,2022-01-28,98.55000305175781,105.5,97.3499984741211,99.80000305175781,182396,,NSE
FOODSIN,2022-01-31,101.9000015258789,103.94999694824219,99.6500015258789,103.25,59323,,NSE
FOODSIN,2022-02-01,101.55000305175781,104.3499984741211,101.19999694824219,102.25,31279,,NSE
FOODSIN,2022-02-02,103.1500015258789,107.0,102.0,106.25,36010,,NSE
FOODSIN,2022-02-03,108.0,108.0,105.0,106.44999694824219,28766,,NSE
FOODSIN,2022-02-04,106.44999694824219,106.44999694824219,101.1500015258789,101.1500015258789,93033,,NSE
FOODSIN,2022-02-07,92.55000305175781,95.0,92.0999984741211,92.94999694824219,162061,,NSE
FOODSIN,2022-02-08,94.80000305175781,102.0,90.80000305175781,100.8499984741211,141441,,NSE
FOODSIN,2022-02-09,105.0,105.0,96.6500015258789,98.05000305175781,68366,,NSE
FOODSIN,2022-02-10,98.8499984741211,98.8499984741211,96.75,97.4000015258789,34140,,NSE
FOODSIN,2022-02-11,97.44999694824219,98.80000305175781,94.30000305175781,97.25,18900,,NSE
FOODSIN,2022-02-14,91.55000305175781,94.69999694824219,88.25,89.5,80358,,NSE
FOODSIN,2022-02-15,84.5999984741211,93.25,84.5999984741211,91.5,43259,,NSE
FOODSIN,2022-02-16,92.0,96.94999694824219,90.44999694824219,92.8499984741211,39185,,NSE
FOODSIN,2022-02-17,95.5,95.5,83.5999984741211,89.8499984741211,40013,,NSE
FOODSIN,2022-02-18,91.0,91.94999694824219,85.75,88.8499984741211,66191,,NSE
FOODSIN,2022-02-21,85.25,88.44999694824219,84.5,87.3499984741211,35859,,NSE
FOODSIN,2022-02-22,84.3499984741211,86.75,81.94999694824219,84.3499984741211,31148,,NSE
FOODSIN,2022-02-23,86.30000305175781,90.8499984741211,85.0,88.44999694824219,47893,,NSE
FOODSIN,2022-02-24,83.05000305175781,85.5999984741211,79.6500015258789,80.94999694824219,51092,,NSE
FOODSIN,2022-02-25,82.0,87.3499984741211,82.0,86.1500015258789,31284,,NSE
FOODSIN,2022-02-28,84.44999694824219,92.5,84.0999984741211,88.1500015258789,42826,,NSE
FOODSIN,2022-03-02,90.9000015258789,94.5,80.44999694824219,89.94999694824219,86207,,NSE
FOODSIN,2022-03-03,90.6500015258789,93.05000305175781,88.3499984741211,89.9000015258789,16712,,NSE
FOODSIN,2022-03-04,90.05000305175781,90.94999694824219,82.0,85.55000305175781,54080,,NSE
FOODSIN,2022-03-07,85.0,86.0,83.0999984741211,84.30000305175781,25859,,NSE
FOODSIN,2022-03-08,86.44999694824219,86.44999694824219,83.0,85.75,26855,,NSE
FOODSIN,2022-03-09,88.0,88.6500015258789,85.55000305175781,88.05000305175781,53797,,NSE
FOODSIN,2022-03-10,90.0,96.8499984741211,86.0999984741211,87.05000305175781,32053,,NSE
FOODSIN,2022-03-11,88.55000305175781,88.55000305175781,86.44999694824219,86.9000015258789,12058,,NSE
FOODSIN,2022-03-14,89.0,89.0,80.9000015258789,87.0,52670,,NSE
FOODSIN,2022-03-15,88.4000015258789,88.4000015258789,83.25,85.44999694824219,32538,,NSE
FOODSIN,2022-03-16,87.0,87.44999694824219,85.5,85.9000015258789,17501,,NSE
FOODSIN,2022-03-17,87.5999984741211,88.75,86.4000015258789,87.05000305175781,78473,,NSE
FOODSIN,2022-03-21,87.05000305175781,90.44999694824219,86.0999984741211,88.1500015258789,52206,,NSE
FOODSIN,2022-03-22,86.0,89.44999694824219,81.55000305175781,84.75,148178,,NSE
FOODSIN,2022-03-23,83.30000305175781,86.0,82.55000305175781,83.25,64228,,NSE
FOODSIN,2022-03-24,82.5,84.80000305175781,82.30000305175781,83.19999694824219,86385,,NSE
FOODSIN,2022-03-25,84.6500015258789,84.94999694824219,81.5999984741211,83.25,33023,,NSE
FOODSIN,2022-03-28,83.30000305175781,83.94999694824219,81.4000015258789,81.80000305175781,39091,,NSE
FOODSIN,2022-03-29,84.69999694824219,84.69999694824219,80.0,81.6500015258789,94228,,NSE
FOODSIN,2022-03-30,82.9000015258789,83.55000305175781,80.55000305175781,81.1500015258789,41691,,NSE
FOODSIN,2022-03-31,82.5,84.55000305175781,81.5,83.69999694824219,56021,,NSE
FOODSIN,2022-04-01,84.4000015258789,87.4000015258789,82.5,86.19999694824219,59581,,NSE
FOODSIN,2022-04-04,87.0,90.19999694824219,82.25,88.05000305175781,42270,,NSE
FOODSIN,2022-04-05,89.9000015258789,89.94999694824219,87.69999694824219,88.80000305175781,23142,,NSE
FOODSIN,2022-04-06,88.80000305175781,90.94999694824219,87.30000305175781,88.0999984741211,62780,,NSE
FOODSIN,2022-04-07,88.30000305175781,95.0999984741211,87.94999694824219,88.94999694824219,173358,,NSE
FOODSIN,2022-04-08,87.69999694824219,90.94999694824219,87.69999694824219,88.8499984741211,33502,,NSE
FOODSIN,2022-04-11,89.05000305175781,92.5,88.25,88.75,27895,,NSE
FOODSIN,2022-04-12,87.5999984741211,88.94999694824219,84.94999694824219,86.80000305175781,58848,,NSE
FOODSIN,2022-04-13,86.80000305175781,87.9000015258789,85.4000015258789,85.6500015258789,40016,,NSE
FOODSIN,2022-04-18,87.4000015258789,87.4000015258789,81.5,84.75,42872,,NSE
FOODSIN,2022-04-19,83.19999694824219,91.55000305175781,83.19999694824219,87.0,74684,,NSE
FOODSIN,2022-04-20,87.30000305175781,89.5,86.0,86.19999694824219,24172,,NSE
FOODSIN,2022-04-21,86.19999694824219,88.3499984741211,85.0,86.1500015258789,30956,,NSE
FOODSIN,2022-04-22,86.0,89.75,85.05000305175781,85.6500015258789,69910,,NSE
FOODSIN,2022-04-25,84.9000015258789,89.0,84.0,84.94999694824219,43681,,NSE
FOODSIN,2022-04-26,85.94999694824219,86.69999694824219,83.5,84.25,17489,,NSE
FOODSIN,2022-04-27,85.0,85.0,78.8499984741211,82.4000015258789,39912,,NSE
FOODSIN,2022-04-28,83.80000305175781,85.5999984741211,82.55000305175781,82.75,24548,,NSE
FOODSIN,2022-04-29,83.9000015258789,85.3499984741211,80.30000305175781,81.05000305175781,38555,,NSE
FOODSIN,2022-05-02,83.94999694824219,83.94999694824219,75.0,79.94999694824219,33199,,NSE
FOODSIN,2022-05-04,82.94999694824219,82.94999694824219,77.3499984741211,77.80000305175781,22531,,NSE
FOODSIN,2022-05-05,79.44999694824219,79.44999694824219,75.0,76.0999984741211,27769,,NSE
FOODSIN,2022-05-06,75.0,76.9000015258789,74.0,76.25,15961,,NSE
FOODSIN,2022-05-09,76.25,79.0,73.19999694824219,78.05000305175781,35524,,NSE
FOODSIN,2022-05-10,79.0,79.5,75.0999984741211,75.44999694824219,29844,,NSE
FOODSIN,2022-05-11,77.0,77.0,67.5,70.5999984741211,46771,,NSE
FOODSIN,2022-05-12,69.0,76.44999694824219,66.6500015258789,67.6500015258789,68711,,NSE
FOODSIN,2022-05-13,70.5,72.0,68.3499984741211,69.19999694824219,27123,,NSE
FOODSIN,2022-05-16,73.4000015258789,75.94999694824219,70.0999984741211,70.8499984741211,17894,,NSE
FOODSIN,2022-05-17,74.9000015258789,85.0,70.0,82.6500015258789,220904,,NSE
FOODSIN,2022-05-18,81.0,81.0,74.55000305175781,76.8499984741211,97857,,NSE
FOODSIN,2022-05-19,74.80000305175781,75.80000305175781,73.0,74.5,15273,,NSE
FOODSIN,2022-05-20,75.0,77.0,73.5,76.30000305175781,31859,,NSE
FOODSIN,2022-05-23,75.0999984741211,77.4000015258789,72.9000015258789,73.9000015258789,28439,,NSE
FOODSIN,2022-05-24,73.9000015258789,74.5999984741211,72.30000305175781,72.5,10514,,NSE
FOODSIN,2022-05-25,72.69999694824219,73.05000305175781,68.5,69.4000015258789,20325,,NSE
FOODSIN,2022-05-26,71.44999694824219,72.5999984741211,67.05000305175781,69.6500015258789,44131,,NSE
FOODSIN,2022-05-27,70.0,83.55000305175781,69.30000305175781,75.94999694824219,84180,,NSE
FOODSIN,2022-05-30,76.5,77.44999694824219,74.0,74.94999694824219,24040,,NSE
FOODSIN,2022-05-31,75.0,78.25,74.44999694824219,77.5,29971,,NSE
FOODSIN,2022-06-01,79.05000305175781,79.05000305175781,76.0999984741211,76.94999694824219,12876,,NSE
FOODSIN,2022-06-02,76.0,78.1500015258789,75.0,75.44999694824219,9953,,NSE
FOODSIN,2022-06-03,76.05000305175781,77.0999984741211,75.5,76.44999694824219,16189,,NSE
FOODSIN,2022-06-06,76.44999694824219,77.55000305175781,74.05000305175781,75.0999984741211,16336,,NSE
FOODSIN,2022-06-07,75.0,77.0,74.0999984741211,74.8499984741211,5712,,NSE
FOODSIN,2022-06-08,75.30000305175781,76.1500015258789,74.1500015258789,74.55000305175781,9500,,NSE
FOODSIN,2022-06-09,75.9000015258789,75.9000015258789,73.44999694824219,74.9000015258789,8397,,NSE
FOODSIN,2022-06-10,74.05000305175781,74.5,73.4000015258789,73.9000015258789,3460,,NSE
FOODSIN,2022-06-13,75.0,75.0,71.30000305175781,72.05000305175781,10319,,NSE
FOODSIN,2022-06-14,61.349998474121094,70.8499984741211,61.349998474121094,69.4000015258789,59232,,NSE
FOODSIN,2022-06-15,70.75,73.0999984741211,70.05000305175781,71.3499984741211,15909,,NSE
FOODSIN,2022-06-16,72.80000305175781,74.1500015258789,67.05000305175781,68.5,26630,,NSE
FOODSIN,2022-06-17,69.94999694824219,74.6500015258789,66.9000015258789,68.94999694824219,48146,,NSE
FOODSIN,2022-06-20,68.94999694824219,70.94999694824219,67.0,68.44999694824219,13796,,NSE
FOODSIN,2022-06-21,68.05000305175781,71.69999694824219,68.0,69.5999984741211,22505,,NSE
FOODSIN,2022-06-22,72.0,72.0,68.3499984741211,69.80000305175781,8716,,NSE
FOODSIN,2022-06-23,70.94999694824219,73.05000305175781,69.05000305175781,69.8499984741211,17994,,NSE
FOODSIN,2022-06-24,70.0999984741211,70.30000305175781,68.55000305175781,69.05000305175781,13884,,NSE
FOODSIN,2022-06-27,70.19999694824219,72.69999694824219,69.05000305175781,70.1500015258789,15678,,NSE
FOODSIN,2022-06-28,70.0999984741211,70.3499984741211,69.05000305175781,69.94999694824219,12537,,NSE
FOODSIN,2022-06-29,70.19999694824219,71.0,68.5,69.0,12289,,NSE
FOODSIN,2022-06-30,70.3499984741211,71.0999984741211,68.55000305175781,68.69999694824219,8174,,NSE
FOODSIN,2022-07-01,69.30000305175781,70.0,68.0,69.94999694824219,14594,,NSE
FOODSIN,2022-07-04,69.80000305175781,71.0,69.0,70.05000305175781,13589,,NSE
FOODSIN,2022-07-05,70.1500015258789,70.9000015258789,69.30000305175781,69.3499984741211,21348,,NSE
FOODSIN,2022-07-06,69.75,70.0,66.55000305175781,67.30000305175781,42433,,NSE
FOODSIN,2022-07-07,68.55000305175781,69.44999694824219,68.3499984741211,68.80000305175781,7206,,NSE
FOODSIN,2022-07-08,70.1500015258789,70.1500015258789,68.25,68.75,7201,,NSE
FOODSIN,2022-07-11,69.94999694824219,70.0,68.30000305175781,69.25,10740,,NSE
FOODSIN,2022-07-12,69.94999694824219,70.19999694824219,63.5,64.19999694824219,130466,,NSE
FOODSIN,2022-07-13,64.30000305175781,64.75,56.54999923706055,57.75,310255,,NSE
FOODSIN,2022-07-14,57.75,66.25,56.29999923706055,63.54999923706055,215777,,NSE
FOODSIN,2022-07-15,64.75,67.80000305175781,58.650001525878906,59.95000076293945,848050,,NSE
FOODSIN,2022-07-18,60.75,61.45000076293945,59.45000076293945,60.349998474121094,110749,,NSE
FOODSIN,2022-07-19,61.25,64.5,60.0,63.900001525878906,177233,,NSE
FOODSIN,2022-07-20,64.5,65.5,63.79999923706055,64.8499984741211,220597,,NSE
FOODSIN,2022-07-21,65.30000305175781,66.0999984741211,64.5999984741211,65.4000015258789,255869,,NSE
FOODSIN,2022-07-22,65.69999694824219,65.9000015258789,62.099998474121094,63.650001525878906,85778,,NSE
FOODSIN,2022-07-25,65.6500015258789,65.6500015258789,63.0,63.900001525878906,20614,,NSE
FOODSIN,2022-07-26,64.05000305175781,65.0,63.599998474121094,64.55000305175781,42826,,NSE
FOODSIN,2022-07-27,65.8499984741211,67.0,64.30000305175781,65.0,58574,,NSE
FOODSIN,2022-07-28,65.19999694824219,66.94999694824219,64.1500015258789,64.80000305175781,51301,,NSE
FOODSIN,2022-07-29,65.5,65.8499984741211,64.19999694824219,64.8499984741211,35139,,NSE
FOODSIN,2022-08-01,65.69999694824219,66.75,64.5999984741211,64.94999694824219,32017,,NSE
FOODSIN,2022-08-02,65.9000015258789,65.9000015258789,63.54999923706055,63.95000076293945,36462,,NSE
FOODSIN,2022-08-03,63.95000076293945,65.5,63.54999923706055,64.8499984741211,21528,,NSE
FOODSIN,2022-08-04,66.0,66.5,64.25,65.0,14370,,NSE
FOODSIN,2022-08-05,65.5,65.80000305175781,63.25,64.1500015258789,31702,,NSE
FOODSIN,2022-08-08,65.3499984741211,67.6500015258789,64.19999694824219,66.55000305175781,61733,,NSE
FOODSIN,2022-08-10,64.5,70.0,64.5,65.05000305175781,108248,,NSE
FOODSIN,2022-08-11,66.0,66.75,63.650001525878906,64.8499984741211,51721,,NSE
FOODSIN,2022-08-12,65.69999694824219,66.0999984741211,64.05000305175781,65.05000305175781,17763,,NSE
FOODSIN,2022-08-16,64.94999694824219,67.69999694824219,64.3499984741211,65.05000305175781,53868,,NSE
FOODSIN,2022-08-17,65.19999694824219,65.80000305175781,64.55000305175781,65.30000305175781,36367,,NSE
FOODSIN,2022-08-18,65.80000305175781,67.9000015258789,64.5999984741211,66.5,96907,,NSE
FOODSIN,2022-08-19,67.0,74.0,67.0,72.3499984741211,262715,,NSE
FOODSIN,2022-08-22,73.9000015258789,75.0,70.6500015258789,71.4000015258789,151450,,NSE
FOODSIN,2022-08-23,72.5999984741211,76.0,72.0999984741211,75.25,128527,,NSE
FOODSIN,2022-08-24,75.4000015258789,82.5,75.4000015258789,81.0,311553,,NSE
FOODSIN,2022-08-25,80.5,80.5,76.19999694824219,76.75,127879,,NSE
FOODSIN,2022-08-26,77.5,82.4000015258789,75.5,80.9000015258789,261315,,NSE
FOODSIN,2022-08-29,79.05000305175781,79.05000305175781,72.19999694824219,77.05000305175781,119419,,NSE
FOODSIN,2022-08-30,77.0999984741211,79.05000305175781,76.9000015258789,77.69999694824219,87325,,NSE
FOODSIN,2022-09-01,75.69999694824219,78.80000305175781,75.05000305175781,77.5,69192,,NSE
FOODSIN,2022-09-02,78.19999694824219,81.75,77.19999694824219,78.5999984741211,102030,,NSE
FOODSIN,2022-09-05,80.0,82.6500015258789,78.5999984741211,81.3499984741211,151876,,NSE
FOODSIN,2022-09-06,82.44999694824219,87.80000305175781,81.6500015258789,85.94999694824219,337036,,NSE
FOODSIN,2022-09-07,86.0,88.6500015258789,83.69999694824219,84.1500015258789,142303,,NSE
FOODSIN,2022-09-08,87.0,87.0,82.5999984741211,83.05000305175781,72808,,NSE
FOODSIN,2022-09-09,82.55000305175781,83.80000305175781,80.0,81.80000305175781,85222,,NSE
FOODSIN,2022-09-12,83.30000305175781,83.30000305175781,78.0,79.9000015258789,106611,,NSE
FOODSIN,2022-09-13,81.0,81.30000305175781,78.25,80.5999984741211,101847,,NSE
FOODSIN,2022-09-14,78.05000305175781,86.5,78.05000305175781,83.9000015258789,160800,,NSE
FOODSIN,2022-09-15,87.0,87.0,82.3499984741211,82.9000015258789,44381,,NSE
FOODSIN,2022-09-16,82.0999984741211,84.69999694824219,79.25,80.75,60676,,NSE
FOODSIN,2022-09-19,80.75,81.94999694824219,78.5,79.19999694824219,56588,,NSE
FOODSIN,2022-09-20,80.75,84.5,80.25,82.80000305175781,129368,,NSE
FOODSIN,2022-09-21,83.8499984741211,84.69999694824219,75.75,80.6500015258789,143283,,NSE
FOODSIN,2022-09-22,81.80000305175781,96.75,79.69999694824219,95.05000305175781,1427262,,NSE
FOODSIN,2022-09-23,94.69999694824219,103.6500015258789,94.30000305175781,98.9000015258789,1154300,,NSE
FOODSIN,2022-09-26,98.9000015258789,101.0999984741211,90.8499984741211,93.3499984741211,378118,,NSE
FOODSIN,2022-09-27,94.44999694824219,95.94999694824219,90.1500015258789,91.1500015258789,164756,,NSE
FOODSIN,2022-09-28,90.6500015258789,96.30000305175781,89.3499984741211,91.25,213180,,NSE
FOODSIN,2022-09-29,92.6500015258789,95.8499984741211,92.0,92.75,86675,,NSE
FOODSIN,2022-09-30,94.4000015258789,99.75,92.30000305175781,94.94999694824219,180791,,NSE
FOODSIN,2022-10-03,96.0,96.69999694824219,90.5999984741211,91.3499984741211,135980,,NSE
FOODSIN,2022-10-04,92.9000015258789,94.0,92.0,92.8499984741211,68316,,NSE
FOODSIN,2022-10-06,93.9000015258789,102.9000015258789,93.25,97.8499984741211,467379,,NSE
FOODSIN,2022-10-07,99.25,99.4000015258789,96.0,98.5,145251,,NSE
FOODSIN,2022-10-10,99.8499984741211,99.8499984741211,94.9000015258789,95.4000015258789,106501,,NSE
FOODSIN,2022-10-11,95.4000015258789,97.9000015258789,89.3499984741211,90.44999694824219,152568,,NSE
FOODSIN,2022-10-12,92.9000015258789,92.9000015258789,89.0,91.19999694824219,75161,,NSE
FOODSIN,2022-10-13,91.8499984741211,92.5,89.05000305175781,91.94999694824219,51865,,NSE
FOODSIN,2022-10-14,93.3499984741211,94.44999694824219,90.9000015258789,91.5999984741211,83676,,NSE
FOODSIN,2022-10-17,92.05000305175781,92.75,89.6500015258789,91.30000305175781,43632,,NSE
FOODSIN,2022-10-18,92.9000015258789,93.75,90.0,91.0999984741211,90216,,NSE
FOODSIN,2022-10-19,92.0,92.4000015258789,90.0999984741211,90.94999694824219,58912,,NSE
FOODSIN,2022-10-20,90.75,93.1500015258789,89.0,92.6500015258789,88089,,NSE
FOODSIN,2022-10-21,94.0,97.94999694824219,91.5,93.6500015258789,186505,,NSE
FOODSIN,2022-10-24,95.0,96.9000015258789,94.5,95.0999984741211,41664,,NSE
FOODSIN,2022-10-25,95.30000305175781,95.4000015258789,93.0,93.55000305175781,58698,,NSE
FOODSIN,2022-10-27,95.0,95.6500015258789,93.44999694824219,93.8499984741211,101542,,NSE
FOODSIN,2022-10-28,93.19999694824219,95.5999984741211,92.75,93.1500015258789,79134,,NSE
FOODSIN,2022-10-31,94.1500015258789,94.1500015258789,90.0,90.44999694824219,68043,,NSE
FOODSIN,2022-11-01,90.05000305175781,94.4000015258789,89.0999984741211,90.9000015258789,187973,,NSE
FOODSIN,2022-11-02,92.5,92.5,90.69999694824219,90.9000015258789,20282,,NSE
FOODSIN,2022-11-03,89.55000305175781,94.75,89.55000305175781,94.5,115703,,NSE
FOODSIN,2022-11-04,94.94999694824219,94.94999694824219,93.55000305175781,93.8499984741211,94097,,NSE
FOODSIN,2022-11-07,95.0,100.0,93.94999694824219,98.30000305175781,275326,,NSE
FOODSIN,2022-11-09,100.9000015258789,115.3499984741211,100.0999984741211,111.3499984741211,1517714,,NSE
FOODSIN,2022-11-10,113.0,114.0,105.19999694824219,106.19999694824219,500183,,NSE
FOODSIN,2022-11-11,107.3499984741211,111.0,103.0,104.1500015258789,219691,,NSE
FOODSIN,2022-11-14,105.0999984741211,112.6500015258789,105.0999984741211,110.05000305175781,382586,,NSE
FOODSIN,2022-11-15,121.0,125.80000305175781,110.19999694824219,115.94999694824219,1423649,,NSE
FOODSIN,2022-11-16,116.1500015258789,124.55000305175781,116.1500015258789,117.80000305175781,1135933,,NSE
FOODSIN,2022-11-17,119.0,129.6999969482422,118.6500015258789,126.8499984741211,1559674,,NSE
FOODSIN,2022-11-18,128.0,130.9499969482422,121.94999694824219,122.75,597162,,NSE
FOODSIN,2022-11-21,123.4000015258789,126.0,118.6500015258789,123.4000015258789,414637,,NSE
FOODSIN,2022-11-22,124.69999694824219,136.5500030517578,123.25,128.8000030517578,1411024,,NSE
FOODSIN,2022-11-23,129.75,136.8000030517578,129.3000030517578,131.85000610351562,832297,,NSE
FOODSIN,2022-11-24,132.25,133.10000610351562,129.0,130.4499969482422,274687,,NSE
FOODSIN,2022-11-25,130.9499969482422,139.0,130.25,136.10000610351562,457515,,NSE
FOODSIN,2022-11-28,135.0,144.5,134.0,139.5,644814,,NSE
FOODSIN,2022-11-29,140.0,144.0,134.0500030517578,135.64999389648438,372822,,NSE
FOODSIN,2022-11-30,138.0,140.1999969482422,133.0500030517578,134.6999969482422,363746,,NSE
FOODSIN,2022-12-01,135.25,138.64999389648438,133.14999389648438,134.60000610351562,180544,,NSE
FOODSIN,2022-12-02,134.9499969482422,135.75,131.0,132.0,189478,,NSE
FOODSIN,2022-12-05,134.35000610351562,139.1999969482422,131.10000610351562,136.14999389648438,217959,,NSE
FOODSIN,2022-12-06,135.0500030517578,135.0500030517578,131.0,131.25,109972,,NSE
FOODSIN,2022-12-07,133.89999389648438,134.64999389648438,131.0,131.6999969482422,189091,,NSE
FOODSIN,2022-12-08,132.9499969482422,133.89999389648438,126.5,129.0,76576,,NSE
FOODSIN,2022-12-09,131.60000610351562,134.0,123.9000015258789,128.14999389648438,247994,,NSE
FOODSIN,2022-12-12,127.0,128.5,123.0,124.75,140771,,NSE
FOODSIN,2022-12-13,124.75,127.80000305175781,122.55000305175781,124.1500015258789,93178,,NSE
FOODSIN,2022-12-14,125.05000305175781,127.4000015258789,122.5999984741211,123.44999694824219,106509,,NSE
FOODSIN,2022-12-15,125.0,129.60000610351562,123.5,129.60000610351562,239948,,NSE
FOODSIN,2022-12-16,129.89999389648438,134.0,126.19999694824219,128.9499969482422,213644,,NSE
FOODSIN,2022-12-19,126.44999694824219,135.35000610351562,124.19999694824219,135.10000610351562,419867,,NSE
FOODSIN,2022-12-20,135.10000610351562,140.60000610351562,130.5,133.5500030517578,257337,,NSE
FOODSIN,2022-12-21,134.9499969482422,137.0,126.9000015258789,126.9000015258789,199370,,NSE
FOODSIN,2022-12-22,126.9000015258789,129.89999389648438,120.5999984741211,120.5999984741211,153527,,NSE
FOODSIN,2022-12-23,115.1500015258789,118.0,114.5999984741211,114.5999984741211,155918,,NSE
FOODSIN,2022-12-26,110.0,120.0,110.0,118.55000305175781,102982,,NSE
FOODSIN,2022-12-27,119.0,121.80000305175781,114.0999984741211,116.6500015258789,37913,,NSE
FOODSIN,2022-12-28,117.0,119.0,115.1500015258789,117.44999694824219,57682,,NSE
FOODSIN,2022-12-29,118.5,120.69999694824219,115.05000305175781,118.05000305175781,97340,,NSE
FOODSIN,2022-12-30,118.5,120.5,116.69999694824219,118.25,95184,,NSE
FOODSIN,2023-01-02,118.25,124.1500015258789,116.0,124.1500015258789,69807,,NSE
FOODSIN,2023-01-03,124.94999694824219,130.3000030517578,124.94999694824219,129.89999389648438,189184,,NSE
FOODSIN,2023-01-04,130.0,134.5,125.30000305175781,130.60000610351562,127833,,NSE
