Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRYSTAL,2024-05-16,710.2000122070312,715.7000122070312,696.5,701.5499877929688,37214,,NSE
KRYSTAL,2024-05-17,709.9500122070312,711.0,697.7999877929688,699.5,29388,,NSE
KRYSTAL,2024-05-21,707.0,708.25,688.5499877929688,699.0499877929688,105101,,NSE
KRYSTAL,2024-05-22,700.0,704.0,688.0,693.7999877929688,23400,,NSE
KRYSTAL,2024-05-23,699.7999877929688,736.1500244140625,692.5499877929688,712.7999877929688,215969,,NSE
KRYSTAL,2024-05-24,727.9500122070312,737.4500122070312,703.0,713.3499755859375,268107,,NSE
KRYSTAL,2024-05-27,715.0,759.9500122070312,703.0,750.3499755859375,390363,,NSE
KRYSTAL,2024-05-28,780.3499755859375,791.8499755859375,763.0,779.25,509583,,NSE
KRYSTAL,2024-05-29,780.0,794.9000244140625,771.0,781.4000244140625,310810,,NSE
KRYSTAL,2024-05-30,786.5999755859375,793.4000244140625,744.0,748.2000122070312,347347,,NSE
KRYSTAL,2024-05-31,755.0,771.75,725.0999755859375,750.5999755859375,126077,,NSE
KRYSTAL,2024-06-03,770.0,773.4500122070312,734.0,738.5499877929688,134082,,NSE
KRYSTAL,2024-06-04,742.0,748.5499877929688,627.9500122070312,695.3499755859375,185897,,NSE
KRYSTAL,2024-06-05,714.9000244140625,714.9000244140625,675.0,709.6500244140625,55631,,NSE
KRYSTAL,2024-06-06,720.0,739.9000244140625,711.5999755859375,730.25,52611,,NSE
KRYSTAL,2024-06-07,726.0,749.0,723.0999755859375,744.7000122070312,56996,,NSE
KRYSTAL,2024-06-10,750.0,760.0,726.0499877929688,728.7999877929688,64366,,NSE
KRYSTAL,2024-06-11,741.7999877929688,748.0,717.2999877929688,729.0,51204,,NSE
KRYSTAL,2024-06-12,735.0,737.5499877929688,716.0499877929688,720.7000122070312,37680,,NSE
KRYSTAL,2024-06-13,724.9000244140625,732.7000122070312,716.7000122070312,728.9000244140625,39664,,NSE
KRYSTAL,2024-06-14,731.0,739.2000122070312,718.0,720.0,48441,,NSE
KRYSTAL,2024-06-18,729.7000122070312,730.0,718.0,724.5499877929688,123663,,NSE
KRYSTAL,2024-06-19,724.5499877929688,754.9500122070312,719.0499877929688,743.7999877929688,166003,,NSE
KRYSTAL,2024-06-20,748.0,748.7000122070312,730.25,733.0499877929688,63394,,NSE
KRYSTAL,2024-06-21,733.0499877929688,764.0,731.0,760.0,249162,,NSE
KRYSTAL,2024-06-24,762.9500122070312,825.0,762.9500122070312,815.3499755859375,851604,,NSE
KRYSTAL,2024-06-25,860.0,888.0,840.0,853.4000244140625,1430240,,NSE
KRYSTAL,2024-06-26,866.0,878.5999755859375,847.0999755859375,859.1500244140625,264794,,NSE
KRYSTAL,2024-06-27,862.0,869.8499755859375,820.0,823.4500122070312,240689,,NSE
KRYSTAL,2024-06-28,827.9500122070312,836.0,805.0,810.0499877929688,141842,,NSE
KRYSTAL,2024-07-01,819.7000122070312,827.4500122070312,810.0499877929688,813.1500244140625,74147,,NSE
KRYSTAL,2024-07-02,824.0,851.5499877929688,811.25,834.4000244140625,222327,,NSE
KRYSTAL,2024-07-03,837.7999877929688,862.8499755859375,830.0,846.4500122070312,444491,,NSE
KRYSTAL,2024-07-04,866.0,866.0,829.7999877929688,835.0499877929688,121673,,NSE
KRYSTAL,2024-07-05,830.0499877929688,839.25,817.2000122070312,821.4500122070312,53226,,NSE
KRYSTAL,2024-07-08,821.5,828.3499755859375,790.0499877929688,792.0499877929688,126953,,NSE
KRYSTAL,2024-07-09,792.0999755859375,801.6500244140625,773.0,781.75,136217,,NSE
KRYSTAL,2024-07-10,782.0999755859375,790.5,759.5999755859375,783.2000122070312,160346,,NSE
KRYSTAL,2024-07-11,790.0999755859375,792.0,774.5499877929688,777.5,49712,,NSE
KRYSTAL,2024-07-12,778.9500122070312,782.4500122070312,750.0,754.4000244140625,90230,,NSE
KRYSTAL,2024-07-15,759.9000244140625,766.9000244140625,738.0499877929688,753.5999755859375,191651,,NSE
KRYSTAL,2024-07-16,750.0499877929688,758.6500244140625,738.0,740.9500122070312,56222,,NSE
KRYSTAL,2024-07-18,744.9000244140625,754.9000244140625,731.0,742.1500244140625,65687,,NSE
KRYSTAL,2024-07-19,741.9500122070312,741.9500122070312,722.1500244140625,734.9500122070312,74652,,NSE
KRYSTAL,2024-07-22,725.0,733.75,711.5499877929688,725.2000122070312,41271,,NSE
KRYSTAL,2024-07-23,736.0999755859375,742.0,708.5999755859375,721.5999755859375,76759,,NSE
KRYSTAL,2024-07-24,728.75,741.9500122070312,721.3499755859375,733.4000244140625,48123,,NSE
KRYSTAL,2024-07-25,735.0,735.0,721.0,723.4500122070312,27183,,NSE
KRYSTAL,2024-07-26,725.0,783.0,723.0,755.6500244140625,215917,,NSE
KRYSTAL,2024-07-29,753.0,769.0,753.0,766.7000122070312,42882,,NSE
KRYSTAL,2024-07-30,760.2000122070312,766.1500244140625,744.3499755859375,746.7999877929688,107762,,NSE
KRYSTAL,2024-07-31,746.7999877929688,767.2000122070312,745.2000122070312,761.4000244140625,45704,,NSE
KRYSTAL,2024-08-01,755.0,762.9500122070312,738.0499877929688,742.3499755859375,29066,,NSE
KRYSTAL,2024-08-02,740.0,742.0499877929688,730.3499755859375,732.6500244140625,30741,,NSE
KRYSTAL,2024-08-05,700.0,718.7999877929688,689.9500122070312,696.9000244140625,84002,,NSE
KRYSTAL,2024-08-06,714.0,761.9500122070312,685.5999755859375,690.2000122070312,130867,,NSE
KRYSTAL,2024-08-07,700.0,709.7000122070312,693.0,697.9000244140625,30573,,NSE
KRYSTAL,2024-08-08,703.0,705.0,693.0,696.5999755859375,26236,,NSE
KRYSTAL,2024-08-09,705.0,714.0499877929688,695.5499877929688,702.5499877929688,60210,,NSE
KRYSTAL,2024-08-12,725.0,769.9000244140625,713.0,750.2999877929688,399052,,NSE
KRYSTAL,2024-08-13,763.9500122070312,763.9500122070312,712.0,730.5499877929688,213359,,NSE
KRYSTAL,2024-08-14,744.0,744.0,710.0,714.8499755859375,58422,,NSE
KRYSTAL,2024-08-16,725.0,729.4500122070312,715.0,720.2000122070312,17024,,NSE
KRYSTAL,2024-08-19,734.9000244140625,755.9500122070312,717.0,723.0499877929688,90327,,NSE
KRYSTAL,2024-08-20,725.0,731.9500122070312,715.0,724.4500122070312,61831,,NSE
KRYSTAL,2024-08-21,720.0,736.0,720.0,728.7999877929688,76863,,NSE
KRYSTAL,2024-08-22,725.25,811.0,725.25,778.7999877929688,589307,,NSE
KRYSTAL,2024-08-23,764.9500122070312,798.8499755859375,758.0,776.0,252340,,NSE
KRYSTAL,2024-08-26,779.7999877929688,798.0,768.0,779.2999877929688,120102,,NSE
KRYSTAL,2024-08-27,785.0,787.4500122070312,755.1500244140625,758.1500244140625,107001,,NSE
KRYSTAL,2024-08-28,781.25,801.9000244140625,773.2999877929688,790.2999877929688,374466,,NSE
KRYSTAL,2024-08-29,802.1500244140625,815.0,765.0,771.0999755859375,289461,,NSE
KRYSTAL,2024-08-30,783.4000244140625,785.0,768.0499877929688,773.4500122070312,81524,,NSE
KRYSTAL,2024-09-02,782.0,782.0,745.9500122070312,769.2000122070312,224897,,NSE
KRYSTAL,2024-09-03,776.0,792.0,768.0999755859375,785.6500244140625,134815,,NSE
KRYSTAL,2024-09-04,799.9500122070312,822.5,786.0,819.4000244140625,606339,,NSE
KRYSTAL,2024-09-05,830.0,859.0,822.25,830.25,534720,,NSE
KRYSTAL,2024-09-06,831.0,843.0,795.3499755859375,808.7999877929688,299510,,NSE
KRYSTAL,2024-09-09,808.7999877929688,818.4000244140625,795.0,804.6500244140625,91328,,NSE
KRYSTAL,2024-09-10,801.0,801.0,774.5999755859375,777.4500122070312,154835,,NSE
KRYSTAL,2024-09-11,778.0,785.4500122070312,764.4000244140625,766.75,74268,,NSE
KRYSTAL,2024-09-12,784.9500122070312,784.9500122070312,763.0999755859375,767.9500122070312,74427,,NSE
KRYSTAL,2024-09-13,768.5999755859375,812.0,768.5999755859375,802.7999877929688,163695,,NSE
KRYSTAL,2024-09-16,809.5,811.7000122070312,785.0,800.7000122070312,84804,,NSE
KRYSTAL,2024-09-17,810.5,823.9500122070312,792.0,797.2999877929688,105736,,NSE
KRYSTAL,2024-09-18,804.6500244140625,804.6500244140625,769.0999755859375,773.5999755859375,108933,,NSE
KRYSTAL,2024-09-19,778.0499877929688,781.9500122070312,755.6500244140625,766.5999755859375,61410,,NSE
KRYSTAL,2024-09-20,778.0,778.0,761.5,768.25,41446,,NSE
KRYSTAL,2024-09-23,770.0,794.0,765.0,788.2000122070312,69805,,NSE
KRYSTAL,2024-09-24,793.9500122070312,797.0,778.0,784.5,47730,,NSE
KRYSTAL,2024-09-25,780.5499877929688,786.0999755859375,763.0,764.8499755859375,60354,,NSE
KRYSTAL,2024-09-26,762.4500122070312,770.0,740.0,745.5499877929688,69087,,NSE
KRYSTAL,2024-09-27,747.2000122070312,754.7999877929688,729.1500244140625,734.1500244140625,47516,,NSE
KRYSTAL,2024-09-30,739.9000244140625,743.9500122070312,724.0,726.0499877929688,64017,,NSE
KRYSTAL,2024-10-01,731.0,749.0,726.0999755859375,744.8499755859375,45837,,NSE
KRYSTAL,2024-10-03,732.0,746.0,715.0999755859375,725.4000244140625,42471,,NSE
KRYSTAL,2024-10-04,721.0,746.0,710.9000244140625,741.2000122070312,58527,,NSE
KRYSTAL,2024-10-07,750.0,754.7999877929688,711.5499877929688,723.4500122070312,52076,,NSE
KRYSTAL,2024-10-08,723.4500122070312,741.0,721.0999755859375,732.4000244140625,32908,,NSE
KRYSTAL,2024-10-09,737.0,740.2999877929688,722.0,724.5499877929688,36339,,NSE
KRYSTAL,2024-10-10,729.0,750.0,729.0,740.5499877929688,20883,,NSE
KRYSTAL,2024-10-11,740.0,751.9500122070312,729.9000244140625,736.6500244140625,33156,,NSE
KRYSTAL,2024-10-14,751.7000122070312,759.7999877929688,741.25,752.9000244140625,65734,,NSE
KRYSTAL,2024-10-15,760.0,776.0,740.0,743.5,127262,,NSE
KRYSTAL,2024-10-16,741.0,744.4000244140625,727.9000244140625,731.2999877929688,96011,,NSE
KRYSTAL,2024-10-17,735.2999877929688,747.0,722.0499877929688,727.3499755859375,107047,,NSE
KRYSTAL,2024-10-18,734.6500244140625,744.9000244140625,721.6500244140625,741.5999755859375,46113,,NSE
KRYSTAL,2024-10-21,748.8499755859375,750.0,715.0,721.7999877929688,67765,,NSE
KRYSTAL,2024-10-22,722.0,722.0,686.7000122070312,690.2000122070312,84765,,NSE
KRYSTAL,2024-10-23,695.1500244140625,740.0,684.0,731.7000122070312,87396,,NSE
KRYSTAL,2024-10-24,723.9500122070312,723.9500122070312,689.0,694.0999755859375,83536,,NSE
KRYSTAL,2024-10-25,704.4500122070312,704.4500122070312,651.0999755859375,657.0999755859375,88018,,NSE
KRYSTAL,2024-10-28,675.0,684.4000244140625,655.0,671.2999877929688,55013,,NSE
KRYSTAL,2024-10-29,675.0,675.0,657.2000122070312,668.7000122070312,25876,,NSE
KRYSTAL,2024-10-30,693.2999877929688,698.9500122070312,672.9500122070312,682.9500122070312,187143,,NSE
KRYSTAL,2024-10-31,681.0999755859375,691.1500244140625,672.0999755859375,674.5499877929688,52328,,NSE
KRYSTAL,2024-11-01,676.0,740.5999755859375,676.0,717.0,217146,,NSE
KRYSTAL,2024-11-04,704.0,712.5,695.8499755859375,700.4000244140625,31886,,NSE
KRYSTAL,2024-11-05,693.2000122070312,708.2999877929688,690.3499755859375,692.4500122070312,27743,,NSE
KRYSTAL,2024-11-06,699.0,709.4000244140625,688.0,701.0999755859375,42402,,NSE
KRYSTAL,2024-11-07,711.5999755859375,711.5999755859375,695.5499877929688,700.5,19930,,NSE
KRYSTAL,2024-11-08,703.2000122070312,703.2000122070312,679.9000244140625,682.5999755859375,29450,,NSE
KRYSTAL,2024-11-11,682.5999755859375,682.9500122070312,660.0,662.4500122070312,36226,,NSE
KRYSTAL,2024-11-12,663.0,676.75,661.0999755859375,668.7999877929688,27110,,NSE
KRYSTAL,2024-11-13,670.75,678.75,640.0499877929688,657.75,43825,,NSE
KRYSTAL,2024-11-14,668.5,668.5,643.0,646.4000244140625,20402,,NSE
KRYSTAL,2024-11-18,650.0,658.0,638.0,640.9500122070312,19038,,NSE
KRYSTAL,2024-11-19,642.75,655.0,642.75,646.9500122070312,33559,,NSE
KRYSTAL,2024-11-21,648.7999877929688,652.9000244140625,631.0,636.3499755859375,33647,,NSE
KRYSTAL,2024-11-22,638.0,652.0,633.2999877929688,643.3499755859375,18141,,NSE
KRYSTAL,2024-11-25,705.0499877929688,770.0,700.0,742.25,865135,,NSE
KRYSTAL,2024-11-26,755.0,789.25,729.9500122070312,773.2999877929688,503773,,NSE
KRYSTAL,2024-11-27,807.0,807.0,762.2999877929688,769.1500244140625,200645,,NSE
KRYSTAL,2024-11-28,766.7999877929688,788.2999877929688,757.2000122070312,770.5499877929688,71469,,NSE
KRYSTAL,2024-11-29,766.0499877929688,781.0,758.5499877929688,767.2999877929688,60526,,NSE
KRYSTAL,2024-12-02,757.0,779.9500122070312,747.8499755859375,776.7999877929688,76498,,NSE
KRYSTAL,2024-12-03,785.0,790.0,764.4000244140625,767.7000122070312,45338,,NSE
KRYSTAL,2024-12-04,767.7000122070312,792.0,761.0,778.2000122070312,85957,,NSE
KRYSTAL,2024-12-05,775.0,809.0,771.0,788.2999877929688,244267,,NSE
KRYSTAL,2024-12-06,796.2000122070312,796.2000122070312,775.0,778.3499755859375,48568,,NSE
KRYSTAL,2024-12-09,769.0,788.7999877929688,755.0,760.0499877929688,60830,,NSE
KRYSTAL,2024-12-10,763.1500244140625,768.7999877929688,748.0499877929688,756.1500244140625,35233,,NSE
KRYSTAL,2024-12-11,753.0,767.7999877929688,752.0499877929688,759.3499755859375,34778,,NSE
KRYSTAL,2024-12-12,760.0,804.8499755859375,757.7999877929688,796.7999877929688,210053,,NSE
KRYSTAL,2024-12-13,797.9000244140625,807.9500122070312,766.6500244140625,776.8499755859375,99935,,NSE
KRYSTAL,2024-12-16,786.9000244140625,789.3499755859375,775.0999755859375,784.0999755859375,42500,,NSE
KRYSTAL,2024-12-17,798.7000122070312,827.25,781.0,790.8499755859375,334154,,NSE
KRYSTAL,2024-12-18,801.0,801.0,766.3499755859375,771.25,90138,,NSE
KRYSTAL,2024-12-19,758.0,777.6500244140625,751.5499877929688,764.8499755859375,37801,,NSE
KRYSTAL,2024-12-20,764.0,770.0999755859375,733.25,739.5499877929688,52183,,NSE
KRYSTAL,2024-12-23,739.9500122070312,745.0,715.0,718.4000244140625,47538,,NSE
KRYSTAL,2024-12-24,715.0,749.4000244140625,715.0,742.0,30792,,NSE
KRYSTAL,2024-12-26,745.0,745.9500122070312,717.9500122070312,725.9500122070312,29437,,NSE
KRYSTAL,2024-12-27,729.9000244140625,745.9500122070312,720.0,722.9000244140625,27440,,NSE
KRYSTAL,2024-12-30,701.5499877929688,729.9000244140625,701.0,703.3499755859375,34613,,NSE
KRYSTAL,2024-12-31,713.9000244140625,737.7000122070312,705.0,723.2000122070312,43034,,NSE
KRYSTAL,2025-01-01,723.5999755859375,727.9500122070312,712.2000122070312,718.4500122070312,15495,,NSE
KRYSTAL,2025-01-02,722.9000244140625,725.6500244140625,714.0,721.1500244140625,28324,,NSE
KRYSTAL,2025-01-03,724.9000244140625,728.9500122070312,719.0,725.75,17877,,NSE
KRYSTAL,2025-01-06,725.75,728.0,676.5999755859375,686.9500122070312,74263,,NSE
KRYSTAL,2025-01-07,697.9500122070312,709.1500244140625,691.5999755859375,700.7000122070312,24818,,NSE
KRYSTAL,2025-01-08,693.7000122070312,703.5,673.6500244140625,689.6500244140625,61476,,NSE
KRYSTAL,2025-01-09,692.8499755859375,697.5999755859375,684.4000244140625,688.5,12861,,NSE
KRYSTAL,2025-01-10,690.0,697.9000244140625,657.5999755859375,665.4500122070312,33952,,NSE
KRYSTAL,2025-01-13,660.0,667.4000244140625,641.0,644.3499755859375,32371,,NSE
KRYSTAL,2025-01-14,644.0,674.6500244140625,640.0,652.9000244140625,59544,,NSE
KRYSTAL,2025-01-15,662.7000122070312,662.7000122070312,648.9000244140625,650.4500122070312,12684,,NSE
KRYSTAL,2025-01-16,653.7000122070312,676.0,653.0,672.9000244140625,23363,,NSE
KRYSTAL,2025-01-17,683.0,703.7999877929688,670.1500244140625,697.7000122070312,54848,,NSE
KRYSTAL,2025-01-20,697.0,735.0,655.0,665.4500122070312,136594,,NSE
KRYSTAL,2025-01-21,659.0,667.4500122070312,640.5499877929688,643.5,45520,,NSE
KRYSTAL,2025-01-22,668.9500122070312,668.9500122070312,628.7000122070312,641.9500122070312,44344,,NSE
KRYSTAL,2025-01-23,633.0499877929688,658.2000122070312,633.0,639.4500122070312,46263,,NSE
KRYSTAL,2025-01-24,649.0499877929688,649.0499877929688,618.0,620.25,23201,,NSE
KRYSTAL,2025-01-27,624.9000244140625,624.9000244140625,569.0999755859375,578.5499877929688,63702,,NSE
KRYSTAL,2025-01-28,583.0999755859375,590.0,536.25,548.5499877929688,78298,,NSE
KRYSTAL,2025-01-29,552.0,572.0,552.0,560.5999755859375,28715,,NSE
KRYSTAL,2025-01-30,571.0,575.75,560.0499877929688,571.5,30544,,NSE
KRYSTAL,2025-01-31,579.0,580.0,563.5,569.0999755859375,28198,,NSE
KRYSTAL,2025-02-01,573.6500244140625,577.7000122070312,550.0,559.6500244140625,29489,,NSE
KRYSTAL,2025-02-03,555.0,555.0,538.0,539.2000122070312,26855,,NSE
KRYSTAL,2025-02-04,558.9000244140625,600.0999755859375,546.3499755859375,562.0999755859375,70828,,NSE
KRYSTAL,2025-02-05,563.9000244140625,580.2999877929688,563.0,570.8499755859375,29458,,NSE
KRYSTAL,2025-02-06,573.7000122070312,576.0,562.9500122070312,566.6500244140625,15389,,NSE
KRYSTAL,2025-02-07,569.9000244140625,585.0,554.9500122070312,558.2999877929688,46529,,NSE
KRYSTAL,2025-02-10,561.8499755859375,569.4000244140625,541.9000244140625,544.0499877929688,24495,,NSE
KRYSTAL,2025-02-11,544.0,546.1500244140625,507.04998779296875,512.3499755859375,65852,,NSE
KRYSTAL,2025-02-12,512.3499755859375,517.4500122070312,485.6499938964844,493.5,68562,,NSE
KRYSTAL,2025-02-13,500.8999938964844,500.8999938964844,475.0,476.75,102973,,NSE
KRYSTAL,2025-02-14,486.0,490.0,449.04998779296875,461.25,104901,,NSE
KRYSTAL,2025-02-17,461.20001220703125,465.5,438.20001220703125,444.6000061035156,76854,,NSE
KRYSTAL,2025-02-18,451.25,451.25,415.6000061035156,425.8500061035156,102760,,NSE
KRYSTAL,2025-02-19,426.0,446.25,421.6000061035156,437.79998779296875,107562,,NSE
KRYSTAL,2025-02-20,438.0,454.6499938964844,425.1000061035156,444.29998779296875,105253,,NSE
KRYSTAL,2025-02-21,446.5,472.0,442.0,448.95001220703125,76443,,NSE
KRYSTAL,2025-02-24,456.0,467.20001220703125,436.1000061035156,449.8500061035156,141925,,NSE
KRYSTAL,2025-02-25,454.5,459.8999938964844,445.0,451.75,50693,,NSE
KRYSTAL,2025-02-27,458.0,462.25,425.04998779296875,436.5,82323,,NSE
KRYSTAL,2025-02-28,438.5,445.20001220703125,425.8999938964844,440.3999938964844,57523,,NSE
KRYSTAL,2025-03-03,445.0,447.6000061035156,416.6000061035156,424.3500061035156,56427,,NSE
KRYSTAL,2025-03-04,424.0,449.8999938964844,418.04998779296875,444.70001220703125,83944,,NSE
KRYSTAL,2025-03-05,442.0,467.1499938964844,440.95001220703125,449.29998779296875,60861,,NSE
KRYSTAL,2025-03-06,452.0,459.8999938964844,446.6000061035156,454.3999938964844,70690,,NSE
KRYSTAL,2025-03-07,456.3500061035156,464.0,450.0,461.20001220703125,52636,,NSE
KRYSTAL,2025-03-10,467.3999938964844,478.3999938964844,445.5,447.25,102700,,NSE
KRYSTAL,2025-03-11,440.0,452.8500061035156,434.75,438.8999938964844,50452,,NSE
KRYSTAL,2025-03-12,443.29998779296875,443.29998779296875,425.20001220703125,428.3500061035156,52464,,NSE
KRYSTAL,2025-03-13,428.3500061035156,434.1499938964844,423.0,425.3500061035156,48013,,NSE
KRYSTAL,2025-03-17,425.3500061035156,436.8999938964844,425.1000061035156,426.75,61172,,NSE
KRYSTAL,2025-03-18,426.75,426.75,426.75,426.75,0,,NSE
KRYSTAL,2025-03-19,431.8999938964844,465.0,430.79998779296875,460.0,111473,,NSE
KRYSTAL,2025-03-20,466.5,489.8999938964844,462.0,475.6000061035156,149476,,NSE
KRYSTAL,2025-03-21,473.8999938964844,505.0,469.6499938964844,494.6000061035156,246021,,NSE
KRYSTAL,2025-03-24,493.75,513.4500122070312,474.8999938964844,483.29998779296875,148571,,NSE
KRYSTAL,2025-03-25,497.5,499.3999938964844,462.5,467.70001220703125,130185,,NSE
KRYSTAL,2025-03-26,468.6499938964844,473.45001220703125,444.0,446.70001220703125,115454,,NSE
KRYSTAL,2025-03-27,446.70001220703125,458.75,442.5,456.54998779296875,106374,,NSE
KRYSTAL,2025-03-28,459.0,468.0,430.04998779296875,433.1499938964844,106393,,NSE
KRYSTAL,2025-04-01,441.70001220703125,453.8500061035156,433.6499938964844,446.6000061035156,38196,,NSE
KRYSTAL,2025-04-02,447.6000061035156,455.0,435.0,453.5,27326,,NSE
KRYSTAL,2025-04-03,457.1000061035156,465.0,450.79998779296875,459.6000061035156,23248,,NSE
KRYSTAL,2025-04-04,465.0,465.0,443.54998779296875,449.1000061035156,26320,,NSE
KRYSTAL,2025-04-07,426.0,448.5,423.04998779296875,442.75,36433,,NSE
KRYSTAL,2025-04-08,450.0,452.3999938964844,441.79998779296875,447.0,24014,,NSE
KRYSTAL,2025-04-09,448.79998779296875,453.0,441.20001220703125,450.20001220703125,18490,,NSE
KRYSTAL,2025-04-11,453.79998779296875,464.70001220703125,450.8999938964844,458.8999938964844,22888,,NSE
KRYSTAL,2025-04-15,459.6499938964844,477.70001220703125,459.04998779296875,475.3500061035156,27352,,NSE
KRYSTAL,2025-04-16,482.0,531.8499755859375,473.0,523.4000244140625,157633,,NSE
KRYSTAL,2025-04-17,524.9000244140625,563.8499755859375,513.5,541.5,311478,,NSE
KRYSTAL,2025-04-21,533.4000244140625,555.5499877929688,521.0,533.0,77826,,NSE
KRYSTAL,2025-04-22,541.0,547.9000244140625,525.75,528.4500122070312,44588,,NSE
KRYSTAL,2025-04-23,530.0,550.0,514.9000244140625,544.0,122941,,NSE
KRYSTAL,2025-04-24,544.0,566.4500122070312,542.0999755859375,553.5499877929688,89486,,NSE
KRYSTAL,2025-04-25,553.5,555.0,522.0,531.7999877929688,65031,,NSE
KRYSTAL,2025-04-28,525.7999877929688,545.9500122070312,525.7999877929688,539.4000244140625,38458,,NSE
KRYSTAL,2025-04-29,544.0,548.4500122070312,525.75,530.7999877929688,55967,,NSE
KRYSTAL,2025-04-30,530.0499877929688,543.0,520.0,527.8499755859375,80656,,NSE
KRYSTAL,2025-05-02,536.0,628.7000122070312,536.0,615.5,1575265,,NSE
KRYSTAL,2025-05-05,634.5,677.9000244140625,634.5,668.2999877929688,1040588,,NSE
KRYSTAL,2025-05-06,668.0499877929688,694.9500122070312,635.7999877929688,667.2000122070312,489879,,NSE
KRYSTAL,2025-05-07,663.0,694.9500122070312,652.0499877929688,684.6500244140625,156659,,NSE
KRYSTAL,2025-05-08,677.0499877929688,706.5999755859375,655.0,669.0499877929688,118482,,NSE
KRYSTAL,2025-05-09,645.0,672.4500122070312,645.0,665.5999755859375,56150,,NSE
KRYSTAL,2025-05-12,687.9000244140625,702.0,658.7000122070312,663.2999877929688,88668,,NSE
KRYSTAL,2025-05-13,675.0,684.6500244140625,664.0,666.8499755859375,35995,,NSE
KRYSTAL,2025-05-14,674.9000244140625,684.9000244140625,631.5,669.3499755859375,124819,,NSE
KRYSTAL,2025-05-15,680.0,716.0,657.5499877929688,661.2999877929688,145199,,NSE
KRYSTAL,2025-05-16,668.5,672.0,636.5,662.1500244140625,88150,,NSE
KRYSTAL,2025-05-19,673.0,693.9500122070312,662.3499755859375,679.7000122070312,58244,,NSE
