Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KUANTUM,2020-11-26,41.75,43.0,41.20000076293945,42.900001525878906,8789,,NSE
KUANTUM,2020-11-27,42.900001525878906,42.900001525878906,42.04999923706055,42.599998474121094,7533,,NSE
KUANTUM,2020-12-01,42.650001525878906,43.45000076293945,42.599998474121094,43.099998474121094,6374,,NSE
KUANTUM,2020-12-02,43.099998474121094,44.900001525878906,42.70000076293945,44.54999923706055,17428,,NSE
KUANTUM,2020-12-03,44.5,45.400001525878906,44.0,44.45000076293945,14526,,NSE
KUANTUM,2020-12-04,45.75,45.849998474121094,44.0,44.900001525878906,9873,,NSE
KUANTUM,2020-12-07,45.45000076293945,50.0,44.04999923706055,49.45000076293945,51312,,NSE
KUANTUM,2020-12-08,51.95000076293945,53.099998474121094,49.75,52.70000076293945,81948,,NSE
KUANTUM,2020-12-09,53.0,60.900001525878906,53.0,59.400001525878906,285412,,NSE
KUANTUM,2020-12-10,61.95000076293945,61.95000076293945,55.0,56.20000076293945,96551,,NSE
KUANTUM,2020-12-11,56.75,57.0,53.099998474121094,53.599998474121094,28796,,NSE
KUANTUM,2020-12-14,53.900001525878906,53.900001525878906,51.45000076293945,52.349998474121094,23943,,NSE
KUANTUM,2020-12-15,54.0,54.0,51.20000076293945,52.70000076293945,18507,,NSE
KUANTUM,2020-12-16,53.599998474121094,59.0,52.75,57.599998474121094,122143,,NSE
KUANTUM,2020-12-17,57.04999923706055,59.0,54.0,57.900001525878906,38616,,NSE
KUANTUM,2020-12-18,58.45000076293945,58.45000076293945,54.0,54.29999923706055,48734,,NSE
KUANTUM,2020-12-21,55.29999923706055,56.5,47.099998474121094,50.400001525878906,26699,,NSE
KUANTUM,2020-12-22,50.75,53.900001525878906,48.0,50.349998474121094,23263,,NSE
KUANTUM,2020-12-23,50.54999923706055,52.150001525878906,50.25,50.79999923706055,12882,,NSE
KUANTUM,2020-12-24,52.25,52.400001525878906,50.349998474121094,50.900001525878906,12815,,NSE
KUANTUM,2020-12-28,51.54999923706055,53.0,50.0,51.150001525878906,20621,,NSE
KUANTUM,2020-12-29,51.150001525878906,52.70000076293945,50.25,50.70000076293945,11659,,NSE
KUANTUM,2020-12-30,50.75,51.650001525878906,48.79999923706055,49.70000076293945,13518,,NSE
KUANTUM,2020-12-31,51.45000076293945,57.599998474121094,49.099998474121094,55.75,69790,,NSE
KUANTUM,2021-01-01,56.0,56.79999923706055,53.150001525878906,54.25,19361,,NSE
KUANTUM,2021-01-04,56.0,56.0,53.349998474121094,54.95000076293945,24859,,NSE
KUANTUM,2021-01-05,54.900001525878906,56.5,54.150001525878906,55.70000076293945,31087,,NSE
KUANTUM,2021-01-06,55.75,57.29999923706055,54.95000076293945,55.849998474121094,25539,,NSE
KUANTUM,2021-01-07,55.04999923706055,57.0,55.04999923706055,55.75,13780,,NSE
KUANTUM,2021-01-08,55.349998474121094,56.70000076293945,52.25,54.599998474121094,14360,,NSE
KUANTUM,2021-01-11,52.650001525878906,57.0,52.650001525878906,55.599998474121094,24887,,NSE
KUANTUM,2021-01-12,55.599998474121094,56.95000076293945,54.29999923706055,55.75,23214,,NSE
KUANTUM,2021-01-13,55.900001525878906,56.5,54.400001525878906,54.95000076293945,16892,,NSE
KUANTUM,2021-01-14,55.95000076293945,56.54999923706055,54.70000076293945,55.70000076293945,7086,,NSE
KUANTUM,2021-01-15,53.099998474121094,55.45000076293945,53.099998474121094,53.900001525878906,7815,,NSE
KUANTUM,2021-01-18,55.95000076293945,55.95000076293945,51.099998474121094,53.099998474121094,14907,,NSE
KUANTUM,2021-01-19,53.25,54.5,52.599998474121094,53.79999923706055,9490,,NSE
KUANTUM,2021-01-20,54.45000076293945,58.0,53.099998474121094,56.29999923706055,49930,,NSE
KUANTUM,2021-01-21,56.849998474121094,58.099998474121094,53.599998474121094,53.849998474121094,15782,,NSE
KUANTUM,2021-01-22,53.900001525878906,53.900001525878906,50.0,52.25,30741,,NSE
KUANTUM,2021-01-25,54.650001525878906,54.70000076293945,50.900001525878906,52.400001525878906,34817,,NSE
KUANTUM,2021-01-27,54.25,54.25,47.45000076293945,50.79999923706055,8619,,NSE
KUANTUM,2021-01-28,50.79999923706055,52.150001525878906,49.400001525878906,50.45000076293945,17703,,NSE
KUANTUM,2021-01-29,50.04999923706055,52.04999923706055,49.29999923706055,50.400001525878906,14698,,NSE
KUANTUM,2021-02-01,51.0,51.0,50.0,50.400001525878906,25593,,NSE
KUANTUM,2021-02-02,51.349998474121094,52.0,49.0,50.20000076293945,14724,,NSE
KUANTUM,2021-02-03,51.400001525878906,60.20000076293945,50.70000076293945,60.20000076293945,175396,,NSE
KUANTUM,2021-02-04,62.0,62.79999923706055,57.0,58.349998474121094,157661,,NSE
KUANTUM,2021-02-05,58.54999923706055,59.900001525878906,57.0,59.150001525878906,97186,,NSE
KUANTUM,2021-02-08,59.150001525878906,61.400001525878906,57.099998474121094,57.650001525878906,42549,,NSE
KUANTUM,2021-02-09,57.650001525878906,58.349998474121094,56.099998474121094,57.849998474121094,63203,,NSE
KUANTUM,2021-02-10,58.25,59.0,57.29999923706055,58.29999923706055,47332,,NSE
KUANTUM,2021-02-11,58.54999923706055,59.79999923706055,55.099998474121094,58.04999923706055,65615,,NSE
KUANTUM,2021-02-12,57.0,57.0,54.5,55.599998474121094,48090,,NSE
KUANTUM,2021-02-15,57.5,57.5,49.79999923706055,51.400001525878906,139989,,NSE
KUANTUM,2021-02-16,51.45000076293945,53.29999923706055,50.099998474121094,50.849998474121094,81574,,NSE
KUANTUM,2021-02-17,50.849998474121094,52.599998474121094,50.099998474121094,52.29999923706055,18030,,NSE
KUANTUM,2021-02-18,53.349998474121094,53.45000076293945,51.599998474121094,52.5,42910,,NSE
KUANTUM,2021-02-19,53.25,53.54999923706055,52.0,52.599998474121094,13253,,NSE
KUANTUM,2021-02-22,52.599998474121094,52.650001525878906,51.150001525878906,51.349998474121094,6833,,NSE
KUANTUM,2021-02-23,52.75,52.75,49.75,52.150001525878906,15592,,NSE
KUANTUM,2021-02-24,53.29999923706055,55.0,52.25,53.150001525878906,26142,,NSE
KUANTUM,2021-02-25,53.54999923706055,54.0,53.29999923706055,53.79999923706055,16967,,NSE
KUANTUM,2021-02-26,54.400001525878906,54.400001525878906,51.54999923706055,52.25,12825,,NSE
KUANTUM,2021-03-01,53.70000076293945,54.45000076293945,52.650001525878906,53.849998474121094,56199,,NSE
KUANTUM,2021-03-02,53.099998474121094,59.95000076293945,53.0,57.04999923706055,169728,,NSE
KUANTUM,2021-03-03,57.04999923706055,68.44999694824219,57.04999923706055,68.44999694824219,449598,,NSE
KUANTUM,2021-03-04,68.4000015258789,68.4000015258789,63.400001525878906,66.05000305175781,445417,,NSE
KUANTUM,2021-03-05,65.80000305175781,66.0,62.0,62.29999923706055,66786,,NSE
KUANTUM,2021-03-08,62.20000076293945,64.94999694824219,62.0,62.25,17580,,NSE
KUANTUM,2021-03-09,64.5,64.5,59.400001525878906,59.95000076293945,28685,,NSE
KUANTUM,2021-03-10,60.95000076293945,71.9000015258789,59.04999923706055,70.3499984741211,175426,,NSE
KUANTUM,2021-03-12,73.4000015258789,81.0,70.8499984741211,75.3499984741211,312719,,NSE
KUANTUM,2021-03-15,73.25,76.94999694824219,73.25,74.30000305175781,53220,,NSE
KUANTUM,2021-03-16,75.94999694824219,82.0,65.25,74.9000015258789,192663,,NSE
KUANTUM,2021-03-17,73.69999694824219,77.80000305175781,72.1500015258789,75.0999984741211,78674,,NSE
KUANTUM,2021-03-18,77.0,77.94999694824219,70.25,71.5999984741211,38337,,NSE
KUANTUM,2021-03-19,71.0,72.69999694824219,67.3499984741211,71.75,32787,,NSE
KUANTUM,2021-03-22,71.75,74.80000305175781,66.5999984741211,69.94999694824219,25348,,NSE
KUANTUM,2021-03-23,69.5,72.5,68.44999694824219,69.5999984741211,23707,,NSE
KUANTUM,2021-03-24,72.0,74.0,67.4000015258789,68.55000305175781,29438,,NSE
KUANTUM,2021-03-25,71.0,71.0,62.70000076293945,64.19999694824219,26805,,NSE
KUANTUM,2021-03-26,65.0,71.5999984741211,64.0,69.25,66382,,NSE
KUANTUM,2021-03-30,70.0,71.69999694824219,65.4000015258789,67.55000305175781,41664,,NSE
KUANTUM,2021-03-31,69.94999694824219,69.94999694824219,66.5,67.5,36329,,NSE
KUANTUM,2021-04-01,68.19999694824219,70.0,67.0,68.30000305175781,62151,,NSE
KUANTUM,2021-04-05,67.30000305175781,69.25,64.0999984741211,65.5,37122,,NSE
KUANTUM,2021-04-06,65.55000305175781,66.80000305175781,61.650001525878906,65.0999984741211,43940,,NSE
KUANTUM,2021-04-07,65.5,67.05000305175781,63.20000076293945,64.55000305175781,43908,,NSE
KUANTUM,2021-04-08,65.1500015258789,66.75,61.70000076293945,63.099998474121094,56862,,NSE
KUANTUM,2021-04-09,64.0999984741211,67.5,64.05000305175781,66.69999694824219,77736,,NSE
KUANTUM,2021-04-12,63.0,65.5,62.0,62.900001525878906,65272,,NSE
KUANTUM,2021-04-13,62.849998474121094,65.0,62.79999923706055,64.44999694824219,32607,,NSE
KUANTUM,2021-04-15,64.94999694824219,65.0,61.099998474121094,61.70000076293945,42547,,NSE
KUANTUM,2021-04-16,63.0,63.400001525878906,62.150001525878906,63.25,34825,,NSE
KUANTUM,2021-04-19,60.79999923706055,62.25,59.150001525878906,61.25,53213,,NSE
KUANTUM,2021-04-20,61.79999923706055,63.349998474121094,59.349998474121094,60.5,33885,,NSE
KUANTUM,2021-04-22,63.0,63.0,59.150001525878906,60.25,36894,,NSE
KUANTUM,2021-04-23,59.349998474121094,62.400001525878906,59.150001525878906,61.349998474121094,45764,,NSE
KUANTUM,2021-04-26,60.900001525878906,61.20000076293945,60.20000076293945,60.599998474121094,39360,,NSE
KUANTUM,2021-04-27,60.650001525878906,62.75,59.400001525878906,61.29999923706055,52763,,NSE
KUANTUM,2021-04-28,62.79999923706055,64.4000015258789,62.04999923706055,63.54999923706055,60314,,NSE
KUANTUM,2021-04-29,63.650001525878906,65.6500015258789,63.5,64.80000305175781,68985,,NSE
KUANTUM,2021-04-30,65.4000015258789,68.69999694824219,63.04999923706055,64.1500015258789,40570,,NSE
KUANTUM,2021-05-03,63.849998474121094,64.0,61.0,63.150001525878906,40747,,NSE
KUANTUM,2021-05-04,62.04999923706055,75.0,62.04999923706055,71.19999694824219,167776,,NSE
KUANTUM,2021-05-05,79.9000015258789,79.9000015258789,69.9000015258789,70.5999984741211,130053,,NSE
KUANTUM,2021-05-06,71.5,72.44999694824219,68.1500015258789,68.55000305175781,51316,,NSE
KUANTUM,2021-05-07,68.55000305175781,70.1500015258789,67.55000305175781,68.25,83472,,NSE
KUANTUM,2021-05-10,69.0,69.05000305175781,67.0,67.69999694824219,50493,,NSE
KUANTUM,2021-05-11,67.5,69.9000015258789,66.75,67.25,49454,,NSE
KUANTUM,2021-05-12,67.55000305175781,69.3499984741211,67.05000305175781,67.69999694824219,43293,,NSE
KUANTUM,2021-05-14,66.0,68.3499984741211,64.5,66.19999694824219,43667,,NSE
KUANTUM,2021-05-17,65.0,68.1500015258789,65.0,66.6500015258789,41514,,NSE
KUANTUM,2021-05-18,66.5999984741211,67.9000015258789,65.0,65.75,49981,,NSE
KUANTUM,2021-05-19,65.69999694824219,66.19999694824219,65.0,65.55000305175781,42163,,NSE
KUANTUM,2021-05-20,65.30000305175781,68.0,64.25,66.05000305175781,61454,,NSE
KUANTUM,2021-05-21,67.0,67.44999694824219,65.0999984741211,65.25,39308,,NSE
KUANTUM,2021-05-24,65.05000305175781,67.0999984741211,63.5,64.5999984741211,36341,,NSE
KUANTUM,2021-05-25,66.0,68.0,64.5,64.80000305175781,47093,,NSE
KUANTUM,2021-05-26,64.0,64.80000305175781,63.900001525878906,64.3499984741211,38136,,NSE
KUANTUM,2021-05-27,66.5,71.30000305175781,64.0999984741211,67.69999694824219,224731,,NSE
KUANTUM,2021-05-28,68.44999694824219,68.75,65.6500015258789,67.25,68702,,NSE
KUANTUM,2021-05-31,67.0999984741211,67.3499984741211,65.25,66.5999984741211,65534,,NSE
KUANTUM,2021-06-01,67.69999694824219,68.30000305175781,65.5999984741211,66.3499984741211,50577,,NSE
KUANTUM,2021-06-02,66.0,71.69999694824219,65.6500015258789,69.25,200230,,NSE
KUANTUM,2021-06-03,70.69999694824219,71.69999694824219,68.6500015258789,70.5999984741211,142631,,NSE
KUANTUM,2021-06-04,71.44999694824219,71.44999694824219,69.25,69.75,75127,,NSE
KUANTUM,2021-06-07,71.25,72.0,68.5999984741211,70.8499984741211,120376,,NSE
KUANTUM,2021-06-08,70.19999694824219,70.5999984741211,69.25,69.80000305175781,46067,,NSE
KUANTUM,2021-06-09,69.80000305175781,73.0,68.5,69.0999984741211,96373,,NSE
KUANTUM,2021-06-10,70.0,72.0,69.94999694824219,70.80000305175781,57597,,NSE
KUANTUM,2021-06-11,71.80000305175781,72.5,70.3499984741211,70.75,40573,,NSE
KUANTUM,2021-06-14,72.25,72.25,69.0999984741211,69.8499984741211,63579,,NSE
KUANTUM,2021-06-15,69.8499984741211,74.69999694824219,69.8499984741211,74.05000305175781,160224,,NSE
KUANTUM,2021-06-16,74.9000015258789,75.5999984741211,71.94999694824219,72.55000305175781,162948,,NSE
KUANTUM,2021-06-17,71.19999694824219,73.69999694824219,71.0,71.55000305175781,55955,,NSE
KUANTUM,2021-06-18,72.5,73.44999694824219,67.69999694824219,69.8499984741211,113127,,NSE
KUANTUM,2021-06-21,69.94999694824219,74.0,66.30000305175781,70.6500015258789,137080,,NSE
KUANTUM,2021-06-22,73.25,77.5999984741211,70.5999984741211,71.80000305175781,268590,,NSE
KUANTUM,2021-06-23,72.44999694824219,76.0,72.19999694824219,73.55000305175781,106339,,NSE
KUANTUM,2021-06-24,74.5,74.75,72.44999694824219,73.75,50338,,NSE
KUANTUM,2021-06-25,74.80000305175781,74.80000305175781,71.0,71.94999694824219,52469,,NSE
KUANTUM,2021-06-28,71.94999694824219,73.55000305175781,71.0999984741211,72.69999694824219,43780,,NSE
KUANTUM,2021-06-29,72.05000305175781,72.5,71.5,71.55000305175781,41512,,NSE
KUANTUM,2021-06-30,71.0,77.0,70.69999694824219,76.55000305175781,279241,,NSE
KUANTUM,2021-07-01,76.55000305175781,77.0,70.5,71.05000305175781,168356,,NSE
KUANTUM,2021-07-02,72.5,72.8499984741211,70.25,71.5,68177,,NSE
KUANTUM,2021-07-05,72.69999694824219,74.8499984741211,71.55000305175781,73.6500015258789,175077,,NSE
KUANTUM,2021-07-06,74.25,74.69999694824219,72.55000305175781,72.94999694824219,73257,,NSE
KUANTUM,2021-07-07,74.4000015258789,86.80000305175781,74.1500015258789,79.8499984741211,1588625,,NSE
KUANTUM,2021-07-08,79.8499984741211,86.1500015258789,76.0999984741211,83.55000305175781,761184,,NSE
KUANTUM,2021-07-09,83.55000305175781,84.94999694824219,81.0,81.44999694824219,203306,,NSE
KUANTUM,2021-07-12,82.9000015258789,82.9000015258789,80.3499984741211,81.4000015258789,80119,,NSE
KUANTUM,2021-07-13,82.0,83.69999694824219,80.8499984741211,81.19999694824219,79071,,NSE
KUANTUM,2021-07-14,82.30000305175781,82.44999694824219,80.5,81.05000305175781,59822,,NSE
KUANTUM,2021-07-15,82.4000015258789,82.4000015258789,78.5,79.4000015258789,69781,,NSE
KUANTUM,2021-07-16,80.0,81.3499984741211,78.0999984741211,79.30000305175781,64117,,NSE
KUANTUM,2021-07-19,79.19999694824219,79.19999694824219,76.30000305175781,78.4000015258789,69172,,NSE
KUANTUM,2021-07-20,79.0999984741211,79.0999984741211,75.75,77.05000305175781,23023,,NSE
KUANTUM,2021-07-22,78.55000305175781,78.5999984741211,75.0,75.5,83551,,NSE
KUANTUM,2021-07-23,76.8499984741211,90.5999984741211,76.25,83.0999984741211,540519,,NSE
KUANTUM,2021-07-26,84.69999694824219,86.0,82.44999694824219,83.55000305175781,111128,,NSE
KUANTUM,2021-07-27,85.44999694824219,94.19999694824219,83.8499984741211,90.9000015258789,908373,,NSE
KUANTUM,2021-07-28,92.0,95.5999984741211,87.19999694824219,93.25,277695,,NSE
KUANTUM,2021-07-29,92.55000305175781,95.75,92.55000305175781,93.94999694824219,326550,,NSE
KUANTUM,2021-07-30,95.0,98.9000015258789,92.0,92.3499984741211,248844,,NSE
KUANTUM,2021-08-02,94.05000305175781,97.80000305175781,91.6500015258789,94.55000305175781,175263,,NSE
KUANTUM,2021-08-03,94.5999984741211,96.4000015258789,86.44999694824219,88.6500015258789,203120,,NSE
KUANTUM,2021-08-04,89.44999694824219,92.4000015258789,88.0,88.5999984741211,97189,,NSE
KUANTUM,2021-08-05,89.0,91.9000015258789,84.69999694824219,88.9000015258789,133331,,NSE
KUANTUM,2021-08-06,89.05000305175781,92.80000305175781,87.6500015258789,88.3499984741211,50382,,NSE
KUANTUM,2021-08-09,88.69999694824219,99.69999694824219,88.4000015258789,96.4000015258789,656471,,NSE
KUANTUM,2021-08-10,95.69999694824219,103.94999694824219,86.25,87.8499984741211,447261,,NSE
KUANTUM,2021-08-11,88.80000305175781,94.0,81.8499984741211,92.0,228703,,NSE
KUANTUM,2021-08-12,93.4000015258789,95.6500015258789,89.05000305175781,91.5,97000,,NSE
KUANTUM,2021-08-13,86.9000015258789,88.0,82.0,82.94999694824219,423007,,NSE
KUANTUM,2021-08-16,83.8499984741211,85.0,81.44999694824219,84.25,115186,,NSE
KUANTUM,2021-08-17,84.25,85.19999694824219,80.69999694824219,81.69999694824219,58572,,NSE
KUANTUM,2021-08-18,81.0,82.94999694824219,78.0,79.0999984741211,37007,,NSE
KUANTUM,2021-08-20,80.69999694824219,83.0,78.5999984741211,82.05000305175781,125105,,NSE
KUANTUM,2021-08-23,81.05000305175781,86.94999694824219,75.3499984741211,76.25,92745,,NSE
KUANTUM,2021-08-24,76.0999984741211,79.9000015258789,76.0999984741211,79.1500015258789,28668,,NSE
KUANTUM,2021-08-25,79.80000305175781,81.5,78.30000305175781,79.75,23697,,NSE
KUANTUM,2021-08-26,79.55000305175781,80.6500015258789,77.3499984741211,77.8499984741211,18841,,NSE
KUANTUM,2021-08-27,78.05000305175781,93.4000015258789,77.30000305175781,82.05000305175781,167391,,NSE
KUANTUM,2021-08-30,82.8499984741211,84.4000015258789,78.5,79.0,96441,,NSE
KUANTUM,2021-08-31,79.0,81.0,78.30000305175781,79.0,37904,,NSE
KUANTUM,2021-09-01,80.80000305175781,80.80000305175781,78.5,78.69999694824219,31642,,NSE
KUANTUM,2021-09-02,78.3499984741211,84.5999984741211,78.3499984741211,80.0999984741211,70900,,NSE
KUANTUM,2021-09-03,80.25,81.94999694824219,79.0,79.44999694824219,22665,,NSE
KUANTUM,2021-09-06,79.0,81.3499984741211,79.0,80.0999984741211,14812,,NSE
KUANTUM,2021-09-07,81.19999694824219,81.19999694824219,78.9000015258789,79.4000015258789,24248,,NSE
KUANTUM,2021-09-08,79.5999984741211,80.75,75.8499984741211,78.5999984741211,38750,,NSE
KUANTUM,2021-09-09,78.6500015258789,80.0,77.19999694824219,77.94999694824219,57639,,NSE
KUANTUM,2021-09-13,77.94999694824219,80.9000015258789,76.6500015258789,77.1500015258789,31418,,NSE
KUANTUM,2021-09-14,77.1500015258789,81.75,74.1500015258789,75.30000305175781,169780,,NSE
KUANTUM,2021-09-15,76.8499984741211,76.9000015258789,75.0,76.44999694824219,31398,,NSE
KUANTUM,2021-09-16,77.3499984741211,77.9000015258789,75.5,76.19999694824219,24706,,NSE
KUANTUM,2021-09-17,76.19999694824219,77.44999694824219,73.3499984741211,74.8499984741211,29746,,NSE
KUANTUM,2021-09-20,74.80000305175781,75.80000305175781,72.30000305175781,72.80000305175781,28114,,NSE
KUANTUM,2021-09-21,73.9000015258789,74.94999694824219,72.0,72.75,14855,,NSE
KUANTUM,2021-09-22,74.75,74.75,72.4000015258789,73.05000305175781,22669,,NSE
KUANTUM,2021-09-23,74.4000015258789,74.69999694824219,72.5,73.1500015258789,27749,,NSE
KUANTUM,2021-09-24,73.1500015258789,74.0,72.5,72.80000305175781,12679,,NSE
KUANTUM,2021-09-27,82.0,82.0,72.19999694824219,76.4000015258789,363584,,NSE
KUANTUM,2021-09-28,76.4000015258789,76.80000305175781,73.0999984741211,74.4000015258789,33921,,NSE
KUANTUM,2021-09-29,75.4000015258789,81.5,74.05000305175781,79.0,118595,,NSE
KUANTUM,2021-09-30,80.0,84.9000015258789,78.0,80.44999694824219,501008,,NSE
KUANTUM,2021-10-01,80.44999694824219,80.8499984741211,78.25,79.19999694824219,17460,,NSE
KUANTUM,2021-10-04,81.9000015258789,87.4000015258789,76.55000305175781,84.69999694824219,233017,,NSE
KUANTUM,2021-10-05,84.3499984741211,93.0,81.30000305175781,89.8499984741211,427567,,NSE
KUANTUM,2021-10-06,89.8499984741211,94.5,85.0,85.69999694824219,180621,,NSE
KUANTUM,2021-10-07,85.69999694824219,88.05000305175781,83.1500015258789,84.3499984741211,59483,,NSE
KUANTUM,2021-10-08,84.0,86.94999694824219,83.55000305175781,84.3499984741211,41345,,NSE
KUANTUM,2021-10-11,84.0,87.8499984741211,82.5,83.4000015258789,26557,,NSE
KUANTUM,2021-10-12,83.44999694824219,85.44999694824219,82.19999694824219,82.5999984741211,45451,,NSE
KUANTUM,2021-10-13,83.19999694824219,83.9000015258789,77.4000015258789,79.5,89446,,NSE
KUANTUM,2021-10-14,80.9000015258789,81.44999694824219,78.5999984741211,79.3499984741211,32859,,NSE
KUANTUM,2021-10-18,79.3499984741211,82.4000015258789,78.80000305175781,79.44999694824219,152054,,NSE
KUANTUM,2021-10-19,81.0,81.0,77.6500015258789,78.30000305175781,128446,,NSE
KUANTUM,2021-10-20,79.0,79.30000305175781,75.25,75.94999694824219,138139,,NSE
KUANTUM,2021-10-21,75.94999694824219,78.25,75.94999694824219,76.6500015258789,123366,,NSE
KUANTUM,2021-10-22,76.55000305175781,77.94999694824219,74.5,75.94999694824219,81928,,NSE
KUANTUM,2021-10-25,75.9000015258789,76.94999694824219,74.0999984741211,75.44999694824219,53368,,NSE
KUANTUM,2021-10-26,76.75,76.75,75.19999694824219,75.75,42091,,NSE
KUANTUM,2021-10-27,76.0999984741211,81.75,74.80000305175781,79.19999694824219,259520,,NSE
KUANTUM,2021-10-28,81.55000305175781,82.55000305175781,77.0,78.69999694824219,78378,,NSE
KUANTUM,2021-10-29,79.25,87.80000305175781,77.5,85.69999694824219,320551,,NSE
KUANTUM,2021-11-01,85.5,93.69999694824219,83.0999984741211,89.25,529106,,NSE
KUANTUM,2021-11-02,88.5999984741211,89.4000015258789,84.5,85.44999694824219,108941,,NSE
KUANTUM,2021-11-03,86.25,87.6500015258789,82.25,82.75,21086,,NSE
KUANTUM,2021-11-04,84.0,88.0,83.0,85.80000305175781,32460,,NSE
KUANTUM,2021-11-08,87.0,87.19999694824219,84.55000305175781,84.94999694824219,116051,,NSE
KUANTUM,2021-11-09,84.75,86.75,84.1500015258789,85.05000305175781,122270,,NSE
KUANTUM,2021-11-10,85.69999694824219,86.30000305175781,83.75,84.44999694824219,90895,,NSE
KUANTUM,2021-11-11,84.0,85.1500015258789,82.25,82.9000015258789,72695,,NSE
KUANTUM,2021-11-12,84.69999694824219,89.0,83.5,86.0999984741211,149152,,NSE
KUANTUM,2021-11-15,87.3499984741211,87.3499984741211,78.80000305175781,80.05000305175781,102513,,NSE
KUANTUM,2021-11-16,81.44999694824219,81.9000015258789,80.1500015258789,81.5,85569,,NSE
KUANTUM,2021-11-17,81.5999984741211,86.80000305175781,80.55000305175781,81.80000305175781,231676,,NSE
KUANTUM,2021-11-18,83.0,84.4000015258789,80.69999694824219,83.0999984741211,39101,,NSE
KUANTUM,2021-11-22,84.75,84.75,79.0999984741211,79.9000015258789,39594,,NSE
KUANTUM,2021-11-23,80.0,82.44999694824219,78.8499984741211,80.25,35820,,NSE
KUANTUM,2021-11-24,81.4000015258789,85.0,81.05000305175781,81.9000015258789,73385,,NSE
KUANTUM,2021-11-25,81.94999694824219,84.5,80.25,82.5,15981,,NSE
KUANTUM,2021-11-26,83.5999984741211,83.5999984741211,79.9000015258789,81.30000305175781,61330,,NSE
KUANTUM,2021-11-29,82.0,84.0,78.0,81.30000305175781,29931,,NSE
KUANTUM,2021-11-30,82.5,83.1500015258789,79.5,79.9000015258789,13315,,NSE
KUANTUM,2021-12-01,81.5,83.9000015258789,81.0,81.69999694824219,12491,,NSE
KUANTUM,2021-12-02,82.0,82.80000305175781,80.5,81.0999984741211,7993,,NSE
KUANTUM,2021-12-03,81.9000015258789,82.5999984741211,79.5999984741211,80.0999984741211,20181,,NSE
KUANTUM,2021-12-06,81.5,83.9000015258789,80.3499984741211,81.69999694824219,95783,,NSE
KUANTUM,2021-12-07,81.19999694824219,90.0,81.19999694824219,88.19999694824219,254651,,NSE
KUANTUM,2021-12-08,89.0,96.5,85.69999694824219,91.55000305175781,212424,,NSE
KUANTUM,2021-12-09,90.0,91.94999694824219,86.19999694824219,87.05000305175781,92626,,NSE
KUANTUM,2021-12-10,87.5,89.0,86.5,88.5,67374,,NSE
KUANTUM,2021-12-13,88.5,91.80000305175781,86.05000305175781,86.4000015258789,81729,,NSE
KUANTUM,2021-12-14,88.0,88.75,86.05000305175781,86.80000305175781,37753,,NSE
KUANTUM,2021-12-15,88.0,88.0,86.0,87.0,36470,,NSE
KUANTUM,2021-12-16,88.0,89.9000015258789,85.3499984741211,86.1500015258789,44744,,NSE
KUANTUM,2021-12-17,87.80000305175781,87.80000305175781,82.80000305175781,84.0999984741211,50894,,NSE
KUANTUM,2021-12-20,84.0,84.9000015258789,80.0,83.30000305175781,72511,,NSE
KUANTUM,2021-12-21,84.3499984741211,85.1500015258789,82.30000305175781,82.75,13896,,NSE
KUANTUM,2021-12-22,81.44999694824219,84.55000305175781,81.44999694824219,81.8499984741211,32731,,NSE
KUANTUM,2021-12-23,84.30000305175781,84.3499984741211,80.75,81.4000015258789,49706,,NSE
KUANTUM,2021-12-24,82.9000015258789,82.9000015258789,76.19999694824219,77.8499984741211,63310,,NSE
KUANTUM,2021-12-27,80.0,80.0,77.55000305175781,79.6500015258789,15154,,NSE
KUANTUM,2021-12-28,80.44999694824219,83.69999694824219,79.0,79.30000305175781,79988,,NSE
KUANTUM,2021-12-29,79.6500015258789,80.75,78.5,79.1500015258789,29199,,NSE
KUANTUM,2021-12-30,79.94999694824219,80.80000305175781,77.5,78.75,29637,,NSE
KUANTUM,2021-12-31,79.6500015258789,80.0999984741211,77.25,78.94999694824219,26824,,NSE
KUANTUM,2022-01-03,79.80000305175781,82.80000305175781,79.80000305175781,81.80000305175781,39956,,NSE
KUANTUM,2022-01-04,82.4000015258789,87.4000015258789,81.44999694824219,84.55000305175781,77625,,NSE
KUANTUM,2022-01-05,84.55000305175781,89.0,83.1500015258789,86.25,96714,,NSE
KUANTUM,2022-01-06,85.80000305175781,88.0,83.4000015258789,87.55000305175781,66663,,NSE
KUANTUM,2022-01-07,88.25,92.9000015258789,84.4000015258789,85.25,351851,,NSE
KUANTUM,2022-01-10,87.0,93.0,85.4000015258789,87.25,176179,,NSE
KUANTUM,2022-01-11,87.25,88.94999694824219,86.05000305175781,86.69999694824219,84758,,NSE
KUANTUM,2022-01-12,87.0,93.0,85.4000015258789,86.75,421881,,NSE
KUANTUM,2022-01-13,87.75,89.0,82.5,84.30000305175781,75921,,NSE
KUANTUM,2022-01-14,83.0,90.94999694824219,82.9000015258789,88.1500015258789,84431,,NSE
KUANTUM,2022-01-17,89.9000015258789,94.44999694824219,88.05000305175781,91.5,293348,,NSE
KUANTUM,2022-01-18,92.94999694824219,95.0,88.69999694824219,91.3499984741211,86172,,NSE
