Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NGLFINE,2023-01-02,1555.1500244140625,1559.0,1536.5,1539.75,1546,,NSE
NGLFINE,2023-01-03,1539.050048828125,1546.3499755859375,1520.0,1522.3499755859375,1450,,NSE
NGLFINE,2023-01-04,1545.3499755859375,1546.1500244140625,1510.1500244140625,1524.25,1687,,NSE
NGLFINE,2023-01-05,1533.0999755859375,1533.0999755859375,1497.050048828125,1516.0999755859375,6143,,NSE
NGLFINE,2023-01-06,1523.800048828125,1523.800048828125,1500.0,1514.25,1291,,NSE
NGLFINE,2023-01-09,1475.0,1540.949951171875,1475.0,1528.050048828125,1515,,NSE
NGLFINE,2023-01-10,1525.050048828125,1532.949951171875,1500.0999755859375,1502.199951171875,1807,,NSE
NGLFINE,2023-01-11,1511.5,1541.25,1499.0999755859375,1520.1500244140625,2673,,NSE
NGLFINE,2023-01-12,1527.0999755859375,1568.0,1510.0,1537.6500244140625,1418,,NSE
NGLFINE,2023-01-13,1561.3499755859375,1561.3499755859375,1518.0999755859375,1529.699951171875,1165,,NSE
NGLFINE,2023-01-16,1554.0,1565.949951171875,1529.699951171875,1562.0,619,,NSE
NGLFINE,2023-01-17,1550.050048828125,1553.6500244140625,1540.0,1544.9000244140625,153,,NSE
NGLFINE,2023-01-18,1564.199951171875,1565.0999755859375,1535.0999755859375,1553.1500244140625,1163,,NSE
NGLFINE,2023-01-19,1550.300048828125,1550.300048828125,1512.5999755859375,1534.800048828125,922,,NSE
NGLFINE,2023-01-20,1519.0,1585.449951171875,1510.1500244140625,1559.8499755859375,7592,,NSE
NGLFINE,2023-01-23,1529.9000244140625,1558.300048828125,1506.0,1510.050048828125,1580,,NSE
NGLFINE,2023-01-24,1509.050048828125,1573.0,1502.5999755859375,1539.0,2134,,NSE
NGLFINE,2023-01-25,1547.5999755859375,1552.4000244140625,1531.0,1535.300048828125,1036,,NSE
NGLFINE,2023-01-27,1521.1500244140625,1530.0,1477.0,1490.050048828125,2557,,NSE
NGLFINE,2023-01-30,1490.6500244140625,1504.0999755859375,1477.0,1482.449951171875,1073,,NSE
NGLFINE,2023-01-31,1480.9000244140625,1498.0,1470.0,1486.300048828125,1044,,NSE
NGLFINE,2023-02-01,1500.0,1549.9000244140625,1475.0999755859375,1518.199951171875,1640,,NSE
NGLFINE,2023-02-02,1529.9000244140625,1533.5999755859375,1475.050048828125,1493.0999755859375,1814,,NSE
NGLFINE,2023-02-03,1494.0999755859375,1494.0999755859375,1459.199951171875,1478.9000244140625,1196,,NSE
NGLFINE,2023-02-06,1486.6500244140625,1549.0,1470.199951171875,1519.199951171875,1397,,NSE
NGLFINE,2023-02-07,1479.0999755859375,1518.949951171875,1479.050048828125,1488.800048828125,599,,NSE
NGLFINE,2023-02-08,1488.800048828125,1504.949951171875,1465.0,1476.300048828125,797,,NSE
NGLFINE,2023-02-09,1459.0999755859375,1525.050048828125,1459.0999755859375,1485.4000244140625,1906,,NSE
NGLFINE,2023-02-10,1494.050048828125,1514.6500244140625,1494.0,1496.3499755859375,1419,,NSE
NGLFINE,2023-02-13,1512.9000244140625,1575.0,1503.050048828125,1546.800048828125,4012,,NSE
NGLFINE,2023-02-14,1531.050048828125,1542.0,1525.0,1531.550048828125,3114,,NSE
NGLFINE,2023-02-15,1542.199951171875,1607.9000244140625,1518.050048828125,1569.0999755859375,4837,,NSE
NGLFINE,2023-02-16,1506.5,1578.5,1506.5,1570.25,1677,,NSE
NGLFINE,2023-02-17,1565.0999755859375,1574.949951171875,1540.0,1542.0,674,,NSE
NGLFINE,2023-02-20,1540.0,1543.800048828125,1445.050048828125,1450.800048828125,5848,,NSE
NGLFINE,2023-02-21,1450.800048828125,1462.449951171875,1417.550048828125,1423.1500244140625,3131,,NSE
NGLFINE,2023-02-22,1426.9000244140625,1451.0999755859375,1425.050048828125,1434.8499755859375,1808,,NSE
NGLFINE,2023-02-23,1438.199951171875,1469.9000244140625,1379.0,1401.75,3158,,NSE
NGLFINE,2023-02-24,1400.0,1401.75,1325.050048828125,1339.3499755859375,7369,,NSE
NGLFINE,2023-02-27,1374.0,1374.0,1264.0,1274.75,4132,,NSE
NGLFINE,2023-02-28,1273.0,1320.9000244140625,1260.0,1293.699951171875,2628,,NSE
NGLFINE,2023-03-01,1307.0999755859375,1317.0,1288.0,1293.550048828125,1456,,NSE
NGLFINE,2023-03-02,1320.0,1360.0,1290.300048828125,1348.449951171875,2459,,NSE
NGLFINE,2023-03-03,1326.0,1377.199951171875,1326.0,1368.5,2037,,NSE
NGLFINE,2023-03-06,1413.0,1413.0,1360.6500244140625,1392.699951171875,3116,,NSE
NGLFINE,2023-03-08,1430.0,1430.0,1351.699951171875,1361.1500244140625,2474,,NSE
NGLFINE,2023-03-09,1361.1500244140625,1409.0,1357.300048828125,1363.5,1784,,NSE
NGLFINE,2023-03-10,1331.9000244140625,1355.800048828125,1296.0999755859375,1311.800048828125,2540,,NSE
NGLFINE,2023-03-13,1394.0,1394.0,1250.050048828125,1258.550048828125,3535,,NSE
NGLFINE,2023-03-14,1276.949951171875,1276.949951171875,1240.0,1244.300048828125,2528,,NSE
NGLFINE,2023-03-15,1245.0,1409.0,1242.449951171875,1338.050048828125,21107,,NSE
NGLFINE,2023-03-16,1357.5999755859375,1365.949951171875,1292.0999755859375,1322.300048828125,3418,,NSE
NGLFINE,2023-03-17,1392.0,1400.0,1320.0,1336.5999755859375,2479,,NSE
NGLFINE,2023-03-20,1335.0,1399.0,1247.9000244140625,1257.1500244140625,16893,,NSE
NGLFINE,2023-03-21,1335.0,1335.0,1202.199951171875,1248.4000244140625,7821,,NSE
NGLFINE,2023-03-22,1249.0,1260.0,1221.0,1243.4000244140625,3392,,NSE
NGLFINE,2023-03-23,1264.0,1279.0,1245.0,1255.800048828125,2817,,NSE
NGLFINE,2023-03-24,1268.0,1277.949951171875,1233.699951171875,1241.8499755859375,5270,,NSE
NGLFINE,2023-03-27,1271.949951171875,1271.949951171875,1200.0999755859375,1213.4000244140625,5822,,NSE
NGLFINE,2023-03-28,1210.699951171875,1230.0,1175.050048828125,1177.550048828125,6618,,NSE
NGLFINE,2023-03-29,1177.5999755859375,1257.8499755859375,1177.550048828125,1232.949951171875,4261,,NSE
NGLFINE,2023-03-31,1212.0,1268.949951171875,1182.25,1201.699951171875,9335,,NSE
NGLFINE,2023-04-03,1200.699951171875,1264.9000244140625,1200.699951171875,1244.75,3287,,NSE
NGLFINE,2023-04-05,1263.1500244140625,1312.0,1241.9000244140625,1294.4000244140625,3883,,NSE
NGLFINE,2023-04-06,1319.0,1375.0,1302.050048828125,1363.25,4544,,NSE
NGLFINE,2023-04-10,1370.0,1370.0,1300.0,1366.300048828125,4247,,NSE
NGLFINE,2023-04-11,1360.0,1370.0,1321.050048828125,1366.699951171875,1198,,NSE
NGLFINE,2023-04-12,1376.050048828125,1389.949951171875,1321.0,1336.4000244140625,2405,,NSE
NGLFINE,2023-04-13,1389.0,1389.0,1322.0999755859375,1338.550048828125,5637,,NSE
NGLFINE,2023-04-17,1350.949951171875,1350.949951171875,1300.0,1338.300048828125,1333,,NSE
NGLFINE,2023-04-18,1342.0999755859375,1379.0,1333.0,1345.8499755859375,1379,,NSE
NGLFINE,2023-04-19,1312.199951171875,1350.949951171875,1312.199951171875,1326.75,2101,,NSE
NGLFINE,2023-04-20,1338.550048828125,1354.9000244140625,1331.050048828125,1343.4000244140625,682,,NSE
NGLFINE,2023-04-21,1366.6500244140625,1428.0,1355.0,1406.6500244140625,4566,,NSE
NGLFINE,2023-04-24,1429.699951171875,1620.0,1418.4000244140625,1563.800048828125,37094,,NSE
NGLFINE,2023-04-25,1522.699951171875,1541.199951171875,1492.5,1503.449951171875,3377,,NSE
NGLFINE,2023-04-26,1510.199951171875,1510.199951171875,1475.0,1485.300048828125,1312,,NSE
NGLFINE,2023-04-27,1484.0,1484.0,1440.0,1455.4000244140625,2607,,NSE
NGLFINE,2023-04-28,1484.550048828125,1533.949951171875,1452.699951171875,1489.699951171875,4046,,NSE
NGLFINE,2023-05-02,1499.949951171875,1517.6500244140625,1411.0999755859375,1421.0,5524,,NSE
NGLFINE,2023-05-03,1411.0,1519.0,1411.0,1441.0,6232,,NSE
NGLFINE,2023-05-04,1451.9000244140625,1504.0,1404.050048828125,1498.0999755859375,3791,,NSE
NGLFINE,2023-05-05,1499.3499755859375,1521.0,1475.0999755859375,1513.1500244140625,2298,,NSE
NGLFINE,2023-05-08,1400.0,1520.449951171875,1400.0,1477.449951171875,1603,,NSE
NGLFINE,2023-05-09,1454.0,1494.949951171875,1454.0,1482.1500244140625,1840,,NSE
NGLFINE,2023-05-10,1479.449951171875,1501.0,1470.050048828125,1496.25,516,,NSE
NGLFINE,2023-05-11,1479.050048828125,1519.8499755859375,1476.199951171875,1510.3499755859375,1029,,NSE
NGLFINE,2023-05-12,1494.0999755859375,1523.9000244140625,1490.0,1500.699951171875,940,,NSE
NGLFINE,2023-05-15,1520.0,1569.0,1500.0,1541.800048828125,2357,,NSE
NGLFINE,2023-05-16,1619.949951171875,1744.0,1619.949951171875,1631.25,28537,,NSE
NGLFINE,2023-05-17,1666.0,1695.0,1616.0999755859375,1621.75,3257,,NSE
NGLFINE,2023-05-18,1621.0,1665.699951171875,1585.5999755859375,1600.0999755859375,3634,,NSE
NGLFINE,2023-05-19,1613.6500244140625,1616.949951171875,1503.4000244140625,1520.199951171875,5225,,NSE
NGLFINE,2023-05-22,1518.0,1520.199951171875,1484.0999755859375,1486.4000244140625,2914,,NSE
NGLFINE,2023-05-23,1502.949951171875,1538.1500244140625,1477.1500244140625,1498.5999755859375,2884,,NSE
NGLFINE,2023-05-24,1549.949951171875,1549.949951171875,1485.050048828125,1496.75,2152,,NSE
NGLFINE,2023-05-25,1481.050048828125,1495.0,1426.75,1487.5999755859375,1813,,NSE
NGLFINE,2023-05-26,1451.0,1507.449951171875,1442.6500244140625,1465.800048828125,5466,,NSE
NGLFINE,2023-05-29,1460.0,1479.8499755859375,1430.050048828125,1467.0,2415,,NSE
NGLFINE,2023-05-30,1467.0,1489.8499755859375,1447.9000244140625,1482.3499755859375,1642,,NSE
NGLFINE,2023-05-31,1477.0,1508.0,1469.9000244140625,1479.8499755859375,2270,,NSE
NGLFINE,2023-06-01,1486.050048828125,1508.0,1478.9000244140625,1494.5,2101,,NSE
NGLFINE,2023-06-02,1516.9000244140625,1516.9000244140625,1429.800048828125,1443.800048828125,11000,,NSE
NGLFINE,2023-06-05,1453.0999755859375,1489.449951171875,1449.199951171875,1466.699951171875,3080,,NSE
NGLFINE,2023-06-06,1489.0,1489.0,1441.0999755859375,1459.550048828125,2078,,NSE
NGLFINE,2023-06-07,1451.050048828125,1540.8499755859375,1440.0,1521.5999755859375,6034,,NSE
NGLFINE,2023-06-08,1530.0,1560.0,1508.300048828125,1534.0999755859375,3229,,NSE
NGLFINE,2023-06-09,1569.0,1840.9000244140625,1536.0999755859375,1796.8499755859375,89551,,NSE
NGLFINE,2023-06-12,1735.0,1799.949951171875,1694.949951171875,1725.449951171875,23861,,NSE
NGLFINE,2023-06-13,1725.0,1879.3499755859375,1692.550048828125,1750.6500244140625,15053,,NSE
NGLFINE,2023-06-14,1776.0,1783.949951171875,1719.8499755859375,1730.550048828125,2827,,NSE
NGLFINE,2023-06-15,1755.0,1755.0,1701.0,1715.5,1800,,NSE
NGLFINE,2023-06-16,1718.0,1720.0,1605.6500244140625,1635.5,6863,,NSE
NGLFINE,2023-06-19,1636.0,1679.949951171875,1636.0,1651.050048828125,2924,,NSE
NGLFINE,2023-06-20,1635.0,1683.0,1635.0,1656.4000244140625,2485,,NSE
NGLFINE,2023-06-21,1673.199951171875,1734.0,1660.550048828125,1693.4000244140625,3119,,NSE
NGLFINE,2023-06-22,1697.0,1729.0,1660.050048828125,1685.949951171875,2460,,NSE
NGLFINE,2023-06-23,1683.6500244140625,1705.0,1659.050048828125,1676.4000244140625,1534,,NSE
NGLFINE,2023-06-26,1701.550048828125,1701.550048828125,1630.0,1655.300048828125,2285,,NSE
NGLFINE,2023-06-27,1662.9000244140625,1689.5,1631.25,1674.25,2704,,NSE
NGLFINE,2023-06-28,1683.9000244140625,1922.449951171875,1683.9000244140625,1871.199951171875,55493,,NSE
NGLFINE,2023-06-30,1880.949951171875,1885.9000244140625,1825.0999755859375,1878.449951171875,10683,,NSE
NGLFINE,2023-07-03,1912.0,1931.9000244140625,1870.0,1877.1500244140625,8123,,NSE
NGLFINE,2023-07-04,1877.0,1899.0,1854.9000244140625,1879.5999755859375,4357,,NSE
NGLFINE,2023-07-05,1869.9000244140625,1885.050048828125,1831.550048828125,1840.0,1554,,NSE
NGLFINE,2023-07-06,1833.949951171875,1881.5999755859375,1826.050048828125,1876.949951171875,2890,,NSE
NGLFINE,2023-07-07,1880.5,2014.0,1853.949951171875,1996.5,18717,,NSE
NGLFINE,2023-07-10,2013.0,2047.25,1910.0,1926.699951171875,6697,,NSE
NGLFINE,2023-07-11,1870.0,2020.0,1870.0,1960.199951171875,6943,,NSE
NGLFINE,2023-07-12,1950.0,2010.9000244140625,1940.0,1949.1500244140625,3633,,NSE
NGLFINE,2023-07-13,1941.0,2055.0,1925.0,1935.300048828125,7844,,NSE
NGLFINE,2023-07-14,1950.0,2100.0,1947.0,2084.550048828125,21899,,NSE
NGLFINE,2023-07-17,2090.050048828125,2117.949951171875,2055.0,2078.35009765625,6407,,NSE
NGLFINE,2023-07-18,2060.0,2093.10009765625,2015.800048828125,2031.050048828125,3940,,NSE
NGLFINE,2023-07-19,2061.5,2061.550048828125,2003.050048828125,2009.8499755859375,2027,,NSE
NGLFINE,2023-07-20,2040.0,2053.0,1960.050048828125,1981.800048828125,2614,,NSE
NGLFINE,2023-07-21,1992.25,2013.9000244140625,1925.0,1935.25,2410,,NSE
NGLFINE,2023-07-24,1961.0,2052.10009765625,1901.0,2039.050048828125,6157,,NSE
NGLFINE,2023-07-25,2077.0,2092.050048828125,2021.8499755859375,2034.9000244140625,6475,,NSE
NGLFINE,2023-07-26,2043.8499755859375,2095.0,2029.449951171875,2047.5,2843,,NSE
NGLFINE,2023-07-27,2030.0999755859375,2050.800048828125,1980.0,2028.050048828125,1692,,NSE
NGLFINE,2023-07-28,2029.050048828125,2029.050048828125,1970.0,1976.5999755859375,1730,,NSE
NGLFINE,2023-07-31,1951.0,1992.0,1915.0999755859375,1952.9000244140625,4215,,NSE
NGLFINE,2023-08-01,1959.0,2041.0,1951.050048828125,2029.300048828125,5601,,NSE
NGLFINE,2023-08-02,2035.9000244140625,2035.949951171875,1950.0,1963.449951171875,2387,,NSE
NGLFINE,2023-08-03,1973.1500244140625,1997.0,1925.0999755859375,1941.0,2001,,NSE
NGLFINE,2023-08-04,1982.0,2032.0999755859375,1929.5999755859375,2010.0,4021,,NSE
NGLFINE,2023-08-07,2001.0,2222.0,2000.199951171875,2196.10009765625,36966,,NSE
NGLFINE,2023-08-08,2250.0,2251.0,2142.699951171875,2173.25,6213,,NSE
NGLFINE,2023-08-09,2173.25,2213.949951171875,2125.0,2144.300048828125,2260,,NSE
NGLFINE,2023-08-10,2125.0,2159.949951171875,2081.0,2090.75,2872,,NSE
NGLFINE,2023-08-11,2100.0,2132.39990234375,1976.949951171875,2030.5,3211,,NSE
NGLFINE,2023-08-14,1966.4000244140625,2027.949951171875,1960.699951171875,2003.699951171875,3194,,NSE
NGLFINE,2023-08-16,2033.75,2033.75,1965.0,1974.800048828125,2114,,NSE
NGLFINE,2023-08-17,1999.0,2005.550048828125,1961.8499755859375,1965.3499755859375,1481,,NSE
NGLFINE,2023-08-18,1968.0,2009.949951171875,1960.0,1964.300048828125,1847,,NSE
NGLFINE,2023-08-21,1965.0,1994.8499755859375,1965.0,1982.949951171875,2947,,NSE
