Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUNDARMFIN,2003-01-06,23.230667114257812,23.230667114257812,22.73009490966797,22.883331298828125,4527,,NSE
SUNDARMFIN,2003-01-07,22.413406372070312,22.474700927734375,22.168228149414062,22.2703857421875,9230,,NSE
SUNDARMFIN,2003-01-08,23.578004837036133,23.578004837036133,22.30103302001953,22.454269409179688,15833,,NSE
SUNDARMFIN,2003-01-09,23.455415725708008,23.455415725708008,22.474700927734375,22.719879150390625,6871,,NSE
SUNDARMFIN,2003-01-10,23.189804077148438,23.210237503051758,22.740310668945312,22.89354705810547,4086,,NSE
SUNDARMFIN,2003-01-13,22.781173706054688,23.13872528076172,22.54621124267578,22.750526428222656,6073,,NSE
SUNDARMFIN,2003-01-14,23.087648391723633,23.10807991027832,23.067216873168945,23.087648391723633,3523,,NSE
SUNDARMFIN,2003-01-15,23.394121170043945,23.394121170043945,22.832252502441406,23.02635383605957,3793,,NSE
SUNDARMFIN,2003-01-16,23.261316299438477,23.261316299438477,22.474700927734375,22.474700927734375,10894,,NSE
SUNDARMFIN,2003-01-17,22.97527313232422,23.067216873168945,22.54621124267578,22.86290168762207,14560,,NSE
SUNDARMFIN,2003-01-20,22.505348205566406,22.770959854125977,22.280601501464844,22.617721557617188,14830,,NSE
SUNDARMFIN,2003-01-21,22.48491668701172,22.67901611328125,22.066070556640625,22.178443908691406,24814,,NSE
SUNDARMFIN,2003-01-22,22.668800354003906,22.781173706054688,22.249954223632812,22.67901611328125,11819,,NSE
SUNDARMFIN,2003-01-23,22.781173706054688,22.883331298828125,21.596145629882812,22.341896057128906,10425,,NSE
SUNDARMFIN,2003-01-24,22.474700927734375,22.474700927734375,21.248807907104492,21.769813537597656,7938,,NSE
SUNDARMFIN,2003-01-27,22.066070556640625,22.168228149414062,20.86060905456543,21.085355758666992,13988,,NSE
SUNDARMFIN,2003-01-28,22.066070556640625,22.13758087158203,21.575712203979492,21.97412872314453,8320,,NSE
SUNDARMFIN,2003-01-29,22.066070556640625,22.066070556640625,21.453123092651367,21.688087463378906,23209,,NSE
SUNDARMFIN,2003-01-30,21.473554611206055,22.066070556640625,21.473554611206055,21.820892333984375,2055,,NSE
SUNDARMFIN,2003-01-31,22.045639038085938,22.066070556640625,22.045639038085938,22.066070556640625,905,,NSE
SUNDARMFIN,2003-02-03,22.066070556640625,22.444053649902344,22.066070556640625,22.260169982910156,2285,,NSE
SUNDARMFIN,2003-02-04,22.066070556640625,22.066070556640625,22.066070556640625,22.066070556640625,807,,NSE
SUNDARMFIN,2003-02-05,22.066070556640625,22.117149353027344,21.91283416748047,22.117149353027344,1575,,NSE
SUNDARMFIN,2003-02-06,22.117149353027344,22.117149353027344,21.91283416748047,21.91283416748047,3670,,NSE
SUNDARMFIN,2003-02-07,22.117149353027344,22.474700927734375,22.086502075195312,22.10693359375,2716,,NSE
SUNDARMFIN,2003-02-10,22.51556396484375,22.658584594726562,22.066070556640625,22.32146453857422,3915,,NSE
SUNDARMFIN,2003-02-11,22.86290168762207,22.86290168762207,21.91283416748047,22.045639038085938,5139,,NSE
SUNDARMFIN,2003-02-12,22.07628631591797,22.229522705078125,22.066070556640625,22.229522705078125,1238,,NSE
SUNDARMFIN,2003-02-13,22.229522705078125,22.229522705078125,22.229522705078125,22.229522705078125,0,,NSE
SUNDARMFIN,2003-02-14,22.2703857421875,22.2703857421875,22.07628631591797,22.229522705078125,3822,,NSE
SUNDARMFIN,2003-02-17,22.2703857421875,22.474700927734375,22.168228149414062,22.474700927734375,3915,,NSE
SUNDARMFIN,2003-02-18,22.67901611328125,22.770959854125977,21.882186889648438,22.198875427246094,16851,,NSE
SUNDARMFIN,2003-02-19,22.474700927734375,22.474700927734375,22.168228149414062,22.168228149414062,866,,NSE
SUNDARMFIN,2003-02-20,22.474700927734375,22.474700927734375,22.066070556640625,22.454269409179688,1615,,NSE
SUNDARMFIN,2003-02-21,22.066070556640625,22.413406372070312,22.066070556640625,22.07628631591797,4218,,NSE
SUNDARMFIN,2003-02-24,22.198875427246094,22.23973846435547,22.02520751953125,22.127365112304688,8095,,NSE
SUNDARMFIN,2003-02-25,22.168228149414062,22.260169982910156,22.086502075195312,22.117149353027344,1223,,NSE
SUNDARMFIN,2003-02-26,21.9434814453125,22.2703857421875,21.9434814453125,22.2703857421875,538,,NSE
SUNDARMFIN,2003-02-27,22.2703857421875,22.2703857421875,22.117149353027344,22.117149353027344,3279,,NSE
SUNDARMFIN,2003-02-28,22.67901611328125,22.67901611328125,22.147796630859375,22.290817260742188,7762,,NSE
SUNDARMFIN,2003-03-03,22.2703857421875,22.474700927734375,22.198875427246094,22.21930694580078,6020,,NSE
SUNDARMFIN,2003-03-04,22.474700927734375,22.474700927734375,22.066070556640625,22.249954223632812,9387,,NSE
SUNDARMFIN,2003-03-05,22.066070556640625,22.066070556640625,21.677871704101562,21.963911056518555,10469,,NSE
SUNDARMFIN,2003-03-06,22.413406372070312,22.413406372070312,21.963911056518555,22.178443908691406,13170,,NSE
SUNDARMFIN,2003-03-07,21.555282592773438,22.168228149414062,21.555282592773438,21.9434814453125,7170,,NSE
SUNDARMFIN,2003-03-10,21.70851707458496,22.147796630859375,21.677871704101562,21.851539611816406,6103,,NSE
SUNDARMFIN,2003-03-11,21.86175537109375,21.86175537109375,21.146650314331055,21.739164352416992,10728,,NSE
SUNDARMFIN,2003-03-12,21.657438278198242,21.820892333984375,21.26923942565918,21.759597778320312,5604,,NSE
SUNDARMFIN,2003-03-13,21.40204429626465,21.64722442626953,21.40204429626465,21.453123092651367,6950,,NSE
SUNDARMFIN,2003-03-14,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,0,,NSE
SUNDARMFIN,2003-03-17,21.473554611206055,22.392974853515625,21.473554611206055,22.045639038085938,3866,,NSE
SUNDARMFIN,2003-03-18,22.045639038085938,22.045639038085938,22.045639038085938,22.045639038085938,0,,NSE
SUNDARMFIN,2003-03-19,21.626792907714844,22.02520751953125,21.626792907714844,21.677871704101562,2941,,NSE
SUNDARMFIN,2003-03-20,20.952550888061523,22.045639038085938,20.952550888061523,21.56549644470215,5036,,NSE
SUNDARMFIN,2003-03-21,21.279455184936523,22.474700927734375,21.279455184936523,21.91283416748047,30066,,NSE
SUNDARMFIN,2003-03-24,21.657438278198242,21.86175537109375,21.657438278198242,21.86175537109375,1223,,NSE
SUNDARMFIN,2003-03-25,21.58592987060547,21.86175537109375,21.555282592773438,21.739164352416992,6646,,NSE
SUNDARMFIN,2003-03-26,21.70851707458496,21.70851707458496,21.70851707458496,21.70851707458496,489,,NSE
SUNDARMFIN,2003-03-27,21.453123092651367,22.40319061279297,21.453123092651367,21.657438278198242,3386,,NSE
SUNDARMFIN,2003-03-28,21.657438278198242,21.657438278198242,21.493986129760742,21.555282592773438,1957,,NSE
SUNDARMFIN,2003-03-31,21.453123092651367,22.02520751953125,21.453123092651367,21.769813537597656,620236,,NSE
SUNDARMFIN,2003-04-01,21.453123092651367,21.718734741210938,21.453123092651367,21.657438278198242,2031,,NSE
SUNDARMFIN,2003-04-02,21.248807907104492,22.035423278808594,21.248807907104492,21.657438278198242,5873,,NSE
SUNDARMFIN,2003-04-03,22.474700927734375,22.474700927734375,21.657438278198242,21.657438278198242,2447,,NSE
SUNDARMFIN,2003-04-04,21.882186889648438,22.35211181640625,21.780029296875,22.290817260742188,2251,,NSE
SUNDARMFIN,2003-04-07,22.2703857421875,22.832252502441406,22.2703857421875,22.67901611328125,7679,,NSE
SUNDARMFIN,2003-04-08,22.556427001953125,22.576858520507812,22.2703857421875,22.2703857421875,1717,,NSE
SUNDARMFIN,2003-04-09,22.474700927734375,22.474700927734375,22.32146453857422,22.474700927734375,7415,,NSE
SUNDARMFIN,2003-04-10,22.2703857421875,22.2703857421875,21.882186889648438,21.91283416748047,1879,,NSE
SUNDARMFIN,2003-04-11,21.248807907104492,22.2703857421875,20.022916793823242,21.4837703704834,11844,,NSE
SUNDARMFIN,2003-04-15,21.66765594482422,22.474700927734375,21.657438278198242,22.474700927734375,7512,,NSE
SUNDARMFIN,2003-04-16,22.2703857421875,22.62793731689453,22.2703857421875,22.54621124267578,3406,,NSE
SUNDARMFIN,2003-04-17,22.474700927734375,22.474700927734375,21.923049926757812,22.02520751953125,1380,,NSE
SUNDARMFIN,2003-04-18,22.02520751953125,22.02520751953125,22.02520751953125,22.02520751953125,0,,NSE
SUNDARMFIN,2003-04-21,21.86175537109375,21.86175537109375,21.66765594482422,21.851539611816406,2349,,NSE
SUNDARMFIN,2003-04-22,22.454269409179688,22.454269409179688,22.454269409179688,22.454269409179688,758,,NSE
SUNDARMFIN,2003-04-23,22.2703857421875,22.2703857421875,21.91283416748047,22.066070556640625,1027,,NSE
SUNDARMFIN,2003-04-24,22.066070556640625,22.066070556640625,21.453123092651367,22.066070556640625,4634,,NSE
SUNDARMFIN,2003-04-25,22.117149353027344,22.2703857421875,22.066070556640625,22.209091186523438,4267,,NSE
SUNDARMFIN,2003-04-28,22.178443908691406,22.474700927734375,22.178443908691406,22.178443908691406,2579,,NSE
SUNDARMFIN,2003-04-29,22.066070556640625,22.15801239013672,21.718734741210938,21.820892333984375,10679,,NSE
SUNDARMFIN,2003-04-30,21.616575241088867,21.86175537109375,21.50420379638672,21.769813537597656,9289,,NSE
SUNDARMFIN,2003-05-01,21.769813537597656,21.769813537597656,21.769813537597656,21.769813537597656,0,,NSE
SUNDARMFIN,2003-05-02,22.066070556640625,22.2703857421875,21.81067657470703,22.10693359375,5339,,NSE
SUNDARMFIN,2003-05-05,21.89240264892578,22.454269409179688,21.50420379638672,21.831106185913086,13361,,NSE
SUNDARMFIN,2003-05-06,21.749380111694336,22.474700927734375,21.749380111694336,22.40319061279297,10679,,NSE
SUNDARMFIN,2003-05-07,22.066070556640625,23.067216873168945,22.066070556640625,22.86290168762207,38078,,NSE
SUNDARMFIN,2003-05-08,22.48491668701172,24.466777801513672,22.48491668701172,23.76188850402832,25494,,NSE
SUNDARMFIN,2003-05-09,23.496278762817383,23.700593948364258,22.290817260742188,23.148942947387695,45268,,NSE
SUNDARMFIN,2003-05-12,23.291963577270508,23.79253578186035,22.392974853515625,22.48491668701172,23497,,NSE
SUNDARMFIN,2003-05-13,23.445199966430664,23.445199966430664,22.474700927734375,23.332826614379883,16640,,NSE
SUNDARMFIN,2003-05-14,23.741456985473633,23.741456985473633,23.087648391723633,23.455415725708008,18701,,NSE
SUNDARMFIN,2003-05-15,24.109224319458008,24.722171783447266,23.51671028137207,23.68016242980957,21192,,NSE
SUNDARMFIN,2003-05-16,24.701740264892578,24.701740264892578,23.92534065246582,24.180734634399414,7390,,NSE
SUNDARMFIN,2003-05-19,24.109224319458008,24.313539505004883,23.904909133911133,24.068361282348633,10077,,NSE
SUNDARMFIN,2003-05-20,24.293109893798828,24.3646183013916,24.068361282348633,24.293109893798828,25671,,NSE
SUNDARMFIN,2003-05-21,24.293109893798828,24.313539505004883,24.00706672668457,24.109224319458008,5716,,NSE
SUNDARMFIN,2003-05-22,23.823183059692383,24.211383819580078,23.823183059692383,23.92534065246582,3597,,NSE
SUNDARMFIN,2003-05-23,24.109224319458008,24.28289222717285,22.883331298828125,23.179590225219727,12764,,NSE
SUNDARMFIN,2003-05-26,23.496278762817383,24.190950393676758,23.496278762817383,24.11944007873535,13728,,NSE
SUNDARMFIN,2003-05-27,24.08879280090332,24.08879280090332,23.7108097076416,23.823183059692383,28583,,NSE
SUNDARMFIN,2003-05-28,23.700593948364258,23.95598793029785,23.496278762817383,23.904909133911133,20042,,NSE
SUNDARMFIN,2003-05-29,23.578004837036133,24.05814552307129,23.578004837036133,23.84361457824707,6455,,NSE
SUNDARMFIN,2003-05-30,24.109224319458008,27.378271102905273,24.017282485961914,26.63252067565918,84810,,NSE
SUNDARMFIN,2003-06-02,29.217111587524414,29.217111587524414,26.458852767944336,27.756256103515625,46315,,NSE
SUNDARMFIN,2003-06-03,27.378271102905273,27.378271102905273,25.907201766967773,26.5201473236084,19274,,NSE
SUNDARMFIN,2003-06-04,26.458852767944336,27.970787048339844,25.78461265563965,27.184173583984375,27937,,NSE
SUNDARMFIN,2003-06-05,27.41913604736328,27.889060974121094,26.785757064819336,27.52129364013672,18559,,NSE
