Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SYNCOMF,2023-04-10,6.599999904632568,6.849999904632568,6.5,6.550000190734863,949077,,NSE
SYNCOMF,2023-04-11,6.550000190734863,6.699999809265137,6.449999809265137,6.5,560326,,NSE
SYNCOMF,2023-04-12,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,537667,,NSE
SYNCOMF,2023-04-13,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,640607,,NSE
SYNCOMF,2023-04-17,6.400000095367432,6.449999809265137,5.949999809265137,6.199999809265137,667877,,NSE
SYNCOMF,2023-04-18,6.199999809265137,6.349999904632568,6.050000190734863,6.150000095367432,840595,,NSE
SYNCOMF,2023-04-19,6.150000095367432,6.349999904632568,5.900000095367432,6.150000095367432,1010035,,NSE
SYNCOMF,2023-04-20,6.25,6.25,6.050000190734863,6.150000095367432,598793,,NSE
SYNCOMF,2023-04-21,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,367800,,NSE
SYNCOMF,2023-04-24,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,531181,,NSE
SYNCOMF,2023-04-25,6.050000190734863,6.25,6.0,6.050000190734863,779894,,NSE
SYNCOMF,2023-04-26,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,1187823,,NSE
SYNCOMF,2023-04-27,6.050000190734863,6.25,6.050000190734863,6.150000095367432,802517,,NSE
SYNCOMF,2023-04-28,6.25,6.25,6.050000190734863,6.099999904632568,860646,,NSE
SYNCOMF,2023-05-02,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,911850,,NSE
SYNCOMF,2023-05-03,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,598735,,NSE
SYNCOMF,2023-05-04,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,688090,,NSE
SYNCOMF,2023-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,914147,,NSE
SYNCOMF,2023-05-08,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,796352,,NSE
SYNCOMF,2023-05-09,6.150000095367432,6.25,6.050000190734863,6.099999904632568,632600,,NSE
SYNCOMF,2023-05-10,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,309606,,NSE
SYNCOMF,2023-05-11,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,1249713,,NSE
SYNCOMF,2023-05-12,6.25,7.099999904632568,6.199999809265137,6.699999809265137,5309995,,NSE
SYNCOMF,2023-05-15,6.800000190734863,7.199999809265137,6.449999809265137,6.599999904632568,2703056,,NSE
SYNCOMF,2023-05-16,6.699999809265137,6.800000190734863,6.449999809265137,6.5,1306526,,NSE
SYNCOMF,2023-05-17,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,744958,,NSE
SYNCOMF,2023-05-18,6.5,6.599999904632568,6.349999904632568,6.400000095367432,720241,,NSE
SYNCOMF,2023-05-19,6.5,6.599999904632568,6.349999904632568,6.5,1111042,,NSE
SYNCOMF,2023-05-22,6.5,6.75,6.449999809265137,6.5,1247997,,NSE
SYNCOMF,2023-05-23,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,900059,,NSE
SYNCOMF,2023-05-24,6.449999809265137,6.5,6.300000190734863,6.400000095367432,1123709,,NSE
SYNCOMF,2023-05-25,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,825201,,NSE
SYNCOMF,2023-05-26,6.349999904632568,6.449999809265137,6.25,6.300000190734863,1281615,,NSE
SYNCOMF,2023-05-29,6.349999904632568,6.599999904632568,6.300000190734863,6.449999809265137,1462282,,NSE
SYNCOMF,2023-05-30,7.0,7.449999809265137,6.849999904632568,7.050000190734863,4216555,,NSE
SYNCOMF,2023-05-31,7.050000190734863,7.25,6.800000190734863,6.849999904632568,1876548,,NSE
SYNCOMF,2023-06-01,6.849999904632568,6.949999809265137,6.599999904632568,6.650000095367432,1700846,,NSE
SYNCOMF,2023-06-02,6.75,6.900000095367432,6.599999904632568,6.75,1711133,,NSE
SYNCOMF,2023-06-05,6.900000095367432,7.099999904632568,6.800000190734863,7.050000190734863,2221285,,NSE
SYNCOMF,2023-06-06,7.150000095367432,7.150000095367432,7.0,7.050000190734863,1039518,,NSE
SYNCOMF,2023-06-07,7.050000190734863,7.699999809265137,6.949999809265137,7.599999904632568,4686553,,NSE
SYNCOMF,2023-06-08,7.800000190734863,7.949999809265137,7.5,7.550000190734863,3061523,,NSE
SYNCOMF,2023-06-09,7.650000095367432,7.75,7.400000095367432,7.400000095367432,1333171,,NSE
SYNCOMF,2023-06-12,7.650000095367432,7.849999904632568,7.449999809265137,7.699999809265137,2449654,,NSE
SYNCOMF,2023-06-13,7.849999904632568,8.300000190734863,7.75,7.949999809265137,4935497,,NSE
SYNCOMF,2023-06-14,8.100000381469727,8.300000190734863,7.949999809265137,7.949999809265137,2285619,,NSE
SYNCOMF,2023-06-15,8.100000381469727,8.25,7.800000190734863,7.949999809265137,2635032,,NSE
SYNCOMF,2023-06-16,7.949999809265137,8.199999809265137,7.849999904632568,7.949999809265137,2518452,,NSE
SYNCOMF,2023-06-19,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,1593626,,NSE
SYNCOMF,2023-06-20,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,2209146,,NSE
SYNCOMF,2023-06-21,8.149999618530273,8.300000190734863,8.0,8.050000190734863,2162169,,NSE
SYNCOMF,2023-06-22,8.050000190734863,8.149999618530273,7.800000190734863,7.849999904632568,1578068,,NSE
SYNCOMF,2023-06-23,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,2672630,,NSE
SYNCOMF,2023-06-26,7.699999809265137,7.800000190734863,7.5,7.550000190734863,1723743,,NSE
SYNCOMF,2023-06-27,7.650000095367432,8.0,7.550000190734863,7.800000190734863,2113798,,NSE
SYNCOMF,2023-06-28,7.849999904632568,7.900000095367432,7.550000190734863,7.599999904632568,1599500,,NSE
SYNCOMF,2023-06-30,7.599999904632568,7.75,7.5,7.550000190734863,1083200,,NSE
SYNCOMF,2023-07-03,7.650000095367432,7.800000190734863,7.449999809265137,7.5,2141006,,NSE
SYNCOMF,2023-07-04,7.550000190734863,7.75,7.5,7.550000190734863,1068639,,NSE
SYNCOMF,2023-07-05,7.599999904632568,7.849999904632568,7.550000190734863,7.699999809265137,1706327,,NSE
SYNCOMF,2023-07-06,7.75,7.849999904632568,7.599999904632568,7.650000095367432,1209550,,NSE
SYNCOMF,2023-07-07,7.650000095367432,7.800000190734863,7.5,7.599999904632568,2008541,,NSE
SYNCOMF,2023-07-10,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,1532698,,NSE
SYNCOMF,2023-07-11,7.400000095367432,7.5,7.349999904632568,7.349999904632568,745347,,NSE
SYNCOMF,2023-07-12,7.349999904632568,7.5,7.25,7.300000190734863,1240786,,NSE
SYNCOMF,2023-07-13,7.25,7.400000095367432,7.099999904632568,7.099999904632568,1075191,,NSE
SYNCOMF,2023-07-14,7.199999809265137,7.599999904632568,7.099999904632568,7.5,1530648,,NSE
SYNCOMF,2023-07-17,7.550000190734863,7.650000095367432,7.5,7.550000190734863,1133582,,NSE
SYNCOMF,2023-07-18,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,1133580,,NSE
SYNCOMF,2023-07-19,7.449999809265137,7.5,7.300000190734863,7.349999904632568,744458,,NSE
SYNCOMF,2023-07-20,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,1439668,,NSE
SYNCOMF,2023-07-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,724415,,NSE
SYNCOMF,2023-07-24,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,693830,,NSE
SYNCOMF,2023-07-25,7.400000095367432,7.449999809265137,7.150000095367432,7.199999809265137,1160913,,NSE
SYNCOMF,2023-07-26,7.300000190734863,7.400000095367432,7.25,7.300000190734863,610300,,NSE
SYNCOMF,2023-07-27,7.349999904632568,7.449999809265137,7.25,7.300000190734863,1245811,,NSE
SYNCOMF,2023-07-28,7.349999904632568,8.25,7.300000190734863,8.050000190734863,9274527,,NSE
SYNCOMF,2023-07-31,8.25,8.25,7.849999904632568,7.900000095367432,3799835,,NSE
SYNCOMF,2023-08-01,7.900000095367432,8.050000190734863,7.75,8.0,3283742,,NSE
SYNCOMF,2023-08-02,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,2201345,,NSE
SYNCOMF,2023-08-03,7.800000190734863,8.050000190734863,7.75,8.0,1762812,,NSE
SYNCOMF,2023-08-04,8.199999809265137,9.600000381469727,8.100000381469727,9.25,23579209,,NSE
SYNCOMF,2023-08-07,9.5,9.850000381469727,8.600000381469727,8.850000381469727,12508980,,NSE
SYNCOMF,2023-08-08,8.949999809265137,9.149999618530273,8.550000190734863,8.75,6065282,,NSE
SYNCOMF,2023-08-09,8.800000190734863,9.350000381469727,8.699999809265137,9.149999618530273,4640182,,NSE
SYNCOMF,2023-08-10,9.149999618530273,9.75,9.100000381469727,9.449999809265137,7186852,,NSE
SYNCOMF,2023-08-11,9.5,9.850000381469727,9.100000381469727,9.149999618530273,5934985,,NSE
SYNCOMF,2023-08-14,9.199999809265137,9.25,8.649999618530273,8.850000381469727,4850081,,NSE
SYNCOMF,2023-08-16,8.649999618530273,8.699999809265137,8.350000381469727,8.399999618530273,5453245,,NSE
SYNCOMF,2023-08-17,8.399999618530273,8.75,8.350000381469727,8.399999618530273,2589054,,NSE
SYNCOMF,2023-08-18,8.449999809265137,8.550000190734863,8.149999618530273,8.199999809265137,2433775,,NSE
SYNCOMF,2023-08-21,8.300000190734863,8.600000381469727,8.25,8.399999618530273,2567009,,NSE
SYNCOMF,2023-08-22,8.5,9.050000190734863,8.449999809265137,8.850000381469727,3611451,,NSE
SYNCOMF,2023-08-23,9.0,9.199999809265137,8.899999618530273,9.0,2516574,,NSE
SYNCOMF,2023-08-24,9.149999618530273,9.25,7.199999809265137,8.850000381469727,3970115,,NSE
SYNCOMF,2023-08-25,8.649999618530273,8.899999618530273,8.649999618530273,8.75,2056494,,NSE
SYNCOMF,2023-08-28,8.850000381469727,9.0,8.649999618530273,8.75,1525872,,NSE
SYNCOMF,2023-08-29,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,1652685,,NSE
SYNCOMF,2023-08-30,8.75,8.800000190734863,8.600000381469727,8.649999618530273,1232705,,NSE
SYNCOMF,2023-08-31,8.75,8.75,8.600000381469727,8.600000381469727,1000239,,NSE
SYNCOMF,2023-09-01,8.649999618530273,8.75,8.5,8.600000381469727,1652861,,NSE
SYNCOMF,2023-09-04,8.699999809265137,8.949999809265137,8.600000381469727,8.75,2454600,,NSE
SYNCOMF,2023-09-05,8.850000381469727,8.899999618530273,8.699999809265137,8.75,1621674,,NSE
SYNCOMF,2023-09-06,8.800000190734863,8.899999618530273,8.649999618530273,8.75,1660213,,NSE
SYNCOMF,2023-09-07,8.850000381469727,9.0,8.75,8.800000190734863,2468527,,NSE
SYNCOMF,2023-09-08,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,1636977,,NSE
SYNCOMF,2023-09-11,8.75,8.850000381469727,8.649999618530273,8.699999809265137,2858533,,NSE
SYNCOMF,2023-09-12,8.850000381469727,8.850000381469727,8.0,8.350000381469727,2489688,,NSE
SYNCOMF,2023-09-13,8.449999809265137,8.550000190734863,8.149999618530273,8.399999618530273,1492673,,NSE
SYNCOMF,2023-09-14,8.5,8.800000190734863,8.399999618530273,8.600000381469727,1681788,,NSE
SYNCOMF,2023-09-15,8.75,8.800000190734863,8.600000381469727,8.649999618530273,1222491,,NSE
SYNCOMF,2023-09-18,8.75,8.75,8.550000190734863,8.550000190734863,1326968,,NSE
SYNCOMF,2023-09-20,8.600000381469727,8.699999809265137,8.550000190734863,8.600000381469727,1156205,,NSE
SYNCOMF,2023-09-21,8.649999618530273,8.699999809265137,8.449999809265137,8.5,893071,,NSE
SYNCOMF,2023-09-22,8.550000190734863,8.699999809265137,8.350000381469727,8.600000381469727,1193038,,NSE
SYNCOMF,2023-09-25,8.75,8.800000190734863,8.449999809265137,8.5,1277155,,NSE
SYNCOMF,2023-09-26,8.5,8.550000190734863,8.399999618530273,8.449999809265137,655578,,NSE
SYNCOMF,2023-09-27,8.449999809265137,8.75,8.399999618530273,8.5,2185741,,NSE
SYNCOMF,2023-09-28,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,998513,,NSE
SYNCOMF,2023-09-29,8.449999809265137,8.550000190734863,8.350000381469727,8.399999618530273,1089763,,NSE
SYNCOMF,2023-10-03,8.550000190734863,9.699999809265137,8.449999809265137,9.449999809265137,16724057,,NSE
SYNCOMF,2023-10-04,9.399999618530273,9.449999809265137,9.0,9.050000190734863,5025528,,NSE
SYNCOMF,2023-10-05,9.050000190734863,9.399999618530273,9.0,9.25,2921055,,NSE
SYNCOMF,2023-10-06,9.300000190734863,9.850000381469727,9.300000190734863,9.399999618530273,7412871,,NSE
SYNCOMF,2023-10-09,9.399999618530273,9.600000381469727,8.899999618530273,9.149999618530273,6004554,,NSE
SYNCOMF,2023-10-10,9.350000381469727,9.649999618530273,9.050000190734863,9.100000381469727,5055506,,NSE
SYNCOMF,2023-10-11,9.149999618530273,9.350000381469727,9.100000381469727,9.149999618530273,1925080,,NSE
SYNCOMF,2023-10-12,9.199999809265137,9.25,8.800000190734863,8.899999618530273,4638138,,NSE
SYNCOMF,2023-10-13,8.949999809265137,9.149999618530273,8.899999618530273,8.949999809265137,1835937,,NSE
SYNCOMF,2023-10-16,9.0,9.149999618530273,8.949999809265137,8.949999809265137,2690064,,NSE
SYNCOMF,2023-10-17,9.0,9.149999618530273,8.949999809265137,9.0,2017403,,NSE
SYNCOMF,2023-10-18,9.149999618530273,9.149999618530273,8.800000190734863,8.850000381469727,2362516,,NSE
SYNCOMF,2023-10-19,8.850000381469727,9.25,8.75,8.949999809265137,3193955,,NSE
SYNCOMF,2023-10-20,9.050000190734863,9.149999618530273,8.600000381469727,8.800000190734863,2725507,,NSE
SYNCOMF,2023-10-23,8.850000381469727,9.0,8.100000381469727,8.25,4657400,,NSE
SYNCOMF,2023-10-25,8.25,8.600000381469727,7.25,8.0,5268245,,NSE
SYNCOMF,2023-10-26,8.100000381469727,8.350000381469727,7.650000095367432,8.199999809265137,3402062,,NSE
SYNCOMF,2023-10-27,8.350000381469727,8.649999618530273,8.149999618530273,8.350000381469727,2220357,,NSE
SYNCOMF,2023-10-30,8.399999618530273,8.600000381469727,8.25,8.449999809265137,1946873,,NSE
SYNCOMF,2023-10-31,8.550000190734863,8.699999809265137,8.300000190734863,8.399999618530273,1572427,,NSE
SYNCOMF,2023-11-01,8.449999809265137,8.600000381469727,8.25,8.399999618530273,1311255,,NSE
SYNCOMF,2023-11-02,8.5,8.550000190734863,8.300000190734863,8.399999618530273,1490412,,NSE
SYNCOMF,2023-11-03,8.5,9.100000381469727,8.449999809265137,8.850000381469727,4358175,,NSE
SYNCOMF,2023-11-06,9.050000190734863,9.399999618530273,9.050000190734863,9.149999618530273,5837516,,NSE
SYNCOMF,2023-11-07,9.25,9.350000381469727,9.050000190734863,9.199999809265137,2312155,,NSE
SYNCOMF,2023-11-08,9.199999809265137,9.350000381469727,9.050000190734863,9.100000381469727,3616212,,NSE
SYNCOMF,2023-11-09,9.5,10.699999809265137,9.350000381469727,10.300000190734863,25747662,,NSE
SYNCOMF,2023-11-10,10.649999618530273,10.699999809265137,10.0,10.100000381469727,9865205,,NSE
SYNCOMF,2023-11-13,10.300000190734863,10.5,9.800000190734863,10.399999618530273,10158590,,NSE
SYNCOMF,2023-11-15,10.649999618530273,10.699999809265137,10.25,10.350000381469727,7636924,,NSE
SYNCOMF,2023-11-16,10.399999618530273,10.5,10.100000381469727,10.149999618530273,4263659,,NSE
SYNCOMF,2023-11-17,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,5904210,,NSE
SYNCOMF,2023-11-20,10.0,10.300000190734863,9.800000190734863,9.850000381469727,3720968,,NSE
SYNCOMF,2023-11-21,9.899999618530273,10.25,9.800000190734863,9.949999809265137,4401433,,NSE
SYNCOMF,2023-11-22,10.050000190734863,11.199999809265137,9.899999618530273,11.0,25859119,,NSE
SYNCOMF,2023-11-23,11.149999618530273,13.100000381469727,11.050000190734863,12.649999618530273,41556714,,NSE
SYNCOMF,2023-11-24,13.0,13.699999809265137,12.100000381469727,12.449999809265137,24695385,,NSE
SYNCOMF,2023-11-28,12.649999618530273,12.800000190734863,10.5,11.699999809265137,8988198,,NSE
SYNCOMF,2023-11-29,11.949999809265137,12.399999618530273,11.850000381469727,12.0,6456277,,NSE
SYNCOMF,2023-11-30,12.149999618530273,12.300000190734863,11.649999618530273,11.75,5059129,,NSE
SYNCOMF,2023-12-01,11.899999618530273,12.100000381469727,11.649999618530273,11.75,3636723,,NSE
SYNCOMF,2023-12-04,12.0,12.100000381469727,11.550000190734863,11.600000381469727,3237323,,NSE
SYNCOMF,2023-12-05,11.699999809265137,12.100000381469727,11.550000190734863,11.699999809265137,4670180,,NSE
SYNCOMF,2023-12-06,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,5292392,,NSE
SYNCOMF,2023-12-07,11.399999618530273,11.399999618530273,11.0,11.199999809265137,2736668,,NSE
SYNCOMF,2023-12-08,11.25,12.0,11.199999809265137,11.550000190734863,6094424,,NSE
SYNCOMF,2023-12-11,11.699999809265137,11.850000381469727,11.5,11.600000381469727,3172562,,NSE
SYNCOMF,2023-12-12,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,3033247,,NSE
