Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OBEROIRLTY,2011-04-01,250.60000610351562,255.89999389648438,250.60000610351562,254.35000610351562,47917,,NSE
OBEROIRLTY,2011-04-04,253.10000610351562,259.8999938964844,250.3000030517578,254.39999389648438,74188,,NSE
OBEROIRLTY,2011-04-05,254.10000610351562,260.0,247.0,249.0,25198,,NSE
OBEROIRLTY,2011-04-06,246.60000610351562,255.3000030517578,246.60000610351562,249.85000610351562,74079,,NSE
OBEROIRLTY,2011-04-07,250.0,260.0,249.5,255.9499969482422,63876,,NSE
OBEROIRLTY,2011-04-08,255.89999389648438,263.95001220703125,250.10000610351562,256.1000061035156,49517,,NSE
OBEROIRLTY,2011-04-11,254.0,258.0,250.35000610351562,255.85000610351562,16463,,NSE
OBEROIRLTY,2011-04-13,258.0,259.3999938964844,248.60000610351562,256.04998779296875,246373,,NSE
OBEROIRLTY,2011-04-15,253.0,256.20001220703125,250.14999389648438,251.4499969482422,3230,,NSE
OBEROIRLTY,2011-04-18,250.14999389648438,260.0,250.14999389648438,253.9499969482422,47076,,NSE
OBEROIRLTY,2011-04-19,252.0500030517578,254.75,251.0,251.0,5546,,NSE
OBEROIRLTY,2011-04-20,251.10000610351562,254.89999389648438,250.25,252.5,61644,,NSE
OBEROIRLTY,2011-04-21,254.0,272.20001220703125,251.1999969482422,257.6000061035156,49733,,NSE
OBEROIRLTY,2011-04-25,256.1000061035156,258.6000061035156,252.10000610351562,256.25,6472,,NSE
OBEROIRLTY,2011-04-26,256.54998779296875,256.54998779296875,252.0,253.64999389648438,5681,,NSE
OBEROIRLTY,2011-04-27,258.0,267.70001220703125,255.0500030517578,262.70001220703125,18091,,NSE
OBEROIRLTY,2011-04-28,257.0,269.0,257.0,261.5,22955,,NSE
OBEROIRLTY,2011-04-29,262.8999938964844,264.95001220703125,254.8000030517578,255.1999969482422,11190,,NSE
OBEROIRLTY,2011-05-02,250.10000610351562,256.75,249.1999969482422,254.39999389648438,7830,,NSE
OBEROIRLTY,2011-05-03,255.0,259.0,240.0,246.85000610351562,35140,,NSE
OBEROIRLTY,2011-05-04,247.89999389648438,257.70001220703125,240.10000610351562,252.75,15687,,NSE
OBEROIRLTY,2011-05-05,252.8000030517578,252.8000030517578,243.4499969482422,248.4499969482422,11844,,NSE
OBEROIRLTY,2011-05-06,250.0,254.9499969482422,244.0,245.1999969482422,12243,,NSE
OBEROIRLTY,2011-05-09,253.75,255.0,242.0,242.8000030517578,7318,,NSE
OBEROIRLTY,2011-05-10,240.14999389648438,247.0,240.0,241.4499969482422,3406,,NSE
OBEROIRLTY,2011-05-11,243.10000610351562,243.10000610351562,231.3000030517578,234.60000610351562,32209,,NSE
OBEROIRLTY,2011-05-12,233.25,235.0,225.0,225.8000030517578,38805,,NSE
OBEROIRLTY,2011-05-13,231.0,235.0,225.0,231.5500030517578,14341,,NSE
OBEROIRLTY,2011-05-16,234.0,238.0,228.5,230.10000610351562,27193,,NSE
OBEROIRLTY,2011-05-17,234.6999969482422,238.89999389648438,228.0,229.5,27864,,NSE
OBEROIRLTY,2011-05-18,228.0,232.85000610351562,223.0,223.75,28651,,NSE
OBEROIRLTY,2011-05-19,231.89999389648438,232.1999969482422,223.0,230.85000610351562,43132,,NSE
OBEROIRLTY,2011-05-20,223.60000610351562,230.89999389648438,223.60000610351562,230.0,31317,,NSE
OBEROIRLTY,2011-05-23,226.60000610351562,232.0500030517578,223.0,224.5,17523,,NSE
OBEROIRLTY,2011-05-24,221.5,231.89999389648438,221.5,227.89999389648438,43862,,NSE
OBEROIRLTY,2011-05-25,227.0,231.8000030517578,225.8000030517578,230.0,16005,,NSE
OBEROIRLTY,2011-05-26,230.0,230.0,221.10000610351562,224.25,11034,,NSE
OBEROIRLTY,2011-05-27,225.1999969482422,226.5500030517578,219.1999969482422,220.14999389648438,17691,,NSE
OBEROIRLTY,2011-05-30,219.10000610351562,226.0,215.0,221.14999389648438,174143,,NSE
OBEROIRLTY,2011-05-31,223.35000610351562,227.0500030517578,219.5,223.89999389648438,152912,,NSE
OBEROIRLTY,2011-06-01,228.0,257.70001220703125,223.89999389648438,245.89999389648438,367478,,NSE
OBEROIRLTY,2011-06-02,244.8000030517578,246.39999389648438,235.0,240.25,129942,,NSE
OBEROIRLTY,2011-06-03,243.9499969482422,249.0,237.0,239.6999969482422,23635,,NSE
OBEROIRLTY,2011-06-06,239.6999969482422,244.5,234.0,236.8000030517578,18356,,NSE
OBEROIRLTY,2011-06-07,240.0,240.0,235.10000610351562,235.89999389648438,6507,,NSE
OBEROIRLTY,2011-06-08,241.0,241.0,232.0500030517578,233.4499969482422,11244,,NSE
OBEROIRLTY,2011-06-09,232.85000610351562,237.5500030517578,231.0500030517578,231.9499969482422,4187,,NSE
OBEROIRLTY,2011-06-10,235.0,235.0,229.39999389648438,231.75,9490,,NSE
OBEROIRLTY,2011-06-13,234.0,234.0,227.14999389648438,228.6999969482422,9315,,NSE
OBEROIRLTY,2011-06-14,221.14999389648438,231.9499969482422,221.14999389648438,229.9499969482422,13467,,NSE
OBEROIRLTY,2011-06-15,226.0,247.0500030517578,226.0,235.3000030517578,75124,,NSE
OBEROIRLTY,2011-06-16,235.0,235.0,229.0,232.0,12963,,NSE
OBEROIRLTY,2011-06-17,229.0500030517578,235.0,229.0,233.6999969482422,13694,,NSE
OBEROIRLTY,2011-06-20,228.0,242.0,227.89999389648438,236.25,63006,,NSE
OBEROIRLTY,2011-06-21,232.0500030517578,242.0,230.1999969482422,231.25,19220,,NSE
OBEROIRLTY,2011-06-22,235.0,235.0500030517578,225.25,226.9499969482422,52802,,NSE
OBEROIRLTY,2011-06-23,228.6999969482422,240.0,228.6999969482422,231.75,20884,,NSE
OBEROIRLTY,2011-06-24,239.0,239.0,230.10000610351562,232.35000610351562,6676,,NSE
OBEROIRLTY,2011-06-27,231.0,237.0,230.14999389648438,234.60000610351562,11569,,NSE
OBEROIRLTY,2011-06-28,231.0500030517578,237.0,231.0500030517578,234.9499969482422,5142,,NSE
OBEROIRLTY,2011-06-29,231.39999389648438,244.89999389648438,231.39999389648438,240.5,19804,,NSE
OBEROIRLTY,2011-06-30,244.0,246.0,234.14999389648438,240.14999389648438,21563,,NSE
OBEROIRLTY,2011-07-01,241.0,244.8000030517578,240.0,240.6999969482422,9394,,NSE
OBEROIRLTY,2011-07-04,253.89999389648438,253.89999389648438,234.0,244.9499969482422,43196,,NSE
OBEROIRLTY,2011-07-05,245.0,247.85000610351562,243.4499969482422,244.8000030517578,50832,,NSE
OBEROIRLTY,2011-07-06,245.0,245.6999969482422,243.0,244.3000030517578,13643,,NSE
OBEROIRLTY,2011-07-07,245.0,245.0,240.10000610351562,242.60000610351562,6697,,NSE
OBEROIRLTY,2011-07-08,244.8000030517578,246.0,240.0,241.25,35206,,NSE
OBEROIRLTY,2011-07-11,245.3000030517578,254.0,237.0,237.8000030517578,8448,,NSE
OBEROIRLTY,2011-07-12,237.8000030517578,238.89999389648438,235.0,236.10000610351562,7244,,NSE
OBEROIRLTY,2011-07-13,235.10000610351562,239.0,234.14999389648438,236.0500030517578,7481,,NSE
OBEROIRLTY,2011-07-14,233.0,240.0,233.0,237.10000610351562,8464,,NSE
OBEROIRLTY,2011-07-15,237.0,238.0,234.0,234.85000610351562,6863,,NSE
OBEROIRLTY,2011-07-18,236.0,238.39999389648438,232.0,234.14999389648438,33622,,NSE
OBEROIRLTY,2011-07-19,240.0,245.8000030517578,233.10000610351562,234.5,81580,,NSE
OBEROIRLTY,2011-07-20,235.14999389648438,238.5500030517578,234.5,236.6999969482422,15598,,NSE
OBEROIRLTY,2011-07-21,236.6999969482422,240.60000610351562,235.0,237.4499969482422,7903,,NSE
OBEROIRLTY,2011-07-22,235.1999969482422,244.5,235.1999969482422,243.0,17768,,NSE
OBEROIRLTY,2011-07-25,241.0,245.8000030517578,240.10000610351562,244.85000610351562,29572,,NSE
OBEROIRLTY,2011-07-26,244.4499969482422,244.4499969482422,238.5,239.0500030517578,8994,,NSE
OBEROIRLTY,2011-07-27,240.0,245.75,237.14999389648438,243.25,3163,,NSE
OBEROIRLTY,2011-07-28,240.39999389648438,245.0,236.5,241.64999389648438,16251,,NSE
OBEROIRLTY,2011-07-29,238.0500030517578,241.0,235.14999389648438,238.4499969482422,5834,,NSE
OBEROIRLTY,2011-08-01,240.0,242.39999389648438,235.0,236.10000610351562,5136,,NSE
OBEROIRLTY,2011-08-02,239.0,243.89999389648438,231.35000610351562,239.35000610351562,12602,,NSE
OBEROIRLTY,2011-08-03,233.4499969482422,237.9499969482422,232.0,235.25,3509,,NSE
OBEROIRLTY,2011-08-04,239.9499969482422,243.0,225.1999969482422,230.3000030517578,103889,,NSE
OBEROIRLTY,2011-08-05,228.5,230.39999389648438,215.0,227.3000030517578,13279,,NSE
OBEROIRLTY,2011-08-08,235.0,235.0,215.10000610351562,225.39999389648438,37384,,NSE
OBEROIRLTY,2011-08-09,218.0,232.0,216.0,225.10000610351562,35353,,NSE
OBEROIRLTY,2011-08-10,231.89999389648438,233.89999389648438,228.0500030517578,229.1999969482422,5870,,NSE
OBEROIRLTY,2011-08-11,225.0500030517578,231.85000610351562,225.0,230.0500030517578,5531,,NSE
OBEROIRLTY,2011-08-12,232.89999389648438,232.89999389648438,222.39999389648438,230.0500030517578,3107,,NSE
OBEROIRLTY,2011-08-16,231.0,232.3000030517578,225.0500030517578,229.1999969482422,207121,,NSE
OBEROIRLTY,2011-08-17,226.0,229.8000030517578,223.64999389648438,225.5,352782,,NSE
OBEROIRLTY,2011-08-18,228.0,228.0,217.0,220.0,701874,,NSE
OBEROIRLTY,2011-08-19,223.0,223.0,216.0500030517578,217.35000610351562,4809,,NSE
OBEROIRLTY,2011-08-22,216.10000610351562,223.89999389648438,216.10000610351562,217.85000610351562,2966,,NSE
OBEROIRLTY,2011-08-23,221.0,222.0,217.8000030517578,220.0,126433,,NSE
OBEROIRLTY,2011-08-24,220.0,225.8000030517578,218.4499969482422,222.3000030517578,7349,,NSE
OBEROIRLTY,2011-08-25,223.0,224.6999969482422,221.5,222.60000610351562,3820,,NSE
OBEROIRLTY,2011-08-26,225.0,225.0,215.0,218.89999389648438,4367,,NSE
OBEROIRLTY,2011-08-29,229.89999389648438,229.89999389648438,212.25,220.0,306818,,NSE
OBEROIRLTY,2011-08-30,222.0,225.0,222.0,224.10000610351562,4885,,NSE
OBEROIRLTY,2011-09-02,233.85000610351562,234.35000610351562,223.0,224.9499969482422,29592,,NSE
OBEROIRLTY,2011-09-05,223.14999389648438,224.6999969482422,220.0,222.35000610351562,13219,,NSE
OBEROIRLTY,2011-09-06,222.10000610351562,225.9499969482422,216.0,224.6999969482422,4825,,NSE
OBEROIRLTY,2011-09-07,225.0,228.89999389648438,223.0,223.85000610351562,55749,,NSE
OBEROIRLTY,2011-09-08,226.0,227.10000610351562,221.0,221.85000610351562,13221,,NSE
OBEROIRLTY,2011-09-09,227.5,227.5,219.0,221.10000610351562,12126,,NSE
OBEROIRLTY,2011-09-12,220.0,221.8000030517578,218.25,219.25,108969,,NSE
OBEROIRLTY,2011-09-13,219.85000610351562,224.0,218.0,218.9499969482422,53471,,NSE
OBEROIRLTY,2011-09-14,218.0,221.0,215.0500030517578,219.60000610351562,4386,,NSE
OBEROIRLTY,2011-09-15,220.0,222.9499969482422,215.5,217.9499969482422,223454,,NSE
OBEROIRLTY,2011-09-16,223.8000030517578,224.89999389648438,220.25,223.3000030517578,10906,,NSE
OBEROIRLTY,2011-09-19,224.0,224.75,220.0,222.89999389648438,3939,,NSE
OBEROIRLTY,2011-09-20,224.9499969482422,228.39999389648438,221.0,224.8000030517578,15574,,NSE
OBEROIRLTY,2011-09-21,228.0,228.0,222.1999969482422,225.4499969482422,2922,,NSE
OBEROIRLTY,2011-09-22,223.5,226.39999389648438,220.0,221.3000030517578,11308,,NSE
OBEROIRLTY,2011-09-23,221.5,224.0,219.25,220.1999969482422,22001,,NSE
OBEROIRLTY,2011-09-26,220.0500030517578,223.89999389648438,219.5500030517578,221.4499969482422,146977,,NSE
OBEROIRLTY,2011-09-27,218.0,228.39999389648438,218.0,222.14999389648438,119625,,NSE
OBEROIRLTY,2011-09-28,224.0,226.1999969482422,220.1999969482422,222.5500030517578,11055,,NSE
OBEROIRLTY,2011-09-29,250.0,250.0,221.0,227.0,62216,,NSE
OBEROIRLTY,2011-09-30,227.5,232.8000030517578,226.5,231.5500030517578,10282,,NSE
OBEROIRLTY,2011-10-03,231.9499969482422,234.0,220.35000610351562,231.25,9000,,NSE
OBEROIRLTY,2011-10-04,233.5500030517578,233.5500030517578,224.0,227.60000610351562,2390,,NSE
OBEROIRLTY,2011-10-05,227.14999389648438,234.0,221.14999389648438,223.9499969482422,34871,,NSE
OBEROIRLTY,2011-10-07,229.8000030517578,231.60000610351562,227.0,230.0500030517578,116807,,NSE
OBEROIRLTY,2011-10-10,231.0,240.0,224.10000610351562,237.25,75111,,NSE
OBEROIRLTY,2011-10-11,239.89999389648438,242.0,232.60000610351562,233.85000610351562,3993,,NSE
OBEROIRLTY,2011-10-12,234.89999389648438,236.0,226.89999389648438,232.5500030517578,157262,,NSE
OBEROIRLTY,2011-10-13,232.0,236.14999389648438,230.3000030517578,230.85000610351562,8289,,NSE
OBEROIRLTY,2011-10-14,227.0,234.0,223.9499969482422,225.4499969482422,15436,,NSE
OBEROIRLTY,2011-10-17,234.89999389648438,244.5,230.5500030517578,234.85000610351562,179213,,NSE
OBEROIRLTY,2011-10-18,233.0,235.0,225.14999389648438,230.75,13504,,NSE
OBEROIRLTY,2011-10-19,236.0,236.0,229.0500030517578,232.25,5784,,NSE
OBEROIRLTY,2011-10-20,229.0500030517578,249.0,226.60000610351562,234.1999969482422,59658,,NSE
OBEROIRLTY,2011-10-21,244.0,244.0,226.25,228.4499969482422,39318,,NSE
OBEROIRLTY,2011-10-24,230.0,234.5,226.10000610351562,228.60000610351562,18673,,NSE
OBEROIRLTY,2011-10-25,228.85000610351562,230.89999389648438,225.0,226.9499969482422,9718,,NSE
OBEROIRLTY,2011-10-28,235.0,239.6999969482422,230.60000610351562,234.75,39418,,NSE
OBEROIRLTY,2011-10-31,244.0,244.0,231.14999389648438,234.25,80835,,NSE
OBEROIRLTY,2011-11-01,233.0500030517578,238.0,233.0,235.39999389648438,180221,,NSE
OBEROIRLTY,2011-11-02,232.0,234.89999389648438,231.0500030517578,232.25,1730,,NSE
OBEROIRLTY,2011-11-03,235.0,235.0500030517578,230.0,231.39999389648438,31971,,NSE
OBEROIRLTY,2011-11-04,235.0,235.0,228.0,229.3000030517578,10928,,NSE
OBEROIRLTY,2011-11-08,230.10000610351562,231.6999969482422,228.10000610351562,228.64999389648438,6238,,NSE
OBEROIRLTY,2011-11-09,230.0,231.0,227.5,229.6999969482422,13597,,NSE
OBEROIRLTY,2011-11-11,231.0,231.0,225.3000030517578,226.85000610351562,3689,,NSE
OBEROIRLTY,2011-11-14,227.0500030517578,229.9499969482422,219.0,220.5500030517578,22979,,NSE
OBEROIRLTY,2011-11-15,224.5,225.9499969482422,217.60000610351562,221.0,84448,,NSE
OBEROIRLTY,2011-11-16,220.0500030517578,224.0,220.0500030517578,223.4499969482422,5828,,NSE
OBEROIRLTY,2011-11-17,223.0,224.89999389648438,215.0,217.9499969482422,51262,,NSE
OBEROIRLTY,2011-11-18,217.0,223.75,215.0,219.0500030517578,41311,,NSE
OBEROIRLTY,2011-11-21,219.5,224.0500030517578,217.0,217.6999969482422,12382,,NSE
OBEROIRLTY,2011-11-22,219.39999389648438,219.5,214.0,214.89999389648438,23585,,NSE
OBEROIRLTY,2011-11-23,218.0,222.0,215.0,219.10000610351562,51235,,NSE
OBEROIRLTY,2011-11-24,217.9499969482422,220.0,215.25,217.0,5306,,NSE
OBEROIRLTY,2011-11-25,219.75,221.0,215.0,219.5500030517578,7399,,NSE
OBEROIRLTY,2011-11-28,239.9499969482422,239.9499969482422,222.0,226.39999389648438,13243,,NSE
OBEROIRLTY,2011-11-29,234.39999389648438,234.39999389648438,215.5500030517578,219.5500030517578,9546,,NSE
OBEROIRLTY,2011-11-30,204.0,224.75,204.0,220.3000030517578,7983,,NSE
OBEROIRLTY,2011-12-01,201.5500030517578,234.8000030517578,201.5500030517578,222.85000610351562,6341,,NSE
OBEROIRLTY,2011-12-02,222.3000030517578,234.25,220.10000610351562,229.85000610351562,13074,,NSE
OBEROIRLTY,2011-12-05,223.25,233.0,223.25,225.75,10313,,NSE
OBEROIRLTY,2011-12-07,234.89999389648438,234.89999389648438,218.25,223.14999389648438,20266,,NSE
