Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TMB,2022-11-09,512.0,518.5999755859375,506.1499938964844,508.5,103488,,NSE
TMB,2022-11-10,509.0,511.95001220703125,500.1499938964844,506.95001220703125,55708,,NSE
TMB,2022-11-11,512.0,516.5,491.54998779296875,501.95001220703125,78811,,NSE
TMB,2022-11-14,504.0,508.20001220703125,500.0,503.75,53761,,NSE
TMB,2022-11-15,503.5,507.45001220703125,502.79998779296875,504.0,23677,,NSE
TMB,2022-11-16,508.0,509.5,500.0,502.1499938964844,34580,,NSE
TMB,2022-11-17,500.1499938964844,510.5,500.1499938964844,509.79998779296875,118103,,NSE
TMB,2022-11-18,509.45001220703125,514.2999877929688,505.0,510.6000061035156,57353,,NSE
TMB,2022-11-21,512.75,525.0,508.1000061035156,510.0,240335,,NSE
TMB,2022-11-22,509.0,513.5999755859375,506.1000061035156,508.6499938964844,578808,,NSE
TMB,2022-11-23,512.9000244140625,512.9000244140625,505.0,507.29998779296875,41073,,NSE
TMB,2022-11-24,512.4000244140625,512.4000244140625,505.04998779296875,507.20001220703125,45300,,NSE
TMB,2022-11-25,508.45001220703125,518.0999755859375,505.0,510.04998779296875,139484,,NSE
TMB,2022-11-28,507.0,512.7000122070312,506.5,510.04998779296875,45850,,NSE
TMB,2022-11-29,513.2999877929688,513.2999877929688,506.29998779296875,507.29998779296875,31723,,NSE
TMB,2022-11-30,509.8999938964844,511.45001220703125,507.3500061035156,509.8999938964844,33986,,NSE
TMB,2022-12-01,518.5,548.5,517.2999877929688,528.75,778679,,NSE
TMB,2022-12-02,530.0,532.4500122070312,520.0499877929688,521.0999755859375,72437,,NSE
TMB,2022-12-05,523.4500122070312,530.0,515.0999755859375,522.2000122070312,51363,,NSE
TMB,2022-12-06,516.25,523.5499877929688,498.0,511.1499938964844,88458,,NSE
TMB,2022-12-07,511.1499938964844,517.75,510.29998779296875,515.6500244140625,33507,,NSE
TMB,2022-12-08,525.0,529.7999877929688,511.0,513.2000122070312,92381,,NSE
TMB,2022-12-09,519.0,519.0,510.0,512.9000244140625,49771,,NSE
TMB,2022-12-12,516.75,518.9500122070312,510.1000061035156,512.5999755859375,150892,,NSE
TMB,2022-12-13,513.0,524.5999755859375,507.5,521.0999755859375,171040,,NSE
TMB,2022-12-14,524.3499755859375,529.0,512.3499755859375,520.5499877929688,123205,,NSE
TMB,2022-12-15,525.0,526.7000122070312,512.7000122070312,513.5,130363,,NSE
TMB,2022-12-16,513.5,514.5499877929688,508.1000061035156,508.95001220703125,150055,,NSE
TMB,2022-12-19,509.0,513.8499755859375,501.70001220703125,503.54998779296875,116152,,NSE
TMB,2022-12-20,502.29998779296875,511.95001220703125,501.79998779296875,505.1000061035156,197361,,NSE
TMB,2022-12-21,507.5,510.20001220703125,491.3500061035156,493.3999938964844,147657,,NSE
TMB,2022-12-22,498.5,499.8500061035156,486.5,496.70001220703125,111304,,NSE
TMB,2022-12-23,497.0,497.0,481.6000061035156,483.3999938964844,75194,,NSE
TMB,2022-12-26,483.5,493.25,477.8500061035156,482.3999938964844,78651,,NSE
TMB,2022-12-27,487.79998779296875,490.0,483.3999938964844,484.95001220703125,32586,,NSE
TMB,2022-12-28,487.8999938964844,488.70001220703125,480.5,481.20001220703125,70234,,NSE
TMB,2022-12-29,486.70001220703125,486.70001220703125,478.1499938964844,479.1000061035156,36884,,NSE
TMB,2022-12-30,480.0,484.0,475.0,478.6000061035156,72140,,NSE
TMB,2023-01-02,487.54998779296875,487.54998779296875,477.29998779296875,478.04998779296875,65336,,NSE
TMB,2023-01-03,481.8999938964844,485.6499938964844,479.04998779296875,483.70001220703125,82224,,NSE
TMB,2023-01-04,484.75,487.75,478.20001220703125,482.3999938964844,97125,,NSE
TMB,2023-01-05,482.8999938964844,483.8500061035156,476.25,481.3500061035156,63906,,NSE
TMB,2023-01-06,482.0,482.0,475.0,479.6000061035156,33810,,NSE
TMB,2023-01-09,487.29998779296875,487.29998779296875,479.0,480.45001220703125,54440,,NSE
TMB,2023-01-10,484.95001220703125,484.95001220703125,478.0,479.8999938964844,32309,,NSE
TMB,2023-01-11,485.45001220703125,485.79998779296875,478.1000061035156,480.70001220703125,52333,,NSE
TMB,2023-01-12,485.0,485.0,478.6499938964844,479.8999938964844,44086,,NSE
TMB,2023-01-13,484.8999938964844,484.8999938964844,479.5,480.8500061035156,32519,,NSE
TMB,2023-01-16,482.0,483.0,478.5,480.29998779296875,20806,,NSE
TMB,2023-01-17,482.0,485.8999938964844,477.75,479.8500061035156,36039,,NSE
TMB,2023-01-18,482.0,482.0,475.95001220703125,476.95001220703125,27785,,NSE
TMB,2023-01-19,479.54998779296875,479.54998779296875,475.25,476.75,34677,,NSE
TMB,2023-01-20,480.95001220703125,481.54998779296875,476.5,478.54998779296875,41144,,NSE
TMB,2023-01-23,480.54998779296875,488.54998779296875,475.20001220703125,479.1000061035156,100932,,NSE
TMB,2023-01-24,479.1000061035156,483.04998779296875,479.1000061035156,481.04998779296875,32665,,NSE
TMB,2023-01-25,480.0,482.95001220703125,475.1000061035156,479.0,51735,,NSE
TMB,2023-01-27,480.0,480.0,468.0,472.75,49734,,NSE
TMB,2023-01-30,473.25,475.04998779296875,467.0,469.70001220703125,34753,,NSE
TMB,2023-01-31,478.79998779296875,478.79998779296875,468.0,470.1000061035156,42854,,NSE
TMB,2023-02-01,475.5,477.79998779296875,468.29998779296875,470.3999938964844,27042,,NSE
TMB,2023-02-02,475.0,475.0,465.29998779296875,469.3500061035156,31302,,NSE
TMB,2023-02-03,470.5,472.3500061035156,466.20001220703125,470.3999938964844,22201,,NSE
TMB,2023-02-06,470.3999938964844,475.3999938964844,467.29998779296875,472.0,21665,,NSE
TMB,2023-02-07,470.0,472.54998779296875,460.3999938964844,461.20001220703125,104966,,NSE
TMB,2023-02-08,465.0,469.45001220703125,462.0,465.04998779296875,198703,,NSE
TMB,2023-02-09,469.5,469.5,454.0,455.1499938964844,147619,,NSE
TMB,2023-02-10,457.0,460.8999938964844,451.25,458.8999938964844,484995,,NSE
TMB,2023-02-13,464.8999938964844,464.8999938964844,456.5,458.54998779296875,21991,,NSE
TMB,2023-02-14,464.3999938964844,464.3999938964844,455.0,457.04998779296875,28573,,NSE
TMB,2023-02-15,460.5,460.54998779296875,423.0,430.8500061035156,277713,,NSE
TMB,2023-02-16,440.0,452.6000061035156,437.29998779296875,446.3999938964844,116916,,NSE
TMB,2023-02-17,449.0,452.5,440.5,443.75,119702,,NSE
TMB,2023-02-20,452.0,454.70001220703125,445.95001220703125,451.75,53706,,NSE
TMB,2023-02-21,455.5,458.95001220703125,450.54998779296875,455.3999938964844,40272,,NSE
TMB,2023-02-22,460.0,460.0,450.45001220703125,455.5,40906,,NSE
TMB,2023-02-23,460.5,460.5,453.0,457.3500061035156,19288,,NSE
TMB,2023-02-24,458.95001220703125,458.95001220703125,450.0,454.20001220703125,25092,,NSE
TMB,2023-02-27,454.5,456.0,450.0,453.20001220703125,18978,,NSE
TMB,2023-02-28,455.0,457.70001220703125,449.45001220703125,452.70001220703125,18287,,NSE
TMB,2023-03-01,452.8500061035156,456.25,449.79998779296875,451.95001220703125,26868,,NSE
TMB,2023-03-02,451.95001220703125,454.95001220703125,448.0,450.70001220703125,23459,,NSE
TMB,2023-03-03,450.70001220703125,455.25,450.1499938964844,451.70001220703125,12607,,NSE
TMB,2023-03-06,455.45001220703125,455.45001220703125,450.54998779296875,454.6000061035156,16937,,NSE
TMB,2023-03-08,456.0,458.0,451.70001220703125,455.3999938964844,25062,,NSE
TMB,2023-03-09,458.0,458.6499938964844,452.1000061035156,455.8999938964844,18414,,NSE
TMB,2023-03-10,458.6499938964844,460.0,450.79998779296875,453.3500061035156,47406,,NSE
TMB,2023-03-13,448.1499938964844,453.29998779296875,428.0,428.79998779296875,256117,,NSE
TMB,2023-03-14,433.0,435.3999938964844,417.25,430.20001220703125,163946,,NSE
TMB,2023-03-15,438.0,438.0,425.45001220703125,432.25,223367,,NSE
TMB,2023-03-16,432.3500061035156,432.3500061035156,418.0,423.75,250914,,NSE
TMB,2023-03-17,428.5,428.5,421.0,424.8999938964844,193965,,NSE
TMB,2023-03-20,424.8999938964844,424.8999938964844,415.1000061035156,416.3999938964844,129754,,NSE
TMB,2023-03-21,421.8999938964844,421.8999938964844,416.0,416.3999938964844,62031,,NSE
TMB,2023-03-22,417.0,418.54998779296875,414.0,415.1000061035156,84239,,NSE
TMB,2023-03-23,424.8999938964844,424.8999938964844,413.5,414.8500061035156,94979,,NSE
TMB,2023-03-24,419.0,419.0,413.0,414.04998779296875,69050,,NSE
TMB,2023-03-27,417.0,417.0,408.45001220703125,412.45001220703125,103152,,NSE
TMB,2023-03-28,409.0,415.95001220703125,404.0,405.04998779296875,107548,,NSE
TMB,2023-03-29,410.8999938964844,410.8999938964844,399.0,403.1499938964844,130155,,NSE
TMB,2023-03-31,411.0,411.0,399.0,407.6000061035156,119991,,NSE
TMB,2023-04-03,416.79998779296875,416.79998779296875,403.70001220703125,404.5,75968,,NSE
TMB,2023-04-05,409.75,409.75,400.0,400.79998779296875,83282,,NSE
TMB,2023-04-06,402.1000061035156,406.0,400.0,400.79998779296875,79515,,NSE
TMB,2023-04-10,405.8999938964844,405.8999938964844,399.0,399.70001220703125,103338,,NSE
TMB,2023-04-11,402.0,402.75,400.1000061035156,402.1499938964844,49103,,NSE
TMB,2023-04-12,402.95001220703125,403.0,399.6499938964844,401.04998779296875,55928,,NSE
TMB,2023-04-13,402.95001220703125,407.5,401.04998779296875,406.3500061035156,64071,,NSE
TMB,2023-04-17,407.5,412.29998779296875,401.79998779296875,404.20001220703125,84971,,NSE
TMB,2023-04-18,407.0,410.0,404.29998779296875,409.3500061035156,49366,,NSE
TMB,2023-04-19,410.6499938964844,410.6499938964844,401.1499938964844,405.54998779296875,48118,,NSE
TMB,2023-04-20,406.0,408.5,402.5,405.45001220703125,41763,,NSE
TMB,2023-04-21,407.29998779296875,407.29998779296875,402.0,403.6499938964844,49655,,NSE
TMB,2023-04-24,409.6499938964844,414.04998779296875,402.0,407.8500061035156,322160,,NSE
TMB,2023-04-25,414.0,433.79998779296875,410.8500061035156,427.1000061035156,552289,,NSE
TMB,2023-04-26,429.5,430.29998779296875,418.0,419.79998779296875,206625,,NSE
TMB,2023-04-27,427.29998779296875,427.29998779296875,415.54998779296875,417.5,94605,,NSE
TMB,2023-04-28,420.5,420.5,410.70001220703125,413.20001220703125,95175,,NSE
TMB,2023-05-02,413.20001220703125,420.5,413.20001220703125,418.04998779296875,65994,,NSE
TMB,2023-05-03,423.20001220703125,423.20001220703125,415.6499938964844,418.1000061035156,58886,,NSE
TMB,2023-05-04,421.0,424.79998779296875,418.5,424.20001220703125,57279,,NSE
TMB,2023-05-05,427.0,427.0,423.1000061035156,425.3999938964844,51846,,NSE
TMB,2023-05-08,427.0,431.0,419.5,422.25,73191,,NSE
TMB,2023-05-09,424.79998779296875,427.5,418.29998779296875,419.3500061035156,63715,,NSE
TMB,2023-05-10,420.0,422.70001220703125,409.0,414.95001220703125,90698,,NSE
TMB,2023-05-11,418.8999938964844,421.0,415.0,419.04998779296875,24091,,NSE
TMB,2023-05-12,421.79998779296875,423.45001220703125,416.8500061035156,421.29998779296875,35930,,NSE
TMB,2023-05-15,418.04998779296875,423.0,416.79998779296875,421.3500061035156,51930,,NSE
TMB,2023-05-16,423.29998779296875,425.8999938964844,416.54998779296875,419.20001220703125,45395,,NSE
TMB,2023-05-17,423.29998779296875,424.6499938964844,416.04998779296875,420.1499938964844,49400,,NSE
TMB,2023-05-18,423.70001220703125,423.70001220703125,413.0,414.45001220703125,85807,,NSE
TMB,2023-05-19,418.70001220703125,418.70001220703125,410.1000061035156,411.25,41360,,NSE
TMB,2023-05-22,414.8500061035156,415.0,410.79998779296875,412.3999938964844,42262,,NSE
TMB,2023-05-23,416.0,417.25,411.95001220703125,415.04998779296875,31797,,NSE
TMB,2023-05-24,418.8500061035156,418.8500061035156,413.0,415.70001220703125,19054,,NSE
TMB,2023-05-25,418.5,418.5,410.54998779296875,411.54998779296875,48092,,NSE
TMB,2023-05-26,414.95001220703125,414.95001220703125,410.20001220703125,411.75,47445,,NSE
TMB,2023-05-29,415.0,415.0,410.5,413.5,52521,,NSE
TMB,2023-05-30,414.75,416.0,412.6000061035156,413.5,40723,,NSE
TMB,2023-05-31,415.8500061035156,415.8500061035156,412.04998779296875,414.45001220703125,32966,,NSE
TMB,2023-06-01,415.0,416.95001220703125,412.0,413.25,48932,,NSE
TMB,2023-06-02,416.0,416.0,412.6000061035156,414.04998779296875,47808,,NSE
TMB,2023-06-05,416.5,421.0,413.0,414.3999938964844,80814,,NSE
TMB,2023-06-06,418.20001220703125,418.20001220703125,412.5,414.75,32339,,NSE
TMB,2023-06-07,414.75,417.8999938964844,409.0,412.5,111951,,NSE
TMB,2023-06-08,414.95001220703125,415.20001220703125,411.20001220703125,412.8999938964844,35618,,NSE
TMB,2023-06-09,415.0,416.0,410.5,411.04998779296875,38853,,NSE
TMB,2023-06-12,412.0,412.95001220703125,409.0,409.8500061035156,69295,,NSE
TMB,2023-06-13,411.95001220703125,411.95001220703125,407.79998779296875,410.45001220703125,69830,,NSE
TMB,2023-06-14,410.45001220703125,413.0,408.0,410.20001220703125,56620,,NSE
TMB,2023-06-15,413.5,417.5,412.0,415.3500061035156,87110,,NSE
TMB,2023-06-16,416.8500061035156,421.5,414.6000061035156,419.1000061035156,84866,,NSE
TMB,2023-06-19,424.0,427.1000061035156,420.95001220703125,425.70001220703125,128398,,NSE
TMB,2023-06-20,425.6499938964844,451.0,423.54998779296875,446.1000061035156,393628,,NSE
TMB,2023-06-21,451.3999938964844,451.95001220703125,436.20001220703125,437.95001220703125,107517,,NSE
TMB,2023-06-22,444.6499938964844,449.0,435.0,436.75,53583,,NSE
TMB,2023-06-23,436.0,440.5,434.04998779296875,438.20001220703125,40088,,NSE
TMB,2023-06-26,439.95001220703125,442.8999938964844,431.29998779296875,432.45001220703125,107382,,NSE
TMB,2023-06-27,438.3999938964844,438.45001220703125,430.0,431.54998779296875,56429,,NSE
TMB,2023-06-28,430.0,455.0,425.0,437.5,258967,,NSE
TMB,2023-06-30,440.8999938964844,446.8999938964844,433.5,437.8500061035156,113623,,NSE
TMB,2023-07-03,410.0,452.0,402.3500061035156,437.04998779296875,574958,,NSE
TMB,2023-07-04,435.0,442.25,428.0,430.3500061035156,108185,,NSE
TMB,2023-07-05,434.6499938964844,437.95001220703125,430.54998779296875,431.79998779296875,55251,,NSE
TMB,2023-07-06,436.8999938964844,439.04998779296875,431.29998779296875,433.5,126988,,NSE
TMB,2023-07-07,437.0,437.0,431.54998779296875,435.20001220703125,49397,,NSE
TMB,2023-07-10,437.20001220703125,437.20001220703125,429.1000061035156,431.29998779296875,59239,,NSE
TMB,2023-07-11,432.54998779296875,437.0,429.29998779296875,434.1499938964844,71254,,NSE
TMB,2023-07-12,435.0,436.75,431.0,432.3500061035156,60371,,NSE
TMB,2023-07-13,435.0,435.0,418.54998779296875,425.79998779296875,137980,,NSE
TMB,2023-07-14,430.0,430.0,416.04998779296875,421.1499938964844,133400,,NSE
TMB,2023-07-17,425.0,428.6000061035156,422.54998779296875,425.20001220703125,81297,,NSE
TMB,2023-07-18,425.75,427.8999938964844,422.0,424.29998779296875,197209,,NSE
TMB,2023-07-19,428.5,428.6499938964844,425.0,426.25,42511,,NSE
TMB,2023-07-20,426.70001220703125,435.95001220703125,426.25,433.29998779296875,100862,,NSE
TMB,2023-07-21,435.0,436.04998779296875,424.25,429.20001220703125,128381,,NSE
TMB,2023-07-24,433.95001220703125,444.0,432.1499938964844,439.79998779296875,604608,,NSE
TMB,2023-07-25,450.0,450.45001220703125,440.54998779296875,447.6000061035156,262098,,NSE
TMB,2023-07-26,450.0,450.0,440.5,445.20001220703125,73646,,NSE
TMB,2023-07-27,446.0,447.0,438.04998779296875,438.95001220703125,67565,,NSE
TMB,2023-07-28,440.1499938964844,443.79998779296875,435.54998779296875,440.1499938964844,57941,,NSE
TMB,2023-07-31,443.8999938964844,446.1000061035156,436.79998779296875,445.29998779296875,163616,,NSE
TMB,2023-08-01,446.0,454.79998779296875,445.5,451.25,124558,,NSE
TMB,2023-08-02,453.20001220703125,456.95001220703125,449.3999938964844,455.6000061035156,193003,,NSE
TMB,2023-08-03,458.79998779296875,458.79998779296875,447.1499938964844,451.1000061035156,309674,,NSE
TMB,2023-08-04,454.0,454.0,447.0,450.70001220703125,289076,,NSE
TMB,2023-08-07,453.0,455.0,445.6000061035156,451.8999938964844,122350,,NSE
TMB,2023-08-08,453.70001220703125,454.0,450.0,451.6499938964844,98919,,NSE
TMB,2023-08-09,456.0,456.0,449.04998779296875,451.70001220703125,32244,,NSE
TMB,2023-08-10,455.6499938964844,455.6499938964844,440.0,443.70001220703125,88720,,NSE
TMB,2023-08-11,450.0,464.3999938964844,444.5,460.45001220703125,676050,,NSE
TMB,2023-08-14,463.8999938964844,488.0,462.3500061035156,476.3500061035156,711974,,NSE
TMB,2023-08-16,479.3999938964844,481.0,471.20001220703125,474.04998779296875,126614,,NSE
TMB,2023-08-17,477.45001220703125,479.95001220703125,472.0,475.75,114035,,NSE
TMB,2023-08-18,478.5,491.8500061035156,474.3999938964844,484.20001220703125,356054,,NSE
TMB,2023-08-21,493.25,581.0,487.20001220703125,572.2999877929688,5563800,,NSE
TMB,2023-08-22,573.3499755859375,574.4500122070312,536.0499877929688,542.4500122070312,1704622,,NSE
TMB,2023-08-23,537.5,545.9000244140625,520.3499755859375,522.5499877929688,655626,,NSE
TMB,2023-08-24,525.4500122070312,538.8499755859375,517.5499877929688,519.5499877929688,524430,,NSE
TMB,2023-08-25,520.0,530.4500122070312,516.9500122070312,525.5,253961,,NSE
TMB,2023-08-28,531.75,538.9500122070312,524.0999755859375,535.5,363366,,NSE
TMB,2023-08-29,534.4500122070312,543.0,530.0999755859375,539.3499755859375,260682,,NSE
TMB,2023-08-30,539.3499755859375,539.3499755859375,530.0,532.0499877929688,133300,,NSE
TMB,2023-08-31,532.0,557.9500122070312,527.0,546.6500244140625,1277329,,NSE
TMB,2023-09-01,545.9000244140625,555.0,542.0499877929688,546.9000244140625,208099,,NSE
TMB,2023-09-04,554.5499877929688,567.9500122070312,550.7000122070312,565.3499755859375,334957,,NSE
TMB,2023-09-05,567.0,583.9500122070312,562.0499877929688,577.4000244140625,395031,,NSE
TMB,2023-09-06,577.4000244140625,597.4500122070312,575.9000244140625,590.5999755859375,394399,,NSE
TMB,2023-09-07,592.0,606.9000244140625,586.0,589.0999755859375,382071,,NSE
TMB,2023-09-08,595.1500244140625,603.8499755859375,587.2000122070312,593.7999877929688,294437,,NSE
TMB,2023-09-11,603.25,611.3499755859375,589.4000244140625,591.0,343155,,NSE
TMB,2023-09-12,592.0,598.25,563.0,573.9500122070312,259093,,NSE
TMB,2023-09-13,579.6500244140625,591.0,567.0,570.6500244140625,252581,,NSE
TMB,2023-09-14,570.9500122070312,573.8499755859375,552.3499755859375,554.9500122070312,292769,,NSE
TMB,2023-09-15,550.0,569.9500122070312,527.2999877929688,545.8499755859375,2605985,,NSE
TMB,2023-09-18,554.5499877929688,585.0,545.5999755859375,550.8499755859375,728311,,NSE
TMB,2023-09-20,549.0,561.5,541.2000122070312,546.6500244140625,270828,,NSE
TMB,2023-09-21,549.75,566.7999877929688,545.1500244140625,546.8499755859375,289094,,NSE
TMB,2023-09-22,549.0999755859375,556.0,535.0,537.7999877929688,270836,,NSE
TMB,2023-09-25,538.0,544.6500244140625,527.0499877929688,529.3499755859375,246739,,NSE
TMB,2023-09-26,530.2999877929688,547.0,530.2999877929688,541.5499877929688,338603,,NSE
TMB,2023-09-27,545.0,545.7000122070312,529.6500244140625,538.0,326527,,NSE
TMB,2023-09-28,542.7999877929688,547.6500244140625,537.5499877929688,540.5,392990,,NSE
TMB,2023-09-29,531.0999755859375,550.5,525.0,546.7000122070312,268476,,NSE
TMB,2023-10-03,546.7000122070312,562.0,546.7000122070312,558.9500122070312,191712,,NSE
TMB,2023-10-04,560.0,570.0,555.9000244140625,560.25,174081,,NSE
TMB,2023-10-05,560.25,566.1500244140625,555.0499877929688,558.5,68374,,NSE
TMB,2023-10-06,563.4000244140625,565.7000122070312,550.5499877929688,557.0499877929688,110920,,NSE
TMB,2023-10-09,556.9000244140625,568.0,548.0,557.4500122070312,163475,,NSE
TMB,2023-10-10,557.4500122070312,563.0499877929688,551.2000122070312,552.5,88415,,NSE
TMB,2023-10-11,559.6500244140625,559.6500244140625,547.0,549.4000244140625,71346,,NSE
TMB,2023-10-12,550.75,556.3499755859375,547.1500244140625,549.2999877929688,82644,,NSE
TMB,2023-10-13,549.2999877929688,576.0,549.2999877929688,572.6500244140625,430386,,NSE
TMB,2023-10-16,576.7000122070312,594.0,571.6500244140625,587.4000244140625,485714,,NSE
TMB,2023-10-17,591.2999877929688,595.0,565.5999755859375,590.7999877929688,225085,,NSE
TMB,2023-10-18,592.9500122070312,600.0,584.3499755859375,597.1500244140625,538223,,NSE
TMB,2023-10-19,595.2000122070312,596.9500122070312,564.5999755859375,576.2000122070312,139291,,NSE
TMB,2023-10-20,579.0,591.9500122070312,578.2000122070312,583.3499755859375,73279,,NSE
TMB,2023-10-23,590.0,594.9500122070312,565.2000122070312,571.75,111143,,NSE
TMB,2023-10-25,571.9500122070312,581.0,561.0499877929688,566.25,89493,,NSE
TMB,2023-10-26,563.0499877929688,566.25,552.0,554.5999755859375,107405,,NSE
TMB,2023-10-27,558.0,575.0,555.0999755859375,565.4000244140625,196822,,NSE
TMB,2023-10-30,541.0,557.25,541.0,548.3499755859375,152539,,NSE
TMB,2023-10-31,542.0,565.8499755859375,538.0,540.7000122070312,113734,,NSE
TMB,2023-11-01,545.0,549.4000244140625,538.5,540.6500244140625,49228,,NSE
TMB,2023-11-02,550.0,554.0,539.7999877929688,545.25,42579,,NSE
TMB,2023-11-03,549.7000122070312,550.6500244140625,533.75,534.8499755859375,106806,,NSE
TMB,2023-11-06,537.0,541.2000122070312,528.0,530.0499877929688,123541,,NSE
TMB,2023-11-07,535.3499755859375,539.4000244140625,528.25,537.7000122070312,69753,,NSE
TMB,2023-11-08,540.0,540.0,532.4500122070312,537.0499877929688,46546,,NSE
TMB,2023-11-09,539.0,539.9000244140625,521.0999755859375,526.25,119542,,NSE
TMB,2023-11-10,528.0,531.0,521.5999755859375,523.25,87432,,NSE
TMB,2023-11-13,531.9500122070312,531.9500122070312,525.7000122070312,530.3499755859375,35791,,NSE
TMB,2023-11-15,531.0,536.7000122070312,523.9000244140625,525.0,152062,,NSE
TMB,2023-11-16,529.0,530.5,521.0,522.5999755859375,242401,,NSE
TMB,2023-11-17,524.1500244140625,541.0499877929688,520.0999755859375,523.3499755859375,293451,,NSE
TMB,2023-11-20,523.4500122070312,528.3499755859375,521.4500122070312,523.7999877929688,56361,,NSE
TMB,2023-11-21,523.7999877929688,527.0499877929688,515.0,518.9500122070312,78841,,NSE
TMB,2023-11-22,519.0,522.5499877929688,510.29998779296875,512.4000244140625,89283,,NSE
TMB,2023-11-23,515.5,516.7000122070312,511.6000061035156,512.2000122070312,89411,,NSE
TMB,2023-11-24,516.0,516.75,510.04998779296875,513.0499877929688,57641,,NSE
TMB,2023-11-28,513.0499877929688,531.75,513.0499877929688,529.0999755859375,145017,,NSE
TMB,2023-11-29,530.0,536.2999877929688,517.2000122070312,519.0999755859375,194045,,NSE
TMB,2023-11-30,522.7999877929688,535.0,517.3499755859375,522.9500122070312,452268,,NSE
TMB,2023-12-01,527.0,532.0499877929688,511.04998779296875,515.5999755859375,205574,,NSE
TMB,2023-12-04,525.25,529.4000244140625,515.6500244140625,518.9500122070312,160428,,NSE
TMB,2023-12-05,523.0,527.0,517.5999755859375,519.7000122070312,132516,,NSE
TMB,2023-12-06,521.0,525.2000122070312,517.0,518.0,208752,,NSE
TMB,2023-12-07,519.9500122070312,522.0,514.0499877929688,514.7000122070312,110145,,NSE
TMB,2023-12-08,516.0,519.9000244140625,510.0,512.8499755859375,97052,,NSE
TMB,2023-12-11,515.0,518.8499755859375,506.8999938964844,509.70001220703125,287005,,NSE
TMB,2023-12-12,512.0,514.7000122070312,493.54998779296875,495.8999938964844,274828,,NSE
TMB,2023-12-13,499.70001220703125,504.5,495.0,502.1000061035156,77773,,NSE
TMB,2023-12-14,510.0,510.0,503.45001220703125,506.70001220703125,61734,,NSE
