Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SBGLP,2023-07-18,21.540000915527344,21.7450008392334,21.05500030517578,21.489999771118164,226170,,NSE
SBGLP,2023-07-19,21.514999389648438,21.954999923706055,20.969999313354492,21.459999084472656,366820,,NSE
SBGLP,2023-07-20,21.969999313354492,21.969999313354492,21.03499984741211,21.5,246210,,NSE
SBGLP,2023-07-21,21.3700008392334,21.795000076293945,21.235000610351562,21.485000610351562,308570,,NSE
SBGLP,2023-07-24,21.19499969482422,22.0,21.075000762939453,21.19499969482422,359950,,NSE
SBGLP,2023-07-25,21.600000381469727,21.69499969482422,20.954999923706055,21.165000915527344,188460,,NSE
SBGLP,2023-07-26,20.9950008392334,21.565000534057617,20.959999084472656,21.475000381469727,1082990,,NSE
SBGLP,2023-07-27,21.690000534057617,22.440000534057617,21.190000534057617,21.915000915527344,927200,,NSE
SBGLP,2023-07-28,21.55500030517578,22.735000610351562,21.125,22.094999313354492,549260,,NSE
SBGLP,2023-07-31,22.225000381469727,22.795000076293945,22.18000030517578,22.489999771118164,746890,,NSE
SBGLP,2023-08-01,22.78499984741211,23.3700008392334,22.15999984741211,22.905000686645508,717100,,NSE
SBGLP,2023-08-02,22.795000076293945,23.4950008392334,22.545000076293945,23.065000534057617,310170,,NSE
SBGLP,2023-08-03,23.15999984741211,23.8799991607666,22.815000534057617,23.485000610351562,1273940,,NSE
SBGLP,2023-08-04,23.809999465942383,25.709999084472656,22.735000610351562,24.459999084472656,2376520,,NSE
SBGLP,2023-08-07,24.674999237060547,25.639999389648438,24.649999618530273,24.950000762939453,1051660,,NSE
SBGLP,2023-08-08,25.094999313354492,25.700000762939453,24.649999618530273,25.15999984741211,991060,,NSE
SBGLP,2023-08-09,25.395000457763672,25.395000457763672,24.5,24.940000534057617,558140,,NSE
SBGLP,2023-08-10,24.940000534057617,25.895000457763672,24.790000915527344,25.489999771118164,435610,,NSE
SBGLP,2023-08-11,25.860000610351562,27.690000534057617,25.81999969482422,27.43000030517578,737610,,NSE
SBGLP,2023-08-14,27.424999237060547,28.5,26.4950008392334,27.780000686645508,388530,,NSE
SBGLP,2023-08-16,28.0,29.354999542236328,27.975000381469727,28.690000534057617,513480,,NSE
SBGLP,2023-08-17,28.864999771118164,29.0,28.2549991607666,28.969999313354492,343050,,NSE
SBGLP,2023-08-18,28.700000762939453,29.899999618530273,28.700000762939453,28.93000030517578,562920,,NSE
SBGLP,2023-08-21,27.709999084472656,29.575000762939453,27.709999084472656,28.690000534057617,138960,,NSE
SBGLP,2023-08-22,27.5049991607666,29.670000076293945,27.5049991607666,28.649999618530273,188910,,NSE
SBGLP,2023-08-23,28.84000015258789,29.385000228881836,27.59000015258789,28.7549991607666,361400,,NSE
SBGLP,2023-08-24,28.40999984741211,28.899999618530273,27.78499984741211,28.299999237060547,140650,,NSE
SBGLP,2023-08-25,28.469999313354492,29.899999618530273,27.704999923706055,29.610000610351562,912710,,NSE
SBGLP,2023-08-28,30.100000381469727,30.44499969482422,29.309999465942383,29.594999313354492,103910,,NSE
SBGLP,2023-08-29,29.645000457763672,29.770000457763672,29.065000534057617,29.274999618530273,856200,,NSE
SBGLP,2023-08-30,29.420000076293945,29.899999618530273,29.260000228881836,29.75,378100,,NSE
SBGLP,2023-08-31,30.204999923706055,30.399999618530273,29.174999237060547,29.510000228881836,186380,,NSE
SBGLP,2023-09-01,29.735000610351562,32.0,29.235000610351562,31.645000457763672,728430,,NSE
SBGLP,2023-09-04,32.0,32.939998626708984,31.010000228881836,31.56999969482422,531390,,NSE
SBGLP,2023-09-05,31.280000686645508,32.52000045776367,31.229999542236328,31.950000762939453,144470,,NSE
SBGLP,2023-09-06,32.095001220703125,32.52000045776367,31.020000457763672,31.4950008392334,197020,,NSE
SBGLP,2023-09-07,30.5,32.33000183105469,30.5,31.454999923706055,79580,,NSE
SBGLP,2023-09-08,32.189998626708984,32.459999084472656,31.0,31.28499984741211,127290,,NSE
SBGLP,2023-09-11,31.899999618530273,31.989999771118164,31.200000762939453,31.350000381469727,98210,,NSE
SBGLP,2023-09-12,31.329999923706055,34.279998779296875,29.799999237060547,33.88999938964844,2002800,,NSE
SBGLP,2023-09-13,32.790000915527344,34.20500183105469,32.5,32.994998931884766,1405530,,NSE
SBGLP,2023-09-14,33.744998931884766,34.0,32.55500030517578,33.0,741210,,NSE
SBGLP,2023-09-15,33.625,34.68000030517578,33.0,33.15999984741211,1056730,,NSE
SBGLP,2023-09-18,33.814998626708984,34.80500030517578,32.75,33.86000061035156,773160,,NSE
SBGLP,2023-09-20,34.53499984741211,34.599998474121094,32.97999954223633,34.095001220703125,188530,,NSE
SBGLP,2023-09-21,34.220001220703125,35.03499984741211,33.529998779296875,34.77000045776367,101200,,NSE
SBGLP,2023-09-22,35.20000076293945,37.970001220703125,34.61000061035156,37.47999954223633,1749780,,NSE
SBGLP,2023-09-25,37.75,37.80500030517578,34.560001373291016,35.935001373291016,1507670,,NSE
SBGLP,2023-09-26,35.650001525878906,38.97999954223633,35.06999969482422,38.56999969482422,2159660,,NSE
SBGLP,2023-09-27,39.19499969482422,39.20000076293945,37.25,37.69499969482422,342890,,NSE
SBGLP,2023-09-28,38.89500045776367,38.89500045776367,37.029998779296875,37.880001068115234,232440,,NSE
SBGLP,2023-09-29,37.75,38.5,37.5099983215332,38.02000045776367,238910,,NSE
SBGLP,2023-10-03,37.70000076293945,37.70000076293945,36.654998779296875,37.54499816894531,138940,,NSE
SBGLP,2023-10-04,36.81999969482422,38.880001068115234,36.77000045776367,38.04999923706055,443510,,NSE
SBGLP,2023-10-05,38.665000915527344,39.150001525878906,36.904998779296875,38.599998474121094,464520,,NSE
SBGLP,2023-10-06,38.79499816894531,39.5,37.529998779296875,38.790000915527344,351070,,NSE
SBGLP,2023-10-09,38.790000915527344,38.790000915527344,37.099998474121094,37.70000076293945,109040,,NSE
SBGLP,2023-10-10,37.96500015258789,38.290000915527344,37.11000061035156,37.33000183105469,175470,,NSE
SBGLP,2023-10-11,37.39500045776367,38.5,36.11000061035156,37.43000030517578,732360,,NSE
SBGLP,2023-10-12,37.22999954223633,37.79999923706055,36.560001373291016,37.560001373291016,325580,,NSE
SBGLP,2023-10-13,37.244998931884766,37.79999923706055,36.529998779296875,37.03499984741211,104760,,NSE
SBGLP,2023-10-16,37.775001525878906,38.494998931884766,37.099998474121094,37.95000076293945,158080,,NSE
SBGLP,2023-10-17,38.0,38.005001068115234,37.5,37.900001525878906,63940,,NSE
SBGLP,2023-10-18,37.900001525878906,40.900001525878906,37.3650016784668,38.525001525878906,504560,,NSE
SBGLP,2023-10-19,38.67499923706055,39.2400016784668,38.220001220703125,38.46500015258789,222390,,NSE
SBGLP,2023-10-20,38.0,39.494998931884766,38.0,38.48500061035156,185160,,NSE
SBGLP,2023-10-23,39.244998931884766,40.09000015258789,31.110000610351562,33.72999954223633,949450,,NSE
SBGLP,2023-10-25,31.5,36.0,31.5,33.630001068115234,862150,,NSE
SBGLP,2023-10-26,33.69499969482422,34.400001525878906,32.79999923706055,33.915000915527344,184870,,NSE
SBGLP,2023-10-27,34.0,40.69499969482422,34.0,40.28499984741211,2240760,,NSE
SBGLP,2023-10-30,41.0,41.0,38.57500076293945,39.03499984741211,634470,,NSE
SBGLP,2023-10-31,38.59000015258789,41.5,38.33000183105469,40.09000015258789,824710,,NSE
SBGLP,2023-11-01,40.88999938964844,41.650001525878906,39.72999954223633,40.349998474121094,369970,,NSE
SBGLP,2023-11-02,41.599998474121094,43.28499984741211,41.599998474121094,42.22999954223633,974310,,NSE
SBGLP,2023-11-03,42.79999923706055,42.900001525878906,41.5,41.994998931884766,402660,,NSE
SBGLP,2023-11-06,42.82500076293945,44.150001525878906,42.470001220703125,43.33000183105469,947840,,NSE
SBGLP,2023-11-07,44.0,44.125,42.64500045776367,43.89500045776367,2475900,,NSE
SBGLP,2023-11-08,45.0,46.09000015258789,43.70000076293945,44.084999084472656,1696970,,NSE
SBGLP,2023-11-09,44.21500015258789,45.25,43.5,43.95500183105469,547920,,NSE
SBGLP,2023-11-10,44.0,45.875,43.75,45.52000045776367,679620,,NSE
SBGLP,2023-11-13,46.275001525878906,46.30500030517578,44.525001525878906,45.30500030517578,410500,,NSE
SBGLP,2023-11-15,46.0,46.0,44.01499938964844,44.209999084472656,397950,,NSE
SBGLP,2023-11-16,44.54999923706055,47.5,43.150001525878906,45.3650016784668,644800,,NSE
SBGLP,2023-11-17,46.5,47.97999954223633,45.52000045776367,47.2400016784668,870880,,NSE
SBGLP,2023-11-20,48.494998931884766,48.5,45.595001220703125,47.04499816894531,1105690,,NSE
SBGLP,2023-11-21,47.29999923706055,47.709999084472656,46.165000915527344,46.3650016784668,282600,,NSE
SBGLP,2023-11-22,46.70500183105469,47.29499816894531,45.404998779296875,45.959999084472656,370210,,NSE
SBGLP,2023-11-23,46.0,47.91999816894531,45.21500015258789,46.939998626708984,695270,,NSE
SBGLP,2023-11-24,47.875,50.970001220703125,47.0,50.03499984741211,1830130,,NSE
SBGLP,2023-11-28,50.959999084472656,52.5,50.404998779296875,51.10499954223633,676130,,NSE
SBGLP,2023-11-29,51.505001068115234,52.11000061035156,50.209999084472656,50.525001525878906,1552740,,NSE
SBGLP,2023-11-30,50.91999816894531,51.19499969482422,49.279998779296875,50.005001068115234,825060,,NSE
SBGLP,2023-12-01,50.005001068115234,53.0,49.599998474121094,52.529998779296875,1564290,,NSE
SBGLP,2023-12-04,53.79499816894531,54.189998626708984,52.42499923706055,52.755001068115234,332140,,NSE
SBGLP,2023-12-05,52.970001220703125,53.31999969482422,51.5,52.08000183105469,439740,,NSE
SBGLP,2023-12-06,52.439998626708984,55.0,51.79999923706055,52.18000030517578,923080,,NSE
SBGLP,2023-12-07,51.6349983215332,52.54499816894531,51.505001068115234,51.959999084472656,288380,,NSE
SBGLP,2023-12-08,52.25,55.79499816894531,51.52000045776367,54.625,1508640,,NSE
SBGLP,2023-12-11,54.959999084472656,55.47999954223633,54.0,54.54499816894531,396180,,NSE
SBGLP,2023-12-12,54.779998779296875,57.5,54.099998474121094,55.650001525878906,988690,,NSE
SBGLP,2023-12-13,55.650001525878906,56.67499923706055,54.93000030517578,55.2599983215332,1000310,,NSE
SBGLP,2023-12-14,55.78499984741211,55.78499984741211,54.5099983215332,55.20000076293945,274560,,NSE
SBGLP,2023-12-15,55.20000076293945,55.9900016784668,54.494998931884766,54.94499969482422,1244480,,NSE
SBGLP,2023-12-18,55.0,55.91999816894531,54.81999969482422,55.11000061035156,179570,,NSE
SBGLP,2023-12-19,55.11000061035156,55.845001220703125,54.20500183105469,54.54999923706055,783570,,NSE
SBGLP,2023-12-20,55.1150016784668,55.4900016784668,53.474998474121094,53.63999938964844,572460,,NSE
SBGLP,2023-12-21,53.0,53.79499816894531,51.310001373291016,52.0099983215332,480500,,NSE
SBGLP,2023-12-22,52.400001525878906,54.79499816894531,52.345001220703125,54.099998474121094,732760,,NSE
SBGLP,2023-12-26,54.90999984741211,56.5,54.21500015258789,55.689998626708984,1947380,,NSE
SBGLP,2023-12-27,56.130001068115234,58.400001525878906,55.45000076293945,57.505001068115234,812810,,NSE
SBGLP,2023-12-28,58.0,59.66999816894531,56.810001373291016,59.09000015258789,1257770,,NSE
SBGLP,2023-12-29,58.29999923706055,60.9900016784668,57.904998779296875,60.02000045776367,1098750,,NSE
SBGLP,2024-01-01,60.58000183105469,61.5,59.29999923706055,60.48500061035156,743370,,NSE
SBGLP,2024-01-02,61.09000015258789,61.400001525878906,60.04999923706055,61.1349983215332,431540,,NSE
SBGLP,2024-01-03,61.349998474121094,62.0099983215332,59.86000061035156,61.369998931884766,825100,,NSE
SBGLP,2024-01-04,62.28499984741211,63.005001068115234,58.494998931884766,60.2599983215332,5112030,,NSE
SBGLP,2024-01-05,61.165000915527344,65.0999984741211,57.5,64.01499938964844,2764880,,NSE
SBGLP,2024-01-08,63.904998779296875,64.91999816894531,62.220001220703125,62.625,475130,,NSE
SBGLP,2024-01-09,63.255001068115234,68.54499816894531,63.08000183105469,65.24500274658203,2005040,,NSE
SBGLP,2024-01-10,65.24500274658203,69.5,64.4749984741211,67.83999633789062,2289010,,NSE
SBGLP,2024-01-11,67.5,68.0,65.55999755859375,66.0199966430664,1160080,,NSE
SBGLP,2024-01-12,67.01000213623047,70.4000015258789,65.62999725341797,69.69000244140625,2423550,,NSE
SBGLP,2024-01-15,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0,,NSE
SBGLP,2024-01-16,69.7699966430664,71.0,66.70999908447266,70.1500015258789,2786300,,NSE
SBGLP,2024-01-17,70.1500015258789,71.44999694824219,68.28500366210938,69.47000122070312,1494490,,NSE
SBGLP,2024-01-18,70.16500091552734,70.93000030517578,68.0,68.17500305175781,610010,,NSE
SBGLP,2024-01-19,69.18000030517578,69.83000183105469,67.0999984741211,68.0,634550,,NSE
SBGLP,2024-01-23,68.9800033569336,68.9800033569336,65.7699966430664,66.1050033569336,263690,,NSE
SBGLP,2024-01-24,65.9749984741211,70.0,64.73999786376953,68.38500213623047,759700,,NSE
SBGLP,2024-01-25,68.3550033569336,69.9749984741211,68.13999938964844,68.50499725341797,300290,,NSE
SBGLP,2024-01-29,69.13500213623047,72.4000015258789,68.30000305175781,71.63999938964844,1138970,,NSE
SBGLP,2024-01-30,71.62000274658203,73.81999969482422,71.23999786376953,72.16999816894531,895740,,NSE
SBGLP,2024-01-31,73.08000183105469,75.5,72.00499725341797,74.6050033569336,707570,,NSE
SBGLP,2024-02-01,75.97000122070312,75.97000122070312,73.19999694824219,73.55500030517578,304880,,NSE
SBGLP,2024-02-02,74.4000015258789,77.0,74.0250015258789,76.3499984741211,945910,,NSE
SBGLP,2024-02-05,77.49500274658203,81.99500274658203,75.0,76.15499877929688,6055100,,NSE
SBGLP,2024-02-06,76.38999938964844,80.0,75.86000061035156,79.11000061035156,537730,,NSE
SBGLP,2024-02-07,81.4000015258789,82.5,78.6500015258789,80.49500274658203,886930,,NSE
SBGLP,2024-02-08,79.77999877929688,81.54499816894531,79.15499877929688,79.7750015258789,304760,,NSE
SBGLP,2024-02-09,80.19499969482422,81.48500061035156,77.12000274658203,77.57499694824219,628690,,NSE
SBGLP,2024-02-12,78.2750015258789,79.61499786376953,73.5999984741211,74.37000274658203,1286500,,NSE
SBGLP,2024-02-13,74.87000274658203,77.41999816894531,73.76499938964844,74.48999786376953,2460850,,NSE
SBGLP,2024-02-14,74.06999969482422,75.0,71.69999694824219,72.125,4395530,,NSE
SBGLP,2024-02-15,73.9800033569336,74.19999694824219,72.41999816894531,72.81500244140625,301450,,NSE
SBGLP,2024-02-16,73.9000015258789,74.79000091552734,71.6449966430664,72.77999877929688,472120,,NSE
SBGLP,2024-02-19,72.63999938964844,73.36000061035156,71.56500244140625,71.84500122070312,764230,,NSE
SBGLP,2024-02-20,72.0,76.0,71.0,75.26000213623047,790210,,NSE
SBGLP,2024-02-21,75.0,77.5,74.88999938964844,76.45500183105469,275380,,NSE
SBGLP,2024-02-22,76.19999694824219,76.95999908447266,74.69999694824219,75.4000015258789,130280,,NSE
SBGLP,2024-02-23,75.77999877929688,80.80999755859375,73.80000305175781,79.91500091552734,3411400,,NSE
SBGLP,2024-02-26,81.11499786376953,83.0,80.4000015258789,82.2750015258789,699070,,NSE
SBGLP,2024-02-27,82.19999694824219,82.92500305175781,78.5999984741211,79.15499877929688,1385670,,NSE
SBGLP,2024-02-28,79.38999938964844,80.19000244140625,76.87000274658203,77.8550033569336,246750,,NSE
SBGLP,2024-02-29,78.25499725341797,78.25499725341797,76.0,76.12999725341797,147610,,NSE
SBGLP,2024-03-01,76.5199966430664,82.5999984741211,76.25,81.52999877929688,684210,,NSE
SBGLP,2024-03-04,82.48999786376953,84.0,80.69999694824219,81.94000244140625,242400,,NSE
SBGLP,2024-03-05,81.94999694824219,83.0,80.79499816894531,81.92500305175781,478450,,NSE
SBGLP,2024-03-06,81.8949966430664,84.04000091552734,79.3550033569336,83.0199966430664,809040,,NSE
SBGLP,2024-03-07,83.86000061035156,87.24500274658203,83.05000305175781,84.01000213623047,4277270,,NSE
SBGLP,2024-03-11,83.79000091552734,83.8499984741211,81.0,81.88999938964844,479870,,NSE
SBGLP,2024-03-12,81.80000305175781,83.49500274658203,79.80000305175781,81.16999816894531,1129400,,NSE
SBGLP,2024-03-13,81.98500061035156,82.44000244140625,74.30000305175781,74.54499816894531,2144220,,NSE
SBGLP,2024-03-14,74.49500274658203,81.0999984741211,71.51499938964844,79.05000305175781,1038780,,NSE
SBGLP,2024-03-15,79.44499969482422,80.75499725341797,76.62000274658203,77.19000244140625,564660,,NSE
SBGLP,2024-03-18,77.96499633789062,83.30000305175781,76.25499725341797,81.38999938964844,1072730,,NSE
SBGLP,2024-03-19,82.19999694824219,86.5,79.0999984741211,83.32499694824219,2267560,,NSE
