Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MUFTI,2024-03-28,170.3000030517578,174.89999389648438,165.39999389648438,166.9499969482422,995430,,NSE
MUFTI,2024-04-01,169.0,180.39999389648438,168.5,179.64999389648438,719567,,NSE
MUFTI,2024-04-02,175.6999969482422,188.0,175.6999969482422,186.0,785422,,NSE
MUFTI,2024-04-03,184.5,202.0,179.9499969482422,197.9499969482422,1217405,,NSE
MUFTI,2024-04-04,201.39999389648438,211.5500030517578,201.39999389648438,203.89999389648438,1195013,,NSE
MUFTI,2024-04-05,208.89999389648438,208.89999389648438,200.5,202.5,254898,,NSE
MUFTI,2024-04-08,204.4499969482422,205.6999969482422,197.0,197.4499969482422,263588,,NSE
MUFTI,2024-04-09,199.8000030517578,201.25,191.39999389648438,193.64999389648438,220638,,NSE
MUFTI,2024-04-10,194.9499969482422,194.9499969482422,188.89999389648438,190.60000610351562,181889,,NSE
MUFTI,2024-04-12,193.4499969482422,195.5,188.8000030517578,191.4499969482422,169289,,NSE
MUFTI,2024-04-15,186.4499969482422,188.0,179.39999389648438,184.75,214872,,NSE
MUFTI,2024-04-16,183.39999389648438,187.75,182.8000030517578,183.6999969482422,180599,,NSE
MUFTI,2024-04-18,185.0500030517578,192.9499969482422,183.14999389648438,184.64999389648438,219470,,NSE
MUFTI,2024-04-19,181.9499969482422,185.4499969482422,180.5500030517578,184.0500030517578,108548,,NSE
MUFTI,2024-04-22,187.39999389648438,188.75,184.60000610351562,185.0500030517578,113470,,NSE
MUFTI,2024-04-23,185.9499969482422,190.10000610351562,185.10000610351562,188.6999969482422,144644,,NSE
MUFTI,2024-04-24,191.0,192.39999389648438,189.25,190.9499969482422,126539,,NSE
MUFTI,2024-04-25,191.8000030517578,193.4499969482422,187.35000610351562,188.64999389648438,159943,,NSE
MUFTI,2024-04-26,188.64999389648438,189.35000610351562,185.35000610351562,186.5,117022,,NSE
MUFTI,2024-04-29,187.75,188.3000030517578,183.5,184.14999389648438,112408,,NSE
MUFTI,2024-04-30,185.14999389648438,186.9499969482422,181.0500030517578,182.75,192694,,NSE
MUFTI,2024-05-02,185.0,188.4499969482422,181.3000030517578,186.60000610351562,289481,,NSE
MUFTI,2024-05-03,187.89999389648438,188.0,182.25,186.39999389648438,279207,,NSE
MUFTI,2024-05-06,186.3000030517578,187.4499969482422,179.0,181.5500030517578,165186,,NSE
MUFTI,2024-05-07,182.5,183.89999389648438,177.10000610351562,178.6999969482422,218184,,NSE
MUFTI,2024-05-08,179.4499969482422,182.3000030517578,177.0,180.0500030517578,82940,,NSE
MUFTI,2024-05-09,181.4499969482422,181.4499969482422,173.14999389648438,173.89999389648438,111404,,NSE
MUFTI,2024-05-10,175.9499969482422,176.0,170.5500030517578,171.75,203659,,NSE
MUFTI,2024-05-13,172.0500030517578,173.0,169.4499969482422,170.60000610351562,111848,,NSE
MUFTI,2024-05-14,172.25,173.5,170.5,170.9499969482422,109911,,NSE
MUFTI,2024-05-15,171.8000030517578,174.3000030517578,168.89999389648438,170.14999389648438,123010,,NSE
MUFTI,2024-05-16,171.4499969482422,173.0,169.89999389648438,171.75,96524,,NSE
MUFTI,2024-05-17,172.3000030517578,177.64999389648438,172.10000610351562,175.25,164411,,NSE
MUFTI,2024-05-21,179.9499969482422,180.0,175.3000030517578,176.1999969482422,123806,,NSE
MUFTI,2024-05-22,178.39999389648438,178.39999389648438,174.0500030517578,174.9499969482422,68904,,NSE
MUFTI,2024-05-23,174.0,176.3000030517578,170.89999389648438,171.39999389648438,160179,,NSE
MUFTI,2024-05-24,172.25,173.25,168.89999389648438,169.10000610351562,194574,,NSE
MUFTI,2024-05-27,170.9499969482422,172.5,167.0500030517578,167.6999969482422,223823,,NSE
MUFTI,2024-05-28,167.9499969482422,173.1999969482422,167.6999969482422,169.60000610351562,281039,,NSE
MUFTI,2024-05-29,169.85000610351562,170.4499969482422,168.5,168.9499969482422,89547,,NSE
MUFTI,2024-05-30,169.8000030517578,173.25,167.5,168.1999969482422,212849,,NSE
MUFTI,2024-05-31,165.0,166.14999389648438,161.75,162.1999969482422,464358,,NSE
MUFTI,2024-06-03,165.75,168.0,158.5500030517578,159.9499969482422,273804,,NSE
MUFTI,2024-06-04,160.10000610351562,160.5500030517578,145.1999969482422,150.85000610351562,316607,,NSE
MUFTI,2024-06-05,152.4499969482422,160.0,147.25,154.5500030517578,379933,,NSE
MUFTI,2024-06-06,158.10000610351562,162.0,157.5500030517578,160.3000030517578,192714,,NSE
MUFTI,2024-06-07,161.1999969482422,162.39999389648438,159.5500030517578,161.39999389648438,111322,,NSE
MUFTI,2024-06-10,161.39999389648438,166.52000427246094,159.7100067138672,165.80999755859375,196980,,NSE
MUFTI,2024-06-11,166.25,166.97999572753906,162.1199951171875,163.3699951171875,128577,,NSE
MUFTI,2024-06-12,163.89999389648438,164.75,162.35000610351562,162.9199981689453,125338,,NSE
MUFTI,2024-06-13,163.9499969482422,172.5,163.57000732421875,167.97000122070312,431441,,NSE
MUFTI,2024-06-14,169.0,176.61000061035156,168.14999389648438,174.0500030517578,426399,,NSE
MUFTI,2024-06-18,175.89999389648438,175.89999389648438,170.27000427246094,171.67999267578125,198449,,NSE
MUFTI,2024-06-19,174.25,174.25,168.9600067138672,170.3000030517578,133686,,NSE
MUFTI,2024-06-20,170.3000030517578,171.5,168.10000610351562,168.9199981689453,197227,,NSE
MUFTI,2024-06-21,169.99000549316406,171.4499969482422,167.5,169.5800018310547,181672,,NSE
MUFTI,2024-06-24,169.0,169.61000061035156,165.94000244140625,167.5800018310547,158447,,NSE
MUFTI,2024-06-25,169.60000610351562,169.60000610351562,166.0,166.39999389648438,80043,,NSE
MUFTI,2024-06-26,166.6999969482422,166.6999969482422,164.3000030517578,164.72999572753906,97877,,NSE
MUFTI,2024-06-27,165.0,165.14999389648438,161.0,162.99000549316406,89602,,NSE
MUFTI,2024-06-28,164.52000427246094,164.52000427246094,161.58999633789062,163.5,115898,,NSE
MUFTI,2024-07-01,165.0,170.5,164.0,169.8800048828125,209174,,NSE
MUFTI,2024-07-02,170.5,171.89999389648438,166.0,166.77999877929688,137824,,NSE
MUFTI,2024-07-03,167.8000030517578,174.24000549316406,167.8000030517578,172.92999267578125,299966,,NSE
MUFTI,2024-07-04,173.39999389648438,174.39999389648438,168.99000549316406,169.74000549316406,193059,,NSE
MUFTI,2024-07-05,172.0,172.39999389648438,168.0500030517578,168.52000427246094,146371,,NSE
MUFTI,2024-07-08,168.0,172.6999969482422,167.11000061035156,169.1699981689453,174105,,NSE
MUFTI,2024-07-09,169.5,170.6999969482422,167.1999969482422,167.88999938964844,92052,,NSE
MUFTI,2024-07-10,168.35000610351562,172.0,164.8300018310547,170.61000061035156,135391,,NSE
MUFTI,2024-07-11,171.60000610351562,178.5,169.69000244140625,175.58999633789062,453199,,NSE
MUFTI,2024-07-12,176.39999389648438,178.39999389648438,171.5,172.17999267578125,175292,,NSE
MUFTI,2024-07-15,172.8000030517578,175.8000030517578,169.00999450683594,172.42999267578125,132981,,NSE
MUFTI,2024-07-16,172.42999267578125,174.35000610351562,169.02999877929688,170.13999938964844,105769,,NSE
MUFTI,2024-07-18,171.60000610351562,171.60000610351562,165.25,167.17999267578125,114201,,NSE
MUFTI,2024-07-19,168.39999389648438,168.47000122070312,162.8000030517578,163.33999633789062,101131,,NSE
MUFTI,2024-07-22,163.33999633789062,164.9199981689453,160.3000030517578,160.61000061035156,149035,,NSE
MUFTI,2024-07-23,161.41000366210938,161.41000366210938,156.41000366210938,158.38999938964844,191800,,NSE
MUFTI,2024-07-24,159.0,162.19000244140625,159.0,160.1300048828125,162818,,NSE
MUFTI,2024-07-25,161.0,161.0,158.94000244140625,159.77000427246094,106483,,NSE
MUFTI,2024-07-26,161.99000549316406,163.49000549316406,159.5500030517578,160.33999633789062,147721,,NSE
MUFTI,2024-07-29,161.89999389648438,162.5399932861328,159.50999450683594,159.91000366210938,230129,,NSE
MUFTI,2024-07-30,161.60000610351562,161.60000610351562,159.6999969482422,159.8300018310547,152613,,NSE
MUFTI,2024-07-31,160.0,162.0,159.9499969482422,160.3300018310547,323315,,NSE
MUFTI,2024-08-01,160.9499969482422,162.16000366210938,160.00999450683594,160.32000732421875,108738,,NSE
MUFTI,2024-08-02,159.0,161.00999450683594,158.1999969482422,159.5,131767,,NSE
MUFTI,2024-08-05,155.0500030517578,156.4199981689453,152.49000549316406,154.2899932861328,213775,,NSE
MUFTI,2024-08-06,154.5,166.41000366210938,154.5,164.58999633789062,501229,,NSE
MUFTI,2024-08-07,170.0,192.0,170.0,187.0399932861328,5429580,,NSE
MUFTI,2024-08-08,187.0,187.0,177.08999633789062,178.47999572753906,997092,,NSE
MUFTI,2024-08-09,180.99000549316406,188.0,178.2100067138672,183.0800018310547,527911,,NSE
MUFTI,2024-08-12,182.5,182.72000122070312,177.27000427246094,178.10000610351562,265406,,NSE
MUFTI,2024-08-13,178.94000244140625,181.1300048828125,170.35000610351562,171.3300018310547,248797,,NSE
MUFTI,2024-08-14,173.9499969482422,181.88999938964844,169.30999755859375,174.99000549316406,383743,,NSE
MUFTI,2024-08-16,177.85000610351562,178.5,172.52000427246094,173.58999633789062,140224,,NSE
MUFTI,2024-08-19,173.61000061035156,187.5,173.61000061035156,185.17999267578125,466170,,NSE
MUFTI,2024-08-20,185.10000610351562,198.89999389648438,183.1999969482422,194.66000366210938,1720843,,NSE
MUFTI,2024-08-21,196.0,197.25,189.6999969482422,194.6300048828125,444427,,NSE
MUFTI,2024-08-22,196.10000610351562,207.11000061035156,194.2899932861328,202.19000244140625,1481288,,NSE
MUFTI,2024-08-23,213.5800018310547,213.5800018310547,205.0,208.58999633789062,917958,,NSE
MUFTI,2024-08-26,208.9499969482422,228.0,208.9499969482422,225.42999267578125,2351194,,NSE
MUFTI,2024-08-27,226.0,226.99000549316406,217.5,220.49000549316406,707171,,NSE
MUFTI,2024-08-28,222.0,222.24000549316406,212.0,213.39999389648438,330508,,NSE
MUFTI,2024-08-29,213.2100067138672,214.89999389648438,202.5,205.1699981689453,387613,,NSE
MUFTI,2024-08-30,205.1699981689453,213.10000610351562,203.0,207.86000061035156,243183,,NSE
MUFTI,2024-09-02,210.0,211.7899932861328,199.0,200.2899932861328,215021,,NSE
MUFTI,2024-09-03,200.5,208.8000030517578,197.5,205.41000366210938,289528,,NSE
MUFTI,2024-09-04,203.89999389648438,205.41000366210938,199.1999969482422,200.2899932861328,129407,,NSE
MUFTI,2024-09-05,202.69000244140625,204.89999389648438,199.99000549316406,201.3699951171875,227464,,NSE
MUFTI,2024-09-06,202.25,202.89999389648438,196.00999450683594,200.0800018310547,192518,,NSE
MUFTI,2024-09-09,198.27000427246094,198.97999572753906,192.66000366210938,194.0800018310547,236024,,NSE
MUFTI,2024-09-10,195.85000610351562,204.92999267578125,195.83999633789062,201.66000366210938,259726,,NSE
MUFTI,2024-09-11,203.60000610351562,209.75,198.02000427246094,204.5399932861328,322777,,NSE
MUFTI,2024-09-12,206.6199951171875,217.6999969482422,205.41000366210938,211.47000122070312,656502,,NSE
MUFTI,2024-09-13,213.69000244140625,217.8000030517578,211.0,212.64999389648438,522467,,NSE
MUFTI,2024-09-16,215.89999389648438,215.89999389648438,207.0,208.02999877929688,172602,,NSE
MUFTI,2024-09-17,208.9499969482422,208.9600067138672,201.22999572753906,204.0399932861328,130952,,NSE
MUFTI,2024-09-18,204.5,208.38999938964844,201.99000549316406,204.2100067138672,158809,,NSE
MUFTI,2024-09-19,204.8000030517578,206.89999389648438,194.5,199.08999633789062,190199,,NSE
MUFTI,2024-09-20,198.0,204.8000030517578,197.0,198.38999938964844,160752,,NSE
MUFTI,2024-09-23,199.97999572753906,207.69000244140625,198.75999450683594,205.55999755859375,316879,,NSE
MUFTI,2024-09-24,205.55999755859375,213.9600067138672,200.35000610351562,207.36000061035156,293636,,NSE
MUFTI,2024-09-25,211.69000244140625,217.69000244140625,205.25,206.72000122070312,1062901,,NSE
MUFTI,2024-09-26,209.39999389648438,213.89999389648438,199.72999572753906,202.66000366210938,581891,,NSE
MUFTI,2024-09-27,203.8000030517578,205.3800048828125,198.5,201.83999633789062,197651,,NSE
MUFTI,2024-09-30,201.61000061035156,205.0,198.0,199.99000549316406,212560,,NSE
MUFTI,2024-10-01,197.64999389648438,204.64999389648438,197.64999389648438,199.47999572753906,199030,,NSE
MUFTI,2024-10-03,195.0,199.69000244140625,193.0,196.91000366210938,223952,,NSE
MUFTI,2024-10-04,195.0,197.92999267578125,190.4199981689453,191.57000732421875,214295,,NSE
MUFTI,2024-10-07,191.60000610351562,199.0,178.82000732421875,181.72999572753906,292222,,NSE
MUFTI,2024-10-08,181.75,192.38999938964844,181.75,190.74000549316406,139193,,NSE
MUFTI,2024-10-09,190.74000549316406,199.0,190.39999389648438,192.58999633789062,146956,,NSE
MUFTI,2024-10-10,193.0,201.6199951171875,192.6999969482422,196.52999877929688,200179,,NSE
MUFTI,2024-10-11,198.0,201.89999389648438,194.8699951171875,197.82000732421875,143421,,NSE
MUFTI,2024-10-14,198.0,198.6699981689453,194.3000030517578,194.64999389648438,73905,,NSE
MUFTI,2024-10-15,195.39999389648438,199.75,194.0,194.52999877929688,108871,,NSE
MUFTI,2024-10-16,194.00999450683594,196.77999877929688,185.0,191.52000427246094,338444,,NSE
MUFTI,2024-10-17,192.0,192.02000427246094,187.11000061035156,187.80999755859375,86478,,NSE
MUFTI,2024-10-18,187.8800048828125,194.8800048828125,184.10000610351562,189.6199951171875,188788,,NSE
MUFTI,2024-10-21,189.6199951171875,189.6199951171875,182.64999389648438,183.5,99071,,NSE
MUFTI,2024-10-22,184.69000244140625,184.69000244140625,166.7100067138672,167.80999755859375,363293,,NSE
MUFTI,2024-10-23,170.35000610351562,175.6999969482422,168.0,173.72999572753906,145583,,NSE
MUFTI,2024-10-24,175.0,175.64999389648438,169.00999450683594,169.82000732421875,111578,,NSE
MUFTI,2024-10-25,170.5,170.5,156.47000122070312,162.80999755859375,317262,,NSE
MUFTI,2024-10-28,164.94000244140625,195.1999969482422,163.35000610351562,190.30999755859375,847473,,NSE
MUFTI,2024-10-29,187.4499969482422,194.9499969482422,182.10000610351562,192.41000366210938,596724,,NSE
MUFTI,2024-10-30,190.5,197.6999969482422,188.0,188.47999572753906,265366,,NSE
MUFTI,2024-10-31,188.0,189.5,182.1999969482422,184.05999755859375,197459,,NSE
MUFTI,2024-11-01,185.14999389648438,192.82000732421875,185.14999389648438,190.49000549316406,132793,,NSE
MUFTI,2024-11-04,191.5,191.5,181.80999755859375,186.2100067138672,177430,,NSE
MUFTI,2024-11-05,186.5,194.0,184.30999755859375,190.3000030517578,275105,,NSE
MUFTI,2024-11-06,190.0,193.97000122070312,188.41000366210938,192.61000061035156,173860,,NSE
MUFTI,2024-11-07,192.60000610351562,197.97999572753906,191.22000122070312,192.0800018310547,123195,,NSE
MUFTI,2024-11-08,193.0,193.0,185.85000610351562,186.6199951171875,112845,,NSE
MUFTI,2024-11-11,187.0,190.0,181.86000061035156,183.66000366210938,107484,,NSE
MUFTI,2024-11-12,184.1999969482422,185.61000061035156,177.35000610351562,178.97000122070312,68020,,NSE
MUFTI,2024-11-13,176.99000549316406,179.3699951171875,170.0,170.9600067138672,115979,,NSE
MUFTI,2024-11-14,170.9600067138672,175.47000122070312,169.89999389648438,170.41000366210938,84064,,NSE
MUFTI,2024-11-18,172.6999969482422,174.8800048828125,167.0,167.9499969482422,153153,,NSE
MUFTI,2024-11-19,169.0,174.89999389648438,167.0,168.3800048828125,202770,,NSE
MUFTI,2024-11-21,169.0,171.61000061035156,166.0,169.8000030517578,142263,,NSE
MUFTI,2024-11-22,170.7899932861328,170.97000122070312,166.99000549316406,169.77000427246094,185244,,NSE
MUFTI,2024-11-25,172.0,174.16000366210938,167.14999389648438,167.47000122070312,255925,,NSE
MUFTI,2024-11-26,168.39999389648438,170.0,167.0,167.8699951171875,124377,,NSE
MUFTI,2024-11-27,168.5,175.30999755859375,168.5,173.7899932861328,795392,,NSE
MUFTI,2024-11-28,176.0,184.89999389648438,175.72999572753906,179.5500030517578,367268,,NSE
MUFTI,2024-11-29,180.0,184.0,177.47999572753906,179.77999877929688,290428,,NSE
MUFTI,2024-12-02,180.49000549316406,194.69000244140625,178.66000366210938,192.72000122070312,564373,,NSE
MUFTI,2024-12-03,193.97999572753906,197.25,189.85000610351562,196.11000061035156,359216,,NSE
MUFTI,2024-12-04,197.0,201.5399932861328,192.0,193.64999389648438,304602,,NSE
MUFTI,2024-12-05,193.64999389648438,200.4499969482422,190.11000061035156,193.3800048828125,231593,,NSE
MUFTI,2024-12-06,193.8800048828125,197.3800048828125,191.75,193.30999755859375,156397,,NSE
MUFTI,2024-12-09,194.0,198.05999755859375,191.0,191.74000549316406,170147,,NSE
MUFTI,2024-12-10,192.0,207.6999969482422,191.4600067138672,202.74000549316406,1423214,,NSE
MUFTI,2024-12-11,203.39999389648438,205.5,198.5,204.1199951171875,432231,,NSE
MUFTI,2024-12-12,205.0,213.83999633789062,199.3000030517578,201.32000732421875,1084919,,NSE
MUFTI,2024-12-13,201.69000244140625,203.39999389648438,195.0,201.27000427246094,272533,,NSE
MUFTI,2024-12-16,202.1999969482422,208.0800018310547,199.1999969482422,203.8300018310547,416242,,NSE
MUFTI,2024-12-17,203.8300018310547,204.77999877929688,191.39999389648438,194.07000732421875,521266,,NSE
MUFTI,2024-12-18,194.07000732421875,197.5,188.1999969482422,190.82000732421875,363338,,NSE
MUFTI,2024-12-19,188.91000366210938,192.1999969482422,184.80999755859375,186.02000427246094,204168,,NSE
MUFTI,2024-12-20,188.38999938964844,189.5,176.11000061035156,177.86000061035156,249869,,NSE
MUFTI,2024-12-23,181.5,181.8000030517578,170.25,175.69000244140625,235744,,NSE
MUFTI,2024-12-24,175.5,182.8000030517578,175.22999572753906,179.5399932861328,265602,,NSE
MUFTI,2024-12-26,180.94000244140625,181.3800048828125,173.39999389648438,174.69000244140625,149151,,NSE
MUFTI,2024-12-27,175.69000244140625,178.88999938964844,173.80999755859375,175.97000122070312,104114,,NSE
MUFTI,2024-12-30,174.10000610351562,177.3000030517578,172.5399932861328,174.27999877929688,118776,,NSE
MUFTI,2024-12-31,174.39999389648438,175.88999938964844,173.6699981689453,174.8300018310547,104280,,NSE
MUFTI,2025-01-01,174.85000610351562,181.6999969482422,174.85000610351562,177.44000244140625,163490,,NSE
MUFTI,2025-01-02,178.2899932861328,182.99000549316406,177.55999755859375,181.77999877929688,194013,,NSE
MUFTI,2025-01-03,181.0,182.89999389648438,175.0,178.5500030517578,171308,,NSE
MUFTI,2025-01-06,179.0,180.19000244140625,170.3000030517578,172.1999969482422,160080,,NSE
MUFTI,2025-01-07,172.99000549316406,174.6999969482422,172.10000610351562,173.49000549316406,75382,,NSE
MUFTI,2025-01-08,174.3000030517578,174.3000030517578,170.64999389648438,171.08999633789062,87438,,NSE
MUFTI,2025-01-09,171.60000610351562,173.19000244140625,167.2100067138672,168.61000061035156,100560,,NSE
MUFTI,2025-01-10,168.39999389648438,169.38999938964844,163.32000732421875,164.52999877929688,175856,,NSE
MUFTI,2025-01-13,162.25,165.97000122070312,155.8000030517578,157.75999450683594,234924,,NSE
MUFTI,2025-01-14,160.6999969482422,162.49000549316406,157.10000610351562,161.5500030517578,92145,,NSE
MUFTI,2025-01-15,163.9499969482422,164.24000549316406,158.41000366210938,159.6199951171875,144427,,NSE
MUFTI,2025-01-16,162.3800048828125,163.5,160.0,160.74000549316406,86441,,NSE
MUFTI,2025-01-17,161.99000549316406,163.22999572753906,157.0,158.22000122070312,182758,,NSE
MUFTI,2025-01-20,158.22000122070312,161.5,157.99000549316406,160.3800048828125,84586,,NSE
MUFTI,2025-01-21,161.5,164.4499969482422,158.0,158.49000549316406,110305,,NSE
MUFTI,2025-01-22,158.52000427246094,159.5,150.3000030517578,152.10000610351562,184247,,NSE
MUFTI,2025-01-23,152.0500030517578,154.9499969482422,151.0500030517578,152.60000610351562,98863,,NSE
MUFTI,2025-01-24,153.0,153.52999877929688,146.0500030517578,147.58999633789062,144103,,NSE
MUFTI,2025-01-27,148.35000610351562,153.49000549316406,144.0,146.57000732421875,201880,,NSE
MUFTI,2025-01-28,148.89999389648438,149.0,137.1999969482422,140.7899932861328,291961,,NSE
MUFTI,2025-01-29,140.7899932861328,143.80999755859375,140.0,140.85000610351562,152215,,NSE
MUFTI,2025-01-30,142.69000244140625,148.32000732421875,141.52999877929688,145.3300018310547,132596,,NSE
MUFTI,2025-01-31,146.69000244140625,150.08999633789062,145.4199981689453,149.13999938964844,126008,,NSE
MUFTI,2025-02-01,150.0,156.4499969482422,147.39999389648438,152.6699981689453,227885,,NSE
MUFTI,2025-02-03,152.0,152.0,143.3300018310547,144.94000244140625,174593,,NSE
MUFTI,2025-02-04,145.88999938964844,148.4499969482422,145.5,146.82000732421875,103227,,NSE
MUFTI,2025-02-05,148.72000122070312,151.5,147.00999450683594,148.50999450683594,114648,,NSE
MUFTI,2025-02-06,149.39999389648438,149.39999389648438,145.5,145.8000030517578,112553,,NSE
MUFTI,2025-02-07,146.39999389648438,146.89999389648438,138.11000061035156,140.52999877929688,215597,,NSE
MUFTI,2025-02-10,141.24000549316406,142.4199981689453,133.16000366210938,136.41000366210938,239066,,NSE
MUFTI,2025-02-11,137.0,138.58999633789062,125.55000305175781,127.6500015258789,375208,,NSE
MUFTI,2025-02-12,129.9499969482422,129.9499969482422,121.87000274658203,124.6500015258789,485110,,NSE
MUFTI,2025-02-13,124.61000061035156,130.0500030517578,123.0,126.05999755859375,288056,,NSE
