Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EIHOTEL,2000-04-24,15.97147274017334,15.983055114746094,15.438703536987305,15.485032081604004,32827,,NSE
EIHOTEL,2000-04-25,15.172320365905762,15.299720764160156,14.378957748413086,14.865399360656738,92083,,NSE
EIHOTEL,2000-04-26,15.033336639404297,15.062292098999023,14.824861526489258,14.981218338012695,117191,,NSE
EIHOTEL,2000-04-27,15.027545928955078,15.027545928955078,14.41949462890625,14.570059776306152,80668,,NSE
EIHOTEL,2000-04-28,14.367376327514648,14.529522895812988,14.043082237243652,14.1299467086792,67596,,NSE
EIHOTEL,2000-05-01,14.1299467086792,14.1299467086792,14.1299467086792,14.1299467086792,0,,NSE
EIHOTEL,2000-05-02,13.956217765808105,14.651132583618164,13.574013710021973,13.805652618408203,168944,,NSE
EIHOTEL,2000-05-03,13.521896362304688,14.911726951599121,13.521896362304688,14.720624923706055,71059,,NSE
EIHOTEL,2000-05-04,15.403958320617676,15.403958320617676,14.494776725769043,14.720624923706055,27586,,NSE
EIHOTEL,2000-05-05,15.346049308776855,15.346049308776855,14.488986015319824,14.697461128234863,37929,,NSE
EIHOTEL,2000-05-08,14.819070816040039,14.819070816040039,14.303675651550293,14.488986015319824,34320,,NSE
EIHOTEL,2000-05-09,14.535313606262207,14.593223571777344,14.1299467086792,14.25734806060791,83846,,NSE
EIHOTEL,2000-05-10,13.608759880065918,14.350003242492676,13.608759880065918,13.86356258392334,53609,,NSE
EIHOTEL,2000-05-11,13.672460556030273,13.672460556030273,13.475567817687988,13.666669845581055,28000,,NSE
EIHOTEL,2000-05-12,14.442659378051758,14.477404594421387,13.458194732666016,13.851981163024902,97090,,NSE
EIHOTEL,2000-05-15,13.666669845581055,14.350003242492676,12.867517471313477,14.100992202758789,131333,,NSE
EIHOTEL,2000-05-16,14.1299467086792,14.436867713928223,13.904099464416504,14.1820650100708,36297,,NSE
EIHOTEL,2000-05-17,13.927263259887695,14.41949462890625,13.666669845581055,13.718788146972656,48497,,NSE
EIHOTEL,2000-05-18,13.782488822937012,13.898307800292969,13.666669845581055,13.817234992980957,43455,,NSE
EIHOTEL,2000-05-19,13.574013710021973,13.898307800292969,13.492940902709961,13.724578857421875,108496,,NSE
EIHOTEL,2000-05-22,13.516104698181152,13.574013710021973,12.635878562927246,12.751697540283203,82127,,NSE
EIHOTEL,2000-05-23,12.740116119384766,13.666669845581055,12.635878562927246,13.197602272033691,160128,,NSE
EIHOTEL,2000-05-24,13.081783294677734,13.290257453918457,12.855935096740723,12.873308181762695,149163,,NSE
EIHOTEL,2000-05-25,12.965963363647461,13.400285720825195,12.392658233642578,12.93700885772705,647880,,NSE
EIHOTEL,2000-05-26,12.624297142028809,13.666669845581055,12.404239654541016,13.319211959838867,332319,,NSE
EIHOTEL,2000-05-29,14.002546310424805,14.002546310424805,13.319211959838867,13.429240226745605,372010,,NSE
EIHOTEL,2000-05-30,12.740116119384766,14.471613883972168,12.740116119384766,13.956217765808105,240823,,NSE
EIHOTEL,2000-05-31,14.824861526489258,14.824861526489258,13.898307800292969,14.448450088500977,905756,,NSE
EIHOTEL,2000-06-01,14.929100036621094,14.929100036621094,13.909890174865723,14.263138771057129,1020305,,NSE
EIHOTEL,2000-06-02,14.448450088500977,14.46582317352295,13.435030937194824,13.46977710723877,361597,,NSE
EIHOTEL,2000-06-05,13.655088424682617,13.712998390197754,13.319211959838867,13.446613311767578,599373,,NSE
EIHOTEL,2000-06-06,13.435030937194824,13.898307800292969,13.319211959838867,13.562433242797852,856049,,NSE
EIHOTEL,2000-06-07,13.608759880065918,13.655088424682617,13.446613311767578,13.6029691696167,266622,,NSE
EIHOTEL,2000-06-08,13.724578857421875,13.765115737915039,13.556641578674316,13.678252220153809,288786,,NSE
EIHOTEL,2000-06-09,13.712998390197754,13.765115737915039,13.579805374145508,13.63192367553711,109498,,NSE
EIHOTEL,2000-06-12,13.886726379394531,13.898307800292969,13.637715339660645,13.666669845581055,301676,,NSE
EIHOTEL,2000-06-13,13.579805374145508,13.608759880065918,13.446613311767578,13.568222999572754,252281,,NSE
EIHOTEL,2000-06-14,13.840398788452148,14.361584663391113,13.730369567871094,13.817234992980957,566123,,NSE
EIHOTEL,2000-06-15,13.550850868225098,13.869354248046875,13.49873161315918,13.620342254638672,281671,,NSE
EIHOTEL,2000-06-16,13.608759880065918,13.655088424682617,13.550850868225098,13.608759880065918,369472,,NSE
EIHOTEL,2000-06-19,13.666669845581055,13.840398788452148,13.46977710723877,13.730369567871094,548535,,NSE
EIHOTEL,2000-06-20,13.86356258392334,13.86356258392334,13.562433242797852,13.666669845581055,507549,,NSE
EIHOTEL,2000-06-21,13.956217765808105,13.956217765808105,13.637715339660645,13.666669845581055,285988,,NSE
EIHOTEL,2000-06-22,13.75932502746582,13.75932502746582,13.579805374145508,13.666669845581055,334426,,NSE
EIHOTEL,2000-06-23,13.608759880065918,13.666669845581055,13.53926944732666,13.550850868225098,378149,,NSE
EIHOTEL,2000-06-26,13.504523277282715,13.660879135131836,13.26130199432373,13.319211959838867,174064,,NSE
EIHOTEL,2000-06-27,13.319211959838867,13.319211959838867,13.209183692932129,13.313421249389648,531561,,NSE
EIHOTEL,2000-06-28,13.284465789794922,13.545060157775879,13.284465789794922,13.319211959838867,296263,,NSE
EIHOTEL,2000-06-29,13.284465789794922,13.417657852172852,13.284465789794922,13.325002670288086,32792,,NSE
EIHOTEL,2000-06-30,13.504523277282715,13.59717845916748,13.284465789794922,13.458194732666016,50509,,NSE
EIHOTEL,2000-07-03,13.724578857421875,13.724578857421875,13.46398639678955,13.620342254638672,82723,,NSE
EIHOTEL,2000-07-04,13.666669845581055,13.666669845581055,13.550850868225098,13.655088424682617,131532,,NSE
EIHOTEL,2000-07-05,14.014127731323242,14.014127731323242,13.666669845581055,13.904099464416504,242343,,NSE
EIHOTEL,2000-07-06,13.614550590515137,14.014127731323242,13.614550590515137,13.99096393585205,104093,,NSE
EIHOTEL,2000-07-07,14.326839447021484,14.651132583618164,13.898307800292969,14.471613883972168,108272,,NSE
EIHOTEL,2000-07-10,14.41949462890625,14.477404594421387,14.153111457824707,14.355793952941895,67251,,NSE
EIHOTEL,2000-07-11,14.355793952941895,14.876980781555176,14.268930435180664,14.81328010559082,130608,,NSE
EIHOTEL,2000-07-12,14.483195304870605,14.7090425491333,14.425286293029785,14.477404594421387,74486,,NSE
EIHOTEL,2000-07-13,14.778534889221191,14.778534889221191,14.41949462890625,14.587432861328125,58064,,NSE
EIHOTEL,2000-07-14,14.41949462890625,14.651132583618164,14.361584663391113,14.541105270385742,38655,,NSE
EIHOTEL,2000-07-17,15.282347679138184,15.282347679138184,14.315258026123047,14.448450088500977,94328,,NSE
EIHOTEL,2000-07-18,14.39054012298584,15.056501388549805,14.280511856079102,14.55268669128418,166483,,NSE
EIHOTEL,2000-07-19,14.303675651550293,14.697461128234863,14.303675651550293,14.581642150878906,42376,,NSE
EIHOTEL,2000-07-20,14.593223571777344,14.651132583618164,14.39054012298584,14.593223571777344,49370,,NSE
EIHOTEL,2000-07-21,14.373167037963867,14.639551162719727,14.361584663391113,14.593223571777344,116465,,NSE
EIHOTEL,2000-07-24,14.245765686035156,14.512149810791016,14.014127731323242,14.46003246307373,86298,,NSE
EIHOTEL,2000-07-25,14.46003246307373,14.824861526489258,14.135738372802734,14.703251838684082,75056,,NSE
EIHOTEL,2000-07-26,14.772744178771973,15.253393173217773,14.772744178771973,14.911726951599121,132603,,NSE
EIHOTEL,2000-07-27,15.230230331420898,15.508195877075195,15.056501388549805,15.38658618927002,136505,,NSE
EIHOTEL,2000-07-28,15.1839017868042,15.432912826538086,15.056501388549805,15.351840019226074,64842,,NSE
EIHOTEL,2000-07-31,15.056501388549805,16.098873138427734,14.952262878417969,15.820907592773438,89915,,NSE
EIHOTEL,2000-08-01,15.7629976272583,16.087291717529297,15.693507194519043,15.849863052368164,116336,,NSE
EIHOTEL,2000-08-02,15.757206916809082,16.18573760986328,15.652970314025879,16.13941192626953,81489,,NSE
EIHOTEL,2000-08-03,15.774580001831055,16.79378890991211,15.774580001831055,16.156782150268555,3063411,,NSE
EIHOTEL,2000-08-04,15.51977825164795,16.174156188964844,15.51977825164795,16.15099334716797,331965,,NSE
EIHOTEL,2000-08-07,15.51977825164795,16.31892967224121,15.51977825164795,16.06991958618164,107348,,NSE
EIHOTEL,2000-08-08,15.873025894165039,16.446332931518555,15.873025894165039,16.40000343322754,96598,,NSE
EIHOTEL,2000-08-09,16.33051109313965,16.79378890991211,16.33051109313965,16.759044647216797,96857,,NSE
EIHOTEL,2000-08-10,16.898027420043945,16.967517852783203,16.620059967041016,16.776416778564453,50371,,NSE
EIHOTEL,2000-08-11,16.214693069458008,18.11992073059082,16.214693069458008,17.957773208618164,486369,,NSE
EIHOTEL,2000-08-14,18.25311279296875,19.341812133789062,18.18362045288086,19.23178482055664,374713,,NSE
EIHOTEL,2000-08-15,19.23178482055664,19.23178482055664,19.23178482055664,19.23178482055664,0,,NSE
EIHOTEL,2000-08-16,20.065683364868164,20.772180557250977,19.573450088500977,20.772180557250977,800695,,NSE
EIHOTEL,2000-08-17,21.20650291442871,22.434186935424805,20.887998580932617,22.434186935424805,905350,,NSE
EIHOTEL,2000-08-18,22.932209014892578,23.39548683166504,20.974863052368164,22.225711822509766,1031866,,NSE
EIHOTEL,2000-08-21,22.00565528869629,22.00565528869629,21.455514907836914,21.716106414794922,405960,,NSE
EIHOTEL,2000-08-22,21.99407386779785,22.353113174438477,21.542377471923828,22.144638061523438,433563,,NSE
EIHOTEL,2000-08-23,20.87641716003418,21.774017333984375,20.87641716003418,21.548168182373047,197644,,NSE
EIHOTEL,2000-08-24,21.27020263671875,22.00565528869629,21.27020263671875,21.878253936767578,265517,,NSE
EIHOTEL,2000-08-25,21.426559448242188,22.874298095703125,21.426559448242188,22.741107940673828,377605,,NSE
EIHOTEL,2000-08-28,23.04802894592285,24.56525993347168,22.700571060180664,24.125146865844727,516356,,NSE
EIHOTEL,2000-08-29,23.97458267211914,25.121192932128906,23.97458267211914,24.814271926879883,359810,,NSE
EIHOTEL,2000-08-30,25.132774353027344,26.80057144165039,25.132774353027344,26.2967586517334,923369,,NSE
EIHOTEL,2000-08-31,26.88164520263672,28.4046688079834,26.88164520263672,28.4046688079834,756083,,NSE
EIHOTEL,2000-09-01,28.4046688079834,28.4046688079834,28.4046688079834,28.4046688079834,0,,NSE
EIHOTEL,2000-09-04,29.533906936645508,30.68051528930664,27.92401885986328,28.937437057495117,1324589,,NSE
EIHOTEL,2000-09-05,28.954809188842773,29.881362915039062,28.375713348388672,29.539697647094727,842752,,NSE
EIHOTEL,2000-09-06,29.012718200683594,29.533906936645508,27.33333969116211,28.9837646484375,713974,,NSE
EIHOTEL,2000-09-07,28.954809188842773,28.954809188842773,28.144075393676758,28.230939865112305,400917,,NSE
EIHOTEL,2000-09-08,27.91243553161621,28.607351303100586,27.101701736450195,27.692380905151367,629489,,NSE
EIHOTEL,2000-09-11,27.21752166748047,28.24831199645996,26.754243850708008,27.611305236816406,1305551,,NSE
EIHOTEL,2000-09-12,27.391250610351562,27.91243553161621,26.962718963623047,27.53602409362793,382017,,NSE
EIHOTEL,2000-09-13,26.9279727935791,27.33333969116211,26.094074249267578,26.27938461303711,329867,,NSE
EIHOTEL,2000-09-14,25.132774353027344,26.638425827026367,25.132774353027344,25.549724578857422,360052,,NSE
EIHOTEL,2000-09-15,24.669498443603516,25.132774353027344,24.10198211669922,24.322040557861328,599485,,NSE
EIHOTEL,2000-09-18,22.932209014892578,23.39548683166504,22.376277923583984,22.376277923583984,186376,,NSE
EIHOTEL,2000-09-19,21.542377471923828,21.878253936767578,21.26441192626953,21.687152862548828,427545,,NSE
EIHOTEL,2000-09-20,22.179384231567383,22.52684211730957,21.60028839111328,21.66398811340332,256995,,NSE
EIHOTEL,2000-09-21,21.426559448242188,21.542377471923828,21.310739517211914,21.432350158691406,69548,,NSE
EIHOTEL,2000-09-22,21.42076873779297,21.42076873779297,20.633197784423828,20.702688217163086,74089,,NSE
EIHOTEL,2000-09-25,22.00565528869629,22.00565528869629,20.74322509765625,20.806926727294922,105889,,NSE
EIHOTEL,2000-09-26,20.488422393798828,20.963281631469727,20.15254783630371,20.436304092407227,243146,,NSE
EIHOTEL,2000-09-27,20.268367767333984,20.384185791015625,19.978818893432617,20.268367767333984,25695,,NSE
EIHOTEL,2000-09-28,20.326276779174805,20.963281631469727,20.245203018188477,20.8822078704834,39000,,NSE
EIHOTEL,2000-09-29,20.731643676757812,20.847463607788086,20.47684097290039,20.563705444335938,70964,,NSE
EIHOTEL,2000-10-02,20.563705444335938,20.563705444335938,20.563705444335938,20.563705444335938,0,,NSE
EIHOTEL,2000-10-03,21.06751823425293,21.06751823425293,19.515541076660156,19.62557029724121,87671,,NSE
EIHOTEL,2000-10-04,19.22599220275879,19.341812133789062,18.415258407592773,18.548450469970703,146115,,NSE
EIHOTEL,2000-10-05,18.82062530517578,19.11017417907715,18.531078338623047,18.988563537597656,50397,,NSE
EIHOTEL,2000-10-06,18.646896362304688,19.451841354370117,18.646896362304688,19.22599220275879,44975,,NSE
EIHOTEL,2000-10-09,18.890117645263672,19.16808319091797,18.76271629333496,18.76271629333496,39760,,NSE
EIHOTEL,2000-10-10,18.606359481811523,19.573450088500977,18.606359481811523,19.3012752532959,62485,,NSE
EIHOTEL,2000-10-11,18.878536224365234,19.920909881591797,18.878536224365234,19.475004196166992,85693,,NSE
EIHOTEL,2000-10-12,19.23178482055664,21.032773971557617,19.23178482055664,21.032773971557617,72993,,NSE
EIHOTEL,2000-10-13,21.032773971557617,22.71794319152832,20.61582374572754,22.6600341796875,249656,,NSE
EIHOTEL,2000-10-16,23.731361389160156,24.322040557861328,22.700571060180664,22.943790435791016,169954,,NSE
EIHOTEL,2000-10-17,22.58475112915039,22.932209014892578,21.223875045776367,21.247039794921875,112805,,NSE
EIHOTEL,2000-10-18,20.847463607788086,21.19491958618164,19.805089950561523,20.638988494873047,69297,,NSE
EIHOTEL,2000-10-19,20.963281631469727,21.60028839111328,20.789552688598633,21.42076873779297,36064,,NSE
EIHOTEL,2000-10-20,21.310739517211914,23.1348934173584,21.19491958618164,23.1348934173584,358334,,NSE
EIHOTEL,2000-10-23,23.17542839050293,23.221757888793945,21.716106414794922,22.6079158782959,139406,,NSE
EIHOTEL,2000-10-24,22.353113174438477,22.90325355529785,22.13884735107422,22.677406311035156,86937,,NSE
EIHOTEL,2000-10-25,22.58475112915039,22.932209014892578,22.411022186279297,22.6079158782959,40640,,NSE
EIHOTEL,2000-10-26,22.688989639282227,23.163848876953125,22.468931198120117,22.874298095703125,31652,,NSE
EIHOTEL,2000-10-27,22.58475112915039,22.816389083862305,22.364694595336914,22.7121524810791,15878,,NSE
EIHOTEL,2000-10-30,22.58475112915039,22.90325355529785,22.58475112915039,22.729524612426758,10404,,NSE
EIHOTEL,2000-10-31,22.816389083862305,23.04802894592285,22.237293243408203,22.59054183959961,65567,,NSE
EIHOTEL,2000-11-01,22.932209014892578,23.25071144104004,22.248876571655273,22.515260696411133,41866,,NSE
EIHOTEL,2000-11-02,22.237293243408203,22.816389083862305,22.237293243408203,22.428394317626953,13745,,NSE
EIHOTEL,2000-11-03,22.58475112915039,22.932209014892578,22.353113174438477,22.833763122558594,60585,,NSE
EIHOTEL,2000-11-06,22.816389083862305,22.932209014892578,22.58475112915039,22.741107940673828,35883,,NSE
EIHOTEL,2000-11-07,22.58475112915039,23.38390350341797,22.58475112915039,23.1348934173584,81739,,NSE
EIHOTEL,2000-11-08,23.97458267211914,23.97458267211914,22.932209014892578,23.03644561767578,74564,,NSE
EIHOTEL,2000-11-09,22.932209014892578,23.163848876953125,22.58475112915039,22.613706588745117,22120,,NSE
EIHOTEL,2000-11-10,22.06356430053711,22.52684211730957,22.06356430053711,22.492095947265625,38119,,NSE
EIHOTEL,2000-11-13,21.0791015625,22.20833969116211,21.0791015625,22.011445999145508,37964,,NSE
EIHOTEL,2000-11-14,21.901418685913086,23.163848876953125,21.698734283447266,22.53263282775879,117873,,NSE
EIHOTEL,2000-11-15,23.163848876953125,23.163848876953125,20.847463607788086,22.596332550048828,42359,,NSE
EIHOTEL,2000-11-16,22.27203941345215,22.746898651123047,22.27203941345215,22.480514526367188,36859,,NSE
EIHOTEL,2000-11-17,22.58475112915039,22.99011993408203,22.295202255249023,22.619497299194336,45752,,NSE
EIHOTEL,2000-11-20,23.140684127807617,24.322040557861328,22.596332550048828,23.459186553955078,102634,,NSE
EIHOTEL,2000-11-21,23.16963768005371,23.51130485534668,23.04802894592285,23.210174560546875,49344,,NSE
EIHOTEL,2000-11-22,22.00565528869629,23.39548683166504,22.00565528869629,22.937999725341797,14781,,NSE
EIHOTEL,2000-11-23,23.97458267211914,23.97458267211914,22.58475112915039,22.64266014099121,9350,,NSE
EIHOTEL,2000-11-24,23.100147247314453,23.100147247314453,22.596332550048828,22.72373390197754,17855,,NSE
EIHOTEL,2000-11-27,23.04802894592285,23.627124786376953,22.729524612426758,23.418649673461914,73571,,NSE
EIHOTEL,2000-11-28,23.592378616333008,24.206220626831055,23.302831649780273,23.58079719543457,146037,,NSE
EIHOTEL,2000-11-29,24.206220626831055,24.43785858154297,23.522886276245117,23.858762741088867,220032,,NSE
EIHOTEL,2000-11-30,23.97458267211914,24.18305778503418,23.64449691772461,23.742944717407227,55163,,NSE
EIHOTEL,2000-12-01,23.742944717407227,23.742944717407227,23.441814422607422,23.702407836914062,40787,,NSE
EIHOTEL,2000-12-04,23.569215774536133,23.742944717407227,23.291248321533203,23.366531372070312,45432,,NSE
EIHOTEL,2000-12-05,23.627124786376953,24.785316467285156,23.569215774536133,24.142520904541016,337862,,NSE
EIHOTEL,2000-12-06,25.48023223876953,26.07670021057129,24.669498443603516,24.97062873840332,464888,,NSE
EIHOTEL,2000-12-07,25.364412307739258,25.706079483032227,25.132774353027344,25.3470401763916,200907,,NSE
EIHOTEL,2000-12-08,25.248594284057617,25.248594284057617,24.686870574951172,24.76215362548828,78959,,NSE
EIHOTEL,2000-12-11,24.90113639831543,25.074865341186523,24.48418617248535,24.553678512573242,76394,,NSE
EIHOTEL,2000-12-12,24.37994956970215,24.553678512573242,23.407068252563477,23.615543365478516,215560,,NSE
EIHOTEL,2000-12-13,24.09040069580078,24.09040069580078,23.221757888793945,23.31441307067871,203722,,NSE
EIHOTEL,2000-12-14,23.742944717407227,23.742944717407227,22.99011993408203,23.082773208618164,143093,,NSE
EIHOTEL,2000-12-15,23.163848876953125,23.163848876953125,22.00565528869629,22.225711822509766,104196,,NSE
EIHOTEL,2000-12-18,21.322322845458984,22.133056640625,21.322322845458984,22.028818130493164,49819,,NSE
EIHOTEL,2000-12-19,21.99407386779785,23.39548683166504,21.99407386779785,22.428394317626953,234304,,NSE
