Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDIANCARD,2002-08-19,44.599998474121094,44.599998474121094,41.04999923706055,43.900001525878906,575,,NSE
INDIANCARD,2002-08-20,46.70000076293945,46.70000076293945,40.25,44.0,5,,NSE
INDIANCARD,2002-08-21,44.0,44.25,42.0,44.25,102,,NSE
INDIANCARD,2002-08-22,42.0,42.0,42.0,42.0,248,,NSE
INDIANCARD,2002-08-23,42.0,42.0,42.0,42.0,62,,NSE
INDIANCARD,2002-08-26,45.95000076293945,45.95000076293945,42.0,42.5,247,,NSE
INDIANCARD,2002-08-27,42.150001525878906,42.150001525878906,40.45000076293945,40.79999923706055,839,,NSE
INDIANCARD,2002-08-28,40.5,41.900001525878906,40.5,41.900001525878906,50,,NSE
INDIANCARD,2002-08-29,41.04999923706055,42.0,41.04999923706055,42.0,62,,NSE
INDIANCARD,2002-08-30,41.04999923706055,42.5,41.0,41.099998474121094,686,,NSE
INDIANCARD,2002-09-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,,NSE
INDIANCARD,2002-09-03,43.0,44.70000076293945,42.0,43.400001525878906,1635,,NSE
INDIANCARD,2002-09-04,43.45000076293945,44.0,42.599998474121094,42.599998474121094,714,,NSE
INDIANCARD,2002-09-05,42.599998474121094,42.599998474121094,42.5,42.5,348,,NSE
INDIANCARD,2002-09-06,42.25,44.0,42.0,43.900001525878906,836,,NSE
INDIANCARD,2002-09-09,41.70000076293945,42.900001525878906,41.0,41.099998474121094,999,,NSE
INDIANCARD,2002-09-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,,NSE
INDIANCARD,2002-09-11,40.70000076293945,42.29999923706055,40.70000076293945,41.70000076293945,457,,NSE
INDIANCARD,2002-09-12,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,,NSE
INDIANCARD,2002-09-13,41.04999923706055,42.900001525878906,41.04999923706055,41.900001525878906,506,,NSE
INDIANCARD,2002-09-16,41.20000076293945,41.20000076293945,38.099998474121094,38.70000076293945,1168,,NSE
INDIANCARD,2002-09-17,38.0,39.0,37.0,38.400001525878906,900,,NSE
INDIANCARD,2002-09-18,37.54999923706055,37.900001525878906,37.5,37.900001525878906,102,,NSE
INDIANCARD,2002-09-19,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,50,,NSE
INDIANCARD,2002-09-20,37.900001525878906,37.900001525878906,37.25,37.25,300,,NSE
INDIANCARD,2002-09-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,97,,NSE
INDIANCARD,2002-09-24,37.5,37.5,36.70000076293945,36.70000076293945,348,,NSE
INDIANCARD,2002-09-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,150,,NSE
INDIANCARD,2002-09-26,38.45000076293945,38.45000076293945,34.849998474121094,34.849998474121094,4,,NSE
INDIANCARD,2002-09-27,35.0,35.0,35.0,35.0,206,,NSE
INDIANCARD,2002-09-30,34.0,37.79999923706055,33.5,35.5,236,,NSE
INDIANCARD,2002-10-01,34.150001525878906,37.45000076293945,34.150001525878906,35.0,52,,NSE
INDIANCARD,2002-10-02,35.0,35.0,35.0,35.0,0,,NSE
INDIANCARD,2002-10-03,37.75,37.75,34.0,35.0,826,,NSE
INDIANCARD,2002-10-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,50,,NSE
INDIANCARD,2002-10-07,35.150001525878906,35.150001525878906,33.5,33.5,316,,NSE
INDIANCARD,2002-10-08,34.5,35.0,34.400001525878906,35.0,450,,NSE
INDIANCARD,2002-10-09,35.95000076293945,38.400001525878906,35.0,35.099998474121094,1345,,NSE
INDIANCARD,2002-10-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,,NSE
INDIANCARD,2002-10-11,33.0,34.20000076293945,33.0,34.150001525878906,649,,NSE
INDIANCARD,2002-10-14,34.29999923706055,35.0,34.29999923706055,34.849998474121094,250,,NSE
INDIANCARD,2002-10-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,,NSE
INDIANCARD,2002-10-16,34.599998474121094,34.599998474121094,33.0,33.0,1000,,NSE
INDIANCARD,2002-10-17,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,84,,NSE
INDIANCARD,2002-10-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,,NSE
INDIANCARD,2002-10-21,32.0,33.5,32.0,33.400001525878906,84,,NSE
INDIANCARD,2002-10-22,34.70000076293945,34.900001525878906,34.5,34.650001525878906,519,,NSE
INDIANCARD,2002-10-23,34.45000076293945,34.45000076293945,33.849998474121094,33.900001525878906,334,,NSE
INDIANCARD,2002-10-24,33.5,34.70000076293945,33.5,34.70000076293945,92,,NSE
INDIANCARD,2002-10-25,34.0,34.0,33.04999923706055,33.04999923706055,100,,NSE
INDIANCARD,2002-10-28,34.45000076293945,34.45000076293945,33.20000076293945,33.20000076293945,1040,,NSE
INDIANCARD,2002-10-29,31.549999237060547,34.5,31.549999237060547,33.29999923706055,1193,,NSE
INDIANCARD,2002-10-30,33.29999923706055,34.25,33.150001525878906,33.95000076293945,564,,NSE
INDIANCARD,2002-10-31,32.75,34.650001525878906,32.75,34.650001525878906,104,,NSE
INDIANCARD,2002-11-01,34.0,34.0,33.95000076293945,33.95000076293945,351,,NSE
INDIANCARD,2002-11-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,,NSE
INDIANCARD,2002-11-05,34.0,34.0,34.0,34.0,649,,NSE
INDIANCARD,2002-11-06,34.0,34.0,34.0,34.0,0,,NSE
INDIANCARD,2002-11-07,33.599998474121094,33.900001525878906,33.599998474121094,33.849998474121094,1300,,NSE
INDIANCARD,2002-11-08,33.5,34.900001525878906,33.5,34.5,1144,,NSE
INDIANCARD,2002-11-11,34.0,34.0,33.900001525878906,33.900001525878906,188,,NSE
INDIANCARD,2002-11-12,34.79999923706055,35.0,34.25,34.849998474121094,260,,NSE
INDIANCARD,2002-11-13,35.0,35.0,35.0,35.0,30,,NSE
INDIANCARD,2002-11-14,35.0,35.5,33.75,35.400001525878906,228,,NSE
INDIANCARD,2002-11-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,,NSE
INDIANCARD,2002-11-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,50,,NSE
INDIANCARD,2002-11-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,,NSE
INDIANCARD,2002-11-20,34.0,34.04999923706055,32.5,34.04999923706055,45,,NSE
INDIANCARD,2002-11-21,34.25,37.5,34.25,37.5,577,,NSE
INDIANCARD,2002-11-22,35.29999923706055,37.70000076293945,35.29999923706055,36.849998474121094,375,,NSE
INDIANCARD,2002-11-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,17,,NSE
INDIANCARD,2002-11-26,35.0,36.0,35.0,36.0,120,,NSE
INDIANCARD,2002-11-27,35.0,36.25,35.0,36.25,97,,NSE
INDIANCARD,2002-11-28,36.349998474121094,37.5,36.349998474121094,36.650001525878906,186,,NSE
INDIANCARD,2002-11-29,37.0,37.54999923706055,37.0,37.54999923706055,204,,NSE
INDIANCARD,2002-12-02,38.0,39.5,38.0,38.54999923706055,781,,NSE
INDIANCARD,2002-12-03,38.0,38.0,37.5,38.0,575,,NSE
INDIANCARD,2002-12-04,38.5,38.5,38.0,38.0,304,,NSE
INDIANCARD,2002-12-05,37.099998474121094,37.20000076293945,37.099998474121094,37.150001525878906,325,,NSE
INDIANCARD,2002-12-06,37.099998474121094,38.0,37.099998474121094,37.150001525878906,456,,NSE
INDIANCARD,2002-12-09,38.0,38.0,38.0,38.0,172,,NSE
INDIANCARD,2002-12-10,36.79999923706055,37.79999923706055,36.79999923706055,37.650001525878906,1175,,NSE
INDIANCARD,2002-12-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,,NSE
INDIANCARD,2002-12-12,36.75,36.75,36.75,36.75,50,,NSE
INDIANCARD,2002-12-13,36.75,36.75,36.75,36.75,0,,NSE
INDIANCARD,2002-12-16,37.25,37.599998474121094,37.25,37.45000076293945,260,,NSE
INDIANCARD,2002-12-17,37.04999923706055,37.5,37.04999923706055,37.5,200,,NSE
INDIANCARD,2002-12-18,37.5,37.5,37.5,37.5,0,,NSE
INDIANCARD,2002-12-19,38.400001525878906,38.45000076293945,38.25,38.29999923706055,400,,NSE
INDIANCARD,2002-12-20,39.0,39.0,36.79999923706055,38.75,167,,NSE
INDIANCARD,2002-12-23,39.0,40.0,38.0,39.70000076293945,1550,,NSE
INDIANCARD,2002-12-24,43.5,43.70000076293945,40.75,43.45000076293945,4423,,NSE
INDIANCARD,2002-12-25,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
INDIANCARD,2002-12-26,47.0,47.0,40.0,40.29999923706055,1375,,NSE
INDIANCARD,2002-12-27,37.0,42.45000076293945,37.0,41.0,205,,NSE
INDIANCARD,2002-12-30,40.25,40.25,40.25,40.25,50,,NSE
INDIANCARD,2002-12-31,37.20000076293945,43.5,37.20000076293945,43.29999923706055,3607,,NSE
INDIANCARD,2003-01-01,47.650001525878906,47.650001525878906,41.54999923706055,41.95000076293945,1014,,NSE
INDIANCARD,2003-01-02,42.29999923706055,42.29999923706055,40.0,41.650001525878906,1440,,NSE
INDIANCARD,2003-01-03,39.95000076293945,41.400001525878906,39.400001525878906,39.849998474121094,2339,,NSE
INDIANCARD,2003-01-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,,NSE
INDIANCARD,2003-01-07,39.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,500,,NSE
INDIANCARD,2003-01-08,42.20000076293945,42.20000076293945,40.0,40.95000076293945,610,,NSE
INDIANCARD,2003-01-09,41.0,41.5,40.25,41.0,700,,NSE
INDIANCARD,2003-01-10,40.0,40.0,40.0,40.0,37,,NSE
INDIANCARD,2003-01-13,40.0,41.400001525878906,39.70000076293945,40.0,1009,,NSE
INDIANCARD,2003-01-14,40.29999923706055,40.5,40.25,40.5,600,,NSE
INDIANCARD,2003-01-15,41.5,41.900001525878906,40.349998474121094,41.900001525878906,370,,NSE
INDIANCARD,2003-01-16,40.04999923706055,41.5,40.04999923706055,40.75,446,,NSE
INDIANCARD,2003-01-17,40.5,40.5,40.5,40.5,50,,NSE
INDIANCARD,2003-01-20,40.099998474121094,40.5,40.099998474121094,40.400001525878906,337,,NSE
INDIANCARD,2003-01-21,40.150001525878906,41.70000076293945,40.099998474121094,40.70000076293945,1326,,NSE
INDIANCARD,2003-01-22,40.5,40.5,40.04999923706055,40.349998474121094,300,,NSE
INDIANCARD,2003-01-23,40.5,40.5,38.75,40.20000076293945,3310,,NSE
INDIANCARD,2003-01-24,39.5,40.0,39.0,39.04999923706055,1988,,NSE
INDIANCARD,2003-01-27,38.54999923706055,38.849998474121094,38.400001525878906,38.400001525878906,336,,NSE
INDIANCARD,2003-01-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,50,,NSE
INDIANCARD,2003-01-29,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,,NSE
INDIANCARD,2003-01-30,38.150001525878906,38.5,38.150001525878906,38.5,15,,NSE
INDIANCARD,2003-01-31,38.5,38.5,38.25,38.5,760,,NSE
INDIANCARD,2003-02-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,25,,NSE
INDIANCARD,2003-02-04,38.150001525878906,38.5,38.150001525878906,38.29999923706055,196,,NSE
INDIANCARD,2003-02-05,38.20000076293945,39.0,38.20000076293945,38.70000076293945,163,,NSE
INDIANCARD,2003-02-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,,NSE
INDIANCARD,2003-02-07,39.0,39.0,38.75,38.75,150,,NSE
INDIANCARD,2003-02-10,37.349998474121094,37.599998474121094,37.349998474121094,37.54999923706055,277,,NSE
INDIANCARD,2003-02-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,,NSE
INDIANCARD,2003-02-12,37.150001525878906,38.75,37.150001525878906,38.75,602,,NSE
INDIANCARD,2003-02-13,38.75,38.75,38.75,38.75,0,,NSE
INDIANCARD,2003-02-14,38.25,38.25,37.25,37.25,420,,NSE
INDIANCARD,2003-02-17,37.599998474121094,37.599998474121094,37.099998474121094,37.400001525878906,470,,NSE
INDIANCARD,2003-02-18,38.599998474121094,38.650001525878906,37.20000076293945,37.20000076293945,173,,NSE
INDIANCARD,2003-02-19,37.29999923706055,37.95000076293945,37.25,37.95000076293945,366,,NSE
INDIANCARD,2003-02-20,37.79999923706055,38.45000076293945,37.79999923706055,38.45000076293945,150,,NSE
INDIANCARD,2003-02-21,38.25,38.25,38.25,38.25,28,,NSE
INDIANCARD,2003-02-24,38.349998474121094,38.5,38.349998474121094,38.45000076293945,500,,NSE
INDIANCARD,2003-02-25,37.29999923706055,39.0,37.29999923706055,39.0,355,,NSE
INDIANCARD,2003-02-26,38.150001525878906,40.0,38.150001525878906,40.0,1050,,NSE
INDIANCARD,2003-02-27,40.0,40.0,40.0,40.0,0,,NSE
INDIANCARD,2003-02-28,38.79999923706055,40.349998474121094,38.79999923706055,40.0,724,,NSE
INDIANCARD,2003-03-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,50,,NSE
INDIANCARD,2003-03-04,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,100,,NSE
INDIANCARD,2003-03-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,23,,NSE
INDIANCARD,2003-03-06,39.5,39.5,39.5,39.5,25,,NSE
INDIANCARD,2003-03-07,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,337,,NSE
INDIANCARD,2003-03-10,37.29999923706055,39.0,37.29999923706055,37.75,167,,NSE
INDIANCARD,2003-03-11,39.900001525878906,40.0,39.900001525878906,40.0,100,,NSE
INDIANCARD,2003-03-12,44.0,44.0,37.75,38.20000076293945,202,,NSE
INDIANCARD,2003-03-13,38.0,38.0,38.0,38.0,100,,NSE
INDIANCARD,2003-03-14,38.0,38.0,38.0,38.0,0,,NSE
INDIANCARD,2003-03-17,38.0,38.0,37.5,37.75,125,,NSE
INDIANCARD,2003-03-18,37.75,37.75,37.75,37.75,0,,NSE
INDIANCARD,2003-03-19,37.900001525878906,38.0,37.5,37.5,717,,NSE
INDIANCARD,2003-03-20,37.04999923706055,37.099998474121094,37.0,37.0,217,,NSE
INDIANCARD,2003-03-21,38.54999923706055,38.54999923706055,37.45000076293945,37.45000076293945,278,,NSE
INDIANCARD,2003-03-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,50,,NSE
INDIANCARD,2003-03-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,,NSE
INDIANCARD,2003-03-26,37.599998474121094,38.900001525878906,37.599998474121094,38.04999923706055,1039,,NSE
INDIANCARD,2003-03-27,37.54999923706055,37.54999923706055,37.04999923706055,37.29999923706055,348,,NSE
INDIANCARD,2003-03-28,37.25,37.25,37.25,37.25,74,,NSE
INDIANCARD,2003-03-31,37.099998474121094,37.099998474121094,36.849998474121094,36.849998474121094,776,,NSE
INDIANCARD,2003-04-01,37.0,37.0,36.0,36.0,248,,NSE
INDIANCARD,2003-04-02,36.0,36.0,36.0,36.0,0,,NSE
INDIANCARD,2003-04-03,36.099998474121094,39.349998474121094,36.04999923706055,39.25,887,,NSE
INDIANCARD,2003-04-04,39.25,39.25,39.25,39.25,0,,NSE
INDIANCARD,2003-04-07,39.25,39.25,39.25,39.25,0,,NSE
INDIANCARD,2003-04-08,39.0,39.0,38.0,38.0,254,,NSE
INDIANCARD,2003-04-09,38.0,38.0,38.0,38.0,0,,NSE
INDIANCARD,2003-04-10,38.0,38.0,38.0,38.0,30,,NSE
INDIANCARD,2003-04-11,41.79999923706055,41.79999923706055,38.0,38.0,301,,NSE
INDIANCARD,2003-04-14,38.0,38.0,38.0,38.0,0,,NSE
INDIANCARD,2003-04-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,50,,NSE
INDIANCARD,2003-04-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,100,,NSE
INDIANCARD,2003-04-17,39.5,39.5,39.5,39.5,25,,NSE
INDIANCARD,2003-04-18,39.5,39.5,39.5,39.5,0,,NSE
INDIANCARD,2003-04-21,38.54999923706055,38.54999923706055,38.5,38.5,100,,NSE
INDIANCARD,2003-04-22,39.29999923706055,41.5,39.0,40.04999923706055,4372,,NSE
INDIANCARD,2003-04-23,44.04999923706055,44.04999923706055,40.0,40.95000076293945,104,,NSE
INDIANCARD,2003-04-24,44.95000076293945,44.95000076293945,38.150001525878906,38.70000076293945,100,,NSE
INDIANCARD,2003-04-25,42.349998474121094,42.349998474121094,38.400001525878906,39.95000076293945,573,,NSE
INDIANCARD,2003-04-28,43.0,43.0,38.650001525878906,38.75,405,,NSE
INDIANCARD,2003-04-29,42.0,42.0,38.5,38.650001525878906,1006,,NSE
INDIANCARD,2003-04-30,42.0,42.0,38.599998474121094,40.099998474121094,765,,NSE
INDIANCARD,2003-05-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,,NSE
INDIANCARD,2003-05-02,41.5,41.5,38.75,39.900001525878906,475,,NSE
INDIANCARD,2003-05-05,42.0,42.25,40.0,40.5,2608,,NSE
INDIANCARD,2003-05-06,40.54999923706055,41.20000076293945,39.54999923706055,39.849998474121094,2446,,NSE
INDIANCARD,2003-05-07,39.099998474121094,40.95000076293945,39.04999923706055,40.099998474121094,357,,NSE
INDIANCARD,2003-05-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,,NSE
INDIANCARD,2003-05-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,75,,NSE
INDIANCARD,2003-05-12,40.0,40.5,40.0,40.5,125,,NSE
INDIANCARD,2003-05-13,40.54999923706055,41.400001525878906,40.54999923706055,41.0,750,,NSE
INDIANCARD,2003-05-14,41.5,41.5,39.5,39.70000076293945,3940,,NSE
INDIANCARD,2003-05-15,41.400001525878906,43.70000076293945,41.400001525878906,43.5,2909,,NSE
INDIANCARD,2003-05-16,44.70000076293945,44.70000076293945,42.150001525878906,43.25,2766,,NSE
INDIANCARD,2003-05-19,44.0,44.0,42.5,42.5,322,,NSE
INDIANCARD,2003-05-20,42.0,42.0,40.0,40.599998474121094,18646,,NSE
INDIANCARD,2003-05-21,41.0,43.29999923706055,41.0,42.29999923706055,11161,,NSE
INDIANCARD,2003-05-22,42.70000076293945,43.25,42.25,42.900001525878906,7896,,NSE
INDIANCARD,2003-05-23,42.5,44.0,42.5,43.95000076293945,3793,,NSE
INDIANCARD,2003-05-26,43.75,47.20000076293945,43.75,46.849998474121094,5437,,NSE
INDIANCARD,2003-05-27,51.29999923706055,51.29999923706055,46.29999923706055,47.5,5736,,NSE
INDIANCARD,2003-05-28,46.5,48.5,46.5,47.70000076293945,1707,,NSE
INDIANCARD,2003-05-29,47.400001525878906,48.0,47.0,48.0,2350,,NSE
INDIANCARD,2003-05-30,48.0,48.04999923706055,47.25,47.70000076293945,1812,,NSE
INDIANCARD,2003-06-02,49.0,49.25,48.0,48.099998474121094,2120,,NSE
INDIANCARD,2003-06-03,48.099998474121094,48.099998474121094,46.599998474121094,47.04999923706055,2132,,NSE
INDIANCARD,2003-06-04,48.0,48.5,48.0,48.400001525878906,1705,,NSE
INDIANCARD,2003-06-05,48.5,53.25,48.5,49.79999923706055,10084,,NSE
INDIANCARD,2003-06-06,49.150001525878906,51.29999923706055,49.150001525878906,50.95000076293945,3825,,NSE
INDIANCARD,2003-06-09,51.0,51.0,48.349998474121094,50.79999923706055,3752,,NSE
INDIANCARD,2003-06-10,51.0,51.0,48.54999923706055,48.599998474121094,3510,,NSE
INDIANCARD,2003-06-11,49.5,50.0,49.150001525878906,50.0,1621,,NSE
INDIANCARD,2003-06-12,50.900001525878906,50.900001525878906,50.0,50.5,3371,,NSE
INDIANCARD,2003-06-13,50.29999923706055,51.5,50.29999923706055,51.150001525878906,3074,,NSE
INDIANCARD,2003-06-16,51.25,55.70000076293945,51.25,54.70000076293945,14759,,NSE
INDIANCARD,2003-06-17,55.099998474121094,57.5,55.099998474121094,56.0,9901,,NSE
INDIANCARD,2003-06-18,56.29999923706055,61.599998474121094,56.099998474121094,61.0,31562,,NSE
INDIANCARD,2003-06-19,61.599998474121094,62.0,58.0,58.20000076293945,13869,,NSE
INDIANCARD,2003-06-20,58.5,60.5,58.5,59.25,7993,,NSE
INDIANCARD,2003-06-23,58.5,58.5,56.29999923706055,56.349998474121094,9089,,NSE
INDIANCARD,2003-06-24,55.150001525878906,55.150001525878906,53.54999923706055,53.54999923706055,5035,,NSE
INDIANCARD,2003-06-25,51.849998474121094,53.70000076293945,50.900001525878906,51.75,9269,,NSE
INDIANCARD,2003-06-26,52.04999923706055,52.849998474121094,51.25,51.75,6126,,NSE
INDIANCARD,2003-06-27,51.95000076293945,52.54999923706055,50.849998474121094,52.54999923706055,1925,,NSE
INDIANCARD,2003-06-30,50.20000076293945,53.0,50.20000076293945,51.20000076293945,10802,,NSE
INDIANCARD,2003-07-01,51.5,53.75,51.5,53.20000076293945,12627,,NSE
INDIANCARD,2003-07-02,53.0,55.900001525878906,53.0,55.75,12016,,NSE
INDIANCARD,2003-07-03,58.400001525878906,58.400001525878906,56.54999923706055,57.20000076293945,9960,,NSE
INDIANCARD,2003-07-04,56.0,56.45000076293945,54.45000076293945,54.45000076293945,2374,,NSE
INDIANCARD,2003-07-07,53.150001525878906,54.349998474121094,53.099998474121094,54.0,1329,,NSE
INDIANCARD,2003-07-08,53.0,55.0,53.0,53.599998474121094,860,,NSE
INDIANCARD,2003-07-09,52.5,52.79999923706055,51.349998474121094,52.20000076293945,1083,,NSE
INDIANCARD,2003-07-10,51.0,52.79999923706055,51.0,51.849998474121094,876,,NSE
INDIANCARD,2003-07-11,51.0,53.45000076293945,51.0,52.900001525878906,3958,,NSE
INDIANCARD,2003-07-14,51.099998474121094,54.0,51.099998474121094,53.0,3929,,NSE
INDIANCARD,2003-07-15,52.95000076293945,53.0,51.29999923706055,52.20000076293945,2302,,NSE
INDIANCARD,2003-07-16,51.25,52.0,51.25,52.0,275,,NSE
INDIANCARD,2003-07-17,53.0,53.95000076293945,51.5,51.70000076293945,1949,,NSE
INDIANCARD,2003-07-18,51.0,51.650001525878906,50.5,51.20000076293945,1604,,NSE
INDIANCARD,2003-07-21,49.5,50.099998474121094,48.0,48.04999923706055,1982,,NSE
INDIANCARD,2003-07-22,51.5,51.5,45.75,47.0,5087,,NSE
INDIANCARD,2003-07-23,46.29999923706055,48.150001525878906,46.29999923706055,47.0,1618,,NSE
INDIANCARD,2003-07-24,49.25,49.5,48.0,48.45000076293945,140,,NSE
INDIANCARD,2003-07-25,50.0,58.150001525878906,50.0,58.04999923706055,17675,,NSE
INDIANCARD,2003-07-28,61.0,62.79999923706055,59.5,60.29999923706055,23696,,NSE
INDIANCARD,2003-07-29,60.0,60.0,58.04999923706055,59.0,3582,,NSE
INDIANCARD,2003-07-30,58.349998474121094,67.69999694824219,58.349998474121094,63.650001525878906,18098,,NSE
INDIANCARD,2003-07-31,66.0,74.0,66.0,69.44999694824219,39257,,NSE
INDIANCARD,2003-08-01,70.9000015258789,71.9000015258789,68.0,68.9000015258789,14722,,NSE
INDIANCARD,2003-08-04,68.0,68.94999694824219,67.19999694824219,67.3499984741211,1173,,NSE
INDIANCARD,2003-08-05,68.0999984741211,69.80000305175781,62.54999923706055,63.349998474121094,3712,,NSE
INDIANCARD,2003-08-06,65.0,65.0,61.150001525878906,62.099998474121094,1772,,NSE
INDIANCARD,2003-08-07,63.0,64.5,63.0,63.75,3966,,NSE
INDIANCARD,2003-08-08,65.0,70.3499984741211,65.0,65.5,14982,,NSE
INDIANCARD,2003-08-11,64.0,67.94999694824219,63.900001525878906,64.9000015258789,10316,,NSE
INDIANCARD,2003-08-12,64.5,66.30000305175781,63.0,64.4000015258789,3878,,NSE
INDIANCARD,2003-08-13,63.04999923706055,66.75,63.04999923706055,64.30000305175781,3920,,NSE
INDIANCARD,2003-08-14,65.0999984741211,65.9000015258789,64.9000015258789,64.9000015258789,3615,,NSE
