Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LOKESHMACH,2006-06-07,172.0,175.0,156.10000610351562,156.10000610351562,129500,,NSE
LOKESHMACH,2006-06-08,148.0,148.0,140.5,140.5,22700,,NSE
LOKESHMACH,2006-06-09,131.25,152.8000030517578,127.0999984741211,146.1999969482422,163500,,NSE
LOKESHMACH,2006-06-12,142.10000610351562,158.4499969482422,137.0,149.75,119700,,NSE
LOKESHMACH,2006-06-13,140.0,144.9499969482422,134.8000030517578,135.89999389648438,34800,,NSE
LOKESHMACH,2006-06-14,137.0,142.0,129.10000610351562,129.10000610351562,32900,,NSE
LOKESHMACH,2006-06-15,132.0,135.60000610351562,129.35000610351562,134.1999969482422,24302,,NSE
LOKESHMACH,2006-06-16,139.6999969482422,140.9499969482422,135.0,136.3000030517578,25720,,NSE
LOKESHMACH,2006-06-19,136.0,138.0,130.0,131.60000610351562,33000,,NSE
LOKESHMACH,2006-06-20,132.60000610351562,138.1999969482422,129.89999389648438,138.1999969482422,20400,,NSE
LOKESHMACH,2006-06-21,141.8000030517578,145.14999389648438,140.9499969482422,142.60000610351562,37900,,NSE
LOKESHMACH,2006-06-22,145.0,149.75,144.25,149.75,18200,,NSE
LOKESHMACH,2006-06-23,152.0,157.25,145.1999969482422,152.0,34000,,NSE
LOKESHMACH,2006-06-26,152.3000030517578,153.0,144.1999969482422,144.1999969482422,10400,,NSE
LOKESHMACH,2006-06-27,144.5,144.5,137.0,138.5,7600,,NSE
LOKESHMACH,2006-06-28,135.5,139.8000030517578,131.60000610351562,132.14999389648438,13000,,NSE
LOKESHMACH,2006-06-29,132.14999389648438,137.89999389648438,132.14999389648438,134.3000030517578,9000,,NSE
LOKESHMACH,2006-06-30,139.0,141.0,136.0,137.8000030517578,9500,,NSE
LOKESHMACH,2006-07-03,139.0500030517578,139.0500030517578,132.0500030517578,136.5500030517578,6000,,NSE
LOKESHMACH,2006-07-04,139.0,139.0,134.10000610351562,136.4499969482422,6300,,NSE
LOKESHMACH,2006-07-05,136.39999389648438,136.5,134.0,134.75,3900,,NSE
LOKESHMACH,2006-07-06,137.5,137.6999969482422,129.0,130.3000030517578,14000,,NSE
LOKESHMACH,2006-07-07,132.5,133.89999389648438,126.0,127.5999984741211,8100,,NSE
LOKESHMACH,2006-07-10,127.0999984741211,127.75,123.0999984741211,123.94999694824219,5100,,NSE
LOKESHMACH,2006-07-11,126.0,127.0,123.25,125.1500015258789,5000,,NSE
LOKESHMACH,2006-07-12,124.0,124.1500015258789,120.0999984741211,120.6500015258789,10000,,NSE
LOKESHMACH,2006-07-13,120.6500015258789,123.0,117.1500015258789,119.19999694824219,20000,,NSE
LOKESHMACH,2006-07-14,119.0,123.44999694824219,115.19999694824219,122.1500015258789,7700,,NSE
LOKESHMACH,2006-07-17,125.0,125.9000015258789,117.30000305175781,118.4000015258789,7300,,NSE
LOKESHMACH,2006-07-18,120.0,120.0,112.5,114.25,48100,,NSE
LOKESHMACH,2006-07-19,114.5,117.0999984741211,108.5999984741211,109.30000305175781,9200,,NSE
LOKESHMACH,2006-07-20,110.5,110.5,107.0,107.4000015258789,2900,,NSE
LOKESHMACH,2006-07-21,108.0,108.0,102.0999984741211,103.1500015258789,13400,,NSE
LOKESHMACH,2006-07-24,101.0,102.0,99.69999694824219,100.6500015258789,18200,,NSE
LOKESHMACH,2006-07-25,101.30000305175781,105.69999694824219,101.19999694824219,105.69999694824219,5700,,NSE
LOKESHMACH,2006-07-26,103.55000305175781,111.0,103.55000305175781,111.0,2200,,NSE
LOKESHMACH,2006-07-27,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,759,,NSE
LOKESHMACH,2006-07-28,122.0,122.0,115.94999694824219,118.3499984741211,14200,,NSE
LOKESHMACH,2006-07-31,122.69999694824219,124.30000305175781,119.0,124.30000305175781,16600,,NSE
LOKESHMACH,2006-08-01,130.0,130.5,122.0,123.80000305175781,27300,,NSE
LOKESHMACH,2006-08-02,125.4000015258789,126.94999694824219,120.0999984741211,122.8499984741211,7100,,NSE
LOKESHMACH,2006-08-03,126.0,126.9000015258789,122.0,123.5999984741211,4459,,NSE
LOKESHMACH,2006-08-04,122.5,124.55000305175781,121.0,122.5999984741211,2300,,NSE
LOKESHMACH,2006-08-07,121.0,121.19999694824219,118.05000305175781,118.69999694824219,2400,,NSE
LOKESHMACH,2006-08-08,121.0,122.0,116.0,119.5,4900,,NSE
LOKESHMACH,2006-08-09,121.9000015258789,125.5,121.9000015258789,125.0,7600,,NSE
LOKESHMACH,2006-08-10,124.0,137.5,123.5999984741211,136.5,34500,,NSE
LOKESHMACH,2006-08-11,142.0,150.14999389648438,136.0,137.8000030517578,41900,,NSE
LOKESHMACH,2006-08-14,140.0,142.5,135.5500030517578,137.89999389648438,10200,,NSE
LOKESHMACH,2006-08-16,140.0,143.89999389648438,137.0,138.1999969482422,11300,,NSE
LOKESHMACH,2006-08-17,139.0,140.8000030517578,129.0,132.3000030517578,6700,,NSE
LOKESHMACH,2006-08-18,137.0,137.0,130.0,131.0,4400,,NSE
LOKESHMACH,2006-08-21,131.5,132.5,129.0,130.0,4300,,NSE
LOKESHMACH,2006-08-22,131.5,135.0,125.0999984741211,127.19999694824219,11200,,NSE
LOKESHMACH,2006-08-23,130.0,137.8000030517578,125.0,129.0500030517578,31700,,NSE
LOKESHMACH,2006-08-24,131.0,133.0,127.05000305175781,129.64999389648438,11000,,NSE
LOKESHMACH,2006-08-25,132.5,137.39999389648438,128.0500030517578,132.1999969482422,17500,,NSE
LOKESHMACH,2006-08-28,129.10000610351562,134.9499969482422,128.0,129.0,8100,,NSE
LOKESHMACH,2006-08-29,131.89999389648438,133.5,128.6999969482422,129.35000610351562,4000,,NSE
LOKESHMACH,2006-08-30,129.10000610351562,142.3000030517578,128.5500030517578,142.3000030517578,39300,,NSE
LOKESHMACH,2006-08-31,153.8000030517578,156.5500030517578,138.0,139.8000030517578,171200,,NSE
LOKESHMACH,2006-09-01,139.0,143.6999969482422,138.0,140.10000610351562,41800,,NSE
LOKESHMACH,2006-09-04,143.5,143.8000030517578,140.1999969482422,140.9499969482422,16800,,NSE
LOKESHMACH,2006-09-05,140.5,143.5,136.10000610351562,141.0500030517578,24900,,NSE
LOKESHMACH,2006-09-06,142.0,151.85000610351562,139.0,146.35000610351562,50300,,NSE
LOKESHMACH,2006-09-07,146.0,155.0,143.10000610351562,147.9499969482422,52400,,NSE
LOKESHMACH,2006-09-08,155.0,156.9499969482422,150.0,153.4499969482422,71200,,NSE
LOKESHMACH,2006-09-11,156.0,158.1999969482422,141.1999969482422,142.14999389648438,49400,,NSE
LOKESHMACH,2006-09-12,141.25,144.89999389648438,137.0,140.4499969482422,23700,,NSE
LOKESHMACH,2006-09-13,145.89999389648438,145.89999389648438,142.5,143.25,9800,,NSE
LOKESHMACH,2006-09-14,146.6999969482422,148.39999389648438,144.1999969482422,145.0500030517578,22400,,NSE
LOKESHMACH,2006-09-15,145.0,145.0,141.5,141.6999969482422,7000,,NSE
LOKESHMACH,2006-09-18,145.0,145.0,140.5,142.0500030517578,8300,,NSE
LOKESHMACH,2006-09-19,145.0,152.39999389648438,141.0,143.85000610351562,57500,,NSE
LOKESHMACH,2006-09-20,138.10000610351562,145.5,138.10000610351562,144.35000610351562,24500,,NSE
LOKESHMACH,2006-09-21,149.5,154.39999389648438,145.0,147.25,41800,,NSE
LOKESHMACH,2006-09-22,146.0,156.0,145.60000610351562,149.60000610351562,44800,,NSE
LOKESHMACH,2006-09-25,149.0,154.14999389648438,146.0,146.89999389648438,25900,,NSE
LOKESHMACH,2006-09-26,146.89999389648438,149.4499969482422,145.0,145.8000030517578,6200,,NSE
LOKESHMACH,2006-09-27,150.0,150.0,140.0,143.6999969482422,8500,,NSE
LOKESHMACH,2006-09-28,144.0,145.0,138.0500030517578,138.75,13500,,NSE
LOKESHMACH,2006-09-29,142.5500030517578,147.0,139.1999969482422,144.75,18100,,NSE
LOKESHMACH,2006-10-03,146.89999389648438,146.89999389648438,140.10000610351562,141.75,3600,,NSE
LOKESHMACH,2006-10-04,142.89999389648438,143.0,140.0500030517578,140.4499969482422,5300,,NSE
LOKESHMACH,2006-10-05,144.8000030517578,144.8000030517578,140.0,141.1999969482422,4200,,NSE
LOKESHMACH,2006-10-06,140.25,143.0,140.10000610351562,141.0,3900,,NSE
LOKESHMACH,2006-10-09,143.8000030517578,144.35000610351562,140.5,142.89999389648438,5400,,NSE
LOKESHMACH,2006-10-10,145.0,153.64999389648438,145.0,147.4499969482422,40300,,NSE
LOKESHMACH,2006-10-11,151.5,151.64999389648438,143.10000610351562,144.39999389648438,11700,,NSE
LOKESHMACH,2006-10-12,143.5,147.39999389648438,142.64999389648438,144.75,8300,,NSE
LOKESHMACH,2006-10-13,145.0,147.0,143.64999389648438,144.25,9500,,NSE
LOKESHMACH,2006-10-16,144.0,147.0,141.10000610351562,141.5500030517578,7900,,NSE
LOKESHMACH,2006-10-17,140.0500030517578,143.8000030517578,140.0500030517578,140.9499969482422,3000,,NSE
LOKESHMACH,2006-10-18,142.0,142.0,140.25,140.39999389648438,3900,,NSE
LOKESHMACH,2006-10-19,141.0,143.75,140.10000610351562,141.25,3900,,NSE
LOKESHMACH,2006-10-20,142.0,142.25,138.5,139.4499969482422,6600,,NSE
LOKESHMACH,2006-10-23,141.0,144.0,141.0,141.0500030517578,7300,,NSE
LOKESHMACH,2006-10-26,143.89999389648438,144.0,141.0,142.10000610351562,5300,,NSE
LOKESHMACH,2006-10-27,140.64999389648438,144.0,140.64999389648438,141.3000030517578,4000,,NSE
LOKESHMACH,2006-10-30,140.0500030517578,140.25,136.0,137.0500030517578,8300,,NSE
LOKESHMACH,2006-10-31,141.0,141.0,132.5,133.6999969482422,8200,,NSE
LOKESHMACH,2006-11-01,139.5,139.5,134.60000610351562,136.6999969482422,8800,,NSE
LOKESHMACH,2006-11-02,135.0,138.39999389648438,133.64999389648438,134.8000030517578,6100,,NSE
LOKESHMACH,2006-11-03,135.0,135.9499969482422,131.5,132.85000610351562,5200,,NSE
LOKESHMACH,2006-11-06,130.0,133.9499969482422,130.0,132.9499969482422,9200,,NSE
LOKESHMACH,2006-11-07,133.0,139.8000030517578,133.0,136.89999389648438,9500,,NSE
LOKESHMACH,2006-11-08,134.3000030517578,136.5,131.0,133.85000610351562,8000,,NSE
LOKESHMACH,2006-11-09,135.0,137.0,132.1999969482422,133.89999389648438,23000,,NSE
LOKESHMACH,2006-11-10,135.89999389648438,137.8000030517578,132.6999969482422,137.1999969482422,5900,,NSE
LOKESHMACH,2006-11-13,136.25,137.0,134.0,135.4499969482422,5900,,NSE
LOKESHMACH,2006-11-14,135.0,146.0,134.0,142.1999969482422,39200,,NSE
LOKESHMACH,2006-11-15,145.0,156.4499969482422,145.0,156.4499969482422,239100,,NSE
LOKESHMACH,2006-11-16,160.0,172.10000610351562,160.0,172.10000610351562,101400,,NSE
LOKESHMACH,2006-11-17,180.75,180.75,163.5,163.60000610351562,302700,,NSE
LOKESHMACH,2006-11-20,163.89999389648438,163.89999389648438,155.4499969482422,156.0,48500,,NSE
LOKESHMACH,2006-11-21,160.0,163.8000030517578,156.0,163.8000030517578,16300,,NSE
LOKESHMACH,2006-11-22,172.0,172.0,158.0,160.1999969482422,98100,,NSE
LOKESHMACH,2006-11-23,162.0,162.89999389648438,152.1999969482422,152.64999389648438,26900,,NSE
LOKESHMACH,2006-11-24,154.89999389648438,160.3000030517578,151.0,155.3000030517578,36200,,NSE
LOKESHMACH,2006-11-27,157.9499969482422,160.0,152.5500030517578,153.9499969482422,33500,,NSE
LOKESHMACH,2006-11-28,150.89999389648438,152.0,147.0500030517578,147.5500030517578,20700,,NSE
LOKESHMACH,2006-11-29,151.4499969482422,154.9499969482422,149.35000610351562,154.9499969482422,20700,,NSE
LOKESHMACH,2006-11-30,160.0,161.8000030517578,150.10000610351562,151.0500030517578,27500,,NSE
LOKESHMACH,2006-12-01,153.8000030517578,154.85000610351562,148.0,149.0500030517578,16200,,NSE
LOKESHMACH,2006-12-04,155.0,155.0,148.0,149.14999389648438,25500,,NSE
LOKESHMACH,2006-12-05,152.9499969482422,152.9499969482422,147.0,147.75,13000,,NSE
LOKESHMACH,2006-12-06,147.0,148.35000610351562,141.25,141.9499969482422,13000,,NSE
LOKESHMACH,2006-12-07,142.5500030517578,149.0500030517578,142.5500030517578,146.4499969482422,12800,,NSE
LOKESHMACH,2006-12-08,148.5,148.5,139.14999389648438,141.85000610351562,32000,,NSE
LOKESHMACH,2006-12-11,140.0,141.89999389648438,135.0,136.8000030517578,12400,,NSE
LOKESHMACH,2006-12-12,135.1999969482422,138.75,125.55000305175781,128.3000030517578,12200,,NSE
LOKESHMACH,2006-12-13,128.0,133.89999389648438,122.0999984741211,132.25,12900,,NSE
LOKESHMACH,2006-12-14,133.25,137.0,133.0,133.4499969482422,11200,,NSE
LOKESHMACH,2006-12-15,138.0,144.5,135.5500030517578,142.5,17700,,NSE
LOKESHMACH,2006-12-18,148.0,148.0,137.25,140.3000030517578,8800,,NSE
LOKESHMACH,2006-12-19,138.0,142.5,137.0,138.8000030517578,9900,,NSE
LOKESHMACH,2006-12-20,136.25,142.0,134.10000610351562,139.1999969482422,31600,,NSE
LOKESHMACH,2006-12-21,136.14999389648438,146.89999389648438,136.10000610351562,141.89999389648438,25200,,NSE
LOKESHMACH,2006-12-22,140.0,148.8000030517578,140.0,141.10000610351562,45200,,NSE
LOKESHMACH,2006-12-26,144.25,152.0,140.14999389648438,142.5500030517578,42400,,NSE
LOKESHMACH,2006-12-27,142.60000610351562,145.9499969482422,142.10000610351562,143.9499969482422,35400,,NSE
LOKESHMACH,2006-12-28,145.0,149.6999969482422,142.0,146.25,47300,,NSE
LOKESHMACH,2006-12-29,144.0,146.8000030517578,139.10000610351562,141.75,41400,,NSE
LOKESHMACH,2007-01-02,145.0,145.0,140.0,144.1999969482422,6100,,NSE
LOKESHMACH,2007-01-03,147.0,147.0,142.0,142.5500030517578,30000,,NSE
LOKESHMACH,2007-01-04,143.0,144.25,141.3000030517578,141.85000610351562,14000,,NSE
LOKESHMACH,2007-01-05,143.5,144.89999389648438,142.9499969482422,143.0,36700,,NSE
LOKESHMACH,2007-01-08,142.89999389648438,151.0,142.89999389648438,150.3000030517578,51600,,NSE
LOKESHMACH,2007-01-09,150.0,154.8000030517578,148.0500030517578,151.6999969482422,16000,,NSE
LOKESHMACH,2007-01-10,151.5,153.85000610351562,147.0,148.89999389648438,8600,,NSE
LOKESHMACH,2007-01-11,143.0,151.0,143.0,149.6999969482422,67100,,NSE
LOKESHMACH,2007-01-12,151.89999389648438,155.0,148.25,150.14999389648438,34200,,NSE
LOKESHMACH,2007-01-15,150.0500030517578,150.5,144.4499969482422,146.0,20200,,NSE
LOKESHMACH,2007-01-16,145.1999969482422,150.0,143.10000610351562,143.85000610351562,13835,,NSE
LOKESHMACH,2007-01-17,147.8000030517578,148.0,142.0,142.9499969482422,12400,,NSE
LOKESHMACH,2007-01-18,144.25,157.25,144.25,151.85000610351562,76400,,NSE
LOKESHMACH,2007-01-19,154.39999389648438,154.5,145.10000610351562,146.25,9800,,NSE
LOKESHMACH,2007-01-22,150.8000030517578,150.89999389648438,145.0,145.60000610351562,8300,,NSE
LOKESHMACH,2007-01-23,148.39999389648438,148.39999389648438,143.5,144.0500030517578,4200,,NSE
LOKESHMACH,2007-01-24,145.0,146.0,143.0,143.75,4900,,NSE
LOKESHMACH,2007-01-25,143.10000610351562,144.8000030517578,142.60000610351562,142.6999969482422,2471,,NSE
LOKESHMACH,2007-01-29,142.0,147.0,142.0,146.64999389648438,8100,,NSE
LOKESHMACH,2007-01-31,145.0,145.0,139.0,140.0,7233,,NSE
LOKESHMACH,2007-02-01,142.5,142.8000030517578,139.5,139.75,3700,,NSE
LOKESHMACH,2007-02-02,140.0,141.75,140.0,140.0,7700,,NSE
LOKESHMACH,2007-02-05,142.89999389648438,142.89999389648438,137.0,137.4499969482422,8163,,NSE
LOKESHMACH,2007-02-06,140.0,150.3000030517578,134.85000610351562,145.0500030517578,44100,,NSE
LOKESHMACH,2007-02-07,151.8000030517578,154.89999389648438,142.35000610351562,144.6999969482422,28400,,NSE
LOKESHMACH,2007-02-08,141.1999969482422,145.0,138.35000610351562,141.0500030517578,10300,,NSE
LOKESHMACH,2007-02-09,142.0,143.89999389648438,135.10000610351562,136.14999389648438,15479,,NSE
LOKESHMACH,2007-02-12,136.0,136.0,129.10000610351562,130.8000030517578,7580,,NSE
LOKESHMACH,2007-02-13,131.0500030517578,134.5,131.0500030517578,132.60000610351562,7600,,NSE
LOKESHMACH,2007-02-14,125.0999984741211,134.0,125.0999984741211,132.60000610351562,4700,,NSE
LOKESHMACH,2007-02-15,135.0,136.89999389648438,134.0,135.14999389648438,6400,,NSE
LOKESHMACH,2007-02-19,136.0,148.6999969482422,136.0,148.4499969482422,91614,,NSE
LOKESHMACH,2007-02-20,153.0,153.0,140.0,141.0,41900,,NSE
LOKESHMACH,2007-02-21,141.0,144.9499969482422,141.0,142.0500030517578,14807,,NSE
LOKESHMACH,2007-02-22,144.0,144.0,138.25,139.5,13400,,NSE
LOKESHMACH,2007-02-23,138.0,138.14999389648438,134.0,135.5,22600,,NSE
LOKESHMACH,2007-02-26,130.0,136.9499969482422,130.0,134.64999389648438,11100,,NSE
LOKESHMACH,2007-02-27,132.39999389648438,140.0,132.39999389648438,134.75,10743,,NSE
LOKESHMACH,2007-02-28,129.5,135.0,129.0,129.85000610351562,10900,,NSE
LOKESHMACH,2007-03-01,134.3000030517578,134.8000030517578,127.0,129.39999389648438,7100,,NSE
LOKESHMACH,2007-03-02,127.4000015258789,133.75,127.0,130.6999969482422,10700,,NSE
LOKESHMACH,2007-03-05,125.0,130.0,118.30000305175781,119.94999694824219,11800,,NSE
LOKESHMACH,2007-03-06,117.05000305175781,125.80000305175781,115.0999984741211,123.0999984741211,15500,,NSE
LOKESHMACH,2007-03-07,124.94999694824219,124.94999694824219,115.1500015258789,115.94999694824219,4800,,NSE
LOKESHMACH,2007-03-08,117.0999984741211,117.0999984741211,112.4000015258789,114.4000015258789,5243,,NSE
LOKESHMACH,2007-03-09,118.0,118.0,112.0,112.9000015258789,4300,,NSE
LOKESHMACH,2007-03-12,112.5,116.8499984741211,111.25,112.8499984741211,4765,,NSE
LOKESHMACH,2007-03-13,112.5,115.94999694824219,112.5,114.0,2800,,NSE
LOKESHMACH,2007-03-14,113.0,118.4000015258789,110.0,115.5999984741211,7100,,NSE
LOKESHMACH,2007-03-15,120.8499984741211,120.8499984741211,112.0999984741211,113.4000015258789,3200,,NSE
LOKESHMACH,2007-03-16,112.5999984741211,117.0,110.4000015258789,112.3499984741211,2500,,NSE
LOKESHMACH,2007-03-19,116.80000305175781,117.0,112.55000305175781,115.9000015258789,19346,,NSE
LOKESHMACH,2007-03-20,114.5,115.5,113.05000305175781,113.3499984741211,1060,,NSE
LOKESHMACH,2007-03-21,114.5,115.0,111.30000305175781,114.4000015258789,4572,,NSE
LOKESHMACH,2007-03-22,112.25,114.0,111.5999984741211,113.19999694824219,6200,,NSE
LOKESHMACH,2007-03-23,112.55000305175781,116.0,111.0,112.55000305175781,8829,,NSE
LOKESHMACH,2007-03-26,112.5,114.9000015258789,109.19999694824219,112.4000015258789,7411,,NSE
LOKESHMACH,2007-03-28,110.0,111.0,105.0999984741211,107.0999984741211,5800,,NSE
LOKESHMACH,2007-03-29,105.0,113.94999694824219,105.0,109.3499984741211,6358,,NSE
LOKESHMACH,2007-03-30,110.0,114.0,108.0,111.3499984741211,5059,,NSE
LOKESHMACH,2007-04-02,108.0,113.69999694824219,101.0,109.19999694824219,2944,,NSE
LOKESHMACH,2007-04-03,106.55000305175781,113.0,106.55000305175781,111.4000015258789,2903,,NSE
LOKESHMACH,2007-04-04,119.94999694824219,122.55000305175781,111.30000305175781,122.5,39300,,NSE
LOKESHMACH,2007-04-05,125.4000015258789,133.39999389648438,120.0999984741211,129.5,159232,,NSE
LOKESHMACH,2007-04-09,129.0,140.1999969482422,126.6500015258789,133.35000610351562,193600,,NSE
LOKESHMACH,2007-04-10,132.14999389648438,135.0,129.0,129.4499969482422,15800,,NSE
LOKESHMACH,2007-04-11,131.1999969482422,134.5,127.6500015258789,128.5500030517578,9700,,NSE
LOKESHMACH,2007-04-12,128.35000610351562,131.25,126.1500015258789,128.60000610351562,15056,,NSE
LOKESHMACH,2007-04-13,124.55000305175781,129.0,124.55000305175781,126.75,1873,,NSE
LOKESHMACH,2007-04-16,126.69999694824219,133.0,126.69999694824219,128.0,11600,,NSE
LOKESHMACH,2007-04-17,127.4000015258789,131.0,125.30000305175781,127.55000305175781,7000,,NSE
LOKESHMACH,2007-04-18,127.4000015258789,128.25,126.3499984741211,127.4000015258789,3500,,NSE
LOKESHMACH,2007-04-19,123.25,124.9000015258789,121.5,121.9000015258789,16500,,NSE
LOKESHMACH,2007-04-20,128.9499969482422,128.9499969482422,121.0999984741211,122.55000305175781,9500,,NSE
LOKESHMACH,2007-04-23,125.0,128.0,121.0,122.6500015258789,2500,,NSE
LOKESHMACH,2007-04-24,121.3499984741211,123.19999694824219,120.19999694824219,121.1500015258789,2000,,NSE
LOKESHMACH,2007-04-25,126.0,133.3000030517578,126.0,133.3000030517578,170600,,NSE
LOKESHMACH,2007-04-26,140.0,146.64999389648438,137.5500030517578,145.14999389648438,200400,,NSE
LOKESHMACH,2007-04-27,145.0,148.0,135.0500030517578,135.85000610351562,63800,,NSE
LOKESHMACH,2007-04-30,137.5,139.8000030517578,134.0,137.6999969482422,29500,,NSE
LOKESHMACH,2007-05-03,131.5500030517578,141.0,131.5500030517578,136.25,70800,,NSE
LOKESHMACH,2007-05-04,135.10000610351562,139.0,130.0,134.4499969482422,68000,,NSE
LOKESHMACH,2007-05-07,135.0,139.0,131.3000030517578,132.60000610351562,39000,,NSE
LOKESHMACH,2007-05-08,132.10000610351562,132.85000610351562,126.0999984741211,126.6500015258789,9500,,NSE
LOKESHMACH,2007-05-09,126.0,129.0,124.3499984741211,124.94999694824219,7700,,NSE
LOKESHMACH,2007-05-10,126.0,128.0,124.0,126.80000305175781,20200,,NSE
LOKESHMACH,2007-05-11,122.30000305175781,130.0,122.30000305175781,127.19999694824219,17700,,NSE
LOKESHMACH,2007-05-14,128.10000610351562,129.75,126.5,128.4499969482422,4800,,NSE
LOKESHMACH,2007-05-15,126.5,128.64999389648438,125.0,125.9000015258789,5500,,NSE
LOKESHMACH,2007-05-16,123.5,133.89999389648438,123.5,129.35000610351562,12200,,NSE
LOKESHMACH,2007-05-17,130.14999389648438,137.39999389648438,130.14999389648438,133.8000030517578,50500,,NSE
LOKESHMACH,2007-05-18,134.5500030517578,147.1999969482422,130.5500030517578,139.1999969482422,216100,,NSE
LOKESHMACH,2007-05-21,140.0,144.3000030517578,136.0,136.75,81400,,NSE
LOKESHMACH,2007-05-22,136.0500030517578,138.0,132.35000610351562,134.35000610351562,55200,,NSE
LOKESHMACH,2007-05-23,134.0,135.5,131.25,132.14999389648438,70000,,NSE
LOKESHMACH,2007-05-24,125.0999984741211,134.89999389648438,125.0999984741211,131.75,65200,,NSE
LOKESHMACH,2007-05-25,122.0,134.85000610351562,122.0,132.75,57300,,NSE
LOKESHMACH,2007-05-28,130.0,136.5,130.0,131.35000610351562,49800,,NSE
LOKESHMACH,2007-05-29,125.5,134.89999389648438,125.5,131.85000610351562,60500,,NSE
LOKESHMACH,2007-05-30,126.0999984741211,134.8000030517578,126.0999984741211,130.4499969482422,61400,,NSE
LOKESHMACH,2007-05-31,126.5,135.0,126.0999984741211,128.39999389648438,23500,,NSE
LOKESHMACH,2007-06-01,126.0999984741211,134.6999969482422,124.05000305175781,125.44999694824219,42056,,NSE
LOKESHMACH,2007-06-04,130.0,130.0,124.0999984741211,124.80000305175781,5600,,NSE
LOKESHMACH,2007-06-05,127.0,127.0,123.05000305175781,123.30000305175781,6600,,NSE
LOKESHMACH,2007-06-06,125.0,125.0,120.05000305175781,121.0,8200,,NSE
LOKESHMACH,2007-06-07,123.0,123.0,119.0999984741211,119.75,3900,,NSE
LOKESHMACH,2007-06-08,120.44999694824219,120.5,117.0,117.9000015258789,5700,,NSE
LOKESHMACH,2007-06-11,120.0,120.0999984741211,115.05000305175781,116.3499984741211,4200,,NSE
LOKESHMACH,2007-06-12,115.19999694824219,117.0,112.75,115.05000305175781,6000,,NSE
LOKESHMACH,2007-06-13,115.0,120.0,110.05000305175781,115.30000305175781,12900,,NSE
LOKESHMACH,2007-06-14,116.5999984741211,119.0,116.19999694824219,116.8499984741211,4500,,NSE
LOKESHMACH,2007-06-15,117.0,118.9000015258789,116.0,116.94999694824219,4300,,NSE
LOKESHMACH,2007-06-18,119.3499984741211,119.3499984741211,111.0,111.80000305175781,79400,,NSE
LOKESHMACH,2007-06-19,112.44999694824219,122.75,112.44999694824219,115.0,138900,,NSE
LOKESHMACH,2007-06-20,117.0,119.19999694824219,114.5,115.6500015258789,23100,,NSE
LOKESHMACH,2007-06-21,117.0,117.25,115.0,116.94999694824219,7600,,NSE
LOKESHMACH,2007-06-22,116.5,120.0,115.5,115.75,20700,,NSE
LOKESHMACH,2007-06-25,117.80000305175781,118.0,115.0999984741211,116.05000305175781,11000,,NSE
LOKESHMACH,2007-06-26,117.0,118.0,114.75,115.55000305175781,8500,,NSE
