Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LYPSAGEMS,2014-01-01,71.19047546386719,71.42857360839844,70.07142639160156,70.07142639160156,23916,,NSE
LYPSAGEMS,2014-01-02,71.19047546386719,72.0952377319336,68.0952377319336,70.71428680419922,21575,,NSE
LYPSAGEMS,2014-01-03,70.80952453613281,73.33333587646484,70.0,71.97618865966797,40908,,NSE
LYPSAGEMS,2014-01-06,71.9047622680664,73.33333587646484,70.0952377319336,72.38095092773438,32155,,NSE
LYPSAGEMS,2014-01-07,70.71428680419922,73.33333587646484,69.76190185546875,69.95237731933594,29301,,NSE
LYPSAGEMS,2014-01-08,70.71428680419922,73.28571319580078,70.0,71.66666412353516,27984,,NSE
LYPSAGEMS,2014-01-09,71.42857360839844,73.28571319580078,69.76190185546875,73.11904907226562,38402,,NSE
LYPSAGEMS,2014-01-10,72.38095092773438,72.38095092773438,70.71428680419922,70.71428680419922,20376,,NSE
LYPSAGEMS,2014-01-13,68.11904907226562,71.54762268066406,68.11904907226562,71.45237731933594,24540,,NSE
LYPSAGEMS,2014-01-14,71.19047546386719,71.54762268066406,70.5,70.78570556640625,22218,,NSE
LYPSAGEMS,2014-01-15,70.95237731933594,71.16666412353516,69.16666412353516,70.64286041259766,24847,,NSE
LYPSAGEMS,2014-01-16,70.71428680419922,73.33333587646484,70.0,70.0,24068,,NSE
LYPSAGEMS,2014-01-17,70.71428680419922,71.23809814453125,70.23809814453125,71.0952377319336,24030,,NSE
LYPSAGEMS,2014-01-20,71.19047546386719,71.33333587646484,70.47618865966797,71.33333587646484,25708,,NSE
LYPSAGEMS,2014-01-21,71.42857360839844,71.47618865966797,70.47618865966797,71.47618865966797,24009,,NSE
LYPSAGEMS,2014-01-22,71.42857360839844,72.85713958740234,70.0,72.38095092773438,24171,,NSE
LYPSAGEMS,2014-01-23,71.42857360839844,71.42857360839844,70.52381134033203,71.38095092773438,23830,,NSE
LYPSAGEMS,2014-01-24,71.19047546386719,72.85713958740234,70.07142639160156,72.38095092773438,25888,,NSE
LYPSAGEMS,2014-01-27,71.42857360839844,71.88095092773438,70.02381134033203,71.19047546386719,25953,,NSE
LYPSAGEMS,2014-01-28,71.23809814453125,71.33333587646484,70.57142639160156,70.95237731933594,24490,,NSE
LYPSAGEMS,2014-01-29,71.0952377319336,72.38095092773438,70.23809814453125,72.14286041259766,26174,,NSE
LYPSAGEMS,2014-01-30,70.95237731933594,71.64286041259766,70.0,70.71428680419922,30970,,NSE
LYPSAGEMS,2014-01-31,70.95237731933594,72.35713958740234,70.0,70.80952453613281,26113,,NSE
LYPSAGEMS,2014-02-03,70.95237731933594,71.0,70.0,70.23809814453125,24299,,NSE
LYPSAGEMS,2014-02-04,70.57142639160156,71.42857360839844,70.04762268066406,70.95237731933594,28070,,NSE
LYPSAGEMS,2014-02-05,70.95237731933594,71.23809814453125,70.23809814453125,70.23809814453125,27069,,NSE
LYPSAGEMS,2014-02-06,70.47618865966797,70.83333587646484,70.0,70.0,28116,,NSE
LYPSAGEMS,2014-02-07,70.19047546386719,72.11904907226562,70.0,70.19047546386719,28303,,NSE
LYPSAGEMS,2014-02-10,70.23809814453125,71.11904907226562,70.0,70.0,28820,,NSE
LYPSAGEMS,2014-02-11,70.23809814453125,71.14286041259766,70.19047546386719,70.95237731933594,27104,,NSE
LYPSAGEMS,2014-02-12,71.0,71.45237731933594,70.47618865966797,70.47618865966797,28079,,NSE
LYPSAGEMS,2014-02-13,68.11904907226562,72.85713958740234,68.11904907226562,72.45237731933594,32919,,NSE
LYPSAGEMS,2014-02-14,72.38095092773438,72.42857360839844,70.9047622680664,70.9047622680664,21535,,NSE
LYPSAGEMS,2014-02-17,70.66666412353516,72.11904907226562,70.0,72.04762268066406,20319,,NSE
LYPSAGEMS,2014-02-18,71.66666412353516,74.28571319580078,68.66666412353516,72.5,21357,,NSE
LYPSAGEMS,2014-02-19,72.16666412353516,72.61904907226562,70.07142639160156,71.54762268066406,20441,,NSE
LYPSAGEMS,2014-02-20,70.95237731933594,71.78571319580078,68.11904907226562,69.9047622680664,27759,,NSE
LYPSAGEMS,2014-02-21,69.95237731933594,71.42857360839844,69.88095092773438,70.47618865966797,21627,,NSE
LYPSAGEMS,2014-02-24,70.47618865966797,71.80952453613281,70.07142639160156,71.78571319580078,28658,,NSE
LYPSAGEMS,2014-02-25,71.97618865966797,72.07142639160156,70.23809814453125,70.95237731933594,21126,,NSE
LYPSAGEMS,2014-02-26,71.11904907226562,72.35713958740234,70.0,71.42857360839844,22938,,NSE
LYPSAGEMS,2014-02-28,68.0952377319336,72.85713958740234,68.0952377319336,71.07142639160156,24225,,NSE
LYPSAGEMS,2014-03-03,71.11904907226562,71.54762268066406,69.54762268066406,69.71428680419922,23041,,NSE
LYPSAGEMS,2014-03-04,71.42857360839844,72.11904907226562,70.0,71.19047546386719,22047,,NSE
LYPSAGEMS,2014-03-05,66.66666412353516,73.30952453613281,66.66666412353516,70.07142639160156,52535,,NSE
LYPSAGEMS,2014-03-06,68.57142639160156,72.11904907226562,68.57142639160156,70.83333587646484,33205,,NSE
LYPSAGEMS,2014-03-07,70.95237731933594,72.85713958740234,69.07142639160156,71.04762268066406,56250,,NSE
LYPSAGEMS,2014-03-10,70.71428680419922,72.38095092773438,70.0,70.38095092773438,30557,,NSE
LYPSAGEMS,2014-03-11,71.9047622680664,73.33333587646484,71.11904907226562,71.61904907226562,41785,,NSE
LYPSAGEMS,2014-03-12,69.52381134033203,74.26190185546875,69.52381134033203,72.71428680419922,38965,,NSE
LYPSAGEMS,2014-03-13,71.5,74.28571319580078,71.19047546386719,72.33333587646484,39942,,NSE
LYPSAGEMS,2014-03-14,72.38095092773438,75.95237731933594,71.47618865966797,75.90475463867188,39005,,NSE
LYPSAGEMS,2014-03-18,75.23809814453125,78.0952377319336,73.80952453613281,77.83333587646484,23041,,NSE
LYPSAGEMS,2014-03-19,77.14286041259766,77.14286041259766,73.92857360839844,75.23809814453125,46407,,NSE
LYPSAGEMS,2014-03-20,75.47618865966797,78.57142639160156,71.42857360839844,74.57142639160156,59791,,NSE
LYPSAGEMS,2014-03-21,87.80952453613281,87.80952453613281,74.33333587646484,75.23809814453125,19662,,NSE
LYPSAGEMS,2014-03-24,75.95237731933594,76.61904907226562,73.5,75.35713958740234,39118,,NSE
LYPSAGEMS,2014-03-25,68.11904907226562,77.14286041259766,67.64286041259766,74.76190185546875,79359,,NSE
LYPSAGEMS,2014-03-26,75.23809814453125,76.4047622680664,73.64286041259766,74.83333587646484,84102,,NSE
LYPSAGEMS,2014-03-27,75.71428680419922,77.11904907226562,71.42857360839844,74.85713958740234,68546,,NSE
LYPSAGEMS,2014-03-28,75.23809814453125,75.69047546386719,73.61904907226562,73.9047622680664,42667,,NSE
LYPSAGEMS,2014-03-31,74.76190185546875,78.07142639160156,73.14286041259766,75.71428680419922,60465,,NSE
LYPSAGEMS,2014-04-01,76.66666412353516,78.07142639160156,75.23809814453125,76.07142639160156,25428,,NSE
LYPSAGEMS,2014-04-02,75.97618865966797,78.04762268066406,73.92857360839844,75.42857360839844,21403,,NSE
LYPSAGEMS,2014-04-03,78.07142639160156,78.07142639160156,73.80952453613281,75.83333587646484,23410,,NSE
LYPSAGEMS,2014-04-04,76.30952453613281,78.54762268066406,74.52381134033203,78.54762268066406,24364,,NSE
LYPSAGEMS,2014-04-07,78.5,79.04762268066406,76.19047546386719,76.19047546386719,25918,,NSE
LYPSAGEMS,2014-04-09,77.14286041259766,78.95237731933594,76.28571319580078,76.28571319580078,28795,,NSE
LYPSAGEMS,2014-04-10,78.33333587646484,79.52381134033203,76.42857360839844,76.42857360839844,26388,,NSE
LYPSAGEMS,2014-04-11,79.30952453613281,79.4047622680664,76.19047546386719,77.78572082519531,30223,,NSE
LYPSAGEMS,2014-04-15,80.04762268066406,80.47618865966797,77.61904907226562,77.61904907226562,18748,,NSE
LYPSAGEMS,2014-04-16,77.64286041259766,79.52381134033203,77.5952377319336,79.52381134033203,23555,,NSE
LYPSAGEMS,2014-04-17,78.69047546386719,79.28571319580078,77.14286041259766,78.33333587646484,24194,,NSE
LYPSAGEMS,2014-04-21,75.26190185546875,79.04762268066406,74.88095092773438,78.9047622680664,22369,,NSE
LYPSAGEMS,2014-04-22,78.95237731933594,79.5,76.66666412353516,77.71428680419922,28194,,NSE
LYPSAGEMS,2014-04-23,78.0952377319336,79.04762268066406,76.88095092773438,77.73809814453125,28190,,NSE
LYPSAGEMS,2014-04-24,77.73809814453125,77.73809814453125,77.73809814453125,77.73809814453125,0,,NSE
LYPSAGEMS,2014-04-25,78.0952377319336,90.47618865966797,76.66666412353516,76.66666412353516,20525,,NSE
LYPSAGEMS,2014-04-28,78.57142639160156,78.57142639160156,76.19047546386719,76.38094329833984,22946,,NSE
LYPSAGEMS,2014-04-29,78.42857360839844,78.57142639160156,76.19047546386719,76.73809051513672,24706,,NSE
LYPSAGEMS,2014-04-30,77.61904907226562,79.47618865966797,75.78571319580078,77.4047622680664,31166,,NSE
LYPSAGEMS,2014-05-02,78.57142639160156,79.04762268066406,76.26190185546875,77.64286041259766,28358,,NSE
LYPSAGEMS,2014-05-05,78.0952377319336,79.52381134033203,76.5952377319336,78.57142639160156,16041,,NSE
LYPSAGEMS,2014-05-06,78.42857360839844,78.69047546386719,76.19047546386719,76.80952453613281,26978,,NSE
LYPSAGEMS,2014-05-07,76.21428680419922,80.0,76.21428680419922,78.16666412353516,35294,,NSE
LYPSAGEMS,2014-05-08,78.80952453613281,79.04762268066406,76.21428680419922,79.02381134033203,25055,,NSE
LYPSAGEMS,2014-05-09,79.45237731933594,80.95237731933594,76.30952453613281,79.9047622680664,25057,,NSE
LYPSAGEMS,2014-05-12,79.38095092773438,79.42857360839844,77.35713958740234,79.0952377319336,26250,,NSE
LYPSAGEMS,2014-05-13,76.9047622680664,81.42857360839844,75.95237731933594,78.16666412353516,24026,,NSE
LYPSAGEMS,2014-05-14,76.23809814453125,89.47618865966797,75.95237731933594,76.26190185546875,22129,,NSE
LYPSAGEMS,2014-05-15,77.38095092773438,79.52381134033203,76.92857360839844,79.52381134033203,20865,,NSE
LYPSAGEMS,2014-05-16,78.80952453613281,81.9047622680664,76.28571319580078,77.88095092773438,26789,,NSE
LYPSAGEMS,2014-05-19,78.0952377319336,81.42857360839844,76.19047546386719,78.02381134033203,27766,,NSE
LYPSAGEMS,2014-05-20,79.04762268066406,80.95237731933594,77.61904907226562,79.64286041259766,21829,,NSE
LYPSAGEMS,2014-05-21,80.23809814453125,80.95237731933594,78.0952377319336,78.97618865966797,21552,,NSE
LYPSAGEMS,2014-05-22,79.0952377319336,80.54762268066406,79.07142639160156,80.54762268066406,15821,,NSE
LYPSAGEMS,2014-05-23,79.52381134033203,80.47618865966797,78.5952377319336,79.76190185546875,21180,,NSE
LYPSAGEMS,2014-05-26,79.76190185546875,80.47618865966797,77.14286041259766,78.45237731933594,27587,,NSE
LYPSAGEMS,2014-05-27,79.04762268066406,79.07142639160156,78.0952377319336,78.57142639160156,34723,,NSE
LYPSAGEMS,2014-05-28,79.52381134033203,80.69047546386719,79.04762268066406,79.04762268066406,25458,,NSE
LYPSAGEMS,2014-05-29,78.80952453613281,81.42857360839844,78.57142639160156,79.47618865966797,25557,,NSE
LYPSAGEMS,2014-05-30,78.95237731933594,80.95237731933594,78.61904907226562,79.88095092773438,26174,,NSE
LYPSAGEMS,2014-06-02,79.92857360839844,81.9047622680664,78.95237731933594,79.69047546386719,25741,,NSE
LYPSAGEMS,2014-06-03,79.71428680419922,82.61904907226562,79.52381134033203,82.09523010253906,30867,,NSE
LYPSAGEMS,2014-06-04,80.95237731933594,81.9047622680664,80.23809814453125,81.9047622680664,26995,,NSE
LYPSAGEMS,2014-06-05,80.47618865966797,82.38095092773438,78.57142639160156,81.07142639160156,57460,,NSE
LYPSAGEMS,2014-06-06,80.95237731933594,82.35713958740234,80.38095092773438,81.66666412353516,27409,,NSE
LYPSAGEMS,2014-06-09,80.95237731933594,83.33333587646484,79.04762268066406,81.9047622680664,27984,,NSE
LYPSAGEMS,2014-06-10,81.9047622680664,83.28571319580078,66.19047546386719,80.78571319580078,27411,,NSE
LYPSAGEMS,2014-06-11,81.9047622680664,81.9047622680664,78.5952377319336,79.4047622680664,27392,,NSE
LYPSAGEMS,2014-06-12,80.0,80.71428680419922,79.47618865966797,80.52381134033203,25662,,NSE
LYPSAGEMS,2014-06-13,80.95237731933594,80.95237731933594,78.33333587646484,78.50000762939453,26613,,NSE
LYPSAGEMS,2014-06-16,78.69047546386719,79.95237731933594,78.0,78.97618865966797,28944,,NSE
LYPSAGEMS,2014-06-17,79.64286041259766,80.97618865966797,78.73809814453125,79.42857360839844,30015,,NSE
LYPSAGEMS,2014-06-18,80.02381134033203,81.42857360839844,78.33333587646484,78.83333587646484,34717,,NSE
LYPSAGEMS,2014-06-19,78.85713958740234,81.88095092773438,77.47618865966797,78.4047622680664,31460,,NSE
LYPSAGEMS,2014-06-20,80.4047622680664,80.95237731933594,78.0952377319336,79.78571319580078,27594,,NSE
LYPSAGEMS,2014-06-23,79.76190185546875,81.42857360839844,77.14286041259766,78.88095092773438,27762,,NSE
LYPSAGEMS,2014-06-24,80.47618865966797,80.95237731933594,78.57142639160156,79.0,29171,,NSE
LYPSAGEMS,2014-06-25,80.0,80.23809814453125,78.0952377319336,79.85713958740234,26970,,NSE
LYPSAGEMS,2014-06-26,80.0,80.95237731933594,78.0952377319336,79.52381134033203,26892,,NSE
LYPSAGEMS,2014-06-27,79.64286041259766,80.83333587646484,77.14286041259766,78.57142639160156,29570,,NSE
LYPSAGEMS,2014-06-30,79.52381134033203,80.47618865966797,77.61904907226562,78.52381134033203,27562,,NSE
LYPSAGEMS,2014-07-01,78.57142639160156,87.61904907226562,77.4047622680664,79.04762268066406,35697,,NSE
LYPSAGEMS,2014-07-02,79.35713958740234,80.47618865966797,73.80952453613281,79.61904907226562,42814,,NSE
LYPSAGEMS,2014-07-03,80.95237731933594,80.95237731933594,77.14286041259766,79.19047546386719,26974,,NSE
LYPSAGEMS,2014-07-04,79.35713958740234,82.54762268066406,75.71428680419922,79.35713958740234,35960,,NSE
LYPSAGEMS,2014-07-07,80.02381134033203,80.83333587646484,77.21428680419922,77.47618865966797,31483,,NSE
LYPSAGEMS,2014-07-08,78.0952377319336,79.28571319580078,77.16666412353516,78.30952453613281,26424,,NSE
LYPSAGEMS,2014-07-09,79.52381134033203,80.35713958740234,76.19047546386719,76.52381134033203,33667,,NSE
LYPSAGEMS,2014-07-10,77.73809814453125,79.42857360839844,76.19047546386719,76.5952377319336,27453,,NSE
LYPSAGEMS,2014-07-11,77.54762268066406,78.07142639160156,75.71428680419922,76.9047622680664,31779,,NSE
LYPSAGEMS,2014-07-14,77.19047546386719,78.57142639160156,76.66666412353516,77.9047622680664,26651,,NSE
LYPSAGEMS,2014-07-15,78.4047622680664,80.0,77.14286041259766,79.47618865966797,33768,,NSE
LYPSAGEMS,2014-07-16,77.73809814453125,79.88095092773438,77.14286041259766,78.80952453613281,27946,,NSE
LYPSAGEMS,2014-07-17,79.35713958740234,94.57142639160156,77.38095092773438,82.5,98439,,NSE
LYPSAGEMS,2014-07-18,81.9047622680664,88.04762268066406,80.95237731933594,81.92857360839844,66284,,NSE
LYPSAGEMS,2014-07-21,83.97618865966797,88.57142639160156,80.61904907226562,81.38095092773438,67216,,NSE
LYPSAGEMS,2014-07-22,82.54762268066406,84.76190185546875,81.04762268066406,83.16666412353516,33797,,NSE
LYPSAGEMS,2014-07-23,83.33333587646484,85.47618865966797,78.19047546386719,78.85713958740234,61456,,NSE
LYPSAGEMS,2014-07-24,79.52381134033203,80.47618865966797,76.23809814453125,76.61904907226562,50013,,NSE
LYPSAGEMS,2014-07-25,78.57142639160156,78.57142639160156,76.19047546386719,76.30952453613281,30771,,NSE
LYPSAGEMS,2014-07-28,81.97618865966797,81.97618865966797,77.16666412353516,78.69047546386719,27064,,NSE
LYPSAGEMS,2014-07-30,78.80952453613281,81.35713958740234,77.64286041259766,78.35713958740234,48417,,NSE
LYPSAGEMS,2014-07-31,80.47618865966797,80.47618865966797,76.42857360839844,77.0952377319336,102326,,NSE
LYPSAGEMS,2014-08-01,77.38095092773438,80.35713958740234,77.23809814453125,78.33333587646484,32308,,NSE
LYPSAGEMS,2014-08-04,78.21428680419922,80.78571319580078,74.88095092773438,75.66666412353516,98947,,NSE
LYPSAGEMS,2014-08-05,77.61904907226562,79.38095092773438,73.80952453613281,74.57142639160156,56078,,NSE
LYPSAGEMS,2014-08-06,77.57142639160156,77.61904907226562,75.42857360839844,76.21428680419922,77731,,NSE
LYPSAGEMS,2014-08-07,78.57142639160156,82.38095092773438,75.23809814453125,77.61904907226562,65482,,NSE
LYPSAGEMS,2014-08-08,79.42857360839844,82.38095092773438,75.47618865966797,75.97618865966797,87192,,NSE
LYPSAGEMS,2014-08-11,76.42857360839844,80.88095092773438,74.04762268066406,74.85713958740234,66519,,NSE
LYPSAGEMS,2014-08-12,75.66666412353516,78.0952377319336,75.23809814453125,75.73809814453125,54757,,NSE
LYPSAGEMS,2014-08-13,75.47618865966797,76.19047546386719,72.66666412353516,73.0952377319336,51065,,NSE
LYPSAGEMS,2014-08-14,72.66666412353516,75.14286041259766,71.52381134033203,72.30952453613281,47447,,NSE
LYPSAGEMS,2014-08-18,72.42857360839844,73.45237731933594,71.11904907226562,71.5,47460,,NSE
LYPSAGEMS,2014-08-19,73.80952453613281,75.19047546386719,71.5952377319336,71.88095092773438,47103,,NSE
LYPSAGEMS,2014-08-20,71.92857360839844,73.80952453613281,71.23809814453125,71.69047546386719,46206,,NSE
LYPSAGEMS,2014-08-21,73.80952453613281,73.80952453613281,70.95237731933594,71.0,46552,,NSE
LYPSAGEMS,2014-08-22,72.73809814453125,85.19047546386719,71.76190185546875,82.23809814453125,151326,,NSE
LYPSAGEMS,2014-08-25,78.71428680419922,83.69047546386719,73.85713958740234,74.54762268066406,81496,,NSE
LYPSAGEMS,2014-08-26,77.14286041259766,77.61904907226562,72.88095092773438,73.66666412353516,67662,,NSE
LYPSAGEMS,2014-08-27,73.83333587646484,77.14286041259766,71.47618865966797,71.9047622680664,72118,,NSE
LYPSAGEMS,2014-08-28,73.33333587646484,75.14286041259766,71.26190185546875,72.04762268066406,56202,,NSE
LYPSAGEMS,2014-09-01,72.9047622680664,74.28571319580078,71.42857360839844,71.76190185546875,68880,,NSE
LYPSAGEMS,2014-09-02,73.33333587646484,74.5952377319336,69.16666412353516,69.78571319580078,104013,,NSE
LYPSAGEMS,2014-09-03,70.95237731933594,72.5,69.76190185546875,70.76190185546875,76360,,NSE
LYPSAGEMS,2014-09-04,72.38095092773438,72.38095092773438,68.85713958740234,69.28571319580078,69239,,NSE
LYPSAGEMS,2014-09-05,69.76190185546875,70.80952453613281,69.54762268066406,70.21428680419922,68199,,NSE
LYPSAGEMS,2014-09-08,73.33333587646484,73.33333587646484,67.88095092773438,68.83333587646484,93487,,NSE
LYPSAGEMS,2014-09-09,69.33333587646484,70.85713958740234,67.95237731933594,68.78571319580078,91314,,NSE
LYPSAGEMS,2014-09-10,70.95237731933594,70.95237731933594,68.5952377319336,69.47618865966797,114689,,NSE
LYPSAGEMS,2014-09-11,70.9047622680664,70.9047622680664,67.04762268066406,67.19047546386719,114429,,NSE
LYPSAGEMS,2014-09-12,67.73809814453125,69.23809814453125,66.52381134033203,66.64286041259766,106486,,NSE
LYPSAGEMS,2014-09-15,68.07142639160156,68.88095092773438,66.26190185546875,66.57142639160156,150437,,NSE
LYPSAGEMS,2014-09-16,68.9047622680664,68.9047622680664,65.35713958740234,66.0952377319336,119832,,NSE
LYPSAGEMS,2014-09-17,66.9047622680664,68.28571319580078,63.33333206176758,63.69047546386719,159255,,NSE
LYPSAGEMS,2014-09-18,65.23809814453125,65.28571319580078,62.380950927734375,62.666664123535156,148526,,NSE
LYPSAGEMS,2014-09-19,62.92856979370117,63.738094329833984,62.07142639160156,62.523807525634766,125525,,NSE
LYPSAGEMS,2014-09-22,63.761905670166016,75.02381134033203,62.97618865966797,65.35713958740234,397183,,NSE
LYPSAGEMS,2014-09-23,66.19047546386719,67.83333587646484,62.404762268066406,62.9523811340332,229374,,NSE
LYPSAGEMS,2014-09-24,63.095237731933594,64.52381134033203,60.07142639160156,60.238094329833984,213542,,NSE
LYPSAGEMS,2014-09-25,60.4523811340332,61.904762268066406,58.83333206176758,59.595237731933594,208131,,NSE
LYPSAGEMS,2014-09-26,59.0476188659668,59.97618865966797,55.07142639160156,56.666664123535156,179961,,NSE
LYPSAGEMS,2014-09-29,62.14285659790039,62.14285659790039,55.35714340209961,58.71428680419922,67702,,NSE
LYPSAGEMS,2014-09-30,58.14285659790039,59.07142639160156,56.42856979370117,56.85714340209961,43251,,NSE
LYPSAGEMS,2014-10-01,56.46428680419922,56.46428680419922,53.10714340209961,53.85714340209961,74839,,NSE
LYPSAGEMS,2014-10-07,53.57142639160156,53.57142639160156,48.57142639160156,49.25,70215,,NSE
LYPSAGEMS,2014-10-08,48.92856979370117,55.71428680419922,46.60714340209961,53.96428680419922,80029,,NSE
LYPSAGEMS,2014-10-09,53.57142639160156,57.14285659790039,50.71428680419922,56.35714340209961,60650,,NSE
LYPSAGEMS,2014-10-10,55.0,55.0,51.39285659790039,51.57142639160156,73536,,NSE
LYPSAGEMS,2014-10-13,48.64285659790039,51.07142639160156,47.85714340209961,49.28571319580078,49134,,NSE
LYPSAGEMS,2014-10-14,48.78571319580078,52.14285659790039,47.85714340209961,50.67856979370117,44835,,NSE
LYPSAGEMS,2014-10-15,50.67856979370117,50.67856979370117,50.67856979370117,50.67856979370117,0,,NSE
LYPSAGEMS,2014-10-16,50.10714340209961,52.85714340209961,49.64285659790039,51.35714340209961,47405,,NSE
LYPSAGEMS,2014-10-17,50.85714340209961,52.14285659790039,48.07142639160156,50.39285659790039,65368,,NSE
LYPSAGEMS,2014-10-20,49.92856979370117,51.57142639160156,49.28571319580078,50.67856979370117,36803,,NSE
LYPSAGEMS,2014-10-21,50.03571319580078,57.64285659790039,48.57142639160156,50.96428680419922,45855,,NSE
LYPSAGEMS,2014-10-22,51.46428680419922,53.5,50.35714340209961,51.07142639160156,36402,,NSE
LYPSAGEMS,2014-10-27,55.0,55.0,49.28571319580078,49.53571319580078,35112,,NSE
LYPSAGEMS,2014-10-28,49.14285659790039,49.28571319580078,47.85714340209961,48.46428680419922,33153,,NSE
LYPSAGEMS,2014-10-29,48.57142639160156,49.21428680419922,46.78571319580078,47.39285659790039,36950,,NSE
LYPSAGEMS,2014-10-30,48.21428680419922,53.5,48.03571319580078,51.21428680419922,52164,,NSE
LYPSAGEMS,2014-10-31,50.71428680419922,51.21428680419922,48.92856979370117,49.14285659790039,29150,,NSE
LYPSAGEMS,2014-11-03,50.0,52.85714340209961,47.85714340209961,49.75,38164,,NSE
LYPSAGEMS,2014-11-05,50.35714340209961,51.14285659790039,48.07142639160156,48.85714340209961,34454,,NSE
LYPSAGEMS,2014-11-07,50.0,50.17856979370117,47.53571319580078,49.53571319580078,43583,,NSE
LYPSAGEMS,2014-11-10,49.28571319580078,50.21428680419922,48.35714340209961,48.53571319580078,38491,,NSE
