Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GUJGASLTD,2015-10-19,97.22000122070312,98.41000366210938,96.80000305175781,97.48999786376953,334460,,NSE
GUJGASLTD,2015-10-20,97.8499984741211,100.12999725341797,96.80999755859375,98.81999969482422,499995,,NSE
GUJGASLTD,2015-10-21,99.19999694824219,106.16999816894531,98.5199966430664,104.31999969482422,1536750,,NSE
GUJGASLTD,2015-10-23,104.95999908447266,108.77999877929688,104.19999694824219,105.27999877929688,896310,,NSE
GUJGASLTD,2015-10-26,105.23999786376953,106.12999725341797,104.20999908447266,105.30999755859375,439895,,NSE
GUJGASLTD,2015-10-27,105.19999694824219,106.95999908447266,104.0,104.83000183105469,373695,,NSE
GUJGASLTD,2015-10-28,104.80000305175781,106.83999633789062,104.04000091552734,106.23999786376953,357865,,NSE
GUJGASLTD,2015-10-29,106.5999984741211,111.5999984741211,106.43000030517578,111.12999725341797,704545,,NSE
GUJGASLTD,2015-10-30,112.0,112.80000305175781,108.62999725341797,111.04000091552734,486820,,NSE
GUJGASLTD,2015-11-02,110.81999969482422,112.13999938964844,107.62999725341797,108.1500015258789,249455,,NSE
GUJGASLTD,2015-11-03,109.12000274658203,109.37999725341797,106.38999938964844,106.94000244140625,231965,,NSE
GUJGASLTD,2015-11-04,108.0,111.11000061035156,107.13999938964844,110.27999877929688,324130,,NSE
GUJGASLTD,2015-11-05,111.48999786376953,112.36000061035156,108.98999786376953,111.27999877929688,282470,,NSE
GUJGASLTD,2015-11-06,106.33000183105469,108.80000305175781,103.0,106.54000091552734,520580,,NSE
GUJGASLTD,2015-11-09,106.0,106.0,102.93000030517578,103.94000244140625,291095,,NSE
GUJGASLTD,2015-11-10,103.80000305175781,104.62999725341797,102.72000122070312,103.54000091552734,126590,,NSE
GUJGASLTD,2015-11-13,101.5,107.0999984741211,101.4000015258789,102.86000061035156,235430,,NSE
GUJGASLTD,2015-11-16,99.26000213623047,101.36000061035156,99.26000213623047,100.58999633789062,115320,,NSE
GUJGASLTD,2015-11-17,101.88999938964844,102.80000305175781,98.31999969482422,98.61000061035156,1154305,,NSE
GUJGASLTD,2015-11-18,99.58999633789062,100.4000015258789,94.79000091552734,96.37000274658203,135030,,NSE
GUJGASLTD,2015-11-19,97.37999725341797,98.4000015258789,96.5,97.13999938964844,101720,,NSE
GUJGASLTD,2015-11-20,98.19999694824219,114.0,98.19999694824219,102.4800033569336,3270215,,NSE
GUJGASLTD,2015-11-23,102.9800033569336,110.7699966430664,102.63999938964844,108.83999633789062,1225760,,NSE
GUJGASLTD,2015-11-24,109.5,110.98999786376953,107.19999694824219,109.88999938964844,604975,,NSE
GUJGASLTD,2015-11-26,110.5999984741211,112.4000015258789,108.79000091552734,111.27999877929688,393155,,NSE
GUJGASLTD,2015-11-27,112.4000015258789,112.58000183105469,109.5999984741211,111.62000274658203,282820,,NSE
GUJGASLTD,2015-11-30,111.69999694824219,116.4000015258789,110.19999694824219,115.01000213623047,574580,,NSE
GUJGASLTD,2015-12-01,116.05000305175781,116.80000305175781,114.0,115.81999969482422,435095,,NSE
GUJGASLTD,2015-12-02,116.38999938964844,116.38999938964844,113.0,113.48999786376953,88375,,NSE
GUJGASLTD,2015-12-03,114.13999938964844,114.16000366210938,109.22000122070312,110.37000274658203,207685,,NSE
GUJGASLTD,2015-12-04,109.79000091552734,114.30000305175781,108.4800033569336,111.05000305175781,228295,,NSE
GUJGASLTD,2015-12-07,112.0,113.9000015258789,109.5999984741211,110.68000030517578,149665,,NSE
GUJGASLTD,2015-12-08,110.5999984741211,113.16000366210938,109.0,109.95999908447266,283260,,NSE
GUJGASLTD,2015-12-09,110.47000122070312,110.86000061035156,106.62000274658203,107.11000061035156,107750,,NSE
GUJGASLTD,2015-12-10,107.0,110.0,107.0,109.1500015258789,252585,,NSE
GUJGASLTD,2015-12-11,109.80000305175781,111.0,107.4000015258789,109.81999969482422,274550,,NSE
GUJGASLTD,2015-12-14,109.0,111.4000015258789,109.0,110.9800033569336,81985,,NSE
GUJGASLTD,2015-12-15,109.23999786376953,114.80000305175781,108.75,114.2300033569336,435980,,NSE
GUJGASLTD,2015-12-16,115.01000213623047,125.55999755859375,114.7300033569336,120.12999725341797,4090640,,NSE
GUJGASLTD,2015-12-17,121.45999908447266,123.56999969482422,117.5999984741211,120.79000091552734,632290,,NSE
GUJGASLTD,2015-12-18,121.61000061035156,121.88999938964844,117.62999725341797,118.0999984741211,294975,,NSE
GUJGASLTD,2015-12-21,118.66999816894531,120.80000305175781,116.5999984741211,117.51000213623047,260245,,NSE
GUJGASLTD,2015-12-22,117.5999984741211,121.3499984741211,117.5999984741211,119.68000030517578,430940,,NSE
GUJGASLTD,2015-12-23,120.0,122.4000015258789,119.7699966430664,120.87000274658203,296540,,NSE
GUJGASLTD,2015-12-24,121.2300033569336,121.94000244140625,119.55999755859375,120.05999755859375,222860,,NSE
GUJGASLTD,2015-12-28,120.94999694824219,122.77999877929688,118.20999908447266,120.33000183105469,205695,,NSE
GUJGASLTD,2015-12-29,121.5999984741211,125.0,120.5999984741211,123.52999877929688,430075,,NSE
GUJGASLTD,2015-12-30,123.4000015258789,128.17999267578125,122.05000305175781,123.5999984741211,666105,,NSE
GUJGASLTD,2015-12-31,123.77999877929688,128.8800048828125,123.19000244140625,124.93000030517578,729335,,NSE
GUJGASLTD,2016-01-01,125.76000213623047,128.25,124.98999786376953,125.73999786376953,297295,,NSE
GUJGASLTD,2016-01-04,126.19999694824219,127.0,122.81999969482422,123.70999908447266,296270,,NSE
GUJGASLTD,2016-01-05,124.56999969482422,134.39999389648438,123.9000015258789,131.02000427246094,965990,,NSE
GUJGASLTD,2016-01-06,131.97999572753906,133.74000549316406,127.62000274658203,128.27000427246094,767665,,NSE
GUJGASLTD,2016-01-07,125.80000305175781,129.60000610351562,124.19999694824219,127.23999786376953,566730,,NSE
GUJGASLTD,2016-01-08,128.8000030517578,135.39999389648438,128.02999877929688,128.8300018310547,1386415,,NSE
GUJGASLTD,2016-01-11,125.0999984741211,132.36000061035156,125.0999984741211,128.7100067138672,620505,,NSE
GUJGASLTD,2016-01-12,129.49000549316406,130.2899932861328,126.0,126.81999969482422,271045,,NSE
GUJGASLTD,2016-01-13,127.87999725341797,128.13999938964844,116.52999877929688,121.5199966430664,437710,,NSE
GUJGASLTD,2016-01-14,119.94999694824219,121.01000213623047,118.0199966430664,118.5199966430664,420015,,NSE
GUJGASLTD,2016-01-15,119.70999908447266,120.98999786376953,111.66999816894531,112.41000366210938,313805,,NSE
GUJGASLTD,2016-01-18,108.4000015258789,113.98999786376953,105.19999694824219,106.23999786376953,309975,,NSE
GUJGASLTD,2016-01-19,108.98999786376953,109.88999938964844,106.4000015258789,108.41000366210938,259575,,NSE
GUJGASLTD,2016-01-20,105.41000366210938,108.45999908447266,105.19999694824219,107.18000030517578,384535,,NSE
GUJGASLTD,2016-01-21,108.01000213623047,109.68000030517578,106.19999694824219,108.13999938964844,151290,,NSE
GUJGASLTD,2016-01-22,109.4000015258789,112.5,108.0199966430664,110.5199966430664,194210,,NSE
GUJGASLTD,2016-01-25,110.0199966430664,114.80000305175781,110.0199966430664,113.2300033569336,176490,,NSE
GUJGASLTD,2016-01-27,112.0,119.80000305175781,112.0,117.66999816894531,306705,,NSE
GUJGASLTD,2016-01-28,118.36000061035156,118.38999938964844,114.45999908447266,115.05000305175781,134580,,NSE
GUJGASLTD,2016-01-29,115.0,116.04000091552734,113.19999694824219,114.45999908447266,1303935,,NSE
GUJGASLTD,2016-02-01,114.97000122070312,115.19999694824219,110.0,110.38999938964844,541160,,NSE
GUJGASLTD,2016-02-02,111.0,111.5999984741211,107.22000122070312,108.18000030517578,379960,,NSE
GUJGASLTD,2016-02-03,105.5999984741211,107.30000305175781,98.80999755859375,101.7300033569336,298855,,NSE
GUJGASLTD,2016-02-04,102.98999786376953,112.19999694824219,102.98999786376953,106.08000183105469,527890,,NSE
GUJGASLTD,2016-02-05,106.41000366210938,109.4800033569336,106.41000366210938,107.91999816894531,155000,,NSE
GUJGASLTD,2016-02-08,108.69000244140625,110.4000015258789,107.19999694824219,108.86000061035156,504905,,NSE
GUJGASLTD,2016-02-09,103.80000305175781,109.37000274658203,100.33000183105469,106.62999725341797,526035,,NSE
GUJGASLTD,2016-02-10,105.98999786376953,108.77999877929688,105.98999786376953,106.70999908447266,142950,,NSE
GUJGASLTD,2016-02-11,106.0199966430664,108.0,100.4000015258789,101.58999633789062,143720,,NSE
GUJGASLTD,2016-02-12,101.5999984741211,103.19999694824219,97.19999694824219,99.4000015258789,473100,,NSE
GUJGASLTD,2016-02-15,100.0,106.0,100.0,104.31999969482422,128230,,NSE
GUJGASLTD,2016-02-16,105.0,105.9800033569336,101.94000244140625,102.18000030517578,73670,,NSE
GUJGASLTD,2016-02-17,102.0,105.72000122070312,101.80000305175781,105.0,113350,,NSE
GUJGASLTD,2016-02-18,105.4000015258789,108.5999984741211,105.4000015258789,107.30000305175781,181305,,NSE
GUJGASLTD,2016-02-19,107.80000305175781,107.80000305175781,104.3499984741211,106.55999755859375,45135,,NSE
GUJGASLTD,2016-02-22,106.4000015258789,107.9800033569336,105.0,105.62000274658203,70075,,NSE
GUJGASLTD,2016-02-23,108.0199966430664,108.33999633789062,104.0,105.9800033569336,156360,,NSE
GUJGASLTD,2016-02-24,105.80000305175781,106.43000030517578,102.19999694824219,103.69999694824219,66890,,NSE
GUJGASLTD,2016-02-25,103.5999984741211,105.38999938964844,98.5,100.0199966430664,154775,,NSE
GUJGASLTD,2016-02-26,102.19999694824219,102.19999694824219,98.0,98.36000061035156,52080,,NSE
GUJGASLTD,2016-02-29,98.4000015258789,99.63999938964844,95.5999984741211,96.2300033569336,104465,,NSE
GUJGASLTD,2016-03-01,96.2300033569336,101.0,96.2300033569336,98.62000274658203,360590,,NSE
GUJGASLTD,2016-03-02,99.2300033569336,101.47000122070312,97.19999694824219,97.88999938964844,195560,,NSE
GUJGASLTD,2016-03-03,97.80000305175781,101.4000015258789,97.80000305175781,99.63999938964844,529060,,NSE
GUJGASLTD,2016-03-04,100.0,101.79000091552734,99.69999694824219,100.12999725341797,322650,,NSE
GUJGASLTD,2016-03-08,100.0,106.16000366210938,99.41999816894531,101.2300033569336,318290,,NSE
GUJGASLTD,2016-03-09,100.04000091552734,101.95999908447266,99.75,100.9000015258789,127880,,NSE
GUJGASLTD,2016-03-10,102.4000015258789,102.4000015258789,100.4000015258789,101.4000015258789,356155,,NSE
GUJGASLTD,2016-03-11,102.0,103.0,100.45999908447266,101.73999786376953,264510,,NSE
GUJGASLTD,2016-03-14,102.13999938964844,102.4000015258789,100.0,100.25,140790,,NSE
GUJGASLTD,2016-03-15,100.4000015258789,102.0,99.97000122070312,100.11000061035156,243115,,NSE
GUJGASLTD,2016-03-16,100.0199966430664,101.36000061035156,100.0,100.58999633789062,86655,,NSE
GUJGASLTD,2016-03-17,101.0,113.80000305175781,101.0,105.22000122070312,1411830,,NSE
GUJGASLTD,2016-03-18,105.19999694824219,107.0999984741211,100.61000061035156,104.04000091552734,311480,,NSE
GUJGASLTD,2016-03-21,104.0,107.80000305175781,104.0,105.54000091552734,166250,,NSE
GUJGASLTD,2016-03-22,103.61000061035156,109.9000015258789,103.61000061035156,108.9800033569336,424165,,NSE
GUJGASLTD,2016-03-23,109.83999633789062,109.83999633789062,104.61000061035156,105.62000274658203,169800,,NSE
GUJGASLTD,2016-03-28,106.31999969482422,106.72000122070312,102.58000183105469,104.6500015258789,93385,,NSE
GUJGASLTD,2016-03-29,104.6500015258789,107.76000213623047,104.0999984741211,106.97000122070312,142345,,NSE
GUJGASLTD,2016-03-30,106.80000305175781,108.5999984741211,106.12999725341797,106.8499984741211,74880,,NSE
GUJGASLTD,2016-03-31,107.19999694824219,113.0,107.19999694824219,110.51000213623047,1204140,,NSE
GUJGASLTD,2016-04-01,109.38999938964844,111.23999786376953,107.2699966430664,108.06999969482422,221195,,NSE
GUJGASLTD,2016-04-04,108.80000305175781,108.80999755859375,106.5999984741211,107.98999786376953,31550,,NSE
GUJGASLTD,2016-04-05,107.0,110.30000305175781,106.62000274658203,107.75,101670,,NSE
GUJGASLTD,2016-04-06,107.98999786376953,109.5999984741211,106.19999694824219,108.05000305175781,224310,,NSE
GUJGASLTD,2016-04-07,109.0,109.4000015258789,106.08000183105469,106.62999725341797,65310,,NSE
GUJGASLTD,2016-04-08,107.4000015258789,108.23999786376953,106.12000274658203,106.87999725341797,43365,,NSE
GUJGASLTD,2016-04-11,107.43000030517578,109.0,106.4000015258789,107.08000183105469,52735,,NSE
GUJGASLTD,2016-04-12,107.19999694824219,110.33999633789062,106.5999984741211,108.11000061035156,144700,,NSE
GUJGASLTD,2016-04-13,109.18000030517578,112.0,108.44000244140625,110.0,282660,,NSE
GUJGASLTD,2016-04-18,109.0,111.41000366210938,108.44000244140625,109.91000366210938,161975,,NSE
GUJGASLTD,2016-04-20,109.80000305175781,110.0,108.05999755859375,108.45999908447266,84490,,NSE
GUJGASLTD,2016-04-21,108.41999816894531,110.0,106.9000015258789,107.58999633789062,49760,,NSE
GUJGASLTD,2016-04-22,107.5999984741211,109.0,106.4800033569336,106.7699966430664,104205,,NSE
GUJGASLTD,2016-04-25,106.87000274658203,108.54000091552734,105.19999694824219,105.68000030517578,58715,,NSE
GUJGASLTD,2016-04-26,106.7300033569336,107.80000305175781,104.4000015258789,104.83000183105469,121030,,NSE
GUJGASLTD,2016-04-27,105.38999938964844,108.19999694824219,105.33000183105469,106.9800033569336,160860,,NSE
GUJGASLTD,2016-04-28,107.9000015258789,107.9000015258789,106.20999908447266,107.04000091552734,78040,,NSE
GUJGASLTD,2016-04-29,107.80000305175781,107.80000305175781,105.05999755859375,107.16000366210938,128410,,NSE
GUJGASLTD,2016-05-02,107.0,107.80000305175781,106.4000015258789,107.41000366210938,59000,,NSE
GUJGASLTD,2016-05-03,106.45999908447266,110.0,106.45999908447266,107.69999694824219,101855,,NSE
GUJGASLTD,2016-05-04,108.38999938964844,108.58999633789062,106.37000274658203,107.91999816894531,293930,,NSE
GUJGASLTD,2016-05-05,108.66000366210938,108.68000030517578,106.5999984741211,108.01000213623047,106120,,NSE
GUJGASLTD,2016-05-06,108.0,108.01000213623047,103.56999969482422,104.76000213623047,97775,,NSE
GUJGASLTD,2016-05-09,105.5999984741211,106.08000183105469,103.0,103.61000061035156,99205,,NSE
GUJGASLTD,2016-05-10,103.5999984741211,105.9800033569336,103.0,103.91999816894531,78040,,NSE
GUJGASLTD,2016-05-11,103.4000015258789,105.76000213623047,103.05000305175781,103.94999694824219,58605,,NSE
GUJGASLTD,2016-05-12,103.9800033569336,104.97000122070312,103.4000015258789,104.69000244140625,163095,,NSE
GUJGASLTD,2016-05-13,106.05000305175781,108.80000305175781,103.02999877929688,103.9800033569336,430215,,NSE
GUJGASLTD,2016-05-16,104.19999694824219,104.87999725341797,103.44999694824219,104.18000030517578,90855,,NSE
GUJGASLTD,2016-05-17,104.75,105.19999694824219,101.13999938964844,103.5999984741211,279560,,NSE
GUJGASLTD,2016-05-18,105.58999633789062,107.37999725341797,103.30000305175781,103.88999938964844,658485,,NSE
GUJGASLTD,2016-05-19,104.54000091552734,105.01000213623047,101.0199966430664,101.9000015258789,123925,,NSE
GUJGASLTD,2016-05-20,102.18000030517578,102.76000213623047,99.19999694824219,100.30999755859375,162745,,NSE
GUJGASLTD,2016-05-23,100.54000091552734,101.5999984741211,98.01000213623047,99.01000213623047,125070,,NSE
GUJGASLTD,2016-05-24,99.0,101.5999984741211,98.63999938964844,100.98999786376953,193240,,NSE
GUJGASLTD,2016-05-25,102.0,102.0,98.5999984741211,100.5,69305,,NSE
GUJGASLTD,2016-05-26,100.98999786376953,102.54000091552734,100.38999938964844,102.0,128360,,NSE
GUJGASLTD,2016-05-27,102.05999755859375,103.5999984741211,102.0,103.04000091552734,90665,,NSE
GUJGASLTD,2016-05-30,103.0,105.0,102.5999984741211,103.0199966430664,101250,,NSE
GUJGASLTD,2016-05-31,102.36000061035156,105.12000274658203,102.0,104.25,144925,,NSE
GUJGASLTD,2016-06-01,104.2699966430664,104.94000244140625,102.27999877929688,103.41000366210938,57735,,NSE
GUJGASLTD,2016-06-02,103.87999725341797,104.4000015258789,102.4000015258789,102.75,42525,,NSE
GUJGASLTD,2016-06-03,103.02999877929688,107.37999725341797,102.5999984741211,105.58000183105469,2804140,,NSE
GUJGASLTD,2016-06-06,106.0,108.44000244140625,106.0,107.58000183105469,392875,,NSE
GUJGASLTD,2016-06-07,107.19999694824219,107.58999633789062,104.19999694824219,104.8499984741211,94420,,NSE
GUJGASLTD,2016-06-08,105.0199966430664,105.55999755859375,103.41000366210938,104.01000213623047,41765,,NSE
GUJGASLTD,2016-06-09,104.30999755859375,105.48999786376953,102.80000305175781,103.36000061035156,60205,,NSE
GUJGASLTD,2016-06-10,105.02999877929688,106.4000015258789,103.19999694824219,103.63999938964844,248305,,NSE
GUJGASLTD,2016-06-13,103.5999984741211,103.5999984741211,101.68000030517578,102.19000244140625,57925,,NSE
GUJGASLTD,2016-06-14,104.58000183105469,105.94999694824219,102.80000305175781,103.41000366210938,477965,,NSE
GUJGASLTD,2016-06-15,104.4000015258789,104.68000030517578,103.26000213623047,103.45999908447266,115235,,NSE
GUJGASLTD,2016-06-16,103.4000015258789,104.0,102.16999816894531,103.0999984741211,185485,,NSE
GUJGASLTD,2016-06-17,103.0199966430664,104.33000183105469,102.9000015258789,103.48999786376953,442305,,NSE
GUJGASLTD,2016-06-20,103.4000015258789,106.30000305175781,103.0199966430664,103.93000030517578,279685,,NSE
GUJGASLTD,2016-06-21,104.68000030517578,105.72000122070312,103.4000015258789,104.05000305175781,204325,,NSE
GUJGASLTD,2016-06-22,104.19000244140625,106.58000183105469,103.80000305175781,104.31999969482422,348595,,NSE
GUJGASLTD,2016-06-23,104.5,105.29000091552734,103.37999725341797,104.83999633789062,964840,,NSE
GUJGASLTD,2016-06-24,100.19999694824219,104.0,99.72000122070312,103.54000091552734,832130,,NSE
GUJGASLTD,2016-06-27,104.19999694824219,105.11000061035156,103.4000015258789,104.87999725341797,423225,,NSE
GUJGASLTD,2016-06-28,111.0,114.91000366210938,110.5999984741211,111.37999725341797,2288685,,NSE
GUJGASLTD,2016-06-29,111.4800033569336,113.0,110.0199966430664,110.56999969482422,441045,,NSE
GUJGASLTD,2016-06-30,111.04000091552734,113.27999877929688,110.37000274658203,111.52999877929688,305100,,NSE
GUJGASLTD,2016-07-01,112.97000122070312,114.19999694824219,108.0,109.5999984741211,444795,,NSE
GUJGASLTD,2016-07-04,109.66999816894531,110.98999786376953,108.0199966430664,109.79000091552734,167440,,NSE
GUJGASLTD,2016-07-05,109.23999786376953,109.5999984741211,106.5999984741211,107.20999908447266,126910,,NSE
GUJGASLTD,2016-07-07,107.4000015258789,109.58999633789062,106.5999984741211,108.76000213623047,571130,,NSE
GUJGASLTD,2016-07-08,113.12000274658203,114.0,111.12000274658203,112.30000305175781,729155,,NSE
GUJGASLTD,2016-07-11,112.01000213623047,113.18000030517578,111.01000213623047,111.98999786376953,151075,,NSE
GUJGASLTD,2016-07-12,112.3499984741211,112.5999984741211,111.19999694824219,112.04000091552734,104265,,NSE
GUJGASLTD,2016-07-13,112.4800033569336,112.5999984741211,110.6500015258789,111.8499984741211,89970,,NSE
GUJGASLTD,2016-07-14,112.06999969482422,112.19000244140625,110.31999969482422,111.55999755859375,302440,,NSE
GUJGASLTD,2016-07-15,111.55000305175781,111.83000183105469,110.0,110.22000122070312,91705,,NSE
GUJGASLTD,2016-07-18,110.33999633789062,111.73999786376953,110.0,110.19999694824219,50275,,NSE
GUJGASLTD,2016-07-19,110.55999755859375,110.98999786376953,109.97000122070312,110.13999938964844,42495,,NSE
GUJGASLTD,2016-07-20,110.88999938964844,112.93000030517578,109.80000305175781,110.66000366210938,70610,,NSE
GUJGASLTD,2016-07-21,110.5999984741211,112.80000305175781,109.6500015258789,111.61000061035156,115560,,NSE
GUJGASLTD,2016-07-22,111.4000015258789,112.77999877929688,110.6500015258789,112.0999984741211,50005,,NSE
GUJGASLTD,2016-07-25,112.94999694824219,112.95999908447266,108.80000305175781,110.95999908447266,49480,,NSE
GUJGASLTD,2016-07-26,111.5999984741211,112.04000091552734,109.5999984741211,110.30000305175781,35955,,NSE
GUJGASLTD,2016-07-27,110.38999938964844,114.38999938964844,109.70999908447266,110.95999908447266,143020,,NSE
GUJGASLTD,2016-07-28,111.69999694824219,117.30000305175781,111.68000030517578,114.9000015258789,468005,,NSE
GUJGASLTD,2016-07-29,115.5199966430664,119.73999786376953,114.22000122070312,118.36000061035156,359660,,NSE
GUJGASLTD,2016-08-01,115.44000244140625,122.26000213623047,115.44000244140625,117.16999816894531,232725,,NSE
GUJGASLTD,2016-08-02,118.69999694824219,127.97000122070312,117.19999694824219,126.25,938905,,NSE
GUJGASLTD,2016-08-03,126.48999786376953,126.48999786376953,120.72000122070312,121.94999694824219,699605,,NSE
GUJGASLTD,2016-08-04,122.4800033569336,124.69999694824219,120.19999694824219,122.19999694824219,234075,,NSE
GUJGASLTD,2016-08-05,122.3499984741211,126.54000091552734,122.3499984741211,124.9000015258789,214505,,NSE
GUJGASLTD,2016-08-08,124.19999694824219,127.0,123.41000366210938,126.26000213623047,212425,,NSE
GUJGASLTD,2016-08-09,126.80999755859375,126.9800033569336,123.3499984741211,124.62000274658203,74195,,NSE
GUJGASLTD,2016-08-10,124.5999984741211,124.83999633789062,122.9000015258789,123.33999633789062,39235,,NSE
GUJGASLTD,2016-08-11,123.69000244140625,124.9800033569336,123.18000030517578,124.55000305175781,57790,,NSE
GUJGASLTD,2016-08-12,124.80000305175781,126.38999938964844,123.19999694824219,123.69999694824219,41220,,NSE
GUJGASLTD,2016-08-16,123.5999984741211,128.2100067138672,122.4000015258789,124.29000091552734,784250,,NSE
GUJGASLTD,2016-08-17,124.12999725341797,130.1999969482422,123.88999938964844,128.13999938964844,368280,,NSE
GUJGASLTD,2016-08-18,128.1999969482422,132.33999633789062,128.1999969482422,130.77999877929688,197360,,NSE
GUJGASLTD,2016-08-19,131.0,138.0,130.60000610351562,135.49000549316406,391265,,NSE
GUJGASLTD,2016-08-22,134.0399932861328,136.0,131.1999969482422,132.0399932861328,624370,,NSE
GUJGASLTD,2016-08-23,132.77999877929688,136.55999755859375,131.60000610351562,132.07000732421875,154825,,NSE
GUJGASLTD,2016-08-24,132.39999389648438,133.3000030517578,129.6999969482422,130.58999633789062,184695,,NSE
GUJGASLTD,2016-08-25,130.0,131.58999633789062,126.9000015258789,128.5800018310547,73845,,NSE
GUJGASLTD,2016-08-26,130.99000549316406,132.0,124.4000015258789,125.7300033569336,122600,,NSE
GUJGASLTD,2016-08-29,125.5999984741211,129.0,124.3499984741211,127.05999755859375,131750,,NSE
GUJGASLTD,2016-08-30,126.70999908447266,128.39999389648438,125.4000015258789,126.04000091552734,80930,,NSE
GUJGASLTD,2016-08-31,126.5999984741211,128.8000030517578,125.80000305175781,127.56999969482422,152410,,NSE
GUJGASLTD,2016-09-01,127.4000015258789,127.9000015258789,125.41999816894531,126.0199966430664,35325,,NSE
GUJGASLTD,2016-09-02,127.0,129.60000610351562,126.0,128.25999450683594,173055,,NSE
GUJGASLTD,2016-09-06,129.1999969482422,129.74000549316406,126.51000213623047,127.52999877929688,77665,,NSE
GUJGASLTD,2016-09-07,128.60000610351562,128.60000610351562,124.62000274658203,125.4800033569336,68650,,NSE
GUJGASLTD,2016-09-08,125.66999816894531,127.0,124.72000122070312,125.94000244140625,102920,,NSE
GUJGASLTD,2016-09-09,126.19999694824219,127.76000213623047,124.8499984741211,125.7699966430664,189995,,NSE
GUJGASLTD,2016-09-12,125.5999984741211,128.39999389648438,122.0,124.08000183105469,308150,,NSE
GUJGASLTD,2016-09-14,124.0,124.86000061035156,122.4800033569336,122.97000122070312,48180,,NSE
GUJGASLTD,2016-09-15,123.91000366210938,124.4000015258789,121.04000091552734,121.79000091552734,53810,,NSE
GUJGASLTD,2016-09-16,121.8499984741211,128.39999389648438,121.80000305175781,127.33000183105469,343075,,NSE
GUJGASLTD,2016-09-19,127.9000015258789,128.0,123.0,123.61000061035156,51500,,NSE
GUJGASLTD,2016-09-20,123.5999984741211,124.80000305175781,121.80000305175781,124.33000183105469,119240,,NSE
GUJGASLTD,2016-09-21,124.19999694824219,127.0,123.0,124.31999969482422,84730,,NSE
GUJGASLTD,2016-09-22,125.0,126.80000305175781,124.20999908447266,124.9000015258789,1073290,,NSE
GUJGASLTD,2016-09-23,124.80000305175781,124.87000274658203,121.16999816894531,121.47000122070312,138465,,NSE
GUJGASLTD,2016-09-26,121.58999633789062,122.37999725341797,119.5999984741211,121.0999984741211,227625,,NSE
GUJGASLTD,2016-09-27,121.19999694824219,128.5,121.19999694824219,123.75,551775,,NSE
GUJGASLTD,2016-09-28,124.0,124.95999908447266,117.98999786376953,121.0,1151540,,NSE
GUJGASLTD,2016-09-29,121.80000305175781,122.4800033569336,113.73999786376953,116.95999908447266,823310,,NSE
GUJGASLTD,2016-09-30,116.4000015258789,118.62000274658203,113.72000122070312,114.87000274658203,489390,,NSE
GUJGASLTD,2016-10-03,119.0,119.19000244140625,115.0,115.6500015258789,831605,,NSE
