Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ANTGRAPHIC,2002-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10,,NSE
ANTGRAPHIC,2002-08-14,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,6150,,NSE
ANTGRAPHIC,2002-08-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,,NSE
ANTGRAPHIC,2002-08-16,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,1104,,NSE
ANTGRAPHIC,2002-08-19,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.27000001072883606,2602,,NSE
ANTGRAPHIC,2002-08-20,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,1326,,NSE
ANTGRAPHIC,2002-08-21,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,2751,,NSE
ANTGRAPHIC,2002-08-22,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,2102,,NSE
ANTGRAPHIC,2002-08-23,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,901,,NSE
ANTGRAPHIC,2002-08-26,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.28999999165534973,8457,,NSE
ANTGRAPHIC,2002-08-27,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,2652,,NSE
ANTGRAPHIC,2002-08-28,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,500,,NSE
ANTGRAPHIC,2002-08-29,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.30000001192092896,2001,,NSE
ANTGRAPHIC,2002-08-30,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,651,,NSE
ANTGRAPHIC,2002-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,,NSE
ANTGRAPHIC,2002-09-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2100,,NSE
ANTGRAPHIC,2002-09-04,0.25,0.27000001072883606,0.25,0.27000001072883606,400,,NSE
ANTGRAPHIC,2002-09-05,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.2800000011920929,5001,,NSE
ANTGRAPHIC,2002-09-06,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,11602,,NSE
ANTGRAPHIC,2002-09-09,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,1951,,NSE
ANTGRAPHIC,2002-09-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,,NSE
ANTGRAPHIC,2002-09-11,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,2300,,NSE
ANTGRAPHIC,2002-09-12,0.25999999046325684,0.25999999046325684,0.25,0.25,2705,,NSE
ANTGRAPHIC,2002-09-13,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,1500,,NSE
ANTGRAPHIC,2002-09-16,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,1653,,NSE
ANTGRAPHIC,2002-09-17,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.27000001072883606,1011,,NSE
ANTGRAPHIC,2002-09-18,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,628,,NSE
ANTGRAPHIC,2002-09-19,0.3199999928474426,0.3199999928474426,0.23000000417232513,0.23000000417232513,4003,,NSE
ANTGRAPHIC,2002-09-20,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,4501,,NSE
ANTGRAPHIC,2002-09-23,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,126,,NSE
ANTGRAPHIC,2002-09-24,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.2199999988079071,4202,,NSE
ANTGRAPHIC,2002-09-25,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.23999999463558197,4845,,NSE
ANTGRAPHIC,2002-09-26,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,1932,,NSE
ANTGRAPHIC,2002-09-27,0.23000000417232513,0.25,0.23000000417232513,0.25,1102,,NSE
ANTGRAPHIC,2002-09-30,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.23999999463558197,1202,,NSE
ANTGRAPHIC,2002-10-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,4536,,NSE
ANTGRAPHIC,2002-10-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,,NSE
ANTGRAPHIC,2002-10-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,4400,,NSE
ANTGRAPHIC,2002-10-04,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.20999999344348907,11050,,NSE
ANTGRAPHIC,2002-10-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,1501,,NSE
ANTGRAPHIC,2002-10-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,2001,,NSE
ANTGRAPHIC,2002-10-09,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,3900,,NSE
ANTGRAPHIC,2002-10-10,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,3870,,NSE
ANTGRAPHIC,2002-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,,NSE
ANTGRAPHIC,2002-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,,NSE
ANTGRAPHIC,2002-10-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,,NSE
ANTGRAPHIC,2002-10-16,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20000000298023224,2984,,NSE
ANTGRAPHIC,2002-10-17,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20000000298023224,2304,,NSE
ANTGRAPHIC,2002-10-18,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20000000298023224,2401,,NSE
ANTGRAPHIC,2002-10-21,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.1899999976158142,501,,NSE
ANTGRAPHIC,2002-10-22,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,1202,,NSE
ANTGRAPHIC,2002-10-23,0.25,0.25,0.20000000298023224,0.20000000298023224,201,,NSE
ANTGRAPHIC,2002-10-24,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,101,,NSE
ANTGRAPHIC,2002-10-25,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.1899999976158142,2611,,NSE
ANTGRAPHIC,2002-10-28,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,601,,NSE
ANTGRAPHIC,2002-10-29,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.20999999344348907,14161,,NSE
ANTGRAPHIC,2002-10-30,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.20999999344348907,5440,,NSE
ANTGRAPHIC,2002-10-31,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1000,,NSE
ANTGRAPHIC,2002-11-01,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20000000298023224,1009,,NSE
ANTGRAPHIC,2002-11-04,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,405,,NSE
ANTGRAPHIC,2002-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,,NSE
ANTGRAPHIC,2002-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,,NSE
ANTGRAPHIC,2002-11-07,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.23999999463558197,8241,,NSE
ANTGRAPHIC,2002-11-08,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,3500,,NSE
ANTGRAPHIC,2002-11-11,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,1200,,NSE
ANTGRAPHIC,2002-11-12,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,3,,NSE
ANTGRAPHIC,2002-11-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,1600,,NSE
ANTGRAPHIC,2002-11-14,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,826,,NSE
ANTGRAPHIC,2002-11-15,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,7300,,NSE
ANTGRAPHIC,2002-11-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,600,,NSE
ANTGRAPHIC,2002-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,,NSE
ANTGRAPHIC,2002-11-20,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,2335,,NSE
ANTGRAPHIC,2002-11-21,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,4897,,NSE
ANTGRAPHIC,2002-11-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,,NSE
ANTGRAPHIC,2002-11-25,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1500,,NSE
ANTGRAPHIC,2002-11-26,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,5500,,NSE
ANTGRAPHIC,2002-11-27,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23000000417232513,43399,,NSE
ANTGRAPHIC,2002-11-28,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23999999463558197,1402,,NSE
ANTGRAPHIC,2002-11-29,0.25,0.28999999165534973,0.25,0.25999999046325684,2051,,NSE
ANTGRAPHIC,2002-12-02,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3100000023841858,7650,,NSE
ANTGRAPHIC,2002-12-03,0.36000001430511475,0.36000001430511475,0.27000001072883606,0.27000001072883606,4295,,NSE
ANTGRAPHIC,2002-12-04,0.3100000023841858,0.33000001311302185,0.27000001072883606,0.2800000011920929,7500,,NSE
ANTGRAPHIC,2002-12-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,1900,,NSE
ANTGRAPHIC,2002-12-06,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.3100000023841858,6300,,NSE
ANTGRAPHIC,2002-12-09,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,9575,,NSE
ANTGRAPHIC,2002-12-10,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3100000023841858,2400,,NSE
ANTGRAPHIC,2002-12-11,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,3175,,NSE
ANTGRAPHIC,2002-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,,NSE
ANTGRAPHIC,2002-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,,NSE
ANTGRAPHIC,2002-12-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1600,,NSE
ANTGRAPHIC,2002-12-17,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,1202,,NSE
ANTGRAPHIC,2002-12-18,0.3100000023841858,0.3100000023841858,0.25,0.25,3000,,NSE
ANTGRAPHIC,2002-12-19,0.25,0.25999999046325684,0.23000000417232513,0.25999999046325684,6251,,NSE
ANTGRAPHIC,2002-12-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1000,,NSE
ANTGRAPHIC,2002-12-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,,NSE
ANTGRAPHIC,2002-12-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2175,,NSE
ANTGRAPHIC,2002-12-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,,NSE
ANTGRAPHIC,2002-12-26,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,2350,,NSE
ANTGRAPHIC,2002-12-27,0.25,0.25,0.23000000417232513,0.23000000417232513,625,,NSE
ANTGRAPHIC,2002-12-30,0.25,0.25,0.25,0.25,850,,NSE
ANTGRAPHIC,2002-12-31,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25,650,,NSE
ANTGRAPHIC,2003-01-01,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.25,1110,,NSE
ANTGRAPHIC,2003-01-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,,NSE
ANTGRAPHIC,2003-01-03,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,2817,,NSE
ANTGRAPHIC,2003-01-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50,,NSE
ANTGRAPHIC,2003-01-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1350,,NSE
ANTGRAPHIC,2003-01-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1250,,NSE
ANTGRAPHIC,2003-01-09,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,1600,,NSE
ANTGRAPHIC,2003-01-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,800,,NSE
ANTGRAPHIC,2003-01-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,700,,NSE
ANTGRAPHIC,2003-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,,NSE
ANTGRAPHIC,2003-01-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,,NSE
ANTGRAPHIC,2003-01-16,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,3475,,NSE
ANTGRAPHIC,2003-01-17,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20000000298023224,1104,,NSE
ANTGRAPHIC,2003-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3900,,NSE
ANTGRAPHIC,2003-01-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,1600,,NSE
ANTGRAPHIC,2003-01-22,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1300,,NSE
ANTGRAPHIC,2003-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,,NSE
ANTGRAPHIC,2003-01-24,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,5900,,NSE
ANTGRAPHIC,2003-01-27,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,4100,,NSE
ANTGRAPHIC,2003-01-28,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,3100,,NSE
ANTGRAPHIC,2003-01-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400,,NSE
ANTGRAPHIC,2003-01-30,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,3800,,NSE
ANTGRAPHIC,2003-01-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200,,NSE
ANTGRAPHIC,2003-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,,NSE
ANTGRAPHIC,2003-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,,NSE
ANTGRAPHIC,2003-02-05,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,4000,,NSE
ANTGRAPHIC,2003-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,,NSE
ANTGRAPHIC,2003-02-07,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,2700,,NSE
ANTGRAPHIC,2003-02-10,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,1903,,NSE
ANTGRAPHIC,2003-02-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100,,NSE
ANTGRAPHIC,2003-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,,NSE
ANTGRAPHIC,2003-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,,NSE
ANTGRAPHIC,2003-02-14,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,7200,,NSE
ANTGRAPHIC,2003-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,180,,NSE
ANTGRAPHIC,2003-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,,NSE
ANTGRAPHIC,2003-02-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,,NSE
ANTGRAPHIC,2003-02-20,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,4300,,NSE
ANTGRAPHIC,2003-02-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,,NSE
ANTGRAPHIC,2003-02-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2700,,NSE
ANTGRAPHIC,2003-02-25,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,1600,,NSE
ANTGRAPHIC,2003-02-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,700,,NSE
ANTGRAPHIC,2003-02-27,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.1899999976158142,704,,NSE
ANTGRAPHIC,2003-02-28,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,800,,NSE
ANTGRAPHIC,2003-03-03,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1899999976158142,1003,,NSE
ANTGRAPHIC,2003-03-04,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,3100,,NSE
ANTGRAPHIC,2003-03-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,,NSE
ANTGRAPHIC,2003-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1124,,NSE
ANTGRAPHIC,2003-03-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,800,,NSE
ANTGRAPHIC,2003-03-10,0.15000000596046448,0.1899999976158142,0.12999999523162842,0.17000000178813934,8203,,NSE
ANTGRAPHIC,2003-03-11,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,2900,,NSE
ANTGRAPHIC,2003-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,,NSE
ANTGRAPHIC,2003-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1400,,NSE
ANTGRAPHIC,2003-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,,NSE
ANTGRAPHIC,2003-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,,NSE
ANTGRAPHIC,2003-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,,NSE
ANTGRAPHIC,2003-03-19,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.1599999964237213,300,,NSE
ANTGRAPHIC,2003-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,865,,NSE
ANTGRAPHIC,2003-03-21,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1599999964237213,602,,NSE
ANTGRAPHIC,2003-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3249,,NSE
ANTGRAPHIC,2003-03-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,,NSE
ANTGRAPHIC,2003-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200,,NSE
ANTGRAPHIC,2003-03-27,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1599999964237213,203,,NSE
ANTGRAPHIC,2003-03-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,,NSE
ANTGRAPHIC,2003-03-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1300,,NSE
ANTGRAPHIC,2003-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,,NSE
ANTGRAPHIC,2003-04-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,,NSE
ANTGRAPHIC,2003-04-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,,NSE
ANTGRAPHIC,2003-04-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,,NSE
ANTGRAPHIC,2003-04-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,801,,NSE
ANTGRAPHIC,2003-04-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1200,,NSE
ANTGRAPHIC,2003-04-09,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,302,,NSE
ANTGRAPHIC,2003-04-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,700,,NSE
ANTGRAPHIC,2003-04-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,,NSE
ANTGRAPHIC,2003-04-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,,NSE
ANTGRAPHIC,2003-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,,NSE
ANTGRAPHIC,2003-04-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,,NSE
ANTGRAPHIC,2003-04-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,,NSE
ANTGRAPHIC,2003-04-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
ANTGRAPHIC,2003-04-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,,NSE
ANTGRAPHIC,2003-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,699,,NSE
ANTGRAPHIC,2003-04-23,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,6,,NSE
ANTGRAPHIC,2003-04-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,998,,NSE
ANTGRAPHIC,2003-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,,NSE
ANTGRAPHIC,2003-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,,NSE
ANTGRAPHIC,2003-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,,NSE
ANTGRAPHIC,2003-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,,NSE
ANTGRAPHIC,2003-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,,NSE
ANTGRAPHIC,2003-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,,NSE
ANTGRAPHIC,2003-05-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,,NSE
ANTGRAPHIC,2003-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,,NSE
ANTGRAPHIC,2003-05-07,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.1599999964237213,1302,,NSE
ANTGRAPHIC,2003-05-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,,NSE
ANTGRAPHIC,2003-05-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,3604,,NSE
ANTGRAPHIC,2003-05-12,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,2550,,NSE
ANTGRAPHIC,2003-05-13,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,500,,NSE
