Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KCP,2003-01-30,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.625,1750,,NSE
KCP,2003-01-31,1.725000023841858,1.725000023841858,1.565000057220459,1.5950000286102295,6520,,NSE
KCP,2003-02-03,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0,,NSE
KCP,2003-02-04,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6449999809265137,12790,,NSE
KCP,2003-02-05,1.5549999475479126,1.7000000476837158,1.5499999523162842,1.6100000143051147,3310,,NSE
KCP,2003-02-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,,NSE
KCP,2003-02-07,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6399999856948853,1520,,NSE
KCP,2003-02-10,1.5499999523162842,1.774999976158142,1.534999966621399,1.5449999570846558,15610,,NSE
KCP,2003-02-11,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,1190,,NSE
KCP,2003-02-12,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,750,,NSE
KCP,2003-02-13,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0,,NSE
KCP,2003-02-14,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,1650,,NSE
KCP,2003-02-17,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.600000023841858,790,,NSE
KCP,2003-02-18,1.5499999523162842,1.6950000524520874,1.5499999523162842,1.6950000524520874,2020,,NSE
KCP,2003-02-19,1.5,1.9500000476837158,1.5,1.534999966621399,2510,,NSE
KCP,2003-02-20,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5750000476837158,3600,,NSE
KCP,2003-02-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,190,,NSE
KCP,2003-02-24,1.5,1.600000023841858,1.5,1.600000023841858,5280,,NSE
KCP,2003-02-25,1.5399999618530273,1.9199999570846558,1.5399999618530273,1.8049999475479126,70,,NSE
KCP,2003-02-26,1.725000023841858,1.850000023841858,1.590000033378601,1.6050000190734863,12800,,NSE
KCP,2003-02-27,1.7400000095367432,1.7400000095367432,1.5750000476837158,1.590000033378601,10510,,NSE
KCP,2003-02-28,1.7200000286102295,1.850000023841858,1.625,1.6399999856948853,16050,,NSE
KCP,2003-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,160,,NSE
KCP,2003-03-04,1.524999976158142,1.690000057220459,1.524999976158142,1.600000023841858,5020,,NSE
KCP,2003-03-05,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5499999523162842,4140,,NSE
KCP,2003-03-06,1.534999966621399,1.6699999570846558,1.5049999952316284,1.600000023841858,19240,,NSE
KCP,2003-03-07,1.5149999856948853,1.6399999856948853,1.5,1.5,8560,,NSE
KCP,2003-03-10,1.5149999856948853,1.5950000286102295,1.5049999952316284,1.5199999809265137,5000,,NSE
KCP,2003-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,,NSE
KCP,2003-03-12,1.659999966621399,1.659999966621399,1.5549999475479126,1.600000023841858,2230,,NSE
KCP,2003-03-13,1.6050000190734863,1.6100000143051147,1.524999976158142,1.5800000429153442,390,,NSE
KCP,2003-03-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,,NSE
KCP,2003-03-17,1.5199999809265137,1.5199999809265137,1.5,1.5,38100,,NSE
KCP,2003-03-18,1.5,1.5,1.5,1.5,0,,NSE
KCP,2003-03-19,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5499999523162842,1640,,NSE
KCP,2003-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,,NSE
KCP,2003-03-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,,NSE
KCP,2003-03-24,1.5,1.5,1.5,1.5,1500,,NSE
KCP,2003-03-25,1.5,1.524999976158142,1.5,1.5049999952316284,2000,,NSE
KCP,2003-03-26,1.465000033378601,1.4950000047683716,1.4049999713897705,1.434999942779541,15520,,NSE
KCP,2003-03-27,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,750,,NSE
KCP,2003-03-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4850000143051147,2620,,NSE
KCP,2003-03-31,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,10260,,NSE
KCP,2003-04-01,1.5,1.5,1.5,1.5,500,,NSE
KCP,2003-04-02,1.4500000476837158,1.534999966621399,1.4450000524520874,1.4950000047683716,1040,,NSE
KCP,2003-04-03,1.4600000381469727,1.5,1.4600000381469727,1.5,3560,,NSE
KCP,2003-04-07,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,5500,,NSE
KCP,2003-04-08,1.5049999952316284,1.5750000476837158,1.5049999952316284,1.5750000476837158,6500,,NSE
KCP,2003-04-09,1.5049999952316284,1.600000023841858,1.5049999952316284,1.600000023841858,1520,,NSE
KCP,2003-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,,NSE
KCP,2003-04-11,1.875,1.875,1.7400000095367432,1.7400000095367432,30,,NSE
KCP,2003-04-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,,NSE
KCP,2003-04-15,1.6950000524520874,1.774999976158142,1.5850000381469727,1.649999976158142,140,,NSE
KCP,2003-04-16,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5950000286102295,3000,,NSE
KCP,2003-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,360,,NSE
KCP,2003-04-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,,NSE
KCP,2003-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,,NSE
KCP,2003-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3640,,NSE
KCP,2003-04-23,1.5,1.559999942779541,1.5,1.559999942779541,2240,,NSE
KCP,2003-04-24,1.559999942779541,1.559999942779541,1.475000023841858,1.475000023841858,4510,,NSE
KCP,2003-04-25,1.475000023841858,1.5,1.475000023841858,1.475000023841858,3110,,NSE
KCP,2003-04-28,1.5099999904632568,1.6399999856948853,1.5,1.5049999952316284,3530,,NSE
KCP,2003-04-29,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,21800,,NSE
KCP,2003-04-30,1.524999976158142,1.649999976158142,1.524999976158142,1.649999976158142,20,,NSE
KCP,2003-05-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,,NSE
KCP,2003-05-02,1.5499999523162842,1.6649999618530273,1.524999976158142,1.6649999618530273,1030,,NSE
KCP,2003-05-05,1.5099999904632568,1.690000057220459,1.5099999904632568,1.5850000381469727,1030,,NSE
KCP,2003-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,,NSE
KCP,2003-05-07,1.5950000286102295,1.5950000286102295,1.5049999952316284,1.524999976158142,7120,,NSE
KCP,2003-05-08,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,2000,,NSE
KCP,2003-05-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.6549999713897705,11780,,NSE
KCP,2003-05-12,1.684999942779541,1.684999942779541,1.3799999952316284,1.5,65800,,NSE
KCP,2003-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,250,,NSE
KCP,2003-05-14,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,1080,,NSE
KCP,2003-05-15,1.409999966621399,1.6950000524520874,1.409999966621399,1.5549999475479126,17390,,NSE
KCP,2003-05-16,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,2010,,NSE
KCP,2003-05-19,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5750000476837158,17500,,NSE
KCP,2003-05-20,1.5700000524520874,1.6200000047683716,1.5049999952316284,1.524999976158142,8320,,NSE
KCP,2003-05-21,1.5750000476837158,1.625,1.5750000476837158,1.5750000476837158,2520,,NSE
KCP,2003-05-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5000,,NSE
KCP,2003-05-23,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,6680,,NSE
KCP,2003-05-26,1.5549999475479126,1.600000023841858,1.5099999904632568,1.600000023841858,33550,,NSE
KCP,2003-05-27,1.600000023841858,1.600000023841858,1.5299999713897705,1.590000033378601,30830,,NSE
KCP,2003-05-28,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5850000381469727,42420,,NSE
KCP,2003-05-29,1.725000023841858,1.725000023841858,1.524999976158142,1.659999966621399,24340,,NSE
KCP,2003-05-30,1.659999966621399,1.75,1.6050000190734863,1.7100000381469727,23050,,NSE
KCP,2003-06-02,1.6050000190734863,1.7799999713897705,1.6050000190734863,1.6749999523162842,14750,,NSE
KCP,2003-06-03,1.6549999713897705,1.7200000286102295,1.6150000095367432,1.625,15500,,NSE
KCP,2003-06-04,1.6200000047683716,1.715000033378601,1.6150000095367432,1.659999966621399,25090,,NSE
KCP,2003-06-05,1.6950000524520874,1.7000000476837158,1.649999976158142,1.7000000476837158,9740,,NSE
KCP,2003-06-06,1.6399999856948853,1.940000057220459,1.6399999856948853,1.8650000095367432,65010,,NSE
KCP,2003-06-09,1.7999999523162842,1.8799999952316284,1.7050000429153442,1.840000033378601,38140,,NSE
KCP,2003-06-10,1.8300000429153442,1.8849999904632568,1.8250000476837158,1.8550000190734863,19530,,NSE
KCP,2003-06-11,1.8450000286102295,1.8450000286102295,1.7649999856948853,1.7949999570846558,24620,,NSE
KCP,2003-06-12,1.784999966621399,1.8700000047683716,1.784999966621399,1.809999942779541,29610,,NSE
KCP,2003-06-13,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8550000190734863,26410,,NSE
KCP,2003-06-16,1.7799999713897705,1.8849999904632568,1.7799999713897705,1.8600000143051147,21510,,NSE
KCP,2003-06-17,1.875,1.8849999904632568,1.8300000429153442,1.8700000047683716,10910,,NSE
KCP,2003-06-18,1.7450000047683716,1.8949999809265137,1.7450000047683716,1.8849999904632568,33730,,NSE
KCP,2003-06-19,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8700000047683716,12820,,NSE
KCP,2003-06-20,1.8049999475479126,1.815000057220459,1.7050000429153442,1.715000033378601,166320,,NSE
KCP,2003-06-23,1.7300000190734863,1.784999966621399,1.7300000190734863,1.7350000143051147,22500,,NSE
KCP,2003-06-24,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7699999809265137,28490,,NSE
KCP,2003-06-25,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,233660,,NSE
KCP,2003-06-26,1.8949999809265137,1.9900000095367432,1.8949999809265137,1.934999942779541,293710,,NSE
KCP,2003-06-27,2.0250000953674316,2.1500000953674316,1.9500000476837158,2.134999990463257,312400,,NSE
KCP,2003-06-30,2.200000047683716,2.2699999809265137,1.899999976158142,2.015000104904175,76040,,NSE
KCP,2003-07-01,2.0299999713897705,2.1500000953674316,1.9600000381469727,1.9700000286102295,45100,,NSE
KCP,2003-07-02,2.049999952316284,2.1500000953674316,2.0,2.140000104904175,33820,,NSE
KCP,2003-07-03,2.055000066757202,2.0999999046325684,2.0299999713897705,2.0299999713897705,19850,,NSE
KCP,2003-07-04,2.0899999141693115,2.0999999046325684,2.0,2.009999990463257,64740,,NSE
KCP,2003-07-07,2.069999933242798,2.1500000953674316,1.9800000190734863,2.140000104904175,62420,,NSE
KCP,2003-07-08,2.240000009536743,2.240000009536743,2.0,2.005000114440918,70610,,NSE
KCP,2003-07-09,2.005000114440918,2.0399999618530273,1.9850000143051147,2.0399999618530273,5250,,NSE
KCP,2003-07-10,1.9800000190734863,2.049999952316284,1.975000023841858,2.0350000858306885,26950,,NSE
