Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DWARKESH,2005-02-07,18.700000762939453,19.34000015258789,17.920000076293945,18.165000915527344,20192420,,NSE
DWARKESH,2005-02-08,18.200000762939453,18.850000381469727,17.84000015258789,18.28499984741211,9292680,,NSE
DWARKESH,2005-02-09,18.489999771118164,18.5,17.655000686645508,17.81999969482422,3805180,,NSE
DWARKESH,2005-02-10,17.899999618530273,18.889999389648438,17.0,18.290000915527344,7470980,,NSE
DWARKESH,2005-02-11,18.209999084472656,18.989999771118164,17.899999618530273,18.165000915527344,8653670,,NSE
DWARKESH,2005-02-14,18.389999389648438,18.760000228881836,17.850000381469727,17.975000381469727,3792260,,NSE
DWARKESH,2005-02-15,18.139999389648438,18.7450008392334,17.514999389648438,17.75,10256990,,NSE
DWARKESH,2005-02-16,17.889999389648438,18.145000457763672,17.014999389648438,17.155000686645508,6218220,,NSE
DWARKESH,2005-02-17,17.100000381469727,17.239999771118164,16.459999084472656,16.614999771118164,4126760,,NSE
DWARKESH,2005-02-18,16.799999237060547,17.674999237060547,16.75,17.290000915527344,8569130,,NSE
DWARKESH,2005-02-21,17.489999771118164,17.489999771118164,16.55500030517578,16.69499969482422,3250110,,NSE
DWARKESH,2005-02-22,16.75,16.895000457763672,16.420000076293945,16.530000686645508,2778950,,NSE
DWARKESH,2005-02-23,16.639999389648438,17.299999237060547,16.399999618530273,16.735000610351562,4329810,,NSE
DWARKESH,2005-02-24,16.799999237060547,17.125,16.415000915527344,16.55500030517578,2308610,,NSE
DWARKESH,2005-02-25,16.69499969482422,16.8700008392334,15.729999542236328,15.920000076293945,2311390,,NSE
DWARKESH,2005-02-28,15.800000190734863,19.0,15.300000190734863,18.684999465942383,20559080,,NSE
DWARKESH,2005-03-01,18.799999237060547,18.799999237060547,17.219999313354492,17.315000534057617,12999140,,NSE
DWARKESH,2005-03-02,17.350000381469727,17.850000381469727,17.2450008392334,17.334999084472656,5641760,,NSE
DWARKESH,2005-03-03,17.395000457763672,17.600000381469727,17.209999084472656,17.420000076293945,2930360,,NSE
DWARKESH,2005-03-04,17.56999969482422,17.850000381469727,17.0,17.125,2775820,,NSE
DWARKESH,2005-03-07,17.190000534057617,17.34000015258789,16.80500030517578,16.924999237060547,1993020,,NSE
DWARKESH,2005-03-08,17.030000686645508,17.700000762939453,16.674999237060547,17.05500030517578,3068400,,NSE
DWARKESH,2005-03-09,17.100000381469727,17.424999237060547,16.149999618530273,16.30500030517578,2176180,,NSE
DWARKESH,2005-03-10,16.270000457763672,16.690000534057617,16.030000686645508,16.204999923706055,1866510,,NSE
DWARKESH,2005-03-11,17.0,17.0,16.05500030517578,16.135000228881836,2324530,,NSE
DWARKESH,2005-03-14,16.399999618530273,16.739999771118164,15.850000381469727,16.385000228881836,1985280,,NSE
DWARKESH,2005-03-15,16.424999237060547,18.040000915527344,16.219999313354492,17.040000915527344,18000150,,NSE
DWARKESH,2005-03-16,17.209999084472656,17.350000381469727,16.264999389648438,16.40999984741211,3774360,,NSE
DWARKESH,2005-03-17,16.299999237060547,16.440000534057617,15.649999618530273,15.854999542236328,2355770,,NSE
DWARKESH,2005-03-18,15.890000343322754,16.270000457763672,15.609999656677246,15.890000343322754,3026510,,NSE
DWARKESH,2005-03-21,16.09000015258789,16.3700008392334,15.510000228881836,15.595000267028809,1653950,,NSE
DWARKESH,2005-03-22,15.6899995803833,15.864999771118164,14.710000038146973,14.789999961853027,1937770,,NSE
DWARKESH,2005-03-23,14.880000114440918,14.9399995803833,14.0,14.154999732971191,1781910,,NSE
DWARKESH,2005-03-24,14.199999809265137,14.59000015258789,13.199999809265137,14.170000076293945,3184100,,NSE
DWARKESH,2005-03-28,14.300000190734863,15.100000381469727,14.0600004196167,14.744999885559082,3222070,,NSE
DWARKESH,2005-03-29,14.890000343322754,14.890000343322754,13.949999809265137,14.28499984741211,1571840,,NSE
DWARKESH,2005-03-30,14.399999618530273,14.845000267028809,14.020000457763672,14.604999542236328,1884980,,NSE
DWARKESH,2005-03-31,14.75,15.380000114440918,14.619999885559082,15.09000015258789,2304920,,NSE
DWARKESH,2005-04-01,15.149999618530273,16.385000228881836,14.850000381469727,16.125,3999780,,NSE
DWARKESH,2005-04-04,15.5,16.2450008392334,15.335000038146973,15.5,2010670,,NSE
DWARKESH,2005-04-05,15.5,16.295000076293945,15.40999984741211,15.729999542236328,3007190,,NSE
DWARKESH,2005-04-06,15.899999618530273,16.68000030517578,15.725000381469727,16.420000076293945,4852190,,NSE
DWARKESH,2005-04-07,16.5049991607666,16.899999618530273,16.020000457763672,16.1299991607666,2690260,,NSE
DWARKESH,2005-04-08,16.18000030517578,16.200000762939453,15.260000228881836,15.390000343322754,1954230,,NSE
DWARKESH,2005-04-11,15.5,15.9399995803833,15.109999656677246,15.414999961853027,2660500,,NSE
DWARKESH,2005-04-12,15.574999809265137,15.925000190734863,15.404999732971191,15.59000015258789,1278790,,NSE
DWARKESH,2005-04-13,15.739999771118164,15.880000114440918,15.40999984741211,15.604999542236328,1130360,,NSE
DWARKESH,2005-04-15,15.8100004196167,15.8100004196167,14.199999809265137,14.994999885559082,2791380,,NSE
DWARKESH,2005-04-18,14.550000190734863,15.595000267028809,14.199999809265137,15.140000343322754,2443490,,NSE
DWARKESH,2005-04-19,15.399999618530273,15.734999656677246,14.5,14.8100004196167,1612220,,NSE
DWARKESH,2005-04-20,14.8100004196167,15.489999771118164,14.5649995803833,15.130000114440918,2245260,,NSE
DWARKESH,2005-04-21,15.300000190734863,15.300000190734863,14.800000190734863,15.145000457763672,830620,,NSE
DWARKESH,2005-04-22,15.25,15.300000190734863,14.699999809265137,14.960000038146973,1033680,,NSE
DWARKESH,2005-04-25,14.949999809265137,15.100000381469727,14.8149995803833,14.845000267028809,555970,,NSE
DWARKESH,2005-04-26,14.850000381469727,15.164999961853027,14.515000343322754,14.8100004196167,619440,,NSE
DWARKESH,2005-04-27,14.850000381469727,14.994999885559082,14.25,14.484999656677246,462350,,NSE
DWARKESH,2005-04-28,14.75,14.994999885559082,14.5,14.609999656677246,393940,,NSE
DWARKESH,2005-04-29,14.600000381469727,14.800000190734863,14.15999984741211,14.385000228881836,652330,,NSE
DWARKESH,2005-05-02,14.5,14.649999618530273,13.975000381469727,14.244999885559082,400670,,NSE
DWARKESH,2005-05-03,14.274999618530273,14.725000381469727,14.199999809265137,14.319999694824219,804830,,NSE
DWARKESH,2005-05-04,14.550000190734863,14.770000457763672,14.125,14.3149995803833,1590430,,NSE
DWARKESH,2005-05-05,14.5,14.5,14.1850004196167,14.274999618530273,874630,,NSE
DWARKESH,2005-05-06,14.260000228881836,14.399999618530273,14.0,14.25,364110,,NSE
DWARKESH,2005-05-09,14.399999618530273,14.5,14.300000190734863,14.479999542236328,402720,,NSE
DWARKESH,2005-05-10,14.550000190734863,14.78499984741211,14.265000343322754,14.390000343322754,2496280,,NSE
DWARKESH,2005-05-11,14.210000038146973,14.75,14.199999809265137,14.625,1159290,,NSE
DWARKESH,2005-05-12,14.40999984741211,14.989999771118164,14.40999984741211,14.8100004196167,492010,,NSE
DWARKESH,2005-05-13,14.789999961853027,14.880000114440918,14.210000038146973,14.354999542236328,376150,,NSE
DWARKESH,2005-05-16,14.399999618530273,14.630000114440918,14.25,14.460000038146973,592000,,NSE
DWARKESH,2005-05-17,14.5,14.600000381469727,14.100000381469727,14.199999809265137,383640,,NSE
DWARKESH,2005-05-18,14.199999809265137,14.390000343322754,13.899999618530273,13.960000038146973,287030,,NSE
DWARKESH,2005-05-19,14.095000267028809,14.345000267028809,13.850000381469727,13.885000228881836,1060460,,NSE
DWARKESH,2005-05-20,14.015000343322754,14.09000015258789,13.5,13.619999885559082,304700,,NSE
DWARKESH,2005-05-23,13.699999809265137,13.779999732971191,13.199999809265137,13.279999732971191,231650,,NSE
DWARKESH,2005-05-24,13.449999809265137,13.449999809265137,13.149999618530273,13.225000381469727,239390,,NSE
DWARKESH,2005-05-25,13.0600004196167,13.899999618530273,13.0,13.369999885559082,926180,,NSE
DWARKESH,2005-05-26,13.5,13.744999885559082,13.319999694824219,13.460000038146973,310340,,NSE
DWARKESH,2005-05-27,13.539999961853027,13.800000190734863,13.100000381469727,13.175000190734863,232900,,NSE
DWARKESH,2005-05-30,13.479999542236328,13.489999771118164,12.850000381469727,12.899999618530273,216670,,NSE
DWARKESH,2005-05-31,13.0,13.1850004196167,12.899999618530273,13.010000228881836,576270,,NSE
DWARKESH,2005-06-01,13.095000267028809,13.800000190734863,12.949999809265137,13.479999542236328,1135650,,NSE
DWARKESH,2005-06-02,13.649999618530273,13.649999618530273,13.199999809265137,13.229999542236328,201080,,NSE
DWARKESH,2005-06-03,13.199999809265137,13.449999809265137,13.010000228881836,13.114999771118164,144550,,NSE
DWARKESH,2005-06-06,13.324999809265137,13.449999809265137,13.109999656677246,13.369999885559082,211940,,NSE
DWARKESH,2005-06-07,13.399999618530273,13.649999618530273,13.329999923706055,13.489999771118164,220830,,NSE
DWARKESH,2005-06-08,13.399999618530273,13.600000381469727,13.109999656677246,13.21500015258789,257540,,NSE
DWARKESH,2005-06-09,13.399999618530273,13.399999618530273,13.09000015258789,13.164999961853027,127870,,NSE
DWARKESH,2005-06-10,13.399999618530273,13.399999618530273,12.819999694824219,12.880000114440918,447630,,NSE
DWARKESH,2005-06-13,13.0,13.180000305175781,12.8149995803833,12.930000305175781,230680,,NSE
DWARKESH,2005-06-14,13.0,13.399999618530273,12.899999618530273,13.050000190734863,545610,,NSE
DWARKESH,2005-06-15,13.289999961853027,15.4399995803833,13.119999885559082,14.8100004196167,9448210,,NSE
DWARKESH,2005-06-16,14.989999771118164,14.989999771118164,13.925000190734863,14.029999732971191,3989230,,NSE
DWARKESH,2005-06-17,14.170000076293945,14.170000076293945,13.449999809265137,13.5649995803833,1094130,,NSE
DWARKESH,2005-06-20,13.670000076293945,14.095000267028809,13.21500015258789,13.335000038146973,1486530,,NSE
DWARKESH,2005-06-21,13.324999809265137,13.800000190734863,13.324999809265137,13.635000228881836,692780,,NSE
DWARKESH,2005-06-22,13.795000076293945,16.0,13.600000381469727,13.6899995803833,1316820,,NSE
DWARKESH,2005-06-23,13.5,14.295000076293945,13.5,13.9399995803833,783490,,NSE
DWARKESH,2005-06-24,13.800000190734863,14.75,13.100000381469727,14.425000190734863,2654990,,NSE
DWARKESH,2005-06-27,14.600000381469727,14.899999618530273,14.149999618530273,14.260000228881836,1154390,,NSE
DWARKESH,2005-06-28,14.595000267028809,15.300000190734863,14.300000190734863,14.385000228881836,3645310,,NSE
DWARKESH,2005-06-29,14.399999618530273,14.869999885559082,14.21500015258789,14.585000038146973,1223560,,NSE
DWARKESH,2005-06-30,14.6899995803833,15.390000343322754,14.6899995803833,15.175000190734863,1986980,,NSE
DWARKESH,2005-07-01,15.390000343322754,15.600000381469727,15.0,15.354999542236328,2474780,,NSE
DWARKESH,2005-07-04,15.354999542236328,15.880000114440918,15.050000190734863,15.244999885559082,1865350,,NSE
DWARKESH,2005-07-05,15.470000267028809,15.489999771118164,14.800000190734863,14.890000343322754,905440,,NSE
DWARKESH,2005-07-06,15.175000190734863,15.350000381469727,14.854999542236328,14.925000190734863,1027090,,NSE
DWARKESH,2005-07-07,15.050000190734863,15.199999809265137,14.710000038146973,14.75,423530,,NSE
DWARKESH,2005-07-08,14.845000267028809,15.045000076293945,14.649999618530273,14.78499984741211,454480,,NSE
DWARKESH,2005-07-11,14.984999656677246,15.9350004196167,14.625,15.6899995803833,1925110,,NSE
DWARKESH,2005-07-12,15.890000343322754,16.170000076293945,15.050000190734863,15.739999771118164,1983210,,NSE
DWARKESH,2005-07-13,15.899999618530273,16.75,15.635000228881836,16.094999313354492,1738530,,NSE
DWARKESH,2005-07-14,16.34000015258789,16.700000762939453,15.765000343322754,16.204999923706055,2074250,,NSE
DWARKESH,2005-07-15,16.5,17.100000381469727,15.40999984741211,16.690000534057617,11291420,,NSE
DWARKESH,2005-07-18,17.0,17.790000915527344,16.600000381469727,17.200000762939453,2225940,,NSE
DWARKESH,2005-07-19,17.479999542236328,18.34000015258789,17.325000762939453,18.075000762939453,3098820,,NSE
DWARKESH,2005-07-20,18.299999237060547,18.6200008392334,17.899999618530273,18.030000686645508,1662860,,NSE
DWARKESH,2005-07-21,18.290000915527344,18.450000762939453,17.200000762939453,17.530000686645508,1021910,,NSE
DWARKESH,2005-07-22,17.549999237060547,17.825000762939453,17.325000762939453,17.639999389648438,747070,,NSE
DWARKESH,2005-07-25,18.149999618530273,18.989999771118164,17.209999084472656,18.46500015258789,1981140,,NSE
DWARKESH,2005-07-26,18.010000228881836,18.739999771118164,17.139999389648438,18.6200008392334,1260250,,NSE
DWARKESH,2005-07-27,18.139999389648438,18.649999618530273,18.100000381469727,18.18000030517578,196200,,NSE
DWARKESH,2005-07-28,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,0,,NSE
DWARKESH,2005-07-29,17.610000610351562,18.1200008392334,17.610000610351562,18.0049991607666,778820,,NSE
DWARKESH,2005-08-01,20.5,20.5,17.799999237060547,17.985000610351562,503020,,NSE
DWARKESH,2005-08-02,18.424999237060547,18.600000381469727,18.100000381469727,18.454999923706055,371540,,NSE
DWARKESH,2005-08-03,18.40999984741211,19.799999237060547,18.350000381469727,19.125,3786250,,NSE
DWARKESH,2005-08-04,19.975000381469727,19.975000381469727,19.299999237060547,19.434999465942383,2444490,,NSE
DWARKESH,2005-08-05,19.895000457763672,20.375,19.360000610351562,19.905000686645508,4953510,,NSE
DWARKESH,2005-08-08,20.200000762939453,20.9950008392334,19.899999618530273,20.024999618530273,2248440,,NSE
DWARKESH,2005-08-09,20.100000381469727,20.489999771118164,19.40999984741211,19.665000915527344,1162240,,NSE
DWARKESH,2005-08-10,19.9950008392334,21.229999542236328,19.799999237060547,20.764999389648438,3363770,,NSE
DWARKESH,2005-08-11,21.094999313354492,24.0,20.850000381469727,22.139999389648438,3896980,,NSE
DWARKESH,2005-08-12,22.600000381469727,23.479999542236328,21.864999771118164,22.045000076293945,1796560,,NSE
DWARKESH,2005-08-16,23.200000762939453,23.200000762939453,20.5,22.674999237060547,1060640,,NSE
DWARKESH,2005-08-17,23.975000381469727,23.975000381469727,22.0,22.6200008392334,910740,,NSE
DWARKESH,2005-08-18,23.975000381469727,23.975000381469727,21.100000381469727,21.190000534057617,789830,,NSE
DWARKESH,2005-08-19,20.510000228881836,21.774999618530273,20.510000228881836,20.7450008392334,668300,,NSE
DWARKESH,2005-08-22,20.049999237060547,21.200000762939453,20.049999237060547,20.450000762939453,532040,,NSE
DWARKESH,2005-08-23,24.399999618530273,24.399999618530273,19.850000381469727,20.110000610351562,367350,,NSE
DWARKESH,2005-08-24,19.5,20.5,19.5,20.040000915527344,542360,,NSE
DWARKESH,2005-08-25,20.5,20.780000686645508,20.100000381469727,20.700000762939453,305600,,NSE
DWARKESH,2005-08-26,20.81999969482422,21.799999237060547,20.729999542236328,21.545000076293945,681540,,NSE
DWARKESH,2005-08-29,22.399999618530273,23.0,22.100000381469727,22.3700008392334,1746120,,NSE
DWARKESH,2005-08-30,22.600000381469727,23.200000762939453,22.5,22.614999771118164,1092220,,NSE
DWARKESH,2005-08-31,22.700000762939453,23.09000015258789,22.399999618530273,22.700000762939453,858820,,NSE
DWARKESH,2005-09-01,23.200000762939453,23.200000762939453,22.5,22.655000686645508,443540,,NSE
DWARKESH,2005-09-02,23.5,23.5,22.200000762939453,22.31999969482422,194160,,NSE
DWARKESH,2005-09-05,22.9950008392334,22.9950008392334,20.719999313354492,21.90999984741211,210220,,NSE
DWARKESH,2005-09-06,25.0,25.0,21.600000381469727,21.84000015258789,199710,,NSE
DWARKESH,2005-09-08,21.844999313354492,22.450000762939453,21.610000610351562,21.71500015258789,239860,,NSE
DWARKESH,2005-09-09,21.84000015258789,22.0,21.309999465942383,21.40999984741211,169700,,NSE
DWARKESH,2005-09-12,21.899999618530273,21.899999618530273,21.424999237060547,21.559999465942383,114560,,NSE
DWARKESH,2005-09-13,21.9950008392334,21.9950008392334,21.5,21.719999313354492,238440,,NSE
DWARKESH,2005-09-14,21.90999984741211,22.799999237060547,21.604999542236328,22.024999618530273,477460,,NSE
DWARKESH,2005-09-15,22.479999542236328,22.479999542236328,21.75,21.825000762939453,142570,,NSE
DWARKESH,2005-09-16,22.100000381469727,22.100000381469727,21.5,21.655000686645508,114210,,NSE
DWARKESH,2005-09-19,22.100000381469727,22.600000381469727,21.600000381469727,22.260000228881836,407690,,NSE
DWARKESH,2005-09-20,22.200000762939453,22.899999618530273,21.799999237060547,21.959999084472656,434440,,NSE
DWARKESH,2005-09-21,20.799999237060547,22.700000762939453,20.0,20.905000686645508,340730,,NSE
DWARKESH,2005-09-22,20.899999618530273,21.0,18.9950008392334,19.815000534057617,560270,,NSE
DWARKESH,2005-09-23,19.30500030517578,20.200000762939453,19.100000381469727,20.03499984741211,608470,,NSE
DWARKESH,2005-09-26,21.5,21.5,20.100000381469727,20.709999084472656,104340,,NSE
DWARKESH,2005-09-27,20.614999771118164,21.799999237060547,20.510000228881836,21.110000610351562,112630,,NSE
DWARKESH,2005-09-28,21.200000762939453,22.0,20.700000762939453,21.104999542236328,61810,,NSE
DWARKESH,2005-09-29,19.264999389648438,21.600000381469727,19.264999389648438,21.1299991607666,212350,,NSE
DWARKESH,2005-09-30,20.524999618530273,21.399999618530273,20.524999618530273,21.049999237060547,147370,,NSE
DWARKESH,2005-10-03,21.9950008392334,21.9950008392334,20.309999465942383,21.229999542236328,319720,,NSE
DWARKESH,2005-10-04,21.399999618530273,22.299999237060547,20.90999984741211,21.899999618530273,346900,,NSE
DWARKESH,2005-10-05,22.0,22.84000015258789,21.200000762939453,21.795000076293945,751200,,NSE
DWARKESH,2005-10-06,21.8799991607666,22.0,21.299999237060547,21.5049991607666,161370,,NSE
DWARKESH,2005-10-07,21.549999237060547,22.299999237060547,21.549999237060547,21.7549991607666,149600,,NSE
DWARKESH,2005-10-10,22.0,22.149999618530273,20.799999237060547,20.940000534057617,170400,,NSE
DWARKESH,2005-10-11,20.600000381469727,20.985000610351562,20.200000762939453,20.489999771118164,178530,,NSE
DWARKESH,2005-10-13,20.010000228881836,21.9950008392334,19.825000762939453,20.225000381469727,248530,,NSE
DWARKESH,2005-10-14,20.350000381469727,21.200000762939453,20.0,20.1299991607666,230570,,NSE
DWARKESH,2005-10-17,20.110000610351562,21.0,19.799999237060547,20.34000015258789,1278980,,NSE
DWARKESH,2005-10-18,20.53499984741211,21.389999389648438,20.209999084472656,20.704999923706055,799130,,NSE
DWARKESH,2005-10-19,21.299999237060547,21.299999237060547,19.899999618530273,20.079999923706055,195500,,NSE
DWARKESH,2005-10-20,20.0049991607666,21.049999237060547,19.200000762939453,19.420000076293945,215110,,NSE
DWARKESH,2005-10-21,19.799999237060547,20.5,18.850000381469727,19.96500015258789,315630,,NSE
DWARKESH,2005-10-24,19.510000228881836,20.600000381469727,19.510000228881836,20.145000457763672,107850,,NSE
DWARKESH,2005-10-25,20.200000762939453,20.299999237060547,19.860000610351562,20.059999465942383,66280,,NSE
DWARKESH,2005-10-26,20.0049991607666,20.5,20.0049991607666,20.204999923706055,142560,,NSE
DWARKESH,2005-10-27,21.049999237060547,21.049999237060547,19.350000381469727,19.8799991607666,124450,,NSE
DWARKESH,2005-10-28,19.010000228881836,20.100000381469727,19.010000228881836,19.6299991607666,70950,,NSE
DWARKESH,2005-10-31,19.010000228881836,19.700000762939453,18.719999313354492,18.90999984741211,116540,,NSE
DWARKESH,2005-11-02,19.594999313354492,19.594999313354492,18.700000762939453,18.920000076293945,49610,,NSE
DWARKESH,2005-11-04,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,,NSE
DWARKESH,2005-11-07,19.989999771118164,19.989999771118164,19.010000228881836,19.545000076293945,211190,,NSE
DWARKESH,2005-11-08,20.899999618530273,20.899999618530273,19.010000228881836,19.420000076293945,100040,,NSE
DWARKESH,2005-11-09,19.110000610351562,19.799999237060547,19.100000381469727,19.125,34230,,NSE
DWARKESH,2005-11-10,19.165000915527344,19.5,18.850000381469727,18.934999465942383,42540,,NSE
DWARKESH,2005-11-11,18.80500030517578,19.280000686645508,18.799999237060547,18.954999923706055,335010,,NSE
DWARKESH,2005-11-14,19.110000610351562,19.549999237060547,18.71500015258789,18.850000381469727,225970,,NSE
DWARKESH,2005-11-16,17.510000228881836,19.9950008392334,17.510000228881836,18.735000610351562,56330,,NSE
DWARKESH,2005-11-17,19.5,19.5,18.610000610351562,18.78499984741211,160620,,NSE
DWARKESH,2005-11-18,18.725000381469727,19.09000015258789,18.625,18.799999237060547,351270,,NSE
DWARKESH,2005-11-21,18.850000381469727,18.899999618530273,17.700000762939453,17.954999923706055,159030,,NSE
DWARKESH,2005-11-22,17.90999984741211,18.475000381469727,17.850000381469727,17.924999237060547,139230,,NSE
DWARKESH,2005-11-23,18.594999313354492,18.594999313354492,18.010000228881836,18.100000381469727,64680,,NSE
DWARKESH,2005-11-24,18.360000610351562,19.075000762939453,18.149999618530273,18.485000610351562,207010,,NSE
DWARKESH,2005-11-25,18.010000228881836,20.979999542236328,18.010000228881836,19.53499984741211,1261680,,NSE
DWARKESH,2005-11-28,19.010000228881836,20.25,19.010000228881836,19.864999771118164,517600,,NSE
DWARKESH,2005-11-29,19.864999771118164,19.864999771118164,18.75,18.985000610351562,386900,,NSE
DWARKESH,2005-11-30,18.010000228881836,19.850000381469727,18.010000228881836,18.78499984741211,380240,,NSE
DWARKESH,2005-12-01,18.510000228881836,19.25,18.510000228881836,18.764999389648438,212160,,NSE
DWARKESH,2005-12-02,19.594999313354492,19.594999313354492,18.364999771118164,18.530000686645508,160630,,NSE
DWARKESH,2005-12-05,18.600000381469727,18.899999618530273,18.399999618530273,18.565000534057617,90590,,NSE
DWARKESH,2005-12-06,18.739999771118164,18.799999237060547,18.309999465942383,18.420000076293945,125920,,NSE
DWARKESH,2005-12-07,18.28499984741211,19.0,18.28499984741211,18.729999542236328,183510,,NSE
DWARKESH,2005-12-08,19.0,20.09000015258789,18.81999969482422,19.55500030517578,1182090,,NSE
DWARKESH,2005-12-09,20.170000076293945,20.170000076293945,19.104999542236328,19.420000076293945,963260,,NSE
DWARKESH,2005-12-12,19.700000762939453,19.790000915527344,19.200000762939453,19.584999084472656,1721990,,NSE
DWARKESH,2005-12-13,19.0,20.440000534057617,19.0,20.040000915527344,7630550,,NSE
DWARKESH,2005-12-14,19.40999984741211,21.299999237060547,19.40999984741211,20.684999465942383,5228380,,NSE
DWARKESH,2005-12-15,20.600000381469727,21.485000610351562,20.200000762939453,20.364999771118164,2672980,,NSE
DWARKESH,2005-12-16,20.385000228881836,20.975000381469727,20.1299991607666,20.204999923706055,1805310,,NSE
DWARKESH,2005-12-19,20.25,22.25,20.25,21.93000030517578,8714860,,NSE
DWARKESH,2005-12-20,21.600000381469727,23.3700008392334,21.15999984741211,22.010000228881836,8465060,,NSE
DWARKESH,2005-12-21,22.274999618530273,22.385000228881836,21.5,21.920000076293945,1724960,,NSE
DWARKESH,2005-12-22,22.190000534057617,22.649999618530273,21.915000915527344,22.2450008392334,1764370,,NSE
DWARKESH,2005-12-23,22.5,23.700000762939453,22.350000381469727,22.760000228881836,8617940,,NSE
DWARKESH,2005-12-26,22.209999084472656,24.0,21.405000686645508,21.520000457763672,2849870,,NSE
DWARKESH,2005-12-27,21.209999084472656,22.344999313354492,21.200000762939453,22.100000381469727,1989980,,NSE
DWARKESH,2005-12-28,22.5,22.5,21.899999618530273,22.2450008392334,1267460,,NSE
DWARKESH,2005-12-29,22.2450008392334,22.875,22.1299991607666,22.584999084472656,1208860,,NSE
DWARKESH,2005-12-30,22.110000610351562,23.489999771118164,22.110000610351562,23.0049991607666,2865560,,NSE
DWARKESH,2006-01-02,23.0,23.975000381469727,22.899999618530273,23.55500030517578,3650640,,NSE
DWARKESH,2006-01-03,23.725000381469727,23.975000381469727,23.260000228881836,23.395000457763672,2873470,,NSE
DWARKESH,2006-01-04,22.809999465942383,23.649999618530273,22.709999084472656,23.075000762939453,1133680,,NSE
DWARKESH,2006-01-05,23.200000762939453,23.270000457763672,22.510000228881836,23.030000686645508,986840,,NSE
DWARKESH,2006-01-06,24.899999618530273,24.899999618530273,22.0,23.454999923706055,2047200,,NSE
DWARKESH,2006-01-09,23.5,24.065000534057617,23.0,23.6299991607666,3186970,,NSE
DWARKESH,2006-01-10,22.209999084472656,24.360000610351562,22.209999084472656,23.69499969482422,3634280,,NSE
DWARKESH,2006-01-12,22.510000228881836,25.344999313354492,22.510000228881836,24.0049991607666,6451930,,NSE
DWARKESH,2006-01-13,24.239999771118164,24.71500015258789,23.905000686645508,24.020000457763672,2362050,,NSE
DWARKESH,2006-01-16,24.100000381469727,24.639999389648438,23.899999618530273,24.1200008392334,3189910,,NSE
DWARKESH,2006-01-17,24.399999618530273,24.979999542236328,23.834999084472656,24.1299991607666,2783830,,NSE
DWARKESH,2006-01-18,24.450000762939453,24.59000015258789,23.760000228881836,23.985000610351562,1406830,,NSE
