Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SENCO,2023-10-13,328.75,334.20001220703125,319.54998779296875,325.3500061035156,721012,,NSE
SENCO,2023-10-16,326.4750061035156,333.5,319.54998779296875,330.7250061035156,948668,,NSE
SENCO,2023-10-17,335.0,347.8999938964844,331.3500061035156,334.5,1305690,,NSE
SENCO,2023-10-18,336.82501220703125,341.4750061035156,332.57501220703125,339.875,604984,,NSE
SENCO,2023-10-19,341.67498779296875,345.0,335.0,343.42498779296875,583326,,NSE
SENCO,2023-10-20,343.20001220703125,362.0,342.5249938964844,348.6499938964844,1009454,,NSE
SENCO,2023-10-23,349.82501220703125,355.1000061035156,313.79998779296875,317.45001220703125,1502256,,NSE
SENCO,2023-10-25,321.5,327.0,305.0,309.125,687358,,NSE
SENCO,2023-10-26,310.375,312.5,291.0,306.9750061035156,762822,,NSE
SENCO,2023-10-27,310.04998779296875,322.5,310.04998779296875,312.8999938964844,417956,,NSE
SENCO,2023-10-30,315.1499938964844,332.9750061035156,315.0,330.4750061035156,525452,,NSE
SENCO,2023-10-31,336.4750061035156,339.0,330.0249938964844,336.57501220703125,497996,,NSE
SENCO,2023-11-01,339.5,346.0249938964844,327.5249938964844,332.82501220703125,603398,,NSE
SENCO,2023-11-02,339.0249938964844,344.5,333.67498779296875,339.5249938964844,598316,,NSE
SENCO,2023-11-03,341.70001220703125,373.4750061035156,341.0249938964844,373.4750061035156,3581120,,NSE
SENCO,2023-11-06,391.0,391.42498779296875,359.0249938964844,361.92498779296875,2307630,,NSE
SENCO,2023-11-07,364.0,369.3500061035156,345.67498779296875,355.1499938964844,1240236,,NSE
SENCO,2023-11-08,357.5,363.0,345.54998779296875,347.67498779296875,804080,,NSE
SENCO,2023-11-09,349.54998779296875,356.8999938964844,345.125,350.8999938964844,760618,,NSE
SENCO,2023-11-10,349.0,349.0,316.0,328.70001220703125,1824432,,NSE
SENCO,2023-11-13,345.0,357.5,336.5249938964844,347.95001220703125,1152024,,NSE
SENCO,2023-11-15,353.5,353.5,338.5,347.42498779296875,801192,,NSE
SENCO,2023-11-16,349.0,351.42498779296875,343.0,344.125,532586,,NSE
SENCO,2023-11-17,344.0,344.45001220703125,333.95001220703125,338.375,491390,,NSE
SENCO,2023-11-20,341.0,359.0,340.70001220703125,350.32501220703125,1038632,,NSE
SENCO,2023-11-21,353.5,356.7250061035156,346.5,353.92498779296875,439872,,NSE
SENCO,2023-11-22,355.3500061035156,372.0,347.5,351.42498779296875,1466058,,NSE
SENCO,2023-11-23,353.45001220703125,378.9750061035156,352.5,370.70001220703125,1959768,,NSE
SENCO,2023-11-24,372.5,382.3999938964844,363.1499938964844,365.6499938964844,886746,,NSE
SENCO,2023-11-28,367.2250061035156,370.95001220703125,361.04998779296875,363.79998779296875,399204,,NSE
SENCO,2023-11-29,365.5,367.29998779296875,355.0,360.7250061035156,402196,,NSE
SENCO,2023-11-30,361.0249938964844,373.4750061035156,358.32501220703125,359.54998779296875,514424,,NSE
SENCO,2023-12-01,360.2749938964844,371.95001220703125,360.2749938964844,367.3999938964844,613486,,NSE
SENCO,2023-12-04,377.5,392.5,370.29998779296875,386.32501220703125,1409510,,NSE
SENCO,2023-12-05,388.32501220703125,388.32501220703125,367.5,376.04998779296875,833546,,NSE
SENCO,2023-12-06,377.3999938964844,384.0,367.75,370.32501220703125,386952,,NSE
SENCO,2023-12-07,371.20001220703125,373.9750061035156,360.0,363.9750061035156,522060,,NSE
SENCO,2023-12-08,365.1000061035156,368.67498779296875,354.0,360.5249938964844,491808,,NSE
SENCO,2023-12-11,361.6499938964844,367.5,359.3999938964844,362.875,357984,,NSE
SENCO,2023-12-12,364.5,381.25,363.70001220703125,378.57501220703125,1121372,,NSE
SENCO,2023-12-13,377.875,386.0,370.07501220703125,372.45001220703125,584924,,NSE
SENCO,2023-12-14,375.5,411.625,372.5,380.2250061035156,3751642,,NSE
SENCO,2023-12-15,383.42498779296875,388.7250061035156,370.0,374.3999938964844,908680,,NSE
SENCO,2023-12-18,375.5,380.0,364.1000061035156,374.6499938964844,655566,,NSE
SENCO,2023-12-19,374.92498779296875,377.0,369.5,372.95001220703125,453352,,NSE
SENCO,2023-12-20,373.5,385.32501220703125,357.5,360.3500061035156,1294014,,NSE
SENCO,2023-12-21,359.0,367.3999938964844,352.0249938964844,362.20001220703125,564812,,NSE
SENCO,2023-12-22,363.9750061035156,369.1499938964844,359.32501220703125,363.7749938964844,398928,,NSE
SENCO,2023-12-26,364.67498779296875,369.0,360.0,361.1499938964844,340724,,NSE
SENCO,2023-12-27,364.32501220703125,366.0249938964844,353.5249938964844,356.1000061035156,522234,,NSE
SENCO,2023-12-28,356.25,359.8500061035156,348.5,351.625,523990,,NSE
SENCO,2023-12-29,352.2250061035156,355.79998779296875,346.1499938964844,348.32501220703125,585214,,NSE
SENCO,2024-01-01,347.4750061035156,354.70001220703125,347.45001220703125,352.0,224374,,NSE
SENCO,2024-01-02,353.42498779296875,353.42498779296875,344.17498779296875,346.42498779296875,366116,,NSE
SENCO,2024-01-03,343.5,359.125,340.70001220703125,357.75,677248,,NSE
SENCO,2024-01-04,358.67498779296875,363.42498779296875,354.5,361.70001220703125,513564,,NSE
SENCO,2024-01-05,362.0,364.8999938964844,353.95001220703125,358.92498779296875,411990,,NSE
SENCO,2024-01-08,358.92498779296875,365.0,354.7749938964844,358.3500061035156,320400,,NSE
SENCO,2024-01-09,361.3500061035156,370.375,358.3500061035156,364.75,732052,,NSE
SENCO,2024-01-10,366.8500061035156,378.5,364.1499938964844,367.70001220703125,921568,,NSE
SENCO,2024-01-11,419.92498779296875,425.0,384.0249938964844,388.875,5390510,,NSE
SENCO,2024-01-12,389.82501220703125,405.6000061035156,389.82501220703125,397.3999938964844,1594328,,NSE
SENCO,2024-01-15,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,0,,NSE
SENCO,2024-01-16,388.79998779296875,388.9750061035156,380.2749938964844,385.5,421432,,NSE
SENCO,2024-01-17,382.4750061035156,389.9750061035156,376.0249938964844,377.6499938964844,406874,,NSE
SENCO,2024-01-18,376.0,385.5,368.0,383.42498779296875,462622,,NSE
SENCO,2024-01-19,385.8500061035156,390.4750061035156,382.5,383.375,393110,,NSE
SENCO,2024-01-23,388.5,396.0,380.125,384.7250061035156,518468,,NSE
SENCO,2024-01-24,385.70001220703125,389.125,377.0,383.3500061035156,508694,,NSE
SENCO,2024-01-25,394.95001220703125,394.95001220703125,383.0,385.57501220703125,372248,,NSE
SENCO,2024-01-29,388.0,399.0,386.6499938964844,396.4750061035156,630542,,NSE
SENCO,2024-01-30,400.20001220703125,405.0,392.5,395.7749938964844,518628,,NSE
SENCO,2024-01-31,397.32501220703125,398.25,390.7749938964844,394.125,566716,,NSE
SENCO,2024-02-01,394.125,395.45001220703125,387.7749938964844,390.2250061035156,216978,,NSE
SENCO,2024-02-02,393.0,393.0,381.0,384.79998779296875,510450,,NSE
SENCO,2024-02-05,380.0,412.0,380.0,399.70001220703125,1328138,,NSE
SENCO,2024-02-06,401.9750061035156,409.0,398.0249938964844,399.82501220703125,647724,,NSE
SENCO,2024-02-07,402.20001220703125,403.7250061035156,391.5249938964844,393.375,260760,,NSE
SENCO,2024-02-08,395.0,404.9750061035156,393.0249938964844,394.0,411356,,NSE
SENCO,2024-02-09,399.82501220703125,399.82501220703125,383.5,392.45001220703125,315540,,NSE
SENCO,2024-02-12,392.42498779296875,395.3500061035156,385.0,386.0,320592,,NSE
SENCO,2024-02-13,385.0,387.32501220703125,362.45001220703125,373.125,813546,,NSE
SENCO,2024-02-14,370.6000061035156,400.57501220703125,365.82501220703125,381.0249938964844,1174592,,NSE
SENCO,2024-02-15,389.5,409.45001220703125,385.0,386.95001220703125,945730,,NSE
SENCO,2024-02-16,395.75,397.54998779296875,390.04998779296875,391.875,268362,,NSE
SENCO,2024-02-19,395.0,404.0,390.0249938964844,393.0,403356,,NSE
SENCO,2024-02-20,396.3500061035156,422.20001220703125,392.8500061035156,415.95001220703125,2164082,,NSE
SENCO,2024-02-21,419.9750061035156,422.20001220703125,393.04998779296875,396.57501220703125,656638,,NSE
SENCO,2024-02-22,400.0,404.8999938964844,389.0,403.79998779296875,510094,,NSE
SENCO,2024-02-23,404.5,408.67498779296875,401.7749938964844,404.2749938964844,492576,,NSE
SENCO,2024-02-26,406.0,417.3999938964844,402.82501220703125,408.79998779296875,350576,,NSE
SENCO,2024-02-27,412.0,448.5,406.57501220703125,435.625,4525710,,NSE
SENCO,2024-02-28,436.0,436.45001220703125,412.29998779296875,417.70001220703125,704476,,NSE
SENCO,2024-02-29,417.0,422.20001220703125,412.07501220703125,415.54998779296875,402120,,NSE
SENCO,2024-03-01,417.375,421.0,410.75,414.82501220703125,288626,,NSE
SENCO,2024-03-04,427.4750061035156,427.4750061035156,409.0,416.32501220703125,266308,,NSE
SENCO,2024-03-05,411.875,422.6000061035156,411.0,417.67498779296875,342702,,NSE
SENCO,2024-03-06,413.04998779296875,418.1499938964844,395.8999938964844,403.32501220703125,542476,,NSE
SENCO,2024-03-07,395.0,407.0,395.0,402.3999938964844,208110,,NSE
SENCO,2024-03-11,407.0,407.0,394.9750061035156,398.25,276018,,NSE
SENCO,2024-03-12,395.0,398.20001220703125,382.5,387.3500061035156,548556,,NSE
SENCO,2024-03-13,385.2250061035156,391.9750061035156,352.5249938964844,356.25,670080,,NSE
SENCO,2024-03-14,355.875,367.4750061035156,342.5,363.6000061035156,1236492,,NSE
SENCO,2024-03-15,363.6000061035156,380.32501220703125,352.3999938964844,366.57501220703125,480708,,NSE
SENCO,2024-03-18,369.32501220703125,379.1000061035156,361.6499938964844,375.95001220703125,291300,,NSE
SENCO,2024-03-19,375.95001220703125,375.95001220703125,360.0,361.92498779296875,271884,,NSE
SENCO,2024-03-20,363.3999938964844,372.5,358.67498779296875,370.1000061035156,328920,,NSE
SENCO,2024-03-21,371.4750061035156,381.0,371.4750061035156,378.6499938964844,194884,,NSE
SENCO,2024-03-22,378.6499938964844,391.0,377.7749938964844,387.42498779296875,319348,,NSE
SENCO,2024-03-26,387.42498779296875,391.45001220703125,380.5,389.29998779296875,162922,,NSE
SENCO,2024-03-27,390.0,394.42498779296875,383.0,388.79998779296875,278170,,NSE
SENCO,2024-03-28,391.0,393.6000061035156,384.1499938964844,385.79998779296875,116202,,NSE
SENCO,2024-04-01,385.79998779296875,394.20001220703125,385.79998779296875,392.70001220703125,222654,,NSE
SENCO,2024-04-02,392.70001220703125,407.5,389.2749938964844,405.8500061035156,404606,,NSE
SENCO,2024-04-03,404.5,407.6000061035156,399.0249938964844,400.29998779296875,159108,,NSE
SENCO,2024-04-04,404.0,404.8500061035156,399.57501220703125,400.8999938964844,139588,,NSE
SENCO,2024-04-05,402.20001220703125,403.875,398.0,399.7749938964844,138616,,NSE
SENCO,2024-04-08,400.0,422.0,400.0,408.79998779296875,752680,,NSE
SENCO,2024-04-09,410.5,412.67498779296875,400.0249938964844,401.92498779296875,183504,,NSE
SENCO,2024-04-10,399.8999938964844,402.8500061035156,390.7250061035156,392.5,208224,,NSE
SENCO,2024-04-12,387.0,402.5,385.5249938964844,400.75,475586,,NSE
SENCO,2024-04-15,426.1499938964844,480.8999938964844,414.0249938964844,475.95001220703125,10077956,,NSE
SENCO,2024-04-16,473.45001220703125,533.25,466.82501220703125,493.8999938964844,12074758,,NSE
SENCO,2024-04-18,496.5,502.875,475.07501220703125,480.7749938964844,2507978,,NSE
SENCO,2024-04-19,486.95001220703125,497.04998779296875,471.2749938964844,477.5,1452048,,NSE
SENCO,2024-04-22,488.0,501.07501220703125,485.0,488.375,1803786,,NSE
SENCO,2024-04-23,492.1499938964844,498.5,472.5,475.625,1544804,,NSE
SENCO,2024-04-24,478.7250061035156,483.5,470.7749938964844,481.04998779296875,729636,,NSE
SENCO,2024-04-25,480.9750061035156,484.45001220703125,464.57501220703125,469.8500061035156,444254,,NSE
SENCO,2024-04-26,469.8500061035156,479.8500061035156,468.6000061035156,470.25,236106,,NSE
SENCO,2024-04-29,474.67498779296875,478.9750061035156,466.5,468.3999938964844,244582,,NSE
SENCO,2024-04-30,471.45001220703125,473.92498779296875,463.17498779296875,466.8999938964844,276214,,NSE
SENCO,2024-05-02,472.125,472.125,462.5,463.9750061035156,288182,,NSE
SENCO,2024-05-03,465.95001220703125,469.3999938964844,458.5,462.125,235900,,NSE
SENCO,2024-05-06,462.0,463.45001220703125,439.32501220703125,443.32501220703125,368980,,NSE
SENCO,2024-05-07,443.32501220703125,452.5,433.5,448.6499938964844,252912,,NSE
SENCO,2024-05-08,450.45001220703125,451.82501220703125,438.5,440.79998779296875,224818,,NSE
SENCO,2024-05-09,440.79998779296875,443.4750061035156,437.5,440.125,171024,,NSE
SENCO,2024-05-10,442.95001220703125,444.0,434.3500061035156,438.125,251400,,NSE
SENCO,2024-05-13,430.0249938964844,432.875,401.70001220703125,418.7250061035156,1046556,,NSE
SENCO,2024-05-14,419.9750061035156,441.8500061035156,413.0,431.9750061035156,425756,,NSE
SENCO,2024-05-15,449.0,449.6000061035156,428.6000061035156,434.1499938964844,572152,,NSE
SENCO,2024-05-16,439.95001220703125,444.7749938964844,428.2250061035156,432.29998779296875,391846,,NSE
SENCO,2024-05-17,434.2250061035156,438.79998779296875,432.04998779296875,434.8500061035156,186910,,NSE
SENCO,2024-05-21,441.95001220703125,454.5,436.54998779296875,449.6499938964844,807286,,NSE
SENCO,2024-05-22,450.9750061035156,457.67498779296875,445.1499938964844,447.79998779296875,277114,,NSE
SENCO,2024-05-23,450.95001220703125,454.5,440.0,444.75,229554,,NSE
SENCO,2024-05-24,445.0,450.45001220703125,428.1000061035156,437.17498779296875,1445926,,NSE
SENCO,2024-05-27,439.82501220703125,443.54998779296875,428.1499938964844,433.125,278982,,NSE
SENCO,2024-05-28,436.5,436.5,415.5,417.32501220703125,520938,,NSE
SENCO,2024-05-29,417.32501220703125,446.0,414.7749938964844,442.79998779296875,739404,,NSE
SENCO,2024-05-30,445.9750061035156,456.5,430.6499938964844,434.04998779296875,841548,,NSE
SENCO,2024-05-31,435.45001220703125,445.45001220703125,430.04998779296875,442.3500061035156,414272,,NSE
SENCO,2024-06-03,462.0,462.0,430.0,433.7250061035156,394192,,NSE
SENCO,2024-06-04,441.57501220703125,441.57501220703125,414.1499938964844,425.92498779296875,741386,,NSE
SENCO,2024-06-05,429.92498779296875,447.5,416.25,445.125,2051456,,NSE
SENCO,2024-06-06,455.0,471.42498779296875,453.0,459.2250061035156,711898,,NSE
SENCO,2024-06-07,459.2250061035156,464.92498779296875,457.1000061035156,460.07501220703125,154250,,NSE
SENCO,2024-06-10,460.17498779296875,473.7749938964844,460.17498779296875,469.7250061035156,658972,,NSE
SENCO,2024-06-11,474.8999938964844,478.54998779296875,469.0,473.875,252132,,NSE
SENCO,2024-06-12,488.04998779296875,489.9750061035156,475.0,476.54998779296875,651060,,NSE
SENCO,2024-06-13,481.8500061035156,492.0,468.9750061035156,482.25,1385116,,NSE
SENCO,2024-06-14,489.0,497.3500061035156,485.0,489.20001220703125,1108900,,NSE
SENCO,2024-06-18,495.0,522.2000122070312,485.4750061035156,514.4249877929688,1879082,,NSE
SENCO,2024-06-19,523.0,530.0,510.625,514.6749877929688,1874498,,NSE
SENCO,2024-06-20,519.7249755859375,528.9000244140625,517.4749755859375,523.625,1890328,,NSE
SENCO,2024-06-21,526.25,534.7000122070312,515.125,519.4249877929688,803330,,NSE
SENCO,2024-06-24,518.4249877929688,531.2000122070312,516.0499877929688,523.9000244140625,613422,,NSE
SENCO,2024-06-25,527.7249755859375,539.0,516.4249877929688,521.3250122070312,749994,,NSE
SENCO,2024-06-26,525.6500244140625,563.2249755859375,523.0,556.8250122070312,1861542,,NSE
SENCO,2024-06-27,562.4249877929688,585.9249877929688,545.9249877929688,558.3250122070312,1537164,,NSE
SENCO,2024-06-28,563.9000244140625,588.5,556.7249755859375,573.8250122070312,1267042,,NSE
SENCO,2024-07-01,574.375,575.5,557.1500244140625,563.3499755859375,362568,,NSE
SENCO,2024-07-02,566.0,567.9749755859375,552.6500244140625,554.9749755859375,225910,,NSE
SENCO,2024-07-03,556.4249877929688,559.5,540.0,545.8250122070312,508910,,NSE
SENCO,2024-07-04,549.0,554.3499755859375,533.0250244140625,540.3499755859375,376322,,NSE
SENCO,2024-07-05,537.5,558.9749755859375,535.6749877929688,541.4249877929688,337380,,NSE
SENCO,2024-07-08,548.2750244140625,549.0,522.5,529.8499755859375,449540,,NSE
SENCO,2024-07-09,529.8499755859375,535.0,491.32501220703125,502.17498779296875,958160,,NSE
SENCO,2024-07-10,510.0,512.1749877929688,487.5,493.7749938964844,382722,,NSE
SENCO,2024-07-11,495.0,497.5,484.5,489.92498779296875,611692,,NSE
SENCO,2024-07-12,491.5,492.9750061035156,481.95001220703125,483.29998779296875,304656,,NSE
SENCO,2024-07-15,485.0,489.25,477.4750061035156,478.7749938964844,362590,,NSE
SENCO,2024-07-16,478.7749938964844,490.9750061035156,478.7749938964844,487.6499938964844,301266,,NSE
SENCO,2024-07-18,490.0249938964844,495.0249938964844,481.5,483.70001220703125,269828,,NSE
SENCO,2024-07-19,483.79998779296875,486.20001220703125,475.0249938964844,476.0249938964844,220626,,NSE
SENCO,2024-07-22,472.42498779296875,484.5,466.5,470.79998779296875,433326,,NSE
SENCO,2024-07-23,474.3999938964844,527.1749877929688,469.29998779296875,494.875,2992930,,NSE
SENCO,2024-07-24,492.5,516.25,485.5,487.92498779296875,1630282,,NSE
SENCO,2024-07-25,483.04998779296875,494.0,465.625,468.8999938964844,1019250,,NSE
SENCO,2024-07-26,472.6499938964844,486.8500061035156,472.42498779296875,476.5249938964844,658174,,NSE
SENCO,2024-07-29,479.5,484.57501220703125,474.3999938964844,475.3999938964844,627026,,NSE
SENCO,2024-07-30,476.5,495.0,475.7250061035156,486.79998779296875,227942,,NSE
SENCO,2024-07-31,492.0,506.0,482.4750061035156,485.2250061035156,724004,,NSE
SENCO,2024-08-01,490.8500061035156,495.5,489.1000061035156,492.5,347248,,NSE
SENCO,2024-08-02,487.5,500.0,485.3999938964844,493.6499938964844,447726,,NSE
SENCO,2024-08-05,483.95001220703125,507.0,477.5,492.25,1316606,,NSE
SENCO,2024-08-06,498.95001220703125,522.0,496.875,499.32501220703125,869390,,NSE
SENCO,2024-08-07,510.0,514.5,498.04998779296875,507.82501220703125,515280,,NSE
SENCO,2024-08-08,507.5,528.7999877929688,507.0,517.0,640002,,NSE
SENCO,2024-08-09,523.8499755859375,527.0,515.0499877929688,517.9500122070312,263684,,NSE
SENCO,2024-08-12,517.0,521.5,505.7749938964844,517.75,259862,,NSE
SENCO,2024-08-13,562.9749755859375,570.0,535.5499877929688,540.7249755859375,1789948,,NSE
SENCO,2024-08-14,543.5,588.0,542.0250244140625,549.625,1617312,,NSE
SENCO,2024-08-16,550.0,572.5,550.0,557.5,647142,,NSE
SENCO,2024-08-19,564.0,574.9749755859375,554.7000122070312,559.6749877929688,624390,,NSE
SENCO,2024-08-20,564.9000244140625,564.9000244140625,544.4749755859375,548.4749755859375,428036,,NSE
SENCO,2024-08-21,547.4000244140625,555.2000122070312,538.0999755859375,544.9000244140625,470740,,NSE
SENCO,2024-08-22,547.7999877929688,555.0,540.75,548.5250244140625,483476,,NSE
SENCO,2024-08-23,551.0,568.5250244140625,540.5,545.5750122070312,622414,,NSE
SENCO,2024-08-26,549.25,551.6749877929688,537.5750122070312,549.5250244140625,1063692,,NSE
SENCO,2024-08-27,551.5,551.5,536.0,539.0250244140625,422022,,NSE
SENCO,2024-08-28,538.0250244140625,543.5,529.0499877929688,533.5499877929688,331416,,NSE
SENCO,2024-08-29,533.4500122070312,549.5,530.5250244140625,548.25,604246,,NSE
SENCO,2024-08-30,551.4749755859375,552.9000244140625,532.3250122070312,544.5499877929688,1376840,,NSE
SENCO,2024-09-02,544.5250244140625,583.0,544.0499877929688,579.0750122070312,1717830,,NSE
SENCO,2024-09-03,580.0,598.625,574.9749755859375,595.7000122070312,1161720,,NSE
SENCO,2024-09-04,595.25,615.0,586.5,591.7999877929688,942410,,NSE
SENCO,2024-09-05,598.4000244140625,607.5,589.0,598.4749755859375,525656,,NSE
SENCO,2024-09-06,600.0,605.0,588.2750244140625,595.125,283292,,NSE
SENCO,2024-09-09,594.5,625.7249755859375,584.1749877929688,611.3499755859375,1586282,,NSE
SENCO,2024-09-10,616.0,632.5,612.0,621.3250122070312,867088,,NSE
SENCO,2024-09-11,627.4500122070312,627.75,597.2999877929688,608.7249755859375,589154,,NSE
SENCO,2024-09-12,607.5,625.0,592.5999755859375,619.8499755859375,638112,,NSE
SENCO,2024-09-13,624.4249877929688,664.5,614.0499877929688,626.0250244140625,3267284,,NSE
SENCO,2024-09-16,634.7249755859375,658.7000122070312,632.5,642.1500244140625,750842,,NSE
SENCO,2024-09-17,642.5999755859375,647.2000122070312,624.2750244140625,640.7249755859375,561014,,NSE
SENCO,2024-09-18,645.0,648.125,626.375,630.4249877929688,529530,,NSE
SENCO,2024-09-19,636.625,674.4749755859375,622.0250244140625,640.4000244140625,748872,,NSE
SENCO,2024-09-20,645.0,648.7249755859375,626.2249755859375,642.2999877929688,528928,,NSE
SENCO,2024-09-23,645.0,672.5,637.0,666.125,1263352,,NSE
SENCO,2024-09-24,673.4749755859375,703.5,672.625,689.5250244140625,1316094,,NSE
SENCO,2024-09-25,700.0,741.0,695.0250244140625,726.8499755859375,2029988,,NSE
SENCO,2024-09-26,730.0,739.5,707.5,725.2999877929688,760334,,NSE
SENCO,2024-09-27,728.9000244140625,750.0,712.5,732.1500244140625,1070128,,NSE
SENCO,2024-09-30,729.4749755859375,731.3250122070312,713.0999755859375,715.5499877929688,498596,,NSE
SENCO,2024-10-01,739.0,772.0,734.0,738.7999877929688,1301666,,NSE
