Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
M&M,2000-02-07,62.125,64.11250305175781,62.125,63.23125076293945,232224,,NSE
M&M,2000-02-08,64.36250305175781,68.29374694824219,64.36250305175781,68.29374694824219,971896,,NSE
M&M,2000-02-09,72.5,73.625,65.0,66.1500015258789,1118936,,NSE
M&M,2000-02-10,66.90625,71.4437484741211,66.90625,71.40625,3064944,,NSE
M&M,2000-02-11,73.625,77.1187515258789,73.625,77.1187515258789,3020944,,NSE
M&M,2000-02-14,82.4375,83.0,77.5,81.7249984741211,3395328,,NSE
M&M,2000-02-15,78.125,78.4937515258789,75.1875,75.1875,450472,,NSE
M&M,2000-02-16,76.125,76.25,69.17500305175781,69.17500305175781,147280,,NSE
M&M,2000-02-17,63.78125,69.86250305175781,63.64374923706055,66.1812515258789,1182056,,NSE
M&M,2000-02-18,65.625,67.3125,61.275001525878906,62.0,1741096,,NSE
M&M,2000-02-21,63.125,64.375,61.5,63.474998474121094,989320,,NSE
M&M,2000-02-22,61.40625,65.0,61.40625,64.42500305175781,2016696,,NSE
M&M,2000-02-23,65.5,69.375,64.125,64.34375,593216,,NSE
M&M,2000-02-24,65.625,69.3499984741211,63.0,64.2249984741211,1270200,,NSE
M&M,2000-02-25,66.75,66.75,61.25,62.01874923706055,226032,,NSE
M&M,2000-02-28,61.25,64.125,59.5,63.78125,496560,,NSE
M&M,2000-02-29,62.875,63.993751525878906,59.375,60.26874923706055,847288,,NSE
M&M,2000-03-01,61.25,61.25,55.5,57.556251525878906,688080,,NSE
M&M,2000-03-02,58.75,58.76250076293945,52.95624923706055,52.962501525878906,944560,,NSE
M&M,2000-03-03,48.75,49.98749923706055,48.743751525878906,48.91875076293945,1154080,,NSE
M&M,2000-03-06,49.743751525878906,51.03125,47.6875,50.306251525878906,433704,,NSE
M&M,2000-03-07,49.125,49.375,46.28125,46.287498474121094,296216,,NSE
M&M,2000-03-08,45.88750076293945,49.625,43.125,43.756248474121094,391096,,NSE
M&M,2000-03-09,44.125,44.125,40.256248474121094,40.256248474121094,463136,,NSE
M&M,2000-03-10,41.125,43.48125076293945,40.0,43.48125076293945,679320,,NSE
M&M,2000-03-13,44.212501525878906,46.962501525878906,43.125,46.962501525878906,537496,,NSE
M&M,2000-03-14,49.837501525878906,50.0625,46.875,48.42499923706055,1145016,,NSE
M&M,2000-03-15,48.11249923706055,48.11249923706055,44.556251525878906,44.556251525878906,134040,,NSE
M&M,2000-03-16,41.875,43.75,40.993751525878906,40.993751525878906,643488,,NSE
M&M,2000-03-17,40.993751525878906,40.993751525878906,40.993751525878906,40.993751525878906,0,,NSE
M&M,2000-03-20,40.993751525878906,40.993751525878906,40.993751525878906,40.993751525878906,0,,NSE
M&M,2000-03-21,41.0,44.275001525878906,40.375,43.806251525878906,596232,,NSE
M&M,2000-03-22,44.625,47.3125,44.375,46.150001525878906,1691736,,NSE
M&M,2000-03-23,47.5,47.75,42.462501525878906,42.462501525878906,222344,,NSE
M&M,2000-03-24,40.88750076293945,41.875,39.5,41.28125,578392,,NSE
M&M,2000-03-27,41.875,44.118751525878906,41.875,42.45624923706055,670760,,NSE
M&M,2000-03-28,44.5625,45.625,43.0625,43.61249923706055,700520,,NSE
M&M,2000-03-29,44.8125,46.3125,43.5,43.931251525878906,1214672,,NSE
M&M,2000-03-30,42.63750076293945,42.63750076293945,40.41875076293945,40.70624923706055,773392,,NSE
M&M,2000-03-31,40.5,40.618751525878906,38.5625,39.73125076293945,1317552,,NSE
M&M,2000-04-03,39.875,41.125,36.556251525878906,36.587501525878906,604024,,NSE
M&M,2000-04-04,33.875,38.125,33.662498474121094,37.087501525878906,1612376,,NSE
M&M,2000-04-05,37.75,40.04999923706055,36.51250076293945,39.4375,2014200,,NSE
M&M,2000-04-06,40.0,40.5,37.125,39.29999923706055,1659560,,NSE
M&M,2000-04-07,39.875,42.443748474121094,39.875,42.443748474121094,1283664,,NSE
M&M,2000-04-10,42.5,45.618751525878906,42.5,44.39374923706055,1663456,,NSE
M&M,2000-04-11,43.75,43.875,41.39374923706055,43.556251525878906,444704,,NSE
M&M,2000-04-12,43.125,43.125,40.125,40.35625076293945,668392,,NSE
M&M,2000-04-13,38.875,39.28125,37.875,38.506248474121094,624784,,NSE
M&M,2000-04-14,38.506248474121094,38.506248474121094,38.506248474121094,38.506248474121094,0,,NSE
M&M,2000-04-17,36.90625,36.90625,35.431251525878906,35.474998474121094,1138448,,NSE
M&M,2000-04-18,36.25,36.868751525878906,34.400001525878906,35.0,870992,,NSE
M&M,2000-04-19,36.125,37.07500076293945,35.0,35.46875,445904,,NSE
M&M,2000-04-20,34.875,36.25,33.25,35.28125,519592,,NSE
M&M,2000-04-21,35.28125,35.28125,35.28125,35.28125,0,,NSE
M&M,2000-04-24,33.9375,35.5625,33.9375,35.025001525878906,194352,,NSE
M&M,2000-04-25,34.125,37.79375076293945,33.40625,36.693748474121094,566576,,NSE
M&M,2000-04-26,38.875,38.875,36.8125,38.556251525878906,421360,,NSE
M&M,2000-04-27,39.375,39.625,35.474998474121094,35.474998474121094,356088,,NSE
M&M,2000-04-28,35.375,35.375,32.63750076293945,33.625,579600,,NSE
M&M,2000-05-01,33.625,33.625,33.625,33.625,0,,NSE
M&M,2000-05-02,33.625,34.0,31.375,33.41875076293945,657472,,NSE
M&M,2000-05-03,32.5,34.375,32.01250076293945,33.349998474121094,261632,,NSE
M&M,2000-05-04,33.25,34.625,33.125,33.75,3411344,,NSE
M&M,2000-05-05,34.375,37.79999923706055,34.0,37.34375,3491640,,NSE
M&M,2000-05-08,38.125,39.0,34.75,35.1875,693576,,NSE
M&M,2000-05-09,34.1875,34.48749923706055,33.0,34.099998474121094,788992,,NSE
M&M,2000-05-10,34.98749923706055,34.98749923706055,32.5,32.724998474121094,836264,,NSE
M&M,2000-05-11,31.5,32.243751525878906,28.799999237060547,28.799999237060547,1206560,,NSE
M&M,2000-05-12,28.5,28.75,25.34375,25.5625,2059304,,NSE
M&M,2000-05-15,25.012500762939453,27.125,24.125,26.893749237060547,1283496,,NSE
M&M,2000-05-16,27.4375,27.493749618530273,26.131250381469727,26.618749618530273,970312,,NSE
M&M,2000-05-17,27.25,28.424999237060547,26.25,26.612499237060547,611344,,NSE
M&M,2000-05-18,25.75,26.4375,25.75,26.231250762939453,202096,,NSE
M&M,2000-05-19,26.0,26.174999237060547,25.412500381469727,25.681249618530273,363112,,NSE
M&M,2000-05-22,25.037500381469727,25.5625,24.875,25.068750381469727,237016,,NSE
M&M,2000-05-23,24.625,25.112499237060547,23.25,23.412500381469727,651048,,NSE
M&M,2000-05-24,23.118749618530273,24.875,22.643749237060547,24.506250381469727,769880,,NSE
M&M,2000-05-25,25.0,27.450000762939453,25.0,27.450000762939453,1333960,,NSE
M&M,2000-05-26,27.375,28.125,24.743749618530273,26.350000381469727,2140296,,NSE
M&M,2000-05-29,26.237499237060547,27.25,26.125,26.768749237060547,735592,,NSE
M&M,2000-05-30,27.125,28.893749237060547,27.125,28.662500381469727,1067680,,NSE
M&M,2000-05-31,29.875,32.09375,29.375,31.112499237060547,1295776,,NSE
M&M,2000-06-01,30.012500762939453,30.012500762939453,27.381250381469727,27.381250381469727,1846768,,NSE
M&M,2000-06-02,27.5,28.350000381469727,25.625,26.587499618530273,2646688,,NSE
M&M,2000-06-05,27.131250381469727,28.71875,26.0,26.262500762939453,2778592,,NSE
M&M,2000-06-06,26.75,26.799999237060547,25.887500762939453,26.568750381469727,1766704,,NSE
M&M,2000-06-07,27.118749618530273,27.600000381469727,26.625,26.912500381469727,1330416,,NSE
M&M,2000-06-08,27.112499237060547,27.625,26.75,26.96875,2376816,,NSE
M&M,2000-06-09,27.125,27.612499237060547,26.568750381469727,26.868749618530273,2771560,,NSE
M&M,2000-06-12,27.350000381469727,28.125,27.0,27.137500762939453,3177864,,NSE
M&M,2000-06-13,26.893749237060547,27.875,26.893749237060547,27.637500762939453,2125936,,NSE
M&M,2000-06-14,28.3125,29.375,27.5,28.537500381469727,5088880,,NSE
M&M,2000-06-15,28.612499237060547,29.09375,27.762500762939453,28.024999618530273,2326272,,NSE
M&M,2000-06-16,28.118749618530273,28.75,27.6875,28.618749618530273,3244904,,NSE
M&M,2000-06-19,28.5,28.987499237060547,28.0,28.168750762939453,2589968,,NSE
M&M,2000-06-20,28.743749618530273,28.743749618530273,27.4375,27.643749237060547,2521680,,NSE
M&M,2000-06-21,28.125,28.4375,27.5,27.575000762939453,2472096,,NSE
M&M,2000-06-22,28.09375,28.09375,27.0,27.618749618530273,1439488,,NSE
M&M,2000-06-23,27.387500762939453,27.625,26.5,26.668750762939453,1632528,,NSE
M&M,2000-06-26,26.274999618530273,26.875,26.25,26.668750762939453,944456,,NSE
M&M,2000-06-27,26.75,26.962499618530273,26.03125,26.200000762939453,2081696,,NSE
M&M,2000-06-28,26.737499237060547,26.875,26.375,26.8125,1005616,,NSE
M&M,2000-06-29,26.875,27.75,26.762500762939453,26.881250381469727,1571624,,NSE
M&M,2000-06-30,26.75,27.1875,26.381250381469727,26.506250381469727,1374112,,NSE
M&M,2000-07-03,26.737499237060547,27.125,26.65625,26.856250762939453,1646384,,NSE
M&M,2000-07-04,26.981250762939453,29.006250381469727,26.75,28.518749237060547,4775128,,NSE
M&M,2000-07-05,29.362499237060547,29.362499237060547,28.125,28.28125,3595432,,NSE
M&M,2000-07-06,27.8125,28.5,27.75,28.118749618530273,1074904,,NSE
M&M,2000-07-07,28.15625,28.3125,27.96875,28.131250381469727,1389504,,NSE
M&M,2000-07-10,28.0625,28.975000381469727,28.0625,28.331249237060547,1406256,,NSE
M&M,2000-07-11,28.375,28.46875,27.881250381469727,28.043750762939453,756520,,NSE
M&M,2000-07-12,28.375,28.737499237060547,28.225000381469727,28.325000762939453,1920432,,NSE
M&M,2000-07-13,28.506250381469727,28.6875,26.90625,27.493749618530273,1526704,,NSE
M&M,2000-07-14,27.5,27.96875,27.125,27.225000381469727,1082856,,NSE
M&M,2000-07-17,27.131250381469727,27.34375,26.125,26.34375,2646624,,NSE
M&M,2000-07-18,26.25,27.225000381469727,26.25,26.549999237060547,2809072,,NSE
M&M,2000-07-19,26.850000381469727,27.225000381469727,25.9375,26.087499618530273,2750680,,NSE
M&M,2000-07-20,25.6875,26.350000381469727,25.625,25.887500762939453,1178696,,NSE
M&M,2000-07-21,26.225000381469727,26.25,25.068750381469727,25.293750762939453,1263528,,NSE
M&M,2000-07-24,24.5,24.5,21.25,21.387500762939453,3317424,,NSE
M&M,2000-07-25,21.5,24.25,19.875,22.737499237060547,4099720,,NSE
M&M,2000-07-26,23.3125,23.625,22.825000762939453,22.981250762939453,1404200,,NSE
M&M,2000-07-27,23.625,26.125,23.375,25.662500381469727,4873512,,NSE
M&M,2000-07-28,24.637500762939453,26.625,24.637500762939453,25.831249237060547,2309728,,NSE
M&M,2000-07-31,25.387500762939453,25.612499237060547,24.1875,24.487499237060547,1293488,,NSE
M&M,2000-08-01,23.875,24.75,21.637500762939453,22.25,3482224,,NSE
M&M,2000-08-02,22.125,23.0,21.825000762939453,22.6875,2359088,,NSE
M&M,2000-08-03,22.737499237060547,22.75,21.825000762939453,21.918750762939453,2442096,,NSE
M&M,2000-08-04,22.100000381469727,22.1875,21.0625,21.21875,1738496,,NSE
M&M,2000-08-07,21.225000381469727,21.8125,21.225000381469727,21.71875,1616496,,NSE
M&M,2000-08-08,21.75,23.456249237060547,21.75,22.831249237060547,2826904,,NSE
M&M,2000-08-09,22.875,23.237499237060547,22.543750762939453,22.65625,1091136,,NSE
M&M,2000-08-10,22.75,22.793750762939453,22.450000762939453,22.46875,1477832,,NSE
M&M,2000-08-11,22.125,22.350000381469727,21.268749237060547,21.65625,1722032,,NSE
M&M,2000-08-14,21.3125,21.850000381469727,21.3125,21.681249618530273,832752,,NSE
M&M,2000-08-15,21.681249618530273,21.681249618530273,21.681249618530273,21.681249618530273,0,,NSE
M&M,2000-08-16,22.125,23.09375,21.950000762939453,22.725000381469727,1027936,,NSE
M&M,2000-08-17,22.625,26.3125,22.037500381469727,25.162500381469727,6123328,,NSE
M&M,2000-08-18,25.5,25.75,23.75,24.712499618530273,2187672,,NSE
M&M,2000-08-21,24.993749618530273,25.424999237060547,24.762500762939453,24.918750762939453,1078408,,NSE
M&M,2000-08-22,25.0,25.356250762939453,24.649999618530273,25.274999618530273,1216024,,NSE
M&M,2000-08-23,25.625,25.625,24.90625,25.006250381469727,1123424,,NSE
M&M,2000-08-24,25.375,25.375,24.399999618530273,24.78125,422752,,NSE
M&M,2000-08-25,24.412500381469727,25.0,24.412500381469727,24.84375,403752,,NSE
M&M,2000-08-28,24.625,25.568750381469727,24.5,25.018749237060547,961144,,NSE
M&M,2000-08-29,25.5625,25.5625,23.581249237060547,23.787500381469727,1856576,,NSE
M&M,2000-08-30,24.0,24.125,22.75,23.206249237060547,1821984,,NSE
M&M,2000-08-31,23.737499237060547,23.75,22.875,23.037500381469727,2173800,,NSE
M&M,2000-09-01,23.037500381469727,23.037500381469727,23.037500381469727,23.037500381469727,0,,NSE
M&M,2000-09-04,23.4375,24.125,23.25,23.475000381469727,3047896,,NSE
M&M,2000-09-05,23.75,25.0,23.5,24.46875,3104720,,NSE
M&M,2000-09-06,25.0,25.987499237060547,24.875,25.337499618530273,4262880,,NSE
M&M,2000-09-07,25.25,25.850000381469727,25.0,25.024999618530273,1673392,,NSE
M&M,2000-09-08,25.25,25.625,24.975000381469727,25.143749237060547,2263184,,NSE
M&M,2000-09-11,25.3125,27.350000381469727,25.3125,26.293750762939453,5967984,,NSE
M&M,2000-09-12,26.125,26.618749618530273,25.875,26.387500762939453,2643144,,NSE
M&M,2000-09-13,26.612499237060547,26.612499237060547,24.75,25.100000381469727,2507416,,NSE
M&M,2000-09-14,25.25,25.5625,24.875,25.28125,952672,,NSE
M&M,2000-09-15,25.25,25.325000762939453,24.375,24.481250762939453,1378064,,NSE
M&M,2000-09-18,24.375,24.375,23.637500762939453,23.943750381469727,898416,,NSE
M&M,2000-09-19,23.762500762939453,24.112499237060547,22.5,23.318750381469727,1928000,,NSE
M&M,2000-09-20,24.237499237060547,24.237499237060547,23.375,23.987499237060547,756288,,NSE
M&M,2000-09-21,23.75,24.056249618530273,23.625,23.731250762939453,991920,,NSE
M&M,2000-09-22,23.262500762939453,23.737499237060547,22.625,22.825000762939453,1179792,,NSE
M&M,2000-09-25,23.25,23.625,23.024999618530273,23.368749618530273,686408,,NSE
M&M,2000-09-26,23.4375,23.4375,22.875,23.212499618530273,863896,,NSE
M&M,2000-09-27,23.25,23.368749618530273,22.762500762939453,23.231250762939453,471440,,NSE
M&M,2000-09-28,23.231250762939453,23.5,23.0,23.225000381469727,190472,,NSE
M&M,2000-09-29,23.362499237060547,23.362499237060547,22.774999618530273,23.149999618530273,373120,,NSE
M&M,2000-10-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,,NSE
M&M,2000-10-03,22.53125,23.6875,22.53125,23.206249237060547,733808,,NSE
M&M,2000-10-04,23.162500381469727,23.75,23.162500381469727,23.487499237060547,374032,,NSE
M&M,2000-10-05,23.4375,23.59375,22.162500381469727,22.443750381469727,1120080,,NSE
M&M,2000-10-06,22.3125,22.625,21.375,21.887500762939453,1881952,,NSE
M&M,2000-10-09,22.0,22.0,20.600000381469727,20.75,1699680,,NSE
M&M,2000-10-10,20.6875,20.993749618530273,19.881250381469727,20.237499237060547,1717952,,NSE
M&M,2000-10-11,20.0,20.5625,19.875,20.012500762939453,1483912,,NSE
M&M,2000-10-12,20.0,20.362499237060547,19.75,20.100000381469727,1213424,,NSE
M&M,2000-10-13,19.75,19.924999237060547,19.162500381469727,19.3125,1388104,,NSE
M&M,2000-10-16,20.112499237060547,20.8125,18.875,19.149999618530273,1428640,,NSE
M&M,2000-10-17,18.875,19.0,18.3125,18.46875,2095696,,NSE
M&M,2000-10-18,18.46875,18.59375,18.012500762939453,18.337499618530273,1196184,,NSE
M&M,2000-10-19,17.875,18.362499237060547,17.756250381469727,18.237499237060547,1748536,,NSE
M&M,2000-10-20,18.737499237060547,19.0625,18.15625,18.200000762939453,2036408,,NSE
M&M,2000-10-23,18.25,18.25,16.8125,16.943750381469727,1246304,,NSE
M&M,2000-10-24,16.625,17.162500381469727,16.625,16.856250762939453,1728472,,NSE
M&M,2000-10-25,17.0,18.125,16.9375,17.606250762939453,2503416,,NSE
M&M,2000-10-26,16.9375,16.9375,16.0,16.287500381469727,1930240,,NSE
M&M,2000-10-27,16.375,16.756250381469727,16.237499237060547,16.568750381469727,1315896,,NSE
M&M,2000-10-30,16.625,16.6875,16.262500762939453,16.381250381469727,493808,,NSE
M&M,2000-10-31,16.387500762939453,16.481250762939453,15.768750190734863,16.118749618530273,2043768,,NSE
M&M,2000-11-01,16.25,16.875,16.125,16.700000762939453,2841304,,NSE
M&M,2000-11-02,16.8125,17.487499237060547,16.518749237060547,17.131250381469727,3088584,,NSE
M&M,2000-11-03,17.356250762939453,18.506250381469727,17.1875,18.024999618530273,6336440,,NSE
M&M,2000-11-06,18.149999618530273,18.868749618530273,17.887500762939453,18.243749618530273,4781752,,NSE
M&M,2000-11-07,18.3125,18.4375,17.631250381469727,18.075000762939453,1857632,,NSE
M&M,2000-11-08,18.25,18.924999237060547,18.0,18.131250381469727,3312688,,NSE
M&M,2000-11-09,18.625,19.375,17.75,18.174999237060547,1467480,,NSE
M&M,2000-11-10,18.09375,18.09375,17.506250381469727,17.581249237060547,1388328,,NSE
M&M,2000-11-13,17.131250381469727,17.587499618530273,16.881250381469727,17.231250762939453,1069088,,NSE
M&M,2000-11-14,17.28125,17.75,17.143749237060547,17.506250381469727,1993896,,NSE
M&M,2000-11-15,18.0,18.112499237060547,17.612499237060547,17.649999618530273,1791120,,NSE
M&M,2000-11-16,17.737499237060547,18.1875,17.681249618530273,17.762500762939453,1145776,,NSE
M&M,2000-11-17,17.8125,17.8125,17.443750381469727,17.737499237060547,975192,,NSE
M&M,2000-11-20,17.8125,18.106250762939453,17.681249618530273,17.893749237060547,1774472,,NSE
M&M,2000-11-21,17.875,19.262500762939453,17.625,18.243749618530273,3790936,,NSE
M&M,2000-11-22,18.487499237060547,18.5,17.875,17.924999237060547,1710128,,NSE
M&M,2000-11-23,17.75,18.21875,17.65625,17.981250762939453,1290824,,NSE
M&M,2000-11-24,17.887500762939453,18.331249237060547,17.887500762939453,18.043750762939453,2368816,,NSE
M&M,2000-11-27,18.25,18.875,18.0,18.662500381469727,4597432,,NSE
M&M,2000-11-28,18.75,19.606250762939453,18.700000762939453,19.306249618530273,4796152,,NSE
M&M,2000-11-29,19.125,19.337499618530273,18.25,18.368749618530273,5329408,,NSE
M&M,2000-11-30,18.625,18.75,18.206249237060547,18.274999618530273,2806272,,NSE
M&M,2000-12-01,18.131250381469727,18.3125,17.756250381469727,17.825000762939453,4017760,,NSE
M&M,2000-12-04,17.950000762939453,18.612499237060547,17.931249618530273,18.337499618530273,3843976,,NSE
M&M,2000-12-05,18.46875,18.881250381469727,18.375,18.631250381469727,5107296,,NSE
M&M,2000-12-06,19.25,19.375,18.75,18.981250762939453,5885424,,NSE
M&M,2000-12-07,18.899999618530273,19.6875,18.875,19.5625,9487552,,NSE
M&M,2000-12-08,19.543750762939453,20.362499237060547,19.450000762939453,19.862499237060547,17070480,,NSE
M&M,2000-12-11,20.118749618530273,20.712499618530273,20.0,20.387500762939453,10772176,,NSE
M&M,2000-12-12,20.375,20.637500762939453,19.931249618530273,19.981250762939453,5400192,,NSE
M&M,2000-12-13,20.375,20.487499237060547,20.037500381469727,20.25,4348728,,NSE
M&M,2000-12-14,20.487499237060547,21.875,20.487499237060547,21.012500762939453,16523496,,NSE
M&M,2000-12-15,20.875,21.3125,20.112499237060547,20.25,14118096,,NSE
M&M,2000-12-18,20.03125,20.549999237060547,19.5,20.456249237060547,6611080,,NSE
M&M,2000-12-19,20.5,20.875,20.03125,20.137500762939453,8568656,,NSE
M&M,2000-12-20,20.243749618530273,20.243749618530273,19.756250381469727,20.0,3570376,,NSE
M&M,2000-12-21,19.75,19.850000381469727,19.15625,19.375,2976128,,NSE
M&M,2000-12-22,19.4375,19.6875,17.825000762939453,17.975000381469727,8210120,,NSE
M&M,2000-12-25,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,,NSE
M&M,2000-12-26,18.174999237060547,18.25,17.262500762939453,17.462499618530273,6213080,,NSE
M&M,2000-12-27,17.78125,18.168750762939453,17.512500762939453,17.962499618530273,2972712,,NSE
M&M,2000-12-28,18.25,18.456249237060547,18.068750381469727,18.268749237060547,2546192,,NSE
M&M,2000-12-29,18.5,18.681249618530273,18.274999618530273,18.568750381469727,4173792,,NSE
M&M,2001-01-01,18.737499237060547,19.125,18.587499618530273,18.850000381469727,5102712,,NSE
M&M,2001-01-02,19.0,19.362499237060547,18.90625,19.206249237060547,3742720,,NSE
M&M,2001-01-03,19.25,20.0625,19.25,19.78125,9329960,,NSE
M&M,2001-01-04,19.981250762939453,20.5,19.125,19.256250381469727,6295320,,NSE
M&M,2001-01-05,19.375,19.431249618530273,19.056249618530273,19.237499237060547,3366248,,NSE
M&M,2001-01-08,19.15625,19.549999237060547,19.012500762939453,19.112499237060547,4208744,,NSE
M&M,2001-01-09,19.012500762939453,19.237499237060547,18.706249237060547,18.787500381469727,5141648,,NSE
M&M,2001-01-10,19.0625,19.118749618530273,18.543750762939453,18.643749237060547,2270736,,NSE
M&M,2001-01-11,18.6875,18.8125,18.287500381469727,18.412500381469727,1797320,,NSE
M&M,2001-01-12,18.5,18.649999618530273,18.125,18.225000381469727,4105600,,NSE
M&M,2001-01-15,18.368749618530273,18.368749618530273,17.962499618530273,18.174999237060547,1745664,,NSE
M&M,2001-01-16,18.200000762939453,18.556249618530273,18.131250381469727,18.237499237060547,4098728,,NSE
M&M,2001-01-17,18.387500762939453,18.556249618530273,18.28125,18.337499618530273,1830336,,NSE
M&M,2001-01-18,18.293750762939453,18.418750762939453,18.212499618530273,18.306249618530273,1156368,,NSE
M&M,2001-01-19,18.431249618530273,18.962499618530273,18.3125,18.78125,6748712,,NSE
M&M,2001-01-22,19.0,19.737499237060547,19.0,19.375,8259424,,NSE
M&M,2001-01-23,19.487499237060547,19.549999237060547,19.131250381469727,19.1875,4367032,,NSE
M&M,2001-01-24,19.375,19.981250762939453,19.149999618530273,19.549999237060547,11394448,,NSE
M&M,2001-01-25,19.737499237060547,20.043750762939453,19.34375,19.84375,12539584,,NSE
M&M,2001-01-26,19.84375,19.84375,19.84375,19.84375,0,,NSE
M&M,2001-01-29,19.512500762939453,20.481250762939453,19.006250381469727,20.168750762939453,16332072,,NSE
M&M,2001-01-30,20.1875,20.725000381469727,20.1875,20.362499237060547,10357408,,NSE
M&M,2001-01-31,20.0,21.212499618530273,19.774999618530273,20.450000762939453,17314304,,NSE
M&M,2001-02-01,20.375,20.581249237060547,19.375,19.793750762939453,7258688,,NSE
M&M,2001-02-02,19.875,20.25,19.643749237060547,19.768749237060547,5661544,,NSE
M&M,2001-02-05,19.875,20.6875,19.875,20.431249618530273,7736240,,NSE
M&M,2001-02-06,20.625,21.737499237060547,20.625,21.456249237060547,12343072,,NSE
M&M,2001-02-07,21.75,22.0,21.03125,21.237499237060547,11693736,,NSE
M&M,2001-02-08,21.25,21.924999237060547,21.25,21.8125,7220968,,NSE
M&M,2001-02-09,21.981250762939453,22.475000381469727,21.28125,21.418750762939453,15032048,,NSE
M&M,2001-02-12,21.681249618530273,22.174999237060547,20.40625,21.206249237060547,19694600,,NSE
M&M,2001-02-13,21.375,21.487499237060547,20.756250381469727,20.931249618530273,8578048,,NSE
M&M,2001-02-14,21.056249618530273,21.356250762939453,20.762500762939453,21.237499237060547,5373456,,NSE
M&M,2001-02-15,21.356250762939453,21.731250762939453,21.1875,21.381250381469727,7066616,,NSE
M&M,2001-02-16,21.5625,22.237499237060547,21.0625,21.337499618530273,24260368,,NSE
M&M,2001-02-19,21.443750381469727,22.375,20.9375,22.174999237060547,18516760,,NSE
M&M,2001-02-20,22.4375,23.362499237060547,22.4375,23.024999618530273,18783824,,NSE
M&M,2001-02-21,23.125,23.6875,22.575000762939453,23.287500381469727,15388144,,NSE
M&M,2001-02-22,23.21875,23.3125,22.25,22.606250762939453,6621576,,NSE
M&M,2001-02-23,22.625,22.9375,20.799999237060547,21.0,9105056,,NSE
M&M,2001-02-26,21.5,21.668750762939453,18.637500762939453,19.6875,9200112,,NSE
M&M,2001-02-27,19.75,19.75,18.700000762939453,19.268749237060547,6621504,,NSE
M&M,2001-02-28,19.375,20.731250762939453,19.3125,20.193750381469727,13216224,,NSE
M&M,2001-03-01,20.256250381469727,21.337499618530273,20.256250381469727,20.568750381469727,5614280,,NSE
M&M,2001-03-02,20.837499618530273,21.625,19.443750381469727,20.049999237060547,7747568,,NSE
M&M,2001-03-05,20.0,20.375,19.043750762939453,19.40625,7141224,,NSE
M&M,2001-03-06,19.40625,19.40625,19.40625,19.40625,0,,NSE
M&M,2001-03-07,19.75,19.75,18.193750381469727,19.0625,3561696,,NSE
M&M,2001-03-08,18.762500762939453,19.549999237060547,18.5,19.243749618530273,2912576,,NSE
M&M,2001-03-09,19.0,19.0,16.943750381469727,17.774999618530273,6227296,,NSE
M&M,2001-03-12,17.075000762939453,18.125,16.125,16.399999618530273,4483600,,NSE
M&M,2001-03-13,15.262499809265137,15.550000190734863,14.0625,14.287500381469727,7824040,,NSE
