Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IKIO,2024-08-29,287.0,292.0,286.20001220703125,286.79998779296875,124005,,NSE
IKIO,2024-08-30,288.6000061035156,290.3500061035156,286.54998779296875,287.1000061035156,90232,,NSE
IKIO,2024-09-02,288.1000061035156,290.54998779296875,286.95001220703125,288.5,124784,,NSE
IKIO,2024-09-03,290.0,290.0,284.6000061035156,285.1499938964844,139014,,NSE
IKIO,2024-09-04,285.0,286.0,282.3500061035156,283.29998779296875,173167,,NSE
IKIO,2024-09-05,285.45001220703125,287.20001220703125,282.75,283.6000061035156,145518,,NSE
IKIO,2024-09-06,284.6000061035156,287.45001220703125,283.25,284.3500061035156,131411,,NSE
IKIO,2024-09-09,282.0,295.8999938964844,279.25,294.3500061035156,590255,,NSE
IKIO,2024-09-10,295.0,296.8999938964844,290.70001220703125,291.70001220703125,181266,,NSE
IKIO,2024-09-11,293.8999938964844,303.0,291.1499938964844,293.79998779296875,407097,,NSE
IKIO,2024-09-12,294.8999938964844,297.75,292.5,295.8999938964844,120600,,NSE
IKIO,2024-09-13,295.8999938964844,312.0,295.5,305.6000061035156,844944,,NSE
IKIO,2024-09-16,306.6499938964844,316.0,305.79998779296875,314.04998779296875,362620,,NSE
IKIO,2024-09-17,315.0,315.0,305.6000061035156,307.0,166207,,NSE
IKIO,2024-09-18,306.25,308.5,298.8999938964844,300.04998779296875,138942,,NSE
IKIO,2024-09-19,301.45001220703125,305.6499938964844,292.0,295.1000061035156,266794,,NSE
IKIO,2024-09-20,296.70001220703125,303.79998779296875,296.70001220703125,299.8999938964844,129665,,NSE
IKIO,2024-09-23,301.8999938964844,302.6499938964844,295.3500061035156,297.3999938964844,134660,,NSE
IKIO,2024-09-24,297.3999938964844,305.20001220703125,297.3999938964844,299.3999938964844,168933,,NSE
IKIO,2024-09-25,297.8500061035156,301.70001220703125,293.95001220703125,294.5,179102,,NSE
IKIO,2024-09-26,294.75,298.0,292.70001220703125,296.04998779296875,115693,,NSE
IKIO,2024-09-27,296.0,296.8999938964844,288.20001220703125,289.6499938964844,172310,,NSE
IKIO,2024-09-30,288.0,294.3500061035156,286.1499938964844,290.1000061035156,98719,,NSE
IKIO,2024-10-01,290.1000061035156,296.79998779296875,290.0,292.3500061035156,88842,,NSE
IKIO,2024-10-03,290.79998779296875,291.45001220703125,286.04998779296875,287.6499938964844,107189,,NSE
IKIO,2024-10-04,283.5,289.5,282.25,284.95001220703125,97809,,NSE
IKIO,2024-10-07,286.95001220703125,288.95001220703125,275.6000061035156,278.1000061035156,153768,,NSE
IKIO,2024-10-08,278.5,286.0,275.1499938964844,285.1000061035156,86157,,NSE
IKIO,2024-10-09,287.75,290.75,285.04998779296875,286.75,85708,,NSE
IKIO,2024-10-10,288.0,292.75,283.6000061035156,285.1000061035156,96730,,NSE
IKIO,2024-10-11,285.5,289.95001220703125,282.75,283.75,90321,,NSE
IKIO,2024-10-14,284.75,286.3999938964844,280.0,282.5,97322,,NSE
IKIO,2024-10-15,283.70001220703125,286.70001220703125,281.0,282.3999938964844,81956,,NSE
IKIO,2024-10-16,282.0,288.0,282.0,287.04998779296875,85851,,NSE
IKIO,2024-10-17,285.29998779296875,287.8500061035156,283.0,284.6000061035156,86487,,NSE
IKIO,2024-10-18,283.3999938964844,288.0,279.1000061035156,282.75,152708,,NSE
IKIO,2024-10-21,285.0,285.0,275.1000061035156,275.8999938964844,113241,,NSE
IKIO,2024-10-22,275.8999938964844,279.75,266.3500061035156,268.5,142792,,NSE
IKIO,2024-10-23,265.0,269.8999938964844,261.04998779296875,263.70001220703125,205141,,NSE
IKIO,2024-10-24,267.3999938964844,272.29998779296875,262.3500061035156,263.95001220703125,172611,,NSE
IKIO,2024-10-25,265.5,265.5,259.1000061035156,261.6000061035156,162118,,NSE
IKIO,2024-10-28,261.8999938964844,264.79998779296875,259.25,261.0,113654,,NSE
IKIO,2024-10-29,261.8999938964844,266.29998779296875,260.54998779296875,263.8999938964844,61849,,NSE
IKIO,2024-10-30,261.5,276.5,261.5,272.8999938964844,106598,,NSE
IKIO,2024-10-31,273.79998779296875,275.95001220703125,270.6000061035156,274.3500061035156,54496,,NSE
IKIO,2024-11-01,279.3500061035156,279.3500061035156,271.29998779296875,275.04998779296875,45361,,NSE
IKIO,2024-11-04,277.0,277.75,269.8500061035156,271.3999938964844,62477,,NSE
IKIO,2024-11-05,271.1000061035156,280.0,269.29998779296875,272.70001220703125,83066,,NSE
IKIO,2024-11-06,272.04998779296875,279.6000061035156,272.04998779296875,277.8500061035156,98419,,NSE
IKIO,2024-11-07,279.8999938964844,285.20001220703125,277.04998779296875,281.20001220703125,125419,,NSE
IKIO,2024-11-08,283.79998779296875,289.79998779296875,274.1499938964844,276.04998779296875,217378,,NSE
IKIO,2024-11-11,274.75,274.75,261.0,264.3999938964844,275670,,NSE
IKIO,2024-11-12,265.3500061035156,269.20001220703125,260.1499938964844,260.79998779296875,76903,,NSE
IKIO,2024-11-13,261.04998779296875,261.79998779296875,250.0,251.0500030517578,136286,,NSE
IKIO,2024-11-14,252.60000610351562,254.35000610351562,248.64999389648438,250.4499969482422,82923,,NSE
IKIO,2024-11-18,251.0,260.79998779296875,250.10000610351562,250.6999969482422,115913,,NSE
IKIO,2024-11-19,252.14999389648438,258.3999938964844,250.0,251.85000610351562,58914,,NSE
IKIO,2024-11-21,251.75,259.75,248.10000610351562,248.8000030517578,89326,,NSE
IKIO,2024-11-22,250.3000030517578,254.5,248.5500030517578,253.25,43411,,NSE
IKIO,2024-11-25,257.95001220703125,260.5,255.9499969482422,258.45001220703125,59888,,NSE
IKIO,2024-11-26,258.5,261.0,253.0500030517578,256.25,61828,,NSE
IKIO,2024-11-27,257.20001220703125,263.0,257.1000061035156,261.1499938964844,61089,,NSE
IKIO,2024-11-28,260.04998779296875,268.3500061035156,260.04998779296875,265.1499938964844,87827,,NSE
IKIO,2024-11-29,266.0,268.25,264.5,267.3500061035156,53887,,NSE
IKIO,2024-12-02,266.75,270.45001220703125,264.6000061035156,268.54998779296875,61176,,NSE
IKIO,2024-12-03,269.6499938964844,272.5,267.8500061035156,270.04998779296875,59741,,NSE
IKIO,2024-12-04,271.0,274.70001220703125,270.0,270.45001220703125,61375,,NSE
IKIO,2024-12-05,271.3999938964844,274.8999938964844,269.0,271.6499938964844,62470,,NSE
IKIO,2024-12-06,272.8999938964844,281.0,270.6499938964844,275.8999938964844,204613,,NSE
IKIO,2024-12-09,275.8500061035156,279.20001220703125,271.5,273.1000061035156,89825,,NSE
IKIO,2024-12-10,272.1000061035156,273.3500061035156,267.0,268.54998779296875,78084,,NSE
IKIO,2024-12-11,268.5,272.1499938964844,266.6499938964844,268.75,49967,,NSE
IKIO,2024-12-12,268.75,268.75,264.04998779296875,265.3999938964844,60503,,NSE
IKIO,2024-12-13,264.0,272.6000061035156,260.20001220703125,266.5,55056,,NSE
IKIO,2024-12-16,267.29998779296875,269.95001220703125,264.04998779296875,265.1000061035156,56260,,NSE
IKIO,2024-12-17,263.0,266.5,261.0,262.5,38876,,NSE
IKIO,2024-12-18,262.0,266.79998779296875,259.0,260.54998779296875,83141,,NSE
IKIO,2024-12-19,256.0,261.45001220703125,255.0,259.29998779296875,49750,,NSE
IKIO,2024-12-20,258.1499938964844,260.8500061035156,251.25,254.9499969482422,57142,,NSE
IKIO,2024-12-23,255.10000610351562,259.0,251.5500030517578,252.85000610351562,58300,,NSE
IKIO,2024-12-24,252.85000610351562,255.0,251.60000610351562,253.89999389648438,34547,,NSE
IKIO,2024-12-26,254.5500030517578,256.0,249.0,252.5,53463,,NSE
IKIO,2024-12-27,254.0,255.1999969482422,247.25,251.6999969482422,48490,,NSE
IKIO,2024-12-30,250.0,253.64999389648438,248.5,249.3000030517578,53149,,NSE
IKIO,2024-12-31,251.64999389648438,251.64999389648438,242.5,244.0500030517578,143713,,NSE
IKIO,2025-01-01,245.02999877929688,255.25,244.2899932861328,248.75999450683594,120094,,NSE
IKIO,2025-01-02,249.69000244140625,254.89999389648438,247.7100067138672,249.9499969482422,70158,,NSE
IKIO,2025-01-03,250.4499969482422,254.38999938964844,250.4499969482422,251.5800018310547,47047,,NSE
IKIO,2025-01-06,252.89999389648438,253.14999389648438,242.0,244.60000610351562,77961,,NSE
IKIO,2025-01-07,242.1300048828125,247.5800018310547,242.1300048828125,246.19000244140625,47812,,NSE
IKIO,2025-01-08,247.64999389648438,248.1999969482422,238.42999267578125,242.07000732421875,96202,,NSE
IKIO,2025-01-09,242.0,243.83999633789062,235.1199951171875,236.17999267578125,67803,,NSE
IKIO,2025-01-10,234.0,237.97999572753906,228.89999389648438,233.41000366210938,120484,,NSE
IKIO,2025-01-13,232.60000610351562,233.3800048828125,215.02000427246094,218.82000732421875,197608,,NSE
IKIO,2025-01-14,230.0,230.0,218.0,221.27000427246094,142392,,NSE
IKIO,2025-01-15,222.9499969482422,228.0,220.11000061035156,221.97999572753906,64268,,NSE
IKIO,2025-01-16,225.4499969482422,229.47000122070312,221.8800048828125,225.05999755859375,77332,,NSE
IKIO,2025-01-17,225.0,227.08999633789062,219.1300048828125,225.75,32496,,NSE
IKIO,2025-01-20,229.0,235.1999969482422,224.0,233.83999633789062,100524,,NSE
IKIO,2025-01-21,237.35000610351562,239.0,229.32000732421875,230.61000061035156,95255,,NSE
IKIO,2025-01-22,231.8000030517578,236.38999938964844,222.0,223.97000122070312,63830,,NSE
IKIO,2025-01-23,222.9600067138672,228.0,222.41000366210938,227.57000732421875,41822,,NSE
IKIO,2025-01-24,228.1999969482422,229.58999633789062,221.5,222.69000244140625,39739,,NSE
IKIO,2025-01-27,220.0,222.63999938964844,211.0500030517578,213.1699981689453,79143,,NSE
IKIO,2025-01-28,217.14999389648438,217.14999389648438,203.41000366210938,206.69000244140625,112331,,NSE
IKIO,2025-01-29,206.69000244140625,217.38999938964844,206.0,212.94000244140625,59552,,NSE
IKIO,2025-01-30,214.5,218.47999572753906,212.0,212.97999572753906,39336,,NSE
IKIO,2025-01-31,212.97999572753906,221.61000061035156,212.97999572753906,217.7899932861328,38755,,NSE
IKIO,2025-02-01,221.4600067138672,236.89999389648438,216.77000427246094,227.7100067138672,138335,,NSE
IKIO,2025-02-03,229.85000610351562,235.77999877929688,224.2899932861328,228.6999969482422,89337,,NSE
IKIO,2025-02-04,231.0,232.99000549316406,222.02000427246094,223.85000610351562,48283,,NSE
IKIO,2025-02-05,226.0500030517578,238.19000244140625,225.11000061035156,236.14999389648438,102301,,NSE
IKIO,2025-02-06,233.0,244.6999969482422,233.0,236.0800018310547,111555,,NSE
IKIO,2025-02-07,236.9499969482422,236.9499969482422,226.0,228.97000122070312,56045,,NSE
IKIO,2025-02-10,219.58999633789062,219.58999633789062,212.0,212.9199981689453,135900,,NSE
IKIO,2025-02-11,213.58999633789062,214.19000244140625,200.0,202.8300018310547,162986,,NSE
IKIO,2025-02-12,205.0,205.0,186.99000549316406,190.47000122070312,294807,,NSE
IKIO,2025-02-13,193.35000610351562,195.3000030517578,186.63999938964844,188.47000122070312,165669,,NSE
IKIO,2025-02-14,191.0,192.0,180.0,180.75,131443,,NSE
IKIO,2025-02-17,182.0,182.0,172.1999969482422,174.5500030517578,137207,,NSE
IKIO,2025-02-18,172.25,180.36000061035156,167.72999572753906,168.9600067138672,143571,,NSE
IKIO,2025-02-19,167.05999755859375,175.99000549316406,166.0,172.24000549316406,102454,,NSE
IKIO,2025-02-20,172.24000549316406,182.60000610351562,172.08999633789062,180.0800018310547,110882,,NSE
IKIO,2025-02-21,182.8000030517578,216.08999633789062,180.66000366210938,213.75999450683594,1721033,,NSE
IKIO,2025-02-24,206.75999450683594,216.5,201.3699951171875,205.44000244140625,917886,,NSE
IKIO,2025-02-25,206.39999389648438,211.4600067138672,202.2100067138672,207.82000732421875,266086,,NSE
IKIO,2025-02-27,207.89999389648438,209.85000610351562,201.57000732421875,204.42999267578125,118765,,NSE
IKIO,2025-02-28,202.69000244140625,226.99000549316406,199.0500030517578,221.8800048828125,1296672,,NSE
IKIO,2025-03-03,217.0,219.0,202.10000610351562,206.5500030517578,265926,,NSE
IKIO,2025-03-04,204.75,206.19000244140625,199.25999450683594,200.63999938964844,136866,,NSE
IKIO,2025-03-05,203.60000610351562,210.89999389648438,202.44000244140625,206.1699981689453,148516,,NSE
IKIO,2025-03-06,207.14999389648438,209.97999572753906,205.99000549316406,207.6199951171875,78264,,NSE
IKIO,2025-03-07,210.0,214.9499969482422,207.22000122070312,209.75999450683594,192486,,NSE
IKIO,2025-03-10,208.99000549316406,211.83999633789062,201.0,202.91000366210938,86645,,NSE
IKIO,2025-03-11,199.85000610351562,203.00999450683594,196.00999450683594,198.27000427246094,127359,,NSE
IKIO,2025-03-12,198.89999389648438,201.89999389648438,189.9499969482422,191.3800048828125,142044,,NSE
IKIO,2025-03-13,190.25999450683594,199.8000030517578,187.24000549316406,196.2899932861328,349189,,NSE
IKIO,2025-03-17,196.5,202.9499969482422,193.1999969482422,199.1300048828125,257850,,NSE
IKIO,2025-03-18,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,0,,NSE
IKIO,2025-03-19,212.1699981689453,229.9499969482422,211.0,228.1699981689453,324222,,NSE
IKIO,2025-03-20,229.83999633789062,262.5899963378906,228.72999572753906,257.92999267578125,1422229,,NSE
IKIO,2025-03-21,258.70001220703125,304.0,257.1000061035156,292.9200134277344,2193110,,NSE
IKIO,2025-03-24,289.95001220703125,289.95001220703125,263.9200134277344,265.6300048828125,481356,,NSE
IKIO,2025-03-25,266.989990234375,275.6000061035156,260.0,267.19000244140625,421167,,NSE
IKIO,2025-03-26,269.25,269.25,246.1999969482422,248.47999572753906,180927,,NSE
IKIO,2025-03-27,246.0,251.36000061035156,239.97999572753906,244.88999938964844,247411,,NSE
IKIO,2025-03-28,246.0,248.5,230.0,236.1199951171875,175259,,NSE
IKIO,2025-04-01,234.00999450683594,249.89999389648438,234.00999450683594,246.0800018310547,131973,,NSE
IKIO,2025-04-02,246.25999450683594,253.85000610351562,240.33999633789062,252.77000427246094,138975,,NSE
IKIO,2025-04-03,249.02000427246094,258.79998779296875,245.7899932861328,255.05999755859375,130867,,NSE
IKIO,2025-04-04,254.7899932861328,254.7899932861328,239.00999450683594,243.0399932861328,107166,,NSE
IKIO,2025-04-07,224.0,235.0,218.72999572753906,228.5,127359,,NSE
IKIO,2025-04-08,239.9499969482422,239.9499969482422,230.5,233.88999938964844,67140,,NSE
IKIO,2025-04-09,233.88999938964844,238.3800048828125,228.00999450683594,229.7899932861328,58327,,NSE
IKIO,2025-04-11,234.9499969482422,236.0,231.00999450683594,233.1699981689453,50900,,NSE
IKIO,2025-04-15,236.0,243.8000030517578,236.0,241.5800018310547,81919,,NSE
IKIO,2025-04-16,244.0,246.8000030517578,240.42999267578125,245.97000122070312,72777,,NSE
IKIO,2025-04-17,246.6999969482422,248.0,240.00999450683594,241.5,81279,,NSE
IKIO,2025-04-21,242.25,245.99000549316406,239.50999450683594,243.02999877929688,53978,,NSE
IKIO,2025-04-22,244.0,254.88999938964844,244.0,247.57000732421875,156848,,NSE
IKIO,2025-04-23,248.5,251.60000610351562,242.25999450683594,244.75,87684,,NSE
IKIO,2025-04-24,242.60000610351562,247.0,242.60000610351562,244.1999969482422,45946,,NSE
IKIO,2025-04-25,244.5,246.0,230.60000610351562,232.33999633789062,171742,,NSE
IKIO,2025-04-28,232.33999633789062,232.8800048828125,225.0,227.0,74868,,NSE
IKIO,2025-04-29,229.00999450683594,232.99000549316406,224.0,225.3000030517578,56268,,NSE
IKIO,2025-04-30,224.0,225.99000549316406,220.0,220.52999877929688,61929,,NSE
IKIO,2025-05-02,222.4499969482422,225.19000244140625,219.0,220.05999755859375,41514,,NSE
IKIO,2025-05-05,221.9499969482422,224.9499969482422,218.88999938964844,223.6999969482422,32297,,NSE
IKIO,2025-05-06,225.41000366210938,225.99000549316406,211.8800048828125,214.6699981689453,59749,,NSE
IKIO,2025-05-07,214.14999389648438,220.0,211.41000366210938,218.75999450683594,74501,,NSE
IKIO,2025-05-08,223.1999969482422,228.0,211.1999969482422,215.80999755859375,80427,,NSE
IKIO,2025-05-09,208.0,222.02000427246094,206.11000061035156,220.0,100229,,NSE
IKIO,2025-05-12,225.99000549316406,229.0,223.5,227.5399932861328,97828,,NSE
IKIO,2025-05-13,227.60000610351562,237.25,227.60000610351562,235.5800018310547,95937,,NSE
IKIO,2025-05-14,227.0,227.0,216.0,221.9199981689453,274344,,NSE
IKIO,2025-05-15,217.14999389648438,224.2899932861328,217.14999389648438,221.25999450683594,96243,,NSE
IKIO,2025-05-16,223.0,226.39999389648438,222.02000427246094,223.85000610351562,93450,,NSE
IKIO,2025-05-19,223.85000610351562,227.88999938964844,221.10000610351562,222.4600067138672,74447,,NSE
IKIO,2025-05-20,224.99000549316406,225.60000610351562,220.02999877929688,222.17999267578125,62769,,NSE
IKIO,2025-05-21,222.0,223.25,217.5,218.52999877929688,80032,,NSE
IKIO,2025-05-22,218.0,220.7899932861328,218.0,218.63999938964844,38350,,NSE
IKIO,2025-05-23,219.6999969482422,220.86000061035156,216.25,217.99000549316406,56086,,NSE
IKIO,2025-05-26,218.8000030517578,220.80999755859375,217.5500030517578,220.02000427246094,41362,,NSE
IKIO,2025-05-27,219.50999450683594,219.77999877929688,217.5,218.69000244140625,31295,,NSE
IKIO,2025-05-28,219.7899932861328,226.0,218.2100067138672,220.99000549316406,76389,,NSE
IKIO,2025-05-29,222.5,223.1999969482422,218.27999877929688,218.89999389648438,47091,,NSE
IKIO,2025-05-30,219.89999389648438,221.1999969482422,218.25,219.38999938964844,40981,,NSE
IKIO,2025-06-02,221.6999969482422,221.72999572753906,217.5,219.0800018310547,46693,,NSE
IKIO,2025-06-03,220.0,222.0,218.9600067138672,220.77000427246094,44213,,NSE
IKIO,2025-06-04,221.89999389648438,221.89999389648438,217.77000427246094,218.89999389648438,43051,,NSE
IKIO,2025-06-05,217.10000610351562,220.8000030517578,216.99000549316406,217.5500030517578,62360,,NSE
IKIO,2025-06-06,218.49000549316406,221.69000244140625,217.16000366210938,219.1999969482422,52937,,NSE
IKIO,2025-06-09,218.89999389648438,225.74000549316406,218.89999389648438,221.52000427246094,83476,,NSE
IKIO,2025-06-10,221.52000427246094,224.60000610351562,220.36000061035156,222.3699951171875,50439,,NSE
IKIO,2025-06-11,223.4499969482422,228.7899932861328,220.6999969482422,224.25999450683594,128941,,NSE
IKIO,2025-06-12,227.0,227.0,220.02000427246094,221.25999450683594,51279,,NSE
IKIO,2025-06-13,220.38999938964844,220.38999938964844,213.16000366210938,216.39999389648438,75687,,NSE
IKIO,2025-06-16,218.0,218.32000732421875,213.0,216.72000122070312,51447,,NSE
IKIO,2025-06-17,218.89999389648438,218.89999389648438,215.3000030517578,215.8300018310547,22147,,NSE
IKIO,2025-06-18,218.0,219.39999389648438,214.00999450683594,214.83999633789062,31499,,NSE
IKIO,2025-06-19,214.83999633789062,217.55999755859375,209.49000549316406,210.8000030517578,62750,,NSE
IKIO,2025-06-20,212.58999633789062,214.25999450683594,209.2899932861328,210.4600067138672,44674,,NSE
IKIO,2025-06-23,210.27000427246094,210.7899932861328,207.25999450683594,208.19000244140625,39392,,NSE
IKIO,2025-06-24,210.60000610351562,213.0399932861328,209.25,209.88999938964844,46393,,NSE
IKIO,2025-06-25,210.89999389648438,214.9499969482422,210.89999389648438,212.11000061035156,44056,,NSE
IKIO,2025-06-26,213.8000030517578,216.08999633789062,212.80999755859375,214.47000122070312,40306,,NSE
IKIO,2025-06-27,214.47000122070312,215.8000030517578,209.27000427246094,212.83999633789062,62588,,NSE
IKIO,2025-06-30,213.89999389648438,215.0,209.7100067138672,212.0800018310547,73119,,NSE
IKIO,2025-07-01,214.1999969482422,229.9499969482422,213.50999450683594,224.0399932861328,733685,,NSE
IKIO,2025-07-02,225.14999389648438,226.5,219.72999572753906,223.67999267578125,137809,,NSE
IKIO,2025-07-03,223.11000061035156,224.60000610351562,216.5,217.2100067138672,92477,,NSE
IKIO,2025-07-04,219.88999938964844,224.0,217.6300048828125,218.47999572753906,70539,,NSE
IKIO,2025-07-07,218.00999450683594,218.9499969482422,215.0,215.61000061035156,40451,,NSE
IKIO,2025-07-08,215.77999877929688,216.64999389648438,210.83999633789062,211.85000610351562,95630,,NSE
IKIO,2025-07-09,212.0800018310547,213.58999633789062,211.0,211.7100067138672,58717,,NSE
IKIO,2025-07-10,211.7100067138672,213.60000610351562,209.61000061035156,211.4499969482422,60457,,NSE
IKIO,2025-07-11,210.0,211.58999633789062,209.00999450683594,210.19000244140625,51460,,NSE
IKIO,2025-07-14,210.1999969482422,211.36000061035156,206.0,207.39999389648438,99646,,NSE
IKIO,2025-07-15,208.39999389648438,210.77999877929688,207.39999389648438,209.9499969482422,45218,,NSE
IKIO,2025-07-16,209.6999969482422,212.39999389648438,209.3699951171875,211.64999389648438,53184,,NSE
IKIO,2025-07-17,212.6999969482422,214.5500030517578,210.99000549316406,212.2899932861328,59141,,NSE
IKIO,2025-07-18,213.25,213.25,209.00999450683594,209.5800018310547,38742,,NSE
IKIO,2025-07-21,210.0,210.16000366210938,208.1999969482422,209.0500030517578,27886,,NSE
IKIO,2025-07-22,209.9499969482422,213.85000610351562,209.9499969482422,210.75,38751,,NSE
IKIO,2025-07-23,211.75,211.75,209.0,209.5800018310547,31203,,NSE
IKIO,2025-07-24,210.39999389648438,210.39999389648438,207.0500030517578,207.32000732421875,34668,,NSE
IKIO,2025-07-25,206.3000030517578,209.0399932861328,205.61000061035156,206.4499969482422,36272,,NSE
IKIO,2025-07-28,207.4499969482422,207.7899932861328,200.0,200.58999633789062,79454,,NSE
IKIO,2025-07-29,200.5,202.3800048828125,197.0,198.63999938964844,84707,,NSE
IKIO,2025-07-30,200.64999389648438,201.5500030517578,198.41000366210938,199.27000427246094,26507,,NSE
IKIO,2025-07-31,196.5,204.60000610351562,193.9499969482422,200.3800048828125,78358,,NSE
IKIO,2025-08-01,198.39999389648438,206.8000030517578,197.27999877929688,198.13999938964844,72263,,NSE
IKIO,2025-08-04,196.0,202.0,193.35000610351562,196.85000610351562,122030,,NSE
IKIO,2025-08-05,197.69000244140625,198.55999755859375,195.30999755859375,196.77999877929688,45170,,NSE
IKIO,2025-08-06,196.0500030517578,197.0,190.0500030517578,190.6999969482422,68090,,NSE
IKIO,2025-08-07,189.0,194.9499969482422,188.5,191.1999969482422,45082,,NSE
IKIO,2025-08-08,190.11000061035156,192.41000366210938,189.1199951171875,190.47000122070312,28748,,NSE
IKIO,2025-08-11,192.33999633789062,192.35000610351562,188.10000610351562,189.64999389648438,32534,,NSE
IKIO,2025-08-12,190.39999389648438,192.7899932861328,188.6300048828125,190.0399932861328,24032,,NSE
IKIO,2025-08-13,190.0,192.6699981689453,188.00999450683594,191.6300048828125,27303,,NSE
IKIO,2025-08-14,191.6300048828125,193.50999450683594,188.6999969482422,190.11000061035156,23280,,NSE
IKIO,2025-08-18,191.0399932861328,194.39999389648438,191.0399932861328,192.33999633789062,31567,,NSE
IKIO,2025-08-19,198.0,198.0,191.60000610351562,195.11000061035156,52231,,NSE
IKIO,2025-08-20,195.5,234.1300048828125,195.5,234.1300048828125,3099276,,NSE
IKIO,2025-08-21,237.8000030517578,252.89999389648438,225.10000610351562,229.22000122070312,3720023,,NSE
IKIO,2025-08-22,229.0,241.0,223.77999877929688,228.61000061035156,610669,,NSE
IKIO,2025-08-25,228.61000061035156,231.64999389648438,218.25,221.33999633789062,176751,,NSE
IKIO,2025-08-26,220.8000030517578,222.60000610351562,212.10000610351562,214.58999633789062,126470,,NSE
IKIO,2025-08-28,213.5,216.0,210.5,211.58999633789062,137838,,NSE
IKIO,2025-08-29,212.75,212.75,205.0,206.69000244140625,74536,,NSE
IKIO,2025-09-01,208.74000549316406,213.83999633789062,207.7100067138672,210.5500030517578,93501,,NSE
IKIO,2025-09-02,211.8000030517578,215.99000549316406,208.11000061035156,209.5800018310547,91596,,NSE
IKIO,2025-09-03,211.10000610351562,213.64999389648438,209.5,212.6999969482422,62057,,NSE
IKIO,2025-09-04,214.8000030517578,214.89999389648438,207.0,207.7100067138672,80995,,NSE
IKIO,2025-09-05,207.8000030517578,209.39999389648438,205.3000030517578,206.5399932861328,83828,,NSE
IKIO,2025-09-08,209.60000610351562,211.7899932861328,207.0,208.33999633789062,54525,,NSE
IKIO,2025-09-09,209.8000030517578,210.85000610351562,205.0,206.27000427246094,63381,,NSE
IKIO,2025-09-10,208.4499969482422,211.2899932861328,207.0,208.5,86082,,NSE
IKIO,2025-09-11,208.50999450683594,248.8800048828125,208.50999450683594,223.77999877929688,3989926,,NSE
IKIO,2025-09-12,229.1999969482422,236.9499969482422,221.6999969482422,224.6199951171875,1062880,,NSE
IKIO,2025-09-15,223.25999450683594,231.0,219.5,224.4499969482422,278397,,NSE
IKIO,2025-09-16,227.32000732421875,227.8000030517578,223.11000061035156,224.77000427246094,108778,,NSE
IKIO,2025-09-17,225.10000610351562,226.1699981689453,221.02000427246094,222.36000061035156,87438,,NSE
IKIO,2025-09-18,223.5,223.5,216.92999267578125,218.85000610351562,106105,,NSE
IKIO,2025-09-19,219.8000030517578,235.8800048828125,219.10000610351562,228.1199951171875,983011,,NSE
IKIO,2025-09-22,227.8000030517578,228.67999267578125,221.8000030517578,223.1199951171875,84124,,NSE
IKIO,2025-09-23,227.60000610351562,227.60000610351562,222.88999938964844,223.8300018310547,93640,,NSE
IKIO,2025-09-24,222.3000030517578,224.32000732421875,220.1999969482422,220.8699951171875,50737,,NSE
IKIO,2025-09-25,220.0,222.61000061035156,216.5,217.64999389648438,47076,,NSE
IKIO,2025-09-26,217.10000610351562,218.1699981689453,209.8300018310547,210.92999267578125,79754,,NSE
IKIO,2025-09-29,212.6999969482422,213.44000244140625,208.25,209.08999633789062,55386,,NSE
IKIO,2025-09-30,210.0,211.41000366210938,208.1699981689453,210.1999969482422,30761,,NSE
IKIO,2025-10-01,210.1999969482422,213.6999969482422,210.1999969482422,212.4199981689453,43264,,NSE
IKIO,2025-10-03,211.0,218.75999450683594,211.0,217.52999877929688,63021,,NSE
IKIO,2025-10-06,217.52999877929688,222.0,210.10000610351562,211.14999389648438,95854,,NSE
IKIO,2025-10-07,211.5399932861328,213.4199981689453,209.25,210.27999877929688,51089,,NSE
IKIO,2025-10-08,210.27999877929688,212.64999389648438,209.0,211.1199951171875,60412,,NSE
IKIO,2025-10-09,211.6999969482422,212.8000030517578,209.02000427246094,209.9199981689453,38316,,NSE
IKIO,2025-10-10,210.9499969482422,211.60000610351562,209.33999633789062,210.74000549316406,40116,,NSE
IKIO,2025-10-13,210.0,210.4199981689453,206.14999389648438,206.91000366210938,68875,,NSE
IKIO,2025-10-14,207.0,208.22999572753906,204.27000427246094,204.8300018310547,45142,,NSE
IKIO,2025-10-15,204.1999969482422,208.89999389648438,204.1999969482422,206.80999755859375,49497,,NSE
IKIO,2025-10-16,206.0,208.47999572753906,205.5,207.0,43647,,NSE
IKIO,2025-10-17,206.0,212.0,205.7100067138672,209.63999938964844,75953,,NSE
IKIO,2025-10-20,210.89999389648438,211.50999450683594,206.6999969482422,209.6199951171875,49136,,NSE
IKIO,2025-10-21,209.6999969482422,219.67999267578125,209.0,215.17999267578125,63857,,NSE
IKIO,2025-10-23,215.17999267578125,215.97999572753906,210.0500030517578,210.3800048828125,57637,,NSE
IKIO,2025-10-24,208.3000030517578,210.8800048828125,208.1699981689453,208.75,29456,,NSE
IKIO,2025-10-27,208.75,212.7899932861328,208.0,211.6999969482422,54613,,NSE
IKIO,2025-10-28,212.6999969482422,212.6999969482422,208.1999969482422,208.97999572753906,31038,,NSE
IKIO,2025-10-29,208.5,212.88999938964844,208.5,211.25,52679,,NSE
