Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SVPGLOB,2022-08-25,42.349998474121094,44.0,39.900001525878906,40.45000076293945,1207913,,NSE
SVPGLOB,2022-08-26,40.650001525878906,41.25,38.5,38.70000076293945,372613,,NSE
SVPGLOB,2022-08-29,38.599998474121094,39.400001525878906,37.5,38.79999923706055,172974,,NSE
SVPGLOB,2022-08-30,39.45000076293945,39.75,38.5,39.0,115795,,NSE
SVPGLOB,2022-09-01,39.400001525878906,39.5,37.5,37.95000076293945,162080,,NSE
SVPGLOB,2022-09-02,38.650001525878906,38.650001525878906,36.400001525878906,36.599998474121094,199580,,NSE
SVPGLOB,2022-09-05,36.54999923706055,37.25,36.04999923706055,36.20000076293945,178627,,NSE
SVPGLOB,2022-09-06,37.0,43.29999923706055,36.0,38.70000076293945,458824,,NSE
SVPGLOB,2022-09-07,38.599998474121094,38.650001525878906,37.650001525878906,38.04999923706055,131098,,NSE
SVPGLOB,2022-09-08,38.54999923706055,41.599998474121094,37.54999923706055,40.04999923706055,759448,,NSE
SVPGLOB,2022-09-09,40.5,41.25,38.70000076293945,38.900001525878906,184990,,NSE
SVPGLOB,2022-09-12,39.599998474121094,40.20000076293945,38.900001525878906,39.5,154505,,NSE
SVPGLOB,2022-09-13,39.599998474121094,41.0,39.20000076293945,39.75,251619,,NSE
SVPGLOB,2022-09-14,39.0,40.0,35.20000076293945,39.25,148975,,NSE
SVPGLOB,2022-09-15,39.25,41.349998474121094,39.25,40.900001525878906,331891,,NSE
SVPGLOB,2022-09-16,40.0,41.349998474121094,39.099998474121094,39.20000076293945,152994,,NSE
SVPGLOB,2022-09-19,39.20000076293945,40.599998474121094,36.54999923706055,38.900001525878906,218792,,NSE
SVPGLOB,2022-09-20,39.29999923706055,39.54999923706055,38.54999923706055,38.95000076293945,104246,,NSE
SVPGLOB,2022-09-21,39.0,39.75,38.099998474121094,38.349998474121094,75419,,NSE
SVPGLOB,2022-09-22,38.45000076293945,39.45000076293945,37.400001525878906,37.54999923706055,122523,,NSE
SVPGLOB,2022-09-23,38.0,38.20000076293945,36.400001525878906,36.650001525878906,157430,,NSE
SVPGLOB,2022-09-26,35.150001525878906,37.0,34.5,35.04999923706055,146853,,NSE
SVPGLOB,2022-09-27,35.04999923706055,35.70000076293945,34.70000076293945,35.099998474121094,102344,,NSE
SVPGLOB,2022-09-28,35.5,36.20000076293945,34.349998474121094,34.95000076293945,52293,,NSE
SVPGLOB,2022-09-29,36.0,36.150001525878906,30.200000762939453,30.700000762939453,2604093,,NSE
SVPGLOB,2022-09-30,31.299999237060547,32.099998474121094,29.75,30.5,948446,,NSE
SVPGLOB,2022-10-03,30.100000381469727,30.799999237060547,30.0,30.200000762939453,163024,,NSE
SVPGLOB,2022-10-04,30.700000762939453,31.049999237060547,29.950000762939453,30.149999618530273,412733,,NSE
SVPGLOB,2022-10-06,30.399999618530273,31.399999618530273,29.899999618530273,30.049999237060547,810446,,NSE
SVPGLOB,2022-10-07,30.450000762939453,30.5,30.0,30.25,153881,,NSE
SVPGLOB,2022-10-10,30.549999237060547,30.549999237060547,29.0,29.399999618530273,162079,,NSE
SVPGLOB,2022-10-11,29.75,29.75,27.350000381469727,28.25,179569,,NSE
SVPGLOB,2022-10-12,28.75,29.350000381469727,28.049999237060547,28.299999237060547,128585,,NSE
SVPGLOB,2022-10-13,28.649999618530273,29.0,27.899999618530273,28.25,101544,,NSE
SVPGLOB,2022-10-14,28.649999618530273,29.450000762939453,28.25,28.549999237060547,191657,,NSE
SVPGLOB,2022-10-17,28.600000381469727,28.600000381469727,27.200000762939453,27.5,104593,,NSE
SVPGLOB,2022-10-18,28.049999237060547,28.350000381469727,27.0,27.299999237060547,122642,,NSE
SVPGLOB,2022-10-19,27.649999618530273,27.799999237060547,26.450000762939453,26.75,128868,,NSE
SVPGLOB,2022-10-20,27.149999618530273,27.149999618530273,26.200000762939453,26.649999618530273,97870,,NSE
SVPGLOB,2022-10-21,26.600000381469727,29.399999618530273,26.049999237060547,28.75,262933,,NSE
SVPGLOB,2022-10-24,29.25,29.299999237060547,27.850000381469727,28.75,77575,,NSE
SVPGLOB,2022-10-25,28.950000762939453,30.700000762939453,28.399999618530273,29.649999618530273,173996,,NSE
SVPGLOB,2022-10-27,29.549999237060547,30.450000762939453,29.0,29.299999237060547,146502,,NSE
SVPGLOB,2022-10-28,29.399999618530273,29.700000762939453,28.700000762939453,28.899999618530273,58230,,NSE
SVPGLOB,2022-10-31,28.899999618530273,29.350000381469727,27.399999618530273,27.899999618530273,101065,,NSE
SVPGLOB,2022-11-01,28.25,28.600000381469727,27.450000762939453,27.700000762939453,95051,,NSE
SVPGLOB,2022-11-02,28.049999237060547,28.799999237060547,27.649999618530273,28.5,171828,,NSE
SVPGLOB,2022-11-03,28.600000381469727,28.649999618530273,28.049999237060547,28.149999618530273,42448,,NSE
SVPGLOB,2022-11-04,28.200000762939453,30.899999618530273,28.100000381469727,30.200000762939453,320149,,NSE
SVPGLOB,2022-11-07,30.75,32.75,30.350000381469727,32.25,446240,,NSE
SVPGLOB,2022-11-09,32.900001525878906,35.0,32.900001525878906,34.54999923706055,657477,,NSE
SVPGLOB,2022-11-10,35.25,35.79999923706055,33.599998474121094,34.70000076293945,407592,,NSE
SVPGLOB,2022-11-11,35.599998474121094,35.599998474121094,32.849998474121094,34.04999923706055,253469,,NSE
SVPGLOB,2022-11-14,34.5,36.25,33.099998474121094,35.150001525878906,164090,,NSE
SVPGLOB,2022-11-15,35.0,35.400001525878906,32.75,33.099998474121094,220074,,NSE
SVPGLOB,2022-11-16,32.29999923706055,33.5,31.049999237060547,31.600000381469727,116611,,NSE
SVPGLOB,2022-11-17,31.850000381469727,31.850000381469727,30.899999618530273,31.350000381469727,59905,,NSE
SVPGLOB,2022-11-18,31.549999237060547,31.649999618530273,30.100000381469727,30.5,129220,,NSE
SVPGLOB,2022-11-21,30.25,31.0,29.549999237060547,30.350000381469727,88726,,NSE
SVPGLOB,2022-11-22,30.700000762939453,31.799999237060547,30.049999237060547,30.350000381469727,90574,,NSE
SVPGLOB,2022-11-23,30.75,30.75,29.0,30.0,126698,,NSE
SVPGLOB,2022-11-24,30.5,32.900001525878906,30.0,31.649999618530273,735477,,NSE
SVPGLOB,2022-11-25,32.400001525878906,32.45000076293945,31.0,31.700000762939453,84940,,NSE
SVPGLOB,2022-11-28,31.799999237060547,33.400001525878906,31.799999237060547,33.150001525878906,236215,,NSE
SVPGLOB,2022-11-29,32.599998474121094,34.45000076293945,32.599998474121094,33.04999923706055,194955,,NSE
SVPGLOB,2022-11-30,33.04999923706055,34.849998474121094,32.599998474121094,34.25,806746,,NSE
SVPGLOB,2022-12-01,34.25,35.20000076293945,34.25,34.75,223707,,NSE
SVPGLOB,2022-12-02,35.349998474121094,35.349998474121094,33.599998474121094,34.0,79709,,NSE
SVPGLOB,2022-12-05,34.400001525878906,34.599998474121094,33.150001525878906,33.45000076293945,152691,,NSE
SVPGLOB,2022-12-06,33.79999923706055,33.79999923706055,32.04999923706055,32.54999923706055,74455,,NSE
SVPGLOB,2022-12-07,32.900001525878906,32.900001525878906,31.0,31.700000762939453,101744,,NSE
SVPGLOB,2022-12-08,32.0,32.70000076293945,30.950000762939453,31.25,120660,,NSE
SVPGLOB,2022-12-09,31.549999237060547,32.400001525878906,30.799999237060547,31.100000381469727,416645,,NSE
SVPGLOB,2022-12-12,31.399999618530273,34.0,31.350000381469727,31.950000762939453,520228,,NSE
SVPGLOB,2022-12-13,32.54999923706055,32.95000076293945,31.0,31.399999618530273,140250,,NSE
SVPGLOB,2022-12-14,31.149999618530273,31.850000381469727,31.100000381469727,31.5,120815,,NSE
SVPGLOB,2022-12-15,31.850000381469727,32.0,31.0,31.25,82027,,NSE
SVPGLOB,2022-12-16,31.649999618530273,31.799999237060547,30.549999237060547,31.149999618530273,312976,,NSE
SVPGLOB,2022-12-19,31.549999237060547,31.549999237060547,30.0,30.850000381469727,546210,,NSE
SVPGLOB,2022-12-20,30.850000381469727,31.0,29.899999618530273,30.100000381469727,113335,,NSE
SVPGLOB,2022-12-21,30.649999618530273,30.649999618530273,29.399999618530273,29.5,116517,,NSE
SVPGLOB,2022-12-22,29.850000381469727,29.850000381469727,28.0,28.399999618530273,79867,,NSE
SVPGLOB,2022-12-23,28.399999618530273,28.75,26.100000381469727,28.549999237060547,281873,,NSE
SVPGLOB,2022-12-26,29.450000762939453,30.0,28.5,28.850000381469727,376833,,NSE
SVPGLOB,2022-12-27,29.25,29.950000762939453,28.5,29.350000381469727,641157,,NSE
SVPGLOB,2022-12-28,29.0,29.700000762939453,28.75,29.049999237060547,176217,,NSE
SVPGLOB,2022-12-29,29.450000762939453,29.450000762939453,28.799999237060547,29.0,86560,,NSE
SVPGLOB,2022-12-30,29.0,29.399999618530273,28.200000762939453,28.700000762939453,94631,,NSE
SVPGLOB,2023-01-02,28.700000762939453,30.200000762939453,28.450000762939453,29.0,385559,,NSE
SVPGLOB,2023-01-03,30.75,30.75,29.100000381469727,29.700000762939453,180062,,NSE
SVPGLOB,2023-01-04,30.299999237060547,30.299999237060547,28.899999618530273,29.549999237060547,363937,,NSE
SVPGLOB,2023-01-05,30.0,30.200000762939453,29.549999237060547,29.799999237060547,78826,,NSE
SVPGLOB,2023-01-06,29.649999618530273,31.0,29.200000762939453,29.850000381469727,140162,,NSE
SVPGLOB,2023-01-09,29.549999237060547,32.95000076293945,29.549999237060547,31.700000762939453,1516225,,NSE
SVPGLOB,2023-01-10,32.150001525878906,33.900001525878906,31.450000762939453,33.349998474121094,772090,,NSE
SVPGLOB,2023-01-11,33.650001525878906,34.20000076293945,32.599998474121094,33.45000076293945,489075,,NSE
SVPGLOB,2023-01-12,33.20000076293945,34.349998474121094,32.650001525878906,32.95000076293945,975124,,NSE
SVPGLOB,2023-01-13,33.150001525878906,33.70000076293945,32.849998474121094,33.349998474121094,552478,,NSE
SVPGLOB,2023-01-16,34.5,34.5,33.25,33.900001525878906,830228,,NSE
SVPGLOB,2023-01-17,34.0,34.400001525878906,31.049999237060547,33.849998474121094,994065,,NSE
SVPGLOB,2023-01-18,33.95000076293945,34.04999923706055,31.200000762939453,32.849998474121094,834505,,NSE
SVPGLOB,2023-01-19,33.0,33.0,31.5,31.600000381469727,204302,,NSE
SVPGLOB,2023-01-20,31.75,31.850000381469727,30.899999618530273,31.149999618530273,377928,,NSE
SVPGLOB,2023-01-23,30.75,37.349998474121094,30.549999237060547,37.25,7771013,,NSE
SVPGLOB,2023-01-24,36.5,43.54999923706055,36.25,39.599998474121094,8738214,,NSE
SVPGLOB,2023-01-25,38.5,43.20000076293945,38.150001525878906,38.95000076293945,5464027,,NSE
SVPGLOB,2023-01-27,39.0,40.25,34.5,35.25,1036314,,NSE
SVPGLOB,2023-01-30,35.79999923706055,36.75,32.70000076293945,33.099998474121094,1102294,,NSE
SVPGLOB,2023-01-31,33.849998474121094,34.75,33.099998474121094,34.150001525878906,378843,,NSE
SVPGLOB,2023-02-01,34.5,35.20000076293945,32.75,33.04999923706055,275698,,NSE
SVPGLOB,2023-02-02,33.900001525878906,33.900001525878906,31.399999618530273,32.20000076293945,905037,,NSE
SVPGLOB,2023-02-03,33.5,33.5,30.799999237060547,31.0,1343537,,NSE
SVPGLOB,2023-02-06,31.0,32.29999923706055,28.799999237060547,30.149999618530273,2097816,,NSE
SVPGLOB,2023-02-07,30.0,30.899999618530273,26.600000381469727,28.700000762939453,1883965,,NSE
SVPGLOB,2023-02-08,28.299999237060547,29.799999237060547,26.5,27.649999618530273,2311457,,NSE
SVPGLOB,2023-02-09,28.0,28.549999237060547,26.75,27.299999237060547,1158039,,NSE
SVPGLOB,2023-02-10,27.0,28.950000762939453,27.0,28.5,755400,,NSE
SVPGLOB,2023-02-13,28.399999618530273,29.5,27.850000381469727,29.0,656688,,NSE
SVPGLOB,2023-02-14,29.25,30.25,28.649999618530273,29.549999237060547,1296135,,NSE
SVPGLOB,2023-02-15,29.600000381469727,30.799999237060547,29.25,30.350000381469727,833922,,NSE
SVPGLOB,2023-02-16,30.649999618530273,30.899999618530273,29.0,29.700000762939453,1309076,,NSE
SVPGLOB,2023-02-17,29.200000762939453,30.600000381469727,29.0,29.899999618530273,1074367,,NSE
SVPGLOB,2023-02-20,29.899999618530273,29.899999618530273,26.200000762939453,26.600000381469727,1491917,,NSE
SVPGLOB,2023-02-21,26.5,26.899999618530273,21.299999237060547,21.299999237060547,2750073,,NSE
SVPGLOB,2023-02-22,20.149999618530273,21.0,19.200000762939453,19.850000381469727,3062193,,NSE
SVPGLOB,2023-02-23,20.700000762939453,21.299999237060547,17.899999618530273,17.899999618530273,2231762,,NSE
SVPGLOB,2023-02-24,16.799999237060547,17.700000762939453,16.799999237060547,17.0,1955753,,NSE
SVPGLOB,2023-02-27,16.850000381469727,17.399999618530273,16.149999618530273,16.549999237060547,1814181,,NSE
SVPGLOB,2023-02-28,16.350000381469727,16.350000381469727,15.75,15.75,175779,,NSE
SVPGLOB,2023-03-01,15.0,15.0,15.0,15.0,72719,,NSE
SVPGLOB,2023-03-02,14.25,14.25,14.25,14.25,158960,,NSE
SVPGLOB,2023-03-03,13.550000190734863,14.949999809265137,13.550000190734863,14.949999809265137,1155724,,NSE
SVPGLOB,2023-03-06,15.5,15.649999618530273,15.399999618530273,15.649999618530273,358157,,NSE
SVPGLOB,2023-03-08,16.0,16.399999618530273,15.75,16.399999618530273,874159,,NSE
SVPGLOB,2023-03-09,16.950000762939453,17.200000762939453,16.600000381469727,17.200000762939453,358101,,NSE
SVPGLOB,2023-03-10,17.350000381469727,18.049999237060547,17.0,17.950000762939453,910018,,NSE
SVPGLOB,2023-03-13,18.5,18.799999237060547,17.049999237060547,17.049999237060547,1118581,,NSE
SVPGLOB,2023-03-14,16.450000762939453,17.200000762939453,16.200000762939453,16.850000381469727,685381,,NSE
SVPGLOB,2023-03-15,17.350000381469727,17.649999618530273,16.700000762939453,17.100000381469727,2353383,,NSE
SVPGLOB,2023-03-16,17.299999237060547,17.299999237060547,16.25,16.25,772418,,NSE
SVPGLOB,2023-03-17,16.149999618530273,16.700000762939453,15.800000190734863,16.049999237060547,765198,,NSE
SVPGLOB,2023-03-20,16.799999237060547,16.799999237060547,15.25,15.25,1161770,,NSE
SVPGLOB,2023-03-21,15.5,15.5,14.5,14.5,2137851,,NSE
SVPGLOB,2023-03-22,14.300000190734863,14.899999618530273,13.800000190734863,13.899999618530273,6291240,,NSE
SVPGLOB,2023-03-23,14.0,14.050000190734863,13.199999809265137,13.199999809265137,5087086,,NSE
SVPGLOB,2023-03-24,12.75,12.899999618530273,12.550000190734863,12.550000190734863,1958973,,NSE
SVPGLOB,2023-03-27,12.300000190734863,12.449999809265137,11.949999809265137,11.949999809265137,434159,,NSE
SVPGLOB,2023-03-28,11.350000381469727,11.550000190734863,11.350000381469727,11.350000381469727,3370475,,NSE
SVPGLOB,2023-03-29,10.850000381469727,11.899999618530273,10.800000190734863,10.850000381469727,3439721,,NSE
SVPGLOB,2023-03-31,11.0,11.350000381469727,10.300000190734863,10.350000381469727,7034726,,NSE
SVPGLOB,2023-04-03,10.350000381469727,10.850000381469727,10.0,10.5,3623118,,NSE
SVPGLOB,2023-04-05,10.75,11.0,10.0,10.050000190734863,4216646,,NSE
SVPGLOB,2023-04-06,9.949999809265137,10.449999809265137,9.899999618530273,10.100000381469727,1898795,,NSE
SVPGLOB,2023-04-10,10.300000190734863,10.449999809265137,10.0,10.050000190734863,1487860,,NSE
SVPGLOB,2023-04-11,10.149999618530273,10.300000190734863,9.550000190734863,9.949999809265137,2150855,,NSE
SVPGLOB,2023-04-12,10.149999618530273,10.149999618530273,9.449999809265137,9.449999809265137,2844508,,NSE
SVPGLOB,2023-04-13,9.300000190734863,9.300000190734863,9.0,9.0,1733411,,NSE
SVPGLOB,2023-04-17,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,562901,,NSE
SVPGLOB,2023-04-18,8.25,8.949999809265137,8.199999809265137,8.949999809265137,2346150,,NSE
SVPGLOB,2023-04-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,122725,,NSE
SVPGLOB,2023-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,34398,,NSE
SVPGLOB,2023-04-21,10.25,10.25,9.449999809265137,10.25,1089984,,NSE
SVPGLOB,2023-04-24,10.699999809265137,10.75,10.600000381469727,10.75,309577,,NSE
SVPGLOB,2023-04-25,11.25,11.25,11.25,11.25,395383,,NSE
SVPGLOB,2023-04-26,11.800000190734863,11.800000190734863,11.75,11.800000190734863,171787,,NSE
SVPGLOB,2023-04-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,118589,,NSE
SVPGLOB,2023-04-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,68076,,NSE
SVPGLOB,2023-05-02,13.550000190734863,13.550000190734863,12.300000190734863,12.800000190734863,3388577,,NSE
SVPGLOB,2023-05-03,13.0,13.149999618530273,12.550000190734863,12.699999809265137,841567,,NSE
SVPGLOB,2023-05-04,12.899999618530273,13.0,12.199999809265137,12.550000190734863,520326,,NSE
SVPGLOB,2023-05-05,12.550000190734863,13.050000190734863,12.0,12.800000190734863,319745,,NSE
SVPGLOB,2023-05-08,12.800000190734863,13.399999618530273,12.25,13.25,482976,,NSE
SVPGLOB,2023-05-09,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,229055,,NSE
SVPGLOB,2023-05-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,376468,,NSE
SVPGLOB,2023-05-11,14.850000381469727,15.25,13.899999618530273,14.699999809265137,677219,,NSE
SVPGLOB,2023-05-12,15.0,15.199999809265137,14.699999809265137,14.899999618530273,223538,,NSE
SVPGLOB,2023-05-15,14.899999618530273,15.100000381469727,14.25,14.75,240921,,NSE
SVPGLOB,2023-05-16,14.649999618530273,15.149999618530273,14.449999809265137,14.600000381469727,133173,,NSE
SVPGLOB,2023-05-17,14.399999618530273,14.899999618530273,13.899999618530273,14.649999618530273,201773,,NSE
SVPGLOB,2023-05-18,14.600000381469727,14.800000190734863,14.100000381469727,14.25,327969,,NSE
SVPGLOB,2023-05-19,14.300000190734863,14.75,13.649999618530273,14.25,176441,,NSE
SVPGLOB,2023-05-22,14.300000190734863,14.449999809265137,13.600000381469727,13.75,148464,,NSE
SVPGLOB,2023-05-23,13.850000381469727,14.300000190734863,13.100000381469727,13.350000381469727,268286,,NSE
SVPGLOB,2023-05-24,13.100000381469727,13.699999809265137,12.800000190734863,13.0,180923,,NSE
SVPGLOB,2023-05-25,13.149999618530273,13.149999618530273,12.600000381469727,12.850000381469727,55326,,NSE
SVPGLOB,2023-05-26,12.399999618530273,13.199999809265137,12.25,13.100000381469727,164820,,NSE
SVPGLOB,2023-05-29,13.199999809265137,13.600000381469727,12.649999618530273,13.5,119442,,NSE
SVPGLOB,2023-05-30,13.800000190734863,13.800000190734863,13.100000381469727,13.5,77236,,NSE
SVPGLOB,2023-05-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,54913,,NSE
SVPGLOB,2023-06-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,54908,,NSE
SVPGLOB,2023-06-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,76491,,NSE
SVPGLOB,2023-06-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,253887,,NSE
SVPGLOB,2023-06-06,10.5,11.600000381469727,10.5,11.550000190734863,735376,,NSE
SVPGLOB,2023-06-07,11.0,11.199999809265137,11.0,11.0,399782,,NSE
SVPGLOB,2023-06-08,10.899999618530273,11.199999809265137,10.5,10.899999618530273,201361,,NSE
SVPGLOB,2023-06-09,11.0,11.100000381469727,10.5,10.75,209265,,NSE
SVPGLOB,2023-06-12,10.75,11.050000190734863,10.5,10.949999809265137,162879,,NSE
SVPGLOB,2023-06-13,11.149999618530273,11.25,10.649999618530273,10.850000381469727,86701,,NSE
SVPGLOB,2023-06-14,11.100000381469727,11.350000381469727,10.600000381469727,10.850000381469727,134411,,NSE
SVPGLOB,2023-06-15,10.699999809265137,11.300000190734863,10.699999809265137,11.050000190734863,86695,,NSE
SVPGLOB,2023-06-16,11.100000381469727,11.100000381469727,10.649999618530273,10.699999809265137,374013,,NSE
SVPGLOB,2023-06-19,10.699999809265137,10.699999809265137,10.5,10.550000190734863,165527,,NSE
SVPGLOB,2023-06-20,10.550000190734863,10.800000190734863,10.199999809265137,10.300000190734863,198609,,NSE
SVPGLOB,2023-06-21,10.649999618530273,10.800000190734863,10.199999809265137,10.800000190734863,245668,,NSE
SVPGLOB,2023-06-22,11.0,11.100000381469727,10.5,10.699999809265137,130918,,NSE
SVPGLOB,2023-06-23,10.5,11.0,10.300000190734863,10.899999618530273,217960,,NSE
SVPGLOB,2023-06-26,10.899999618530273,10.899999618530273,10.350000381469727,10.649999618530273,151126,,NSE
SVPGLOB,2023-06-27,10.649999618530273,10.699999809265137,10.350000381469727,10.5,21513,,NSE
SVPGLOB,2023-06-28,10.75,10.75,10.350000381469727,10.550000190734863,63207,,NSE
SVPGLOB,2023-06-30,10.550000190734863,10.699999809265137,10.350000381469727,10.449999809265137,63008,,NSE
SVPGLOB,2023-07-03,10.75,10.800000190734863,10.300000190734863,10.5,76934,,NSE
SVPGLOB,2023-07-04,10.75,10.75,10.300000190734863,10.449999809265137,47310,,NSE
SVPGLOB,2023-07-05,10.800000190734863,10.800000190734863,10.0,10.300000190734863,87132,,NSE
SVPGLOB,2023-07-06,10.399999618530273,10.5,10.199999809265137,10.300000190734863,45443,,NSE
SVPGLOB,2023-07-07,10.5,10.5,10.199999809265137,10.350000381469727,41791,,NSE
SVPGLOB,2023-07-10,10.449999809265137,10.850000381469727,10.350000381469727,10.449999809265137,160140,,NSE
SVPGLOB,2023-07-11,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,105035,,NSE
SVPGLOB,2023-07-12,10.399999618530273,10.75,10.350000381469727,10.5,48482,,NSE
SVPGLOB,2023-07-13,10.699999809265137,10.699999809265137,10.149999618530273,10.25,102458,,NSE
SVPGLOB,2023-07-14,10.350000381469727,10.550000190734863,9.949999809265137,10.100000381469727,92225,,NSE
SVPGLOB,2023-07-17,10.300000190734863,10.449999809265137,9.600000381469727,9.699999809265137,257731,,NSE
SVPGLOB,2023-07-18,9.699999809265137,9.800000190734863,9.25,9.25,459867,,NSE
SVPGLOB,2023-07-19,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,618937,,NSE
SVPGLOB,2023-07-20,8.800000190734863,9.199999809265137,8.5,9.149999618530273,307871,,NSE
SVPGLOB,2023-07-21,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530273,92825,,NSE
SVPGLOB,2023-07-24,9.600000381469727,9.600000381469727,9.149999618530273,9.5,76638,,NSE
SVPGLOB,2023-07-25,9.5,9.699999809265137,9.050000190734863,9.100000381469727,176319,,NSE
SVPGLOB,2023-07-26,9.199999809265137,9.25,8.850000381469727,8.949999809265137,144459,,NSE
SVPGLOB,2023-07-27,8.949999809265137,9.149999618530273,8.699999809265137,8.75,181823,,NSE
SVPGLOB,2023-07-28,8.75,9.100000381469727,8.75,9.100000381469727,115646,,NSE
SVPGLOB,2023-07-31,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,64710,,NSE
SVPGLOB,2023-08-01,9.050000190734863,9.100000381469727,8.800000190734863,9.0,94520,,NSE
SVPGLOB,2023-08-02,9.199999809265137,9.199999809265137,8.75,8.899999618530273,68911,,NSE
SVPGLOB,2023-08-03,9.100000381469727,9.100000381469727,8.75,8.800000190734863,270534,,NSE
SVPGLOB,2023-08-04,9.0,9.100000381469727,8.899999618530273,9.0,44170,,NSE
SVPGLOB,2023-08-07,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,40104,,NSE
SVPGLOB,2023-08-08,9.050000190734863,9.100000381469727,8.800000190734863,8.949999809265137,56675,,NSE
SVPGLOB,2023-08-09,9.0,9.100000381469727,8.550000190734863,8.800000190734863,79922,,NSE
SVPGLOB,2023-08-10,8.899999618530273,9.100000381469727,8.800000190734863,8.949999809265137,67511,,NSE
SVPGLOB,2023-08-11,9.149999618530273,9.25,8.949999809265137,9.149999618530273,107710,,NSE
SVPGLOB,2023-08-14,9.0,9.199999809265137,8.850000381469727,9.050000190734863,53520,,NSE
SVPGLOB,2023-08-16,9.050000190734863,9.050000190734863,8.699999809265137,8.850000381469727,166538,,NSE
SVPGLOB,2023-08-17,9.100000381469727,9.100000381469727,8.699999809265137,9.0,80258,,NSE
SVPGLOB,2023-08-18,9.100000381469727,9.100000381469727,8.75,8.949999809265137,62638,,NSE
SVPGLOB,2023-08-21,9.199999809265137,9.199999809265137,8.75,9.0,182449,,NSE
SVPGLOB,2023-08-22,9.0,9.050000190734863,8.800000190734863,9.0,52536,,NSE
SVPGLOB,2023-08-23,9.100000381469727,9.100000381469727,8.800000190734863,9.0,222824,,NSE
SVPGLOB,2023-08-24,9.100000381469727,9.100000381469727,8.899999618530273,8.949999809265137,57143,,NSE
SVPGLOB,2023-08-25,9.050000190734863,9.050000190734863,8.75,9.0,89289,,NSE
SVPGLOB,2023-08-28,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,60387,,NSE
SVPGLOB,2023-08-29,9.0,9.0,8.850000381469727,8.949999809265137,40841,,NSE
SVPGLOB,2023-08-30,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,77322,,NSE
SVPGLOB,2023-08-31,9.0,9.0,8.75,8.949999809265137,181156,,NSE
SVPGLOB,2023-09-01,8.949999809265137,9.0,8.75,8.949999809265137,174978,,NSE
SVPGLOB,2023-09-04,8.949999809265137,9.0,8.649999618530273,8.850000381469727,192758,,NSE
SVPGLOB,2023-09-05,8.899999618530273,8.949999809265137,8.699999809265137,8.949999809265137,130843,,NSE
SVPGLOB,2023-09-06,8.949999809265137,9.0,8.75,8.800000190734863,165140,,NSE
SVPGLOB,2023-09-07,9.0,9.0,8.75,8.850000381469727,204363,,NSE
SVPGLOB,2023-09-08,8.800000190734863,9.0,8.800000190734863,8.850000381469727,99274,,NSE
SVPGLOB,2023-09-11,9.149999618530273,9.149999618530273,8.850000381469727,9.0,160042,,NSE
SVPGLOB,2023-09-12,9.0,9.100000381469727,8.75,8.850000381469727,167055,,NSE
SVPGLOB,2023-09-13,8.850000381469727,8.899999618530273,8.75,8.850000381469727,62093,,NSE
SVPGLOB,2023-09-14,9.0,9.0,8.800000190734863,8.899999618530273,28876,,NSE
SVPGLOB,2023-09-15,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,69275,,NSE
SVPGLOB,2023-09-18,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,46747,,NSE
SVPGLOB,2023-09-20,9.0,9.0,8.800000190734863,8.899999618530273,63604,,NSE
SVPGLOB,2023-09-21,8.850000381469727,8.949999809265137,8.649999618530273,8.699999809265137,101666,,NSE
SVPGLOB,2023-09-22,8.899999618530273,8.899999618530273,8.350000381469727,8.5,133477,,NSE
SVPGLOB,2023-09-25,8.600000381469727,8.800000190734863,8.550000190734863,8.649999618530273,87518,,NSE
SVPGLOB,2023-09-26,8.899999618530273,8.899999618530273,8.5,8.5,162617,,NSE
SVPGLOB,2023-09-27,8.699999809265137,8.75,8.5,8.699999809265137,49744,,NSE
SVPGLOB,2023-09-28,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,170925,,NSE
SVPGLOB,2023-09-29,8.75,8.75,8.350000381469727,8.5,139861,,NSE
SVPGLOB,2023-10-03,8.699999809265137,8.699999809265137,8.300000190734863,8.5,94180,,NSE
