Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,,
INDIACEM,2004-03-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,,NSE
INDIACEM,2004-03-03,38.25,38.900001525878906,37.70000076293945,38.150001525878906,284625,,NSE
INDIACEM,2004-03-04,38.20000076293945,38.400001525878906,37.0,37.099998474121094,147733,,NSE
INDIACEM,2004-03-05,37.5,37.849998474121094,37.0,37.650001525878906,200685,,NSE
INDIACEM,2004-03-08,38.29999923706055,39.900001525878906,37.79999923706055,39.45000076293945,481513,,NSE
INDIACEM,2004-03-09,39.5,39.849998474121094,37.79999923706055,38.099998474121094,254262,,NSE
INDIACEM,2004-03-10,38.0,38.95000076293945,37.150001525878906,37.400001525878906,265085,,NSE
INDIACEM,2004-03-11,37.5,37.849998474121094,36.79999923706055,36.95000076293945,126928,,NSE
INDIACEM,2004-03-12,37.0,37.349998474121094,36.04999923706055,36.45000076293945,195628,,NSE
INDIACEM,2004-03-15,36.900001525878906,37.20000076293945,35.0,35.45000076293945,192713,,NSE
INDIACEM,2004-03-16,34.5,34.95000076293945,32.75,33.79999923706055,172596,,NSE
INDIACEM,2004-03-17,34.79999923706055,35.349998474121094,34.099998474121094,34.400001525878906,101898,,NSE
INDIACEM,2004-03-18,34.75,35.0,33.150001525878906,33.29999923706055,141314,,NSE
INDIACEM,2004-03-19,32.0,34.849998474121094,31.75,32.45000076293945,192939,,NSE
INDIACEM,2004-03-22,32.54999923706055,32.900001525878906,30.049999237060547,30.200000762939453,195010,,NSE
INDIACEM,2004-03-23,30.450000762939453,34.70000076293945,29.0,33.75,607496,,NSE
INDIACEM,2004-03-24,33.599998474121094,33.599998474121094,31.899999618530273,32.20000076293945,553082,,NSE
INDIACEM,2004-03-25,32.25,35.099998474121094,32.25,33.900001525878906,405583,,NSE
INDIACEM,2004-03-26,34.25,35.70000076293945,34.150001525878906,35.099998474121094,256047,,NSE
INDIACEM,2004-03-29,35.099998474121094,37.75,34.70000076293945,37.099998474121094,282607,,NSE
INDIACEM,2004-03-30,37.79999923706055,39.150001525878906,36.849998474121094,37.54999923706055,220465,,NSE
INDIACEM,2004-03-31,36.0,37.54999923706055,36.0,36.45000076293945,183007,,NSE
INDIACEM,2004-04-01,38.79999923706055,39.54999923706055,36.79999923706055,39.099998474121094,410296,,NSE
INDIACEM,2004-04-02,41.25,41.25,38.95000076293945,39.54999923706055,392168,,NSE
INDIACEM,2004-04-05,39.849998474121094,40.349998474121094,39.150001525878906,39.349998474121094,253378,,NSE
INDIACEM,2004-04-06,39.70000076293945,39.900001525878906,37.70000076293945,38.54999923706055,213909,,NSE
INDIACEM,2004-04-07,38.900001525878906,39.25,37.150001525878906,37.45000076293945,176643,,NSE
INDIACEM,2004-04-08,32.0,37.95000076293945,32.0,37.70000076293945,185193,,NSE
INDIACEM,2004-04-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,,NSE
INDIACEM,2004-04-12,37.900001525878906,39.0,37.20000076293945,38.099998474121094,198753,,NSE
INDIACEM,2004-04-13,37.95000076293945,38.45000076293945,37.5,38.25,122869,,NSE
INDIACEM,2004-04-14,38.25,38.25,38.25,38.25,0,,NSE
INDIACEM,2004-04-15,38.75,41.29999923706055,38.5,40.150001525878906,614253,,NSE
INDIACEM,2004-04-16,40.900001525878906,42.25,40.70000076293945,41.849998474121094,727349,,NSE
INDIACEM,2004-04-19,43.0,43.0,39.349998474121094,40.0,413201,,NSE
INDIACEM,2004-04-20,40.25,40.25,38.75,39.45000076293945,167529,,NSE
INDIACEM,2004-04-21,39.54999923706055,40.400001525878906,39.400001525878906,39.900001525878906,361438,,NSE
INDIACEM,2004-04-22,40.0,42.849998474121094,39.29999923706055,42.45000076293945,817687,,NSE
INDIACEM,2004-04-23,43.0,43.20000076293945,41.20000076293945,42.29999923706055,742340,,NSE
INDIACEM,2004-04-27,41.5,42.29999923706055,35.0,38.349998474121094,379208,,NSE
INDIACEM,2004-04-28,38.0,39.70000076293945,37.75,38.900001525878906,456904,,NSE
INDIACEM,2004-04-29,39.0,44.75,38.099998474121094,43.04999923706055,1605456,,NSE
INDIACEM,2004-04-30,43.20000076293945,44.400001525878906,42.0,43.150001525878906,1695808,,NSE
INDIACEM,2004-05-03,42.900001525878906,42.900001525878906,38.70000076293945,40.400001525878906,884172,,NSE
INDIACEM,2004-05-04,41.0,44.25,41.0,43.79999923706055,1658696,,NSE
INDIACEM,2004-05-05,44.150001525878906,48.25,43.0,47.25,3428590,,NSE
INDIACEM,2004-05-06,47.650001525878906,48.400001525878906,44.599998474121094,45.0,4193590,,NSE
INDIACEM,2004-05-07,45.400001525878906,48.20000076293945,44.54999923706055,45.099998474121094,3624596,,NSE
INDIACEM,2004-05-10,44.0,44.599998474121094,42.0,44.150001525878906,1166772,,NSE
INDIACEM,2004-05-11,43.0,43.79999923706055,38.5,39.150001525878906,1790255,,NSE
INDIACEM,2004-05-12,38.849998474121094,41.0,38.849998474121094,39.650001525878906,1970833,,NSE
INDIACEM,2004-05-13,39.04999923706055,42.0,36.150001525878906,39.150001525878906,2907281,,NSE
INDIACEM,2004-05-14,40.0,40.20000076293945,34.5,35.70000076293945,1596194,,NSE
INDIACEM,2004-05-17,34.599998474121094,35.0,28.600000381469727,29.350000381469727,1175969,,NSE
INDIACEM,2004-05-18,27.0,34.099998474121094,27.0,33.400001525878906,1100690,,NSE
INDIACEM,2004-05-19,34.0,36.0,34.0,35.849998474121094,1138446,,NSE
INDIACEM,2004-05-20,36.29999923706055,37.849998474121094,35.099998474121094,36.29999923706055,975741,,NSE
INDIACEM,2004-05-21,35.54999923706055,36.04999923706055,34.54999923706055,35.75,597103,,NSE
INDIACEM,2004-05-24,37.0,37.45000076293945,36.79999923706055,37.099998474121094,669981,,NSE
INDIACEM,2004-05-25,37.45000076293945,37.70000076293945,36.099998474121094,36.95000076293945,540636,,NSE
INDIACEM,2004-05-26,37.400001525878906,37.70000076293945,36.54999923706055,36.650001525878906,336069,,NSE
INDIACEM,2004-05-27,37.0,37.0,36.0,36.20000076293945,230333,,NSE
INDIACEM,2004-05-28,36.400001525878906,36.400001525878906,33.5,33.75,427311,,NSE
INDIACEM,2004-05-31,30.75,33.70000076293945,30.75,32.349998474121094,379183,,NSE
INDIACEM,2004-06-01,33.0,33.849998474121094,33.0,33.400001525878906,398851,,NSE
INDIACEM,2004-06-02,33.95000076293945,34.20000076293945,33.599998474121094,34.0,245433,,NSE
INDIACEM,2004-06-03,34.79999923706055,34.900001525878906,32.5,33.150001525878906,339423,,NSE
INDIACEM,2004-06-04,32.099998474121094,33.29999923706055,32.099998474121094,32.650001525878906,225223,,NSE
INDIACEM,2004-06-07,33.150001525878906,33.95000076293945,31.5,33.349998474121094,255370,,NSE
INDIACEM,2004-06-08,33.849998474121094,33.95000076293945,32.900001525878906,33.099998474121094,155346,,NSE
INDIACEM,2004-06-09,35.79999923706055,35.79999923706055,32.599998474121094,32.849998474121094,246444,,NSE
INDIACEM,2004-06-10,32.29999923706055,33.25,32.29999923706055,32.599998474121094,114531,,NSE
INDIACEM,2004-06-11,33.0,33.0,31.649999618530273,31.799999237060547,146887,,NSE
INDIACEM,2004-06-14,30.799999237060547,31.299999237060547,29.75,30.100000381469727,261840,,NSE
INDIACEM,2004-06-15,29.850000381469727,30.799999237060547,29.850000381469727,30.350000381469727,248275,,NSE
INDIACEM,2004-06-16,30.549999237060547,30.549999237060547,28.799999237060547,29.100000381469727,300478,,NSE
INDIACEM,2004-06-17,29.5,29.75,28.450000762939453,29.5,322219,,NSE
INDIACEM,2004-06-18,29.850000381469727,30.0,29.0,29.100000381469727,184112,,NSE
INDIACEM,2004-06-21,29.200000762939453,29.799999237060547,28.75,28.850000381469727,157484,,NSE
INDIACEM,2004-06-22,28.850000381469727,28.850000381469727,27.75,28.0,301225,,NSE
INDIACEM,2004-06-23,28.200000762939453,28.600000381469727,26.799999237060547,26.950000762939453,193420,,NSE
INDIACEM,2004-06-24,27.0,27.25,26.049999237060547,26.799999237060547,265089,,NSE
INDIACEM,2004-06-25,27.25,28.700000762939453,26.600000381469727,28.350000381469727,364612,,NSE
INDIACEM,2004-06-28,29.0,30.399999618530273,29.0,30.0,642407,,NSE
INDIACEM,2004-06-29,30.399999618530273,31.100000381469727,29.25,29.850000381469727,478671,,NSE
INDIACEM,2004-06-30,29.899999618530273,30.799999237060547,29.649999618530273,29.75,260203,,NSE
INDIACEM,2004-07-01,29.700000762939453,30.25,29.450000762939453,29.700000762939453,265950,,NSE
INDIACEM,2004-07-02,29.700000762939453,29.899999618530273,28.850000381469727,29.149999618530273,173161,,NSE
INDIACEM,2004-07-05,29.0,29.450000762939453,28.350000381469727,28.649999618530273,162273,,NSE
INDIACEM,2004-07-06,28.700000762939453,29.649999618530273,27.149999618530273,29.450000762939453,387126,,NSE
INDIACEM,2004-07-07,29.700000762939453,29.950000762939453,28.5,29.350000381469727,417816,,NSE
INDIACEM,2004-07-08,29.600000381469727,31.0,28.0,28.25,584440,,NSE
INDIACEM,2004-07-09,27.700000762939453,28.399999618530273,26.600000381469727,28.25,248605,,NSE
INDIACEM,2004-07-12,28.600000381469727,29.399999618530273,28.299999237060547,28.399999618530273,141097,,NSE
INDIACEM,2004-07-13,28.899999618530273,28.899999618530273,28.100000381469727,28.450000762939453,164678,,NSE
INDIACEM,2004-07-14,28.700000762939453,28.700000762939453,27.5,27.700000762939453,226698,,NSE
INDIACEM,2004-07-15,27.850000381469727,28.600000381469727,27.700000762939453,28.049999237060547,418203,,NSE
INDIACEM,2004-07-16,28.600000381469727,30.5,28.299999237060547,29.799999237060547,791991,,NSE
INDIACEM,2004-07-19,29.799999237060547,31.5,29.75,30.649999618530273,652395,,NSE
INDIACEM,2004-07-20,31.0,31.0,30.0,30.25,256151,,NSE
INDIACEM,2004-07-21,30.5,30.799999237060547,30.049999237060547,30.25,187365,,NSE
INDIACEM,2004-07-22,30.649999618530273,31.25,30.450000762939453,30.600000381469727,299046,,NSE
INDIACEM,2004-07-23,30.950000762939453,32.45000076293945,30.350000381469727,32.25,1421871,,NSE
INDIACEM,2004-07-26,32.5,34.70000076293945,32.099998474121094,32.20000076293945,2999418,,NSE
INDIACEM,2004-07-27,31.75,32.20000076293945,30.200000762939453,30.299999237060547,905997,,NSE
INDIACEM,2004-07-28,30.299999237060547,30.899999618530273,30.100000381469727,30.200000762939453,340079,,NSE
INDIACEM,2004-07-29,30.649999618530273,30.899999618530273,30.100000381469727,30.200000762939453,410308,,NSE
INDIACEM,2004-07-30,30.799999237060547,31.600000381469727,30.350000381469727,31.0,624051,,NSE
INDIACEM,2004-08-02,31.450000762939453,32.5,31.450000762939453,32.099998474121094,837061,,NSE
INDIACEM,2004-08-03,32.70000076293945,33.5,32.25,32.75,1831313,,NSE
INDIACEM,2004-08-04,33.349998474121094,33.349998474121094,32.099998474121094,32.25,690669,,NSE
INDIACEM,2004-08-05,32.54999923706055,34.20000076293945,32.400001525878906,33.54999923706055,827601,,NSE
INDIACEM,2004-08-06,33.650001525878906,35.900001525878906,33.650001525878906,35.54999923706055,2709927,,NSE
INDIACEM,2004-08-09,35.79999923706055,36.5,35.0,35.900001525878906,2266405,,NSE
INDIACEM,2004-08-10,36.20000076293945,36.400001525878906,35.150001525878906,35.29999923706055,1049323,,NSE
INDIACEM,2004-08-11,35.5,35.599998474121094,33.0,33.20000076293945,895782,,NSE
INDIACEM,2004-08-12,33.400001525878906,33.95000076293945,32.54999923706055,32.95000076293945,757547,,NSE
INDIACEM,2004-08-13,33.04999923706055,35.70000076293945,32.95000076293945,35.349998474121094,2105121,,NSE
INDIACEM,2004-08-16,35.75,36.400001525878906,34.75,35.29999923706055,2367027,,NSE
INDIACEM,2004-08-17,35.900001525878906,38.599998474121094,35.400001525878906,38.20000076293945,5097977,,NSE
INDIACEM,2004-08-18,38.75,42.04999923706055,38.5,40.79999923706055,10805502,,NSE
INDIACEM,2004-08-19,41.04999923706055,42.099998474121094,40.29999923706055,40.70000076293945,4539167,,NSE
INDIACEM,2004-08-20,40.95000076293945,41.900001525878906,39.79999923706055,41.20000076293945,3646996,,NSE
INDIACEM,2004-08-23,41.0,41.79999923706055,39.75,40.0,2154987,,NSE
INDIACEM,2004-08-24,40.0,40.400001525878906,38.79999923706055,39.54999923706055,2159587,,NSE
INDIACEM,2004-08-25,39.5,41.150001525878906,39.5,39.95000076293945,1837848,,NSE
INDIACEM,2004-08-26,40.099998474121094,40.25,39.099998474121094,39.25,1004441,,NSE
INDIACEM,2004-08-27,39.45000076293945,39.5,38.400001525878906,38.599998474121094,759073,,NSE
INDIACEM,2004-08-30,38.900001525878906,41.400001525878906,38.900001525878906,41.04999923706055,1861563,,NSE
INDIACEM,2004-08-31,41.75,42.599998474121094,41.25,41.54999923706055,2638388,,NSE
INDIACEM,2004-09-01,41.79999923706055,43.54999923706055,41.5,42.70000076293945,3768231,,NSE
INDIACEM,2004-09-02,43.0,43.25,40.900001525878906,41.20000076293945,1353629,,NSE
INDIACEM,2004-09-03,41.29999923706055,41.29999923706055,39.04999923706055,40.349998474121094,961401,,NSE
INDIACEM,2004-09-06,40.70000076293945,41.75,40.5,40.70000076293945,628191,,NSE
INDIACEM,2004-09-07,41.0,41.5,40.70000076293945,40.900001525878906,843592,,NSE
INDIACEM,2004-09-08,41.20000076293945,43.0,40.849998474121094,42.75,2504299,,NSE
INDIACEM,2004-09-09,43.29999923706055,43.349998474121094,41.5,41.849998474121094,1805959,,NSE
INDIACEM,2004-09-10,41.75,42.25,41.099998474121094,41.95000076293945,1065225,,NSE
INDIACEM,2004-09-13,42.0,42.099998474121094,40.5,40.95000076293945,765464,,NSE
INDIACEM,2004-09-14,40.95000076293945,43.20000076293945,40.400001525878906,42.599998474121094,2036936,,NSE
INDIACEM,2004-09-15,43.0,43.0,41.54999923706055,41.70000076293945,1051084,,NSE
INDIACEM,2004-09-16,41.79999923706055,42.25,41.5,41.599998474121094,724756,,NSE
INDIACEM,2004-09-17,41.79999923706055,42.5,41.29999923706055,41.400001525878906,880803,,NSE
INDIACEM,2004-09-20,41.900001525878906,42.5,40.650001525878906,40.900001525878906,1202757,,NSE
INDIACEM,2004-09-21,41.0,41.400001525878906,40.5,40.70000076293945,858299,,NSE
INDIACEM,2004-09-22,41.0,41.900001525878906,40.79999923706055,41.25,1346840,,NSE
INDIACEM,2004-09-23,41.150001525878906,42.400001525878906,40.79999923706055,41.20000076293945,1231040,,NSE
INDIACEM,2004-09-24,41.400001525878906,44.29999923706055,41.400001525878906,43.849998474121094,4521784,,NSE
INDIACEM,2004-09-27,44.099998474121094,45.20000076293945,43.29999923706055,43.650001525878906,2119227,,NSE
INDIACEM,2004-09-28,44.0,44.20000076293945,42.0,42.599998474121094,841859,,NSE
INDIACEM,2004-09-29,42.79999923706055,43.349998474121094,41.70000076293945,43.04999923706055,764270,,NSE
INDIACEM,2004-09-30,40.04999923706055,43.849998474121094,40.04999923706055,42.349998474121094,950879,,NSE
INDIACEM,2004-10-01,42.5,43.70000076293945,42.25,42.650001525878906,485572,,NSE
INDIACEM,2004-10-04,43.0,43.599998474121094,42.5,42.650001525878906,820979,,NSE
INDIACEM,2004-10-05,42.79999923706055,43.400001525878906,41.75,42.0,950019,,NSE
INDIACEM,2004-10-06,42.400001525878906,43.900001525878906,42.04999923706055,42.349998474121094,1471328,,NSE
INDIACEM,2004-10-07,42.5,43.20000076293945,42.0,42.20000076293945,797883,,NSE
INDIACEM,2004-10-08,42.400001525878906,42.95000076293945,41.79999923706055,42.20000076293945,794777,,NSE
INDIACEM,2004-10-11,42.29999923706055,43.54999923706055,41.900001525878906,42.45000076293945,1885785,,NSE
INDIACEM,2004-10-12,42.900001525878906,43.0,41.349998474121094,41.45000076293945,693073,,NSE
INDIACEM,2004-10-14,41.79999923706055,41.79999923706055,40.25,41.0,513796,,NSE
INDIACEM,2004-10-15,41.400001525878906,41.400001525878906,39.25,39.599998474121094,681254,,NSE
INDIACEM,2004-10-18,40.099998474121094,40.400001525878906,39.20000076293945,39.45000076293945,367095,,NSE
INDIACEM,2004-10-19,40.0,40.20000076293945,39.29999923706055,39.79999923706055,219642,,NSE
INDIACEM,2004-10-20,40.29999923706055,41.0,39.5,40.0,659105,,NSE
INDIACEM,2004-10-21,40.29999923706055,40.400001525878906,39.20000076293945,39.29999923706055,400232,,NSE
INDIACEM,2004-10-22,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,,NSE
INDIACEM,2004-10-25,39.099998474121094,39.5,37.29999923706055,37.599998474121094,395897,,NSE
INDIACEM,2004-10-26,37.900001525878906,38.150001525878906,36.849998474121094,37.29999923706055,440286,,NSE
INDIACEM,2004-10-27,37.70000076293945,38.54999923706055,37.45000076293945,38.20000076293945,479454,,NSE
INDIACEM,2004-10-28,38.95000076293945,39.5,38.54999923706055,38.95000076293945,403685,,NSE
INDIACEM,2004-10-29,39.5,39.5,38.29999923706055,38.5,350515,,NSE
INDIACEM,2004-11-01,38.79999923706055,38.849998474121094,37.75,38.599998474121094,173642,,NSE
INDIACEM,2004-11-02,38.900001525878906,39.5,38.70000076293945,38.95000076293945,412455,,NSE
INDIACEM,2004-11-03,39.29999923706055,39.599998474121094,38.599998474121094,38.95000076293945,468085,,NSE
INDIACEM,2004-11-04,39.349998474121094,39.5,38.400001525878906,38.54999923706055,222711,,NSE
INDIACEM,2004-11-05,38.599998474121094,38.75,37.75,37.900001525878906,278467,,NSE
INDIACEM,2004-11-08,38.400001525878906,38.5,37.70000076293945,37.849998474121094,240040,,NSE
INDIACEM,2004-11-09,38.0,38.0,37.5,37.650001525878906,162327,,NSE
INDIACEM,2004-11-10,37.849998474121094,38.5,37.75,38.04999923706055,279468,,NSE
INDIACEM,2004-11-11,38.29999923706055,39.0,38.099998474121094,38.45000076293945,292791,,NSE
INDIACEM,2004-11-12,38.849998474121094,38.900001525878906,38.45000076293945,38.650001525878906,132278,,NSE
INDIACEM,2004-11-15,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,,NSE
INDIACEM,2004-11-16,38.70000076293945,38.70000076293945,38.150001525878906,38.5,191942,,NSE
INDIACEM,2004-11-17,38.75,39.400001525878906,38.5,38.900001525878906,408579,,NSE
INDIACEM,2004-11-18,39.400001525878906,39.79999923706055,38.900001525878906,39.20000076293945,478211,,NSE
INDIACEM,2004-11-19,39.79999923706055,40.599998474121094,39.400001525878906,39.5,953658,,NSE
INDIACEM,2004-11-22,39.0,40.400001525878906,38.70000076293945,40.20000076293945,484871,,NSE
INDIACEM,2004-11-23,40.5,42.5,40.20000076293945,41.75,1703235,,NSE
INDIACEM,2004-11-24,42.400001525878906,43.25,41.79999923706055,42.0,1522699,,NSE
INDIACEM,2004-11-25,42.29999923706055,42.75,39.25,40.400001525878906,1344663,,NSE
INDIACEM,2004-11-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,,NSE
INDIACEM,2004-11-29,40.45000076293945,40.849998474121094,39.29999923706055,39.650001525878906,912104,,NSE
INDIACEM,2004-11-30,40.0,42.099998474121094,39.0,39.45000076293945,2016150,,NSE
INDIACEM,2004-12-01,40.0,40.20000076293945,38.900001525878906,39.599998474121094,545048,,NSE
INDIACEM,2004-12-02,40.25,41.54999923706055,39.900001525878906,40.849998474121094,1283243,,NSE
INDIACEM,2004-12-03,41.099998474121094,42.5,40.599998474121094,41.0,1754661,,NSE
INDIACEM,2004-12-06,41.599998474121094,42.79999923706055,41.45000076293945,42.400001525878906,2090238,,NSE
INDIACEM,2004-12-07,42.900001525878906,43.25,42.29999923706055,42.45000076293945,1594068,,NSE
INDIACEM,2004-12-08,42.70000076293945,43.0,41.5,41.849998474121094,884649,,NSE
INDIACEM,2004-12-09,42.099998474121094,42.75,41.54999923706055,42.29999923706055,662814,,NSE
INDIACEM,2004-12-10,43.0,43.20000076293945,42.5,42.849998474121094,1271218,,NSE
INDIACEM,2004-12-13,43.04999923706055,49.400001525878906,43.0,47.650001525878906,9191923,,NSE
INDIACEM,2004-12-14,48.0,49.150001525878906,47.45000076293945,48.20000076293945,4161324,,NSE
INDIACEM,2004-12-15,42.04999923706055,48.45000076293945,42.04999923706055,47.54999923706055,1256753,,NSE
INDIACEM,2004-12-16,47.95000076293945,50.75,45.900001525878906,48.849998474121094,3763011,,NSE
INDIACEM,2004-12-17,49.400001525878906,50.70000076293945,48.5,49.04999923706055,2692342,,NSE
INDIACEM,2004-12-20,49.900001525878906,58.900001525878906,49.849998474121094,57.95000076293945,6955877,,NSE
INDIACEM,2004-12-21,59.0,61.20000076293945,56.099998474121094,56.54999923706055,6297427,,NSE
INDIACEM,2004-12-22,57.400001525878906,57.70000076293945,53.25,54.70000076293945,2489822,,NSE
INDIACEM,2004-12-23,54.599998474121094,57.75,54.5,55.75,1947809,,NSE
INDIACEM,2004-12-24,56.20000076293945,65.0,55.849998474121094,60.0,7842532,,NSE
INDIACEM,2004-12-27,60.599998474121094,61.0,58.099998474121094,58.95000076293945,2497369,,NSE
INDIACEM,2004-12-28,59.0,60.20000076293945,56.650001525878906,57.400001525878906,1412430,,NSE
INDIACEM,2004-12-29,58.150001525878906,59.20000076293945,55.0,58.5,3428903,,NSE
INDIACEM,2004-12-30,58.900001525878906,60.70000076293945,57.650001525878906,58.04999923706055,2102502,,NSE
INDIACEM,2004-12-31,59.20000076293945,59.75,58.54999923706055,59.150001525878906,1083026,,NSE
INDIACEM,2005-01-03,59.5,60.20000076293945,58.599998474121094,58.900001525878906,920819,,NSE
INDIACEM,2005-01-04,59.45000076293945,63.599998474121094,58.70000076293945,62.29999923706055,4048586,,NSE
INDIACEM,2005-01-05,63.0,66.5999984741211,56.650001525878906,61.20000076293945,6683895,,NSE
INDIACEM,2005-01-06,61.900001525878906,62.0,56.099998474121094,58.95000076293945,3747619,,NSE
INDIACEM,2005-01-07,60.849998474121094,63.75,59.5,63.099998474121094,2834275,,NSE
INDIACEM,2005-01-10,63.900001525878906,73.0,63.79999923706055,64.25,3239136,,NSE
INDIACEM,2005-01-11,64.9000015258789,65.3499984741211,60.04999923706055,60.75,1977772,,NSE
INDIACEM,2005-01-12,61.54999923706055,62.900001525878906,57.54999923706055,58.25,2059830,,NSE
INDIACEM,2005-01-13,59.0,62.5,58.5,61.599998474121094,1611211,,NSE
INDIACEM,2005-01-14,63.5,64.5999984741211,60.70000076293945,61.599998474121094,2288019,,NSE
INDIACEM,2005-01-17,62.04999923706055,62.900001525878906,59.099998474121094,61.599998474121094,1662649,,NSE
INDIACEM,2005-01-18,62.25,64.3499984741211,62.04999923706055,62.75,2471888,,NSE
INDIACEM,2005-01-19,62.79999923706055,63.75,61.650001525878906,62.45000076293945,1781964,,NSE
INDIACEM,2005-01-20,62.29999923706055,62.54999923706055,58.150001525878906,58.75,2824662,,NSE
INDIACEM,2005-01-24,58.0,58.0,54.5,55.04999923706055,1054171,,NSE
INDIACEM,2005-01-25,54.599998474121094,59.349998474121094,52.599998474121094,58.900001525878906,2273918,,NSE
INDIACEM,2005-01-27,60.5,60.95000076293945,57.5,60.29999923706055,1688224,,NSE
INDIACEM,2005-01-28,60.099998474121094,63.75,59.29999923706055,63.29999923706055,2790801,,NSE
INDIACEM,2005-01-31,63.900001525878906,64.4000015258789,61.29999923706055,61.75,1637518,,NSE
INDIACEM,2005-02-01,62.0,62.70000076293945,60.45000076293945,60.79999923706055,1041485,,NSE
INDIACEM,2005-02-02,61.400001525878906,62.099998474121094,60.599998474121094,60.95000076293945,712248,,NSE
INDIACEM,2005-02-03,61.900001525878906,65.5999984741211,61.400001525878906,64.94999694824219,3725878,,NSE
INDIACEM,2005-02-04,65.9000015258789,69.19999694824219,65.9000015258789,67.1500015258789,6370142,,NSE
INDIACEM,2005-02-07,67.94999694824219,70.1500015258789,67.30000305175781,67.75,4049272,,NSE
INDIACEM,2005-02-08,68.19999694824219,68.69999694824219,66.69999694824219,67.5,1717892,,NSE
INDIACEM,2005-02-09,68.0999984741211,69.9000015258789,67.25,69.0,1697455,,NSE
INDIACEM,2005-02-10,69.8499984741211,72.0999984741211,69.5,69.80000305175781,2746154,,NSE
INDIACEM,2005-02-11,70.44999694824219,70.69999694824219,67.3499984741211,68.4000015258789,1377753,,NSE
INDIACEM,2005-02-14,69.19999694824219,71.3499984741211,68.05000305175781,69.0999984741211,1886048,,NSE
INDIACEM,2005-02-15,69.80000305175781,71.5999984741211,68.1500015258789,69.6500015258789,2584967,,NSE
INDIACEM,2005-02-16,70.0999984741211,70.4000015258789,66.9000015258789,67.30000305175781,1163312,,NSE
INDIACEM,2005-02-17,67.5,67.80000305175781,65.1500015258789,65.55000305175781,1100977,,NSE
INDIACEM,2005-02-18,65.94999694824219,67.19999694824219,64.9000015258789,65.1500015258789,850115,,NSE
INDIACEM,2005-02-21,66.0,66.1500015258789,63.75,64.30000305175781,471154,,NSE
INDIACEM,2005-02-22,64.5,64.5,62.099998474121094,63.20000076293945,1180946,,NSE
INDIACEM,2005-02-23,63.400001525878906,66.9000015258789,62.70000076293945,65.80000305175781,1471684,,NSE
INDIACEM,2005-02-24,66.4000015258789,67.19999694824219,64.8499984741211,65.3499984741211,945227,,NSE
INDIACEM,2005-02-25,66.0,66.6500015258789,63.0,63.54999923706055,815468,,NSE
INDIACEM,2005-02-28,66.0,68.0,64.0999984741211,66.44999694824219,1702884,,NSE
INDIACEM,2005-03-01,67.0,68.44999694824219,66.0,67.1500015258789,1543331,,NSE
INDIACEM,2005-03-02,67.80000305175781,68.9000015258789,67.19999694824219,68.44999694824219,1108753,,NSE
INDIACEM,2005-03-03,69.44999694824219,70.3499984741211,68.5999984741211,69.69999694824219,2046210,,NSE
INDIACEM,2005-03-04,70.25,70.75,68.0,68.3499984741211,1222450,,NSE
INDIACEM,2005-03-07,69.19999694824219,69.19999694824219,66.75,68.1500015258789,1018410,,NSE
INDIACEM,2005-03-08,68.9000015258789,69.0,67.5,67.80000305175781,645603,,NSE
INDIACEM,2005-03-09,68.5999984741211,68.9000015258789,66.3499984741211,67.05000305175781,1124373,,NSE
INDIACEM,2005-03-10,67.5999984741211,68.9000015258789,67.25,67.69999694824219,893346,,NSE
INDIACEM,2005-03-11,68.25,68.25,66.5,66.9000015258789,449384,,NSE
INDIACEM,2005-03-14,67.0999984741211,67.4000015258789,64.80000305175781,65.0999984741211,506563,,NSE
INDIACEM,2005-03-15,65.25,65.4000015258789,63.900001525878906,64.30000305175781,401276,,NSE
INDIACEM,2005-03-16,64.5999984741211,67.1500015258789,64.30000305175781,65.4000015258789,801219,,NSE
INDIACEM,2005-03-17,65.5999984741211,66.5,63.0,63.45000076293945,976631,,NSE
INDIACEM,2005-03-18,63.599998474121094,64.75,61.5,63.5,698333,,NSE
INDIACEM,2005-03-21,64.0,67.25,64.0,65.8499984741211,1795434,,NSE
INDIACEM,2005-03-22,66.19999694824219,66.19999694824219,63.29999923706055,64.19999694824219,820750,,NSE
INDIACEM,2005-03-23,64.44999694824219,65.19999694824219,62.54999923706055,63.95000076293945,707804,,NSE
INDIACEM,2005-03-24,62.0,64.9000015258789,62.0,63.45000076293945,485619,,NSE
INDIACEM,2005-03-28,64.05000305175781,64.80000305175781,61.29999923706055,62.099998474121094,299370,,NSE
INDIACEM,2005-03-29,62.20000076293945,64.75,62.20000076293945,63.20000076293945,1593754,,NSE
INDIACEM,2005-03-30,63.400001525878906,64.4000015258789,62.54999923706055,62.900001525878906,409514,,NSE
INDIACEM,2005-03-31,63.95000076293945,68.0,63.54999923706055,66.8499984741211,2167369,,NSE
INDIACEM,2005-04-01,67.55000305175781,69.3499984741211,66.0,68.4000015258789,1075095,,NSE
