Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GLOBUSSPR,2013-02-13,108.5,111.5,108.0,108.6500015258789,35597,,NSE
GLOBUSSPR,2013-02-14,107.4000015258789,108.4000015258789,106.30000305175781,106.8499984741211,9733,,NSE
GLOBUSSPR,2013-02-15,106.0,108.9000015258789,104.9000015258789,107.05000305175781,9975,,NSE
GLOBUSSPR,2013-02-18,107.05000305175781,109.4000015258789,105.5,106.55000305175781,19548,,NSE
GLOBUSSPR,2013-02-19,108.0,108.05000305175781,106.0999984741211,106.94999694824219,16963,,NSE
GLOBUSSPR,2013-02-20,108.0,109.4000015258789,107.1500015258789,108.55000305175781,16379,,NSE
GLOBUSSPR,2013-02-21,107.25,108.3499984741211,101.3499984741211,102.5999984741211,30233,,NSE
GLOBUSSPR,2013-02-22,103.75,104.5999984741211,102.5,103.25,10670,,NSE
GLOBUSSPR,2013-02-25,104.69999694824219,104.69999694824219,101.5,101.75,22095,,NSE
GLOBUSSPR,2013-02-26,102.05000305175781,102.05000305175781,99.0,100.0999984741211,26338,,NSE
GLOBUSSPR,2013-02-27,101.8499984741211,101.8499984741211,98.0999984741211,99.44999694824219,12640,,NSE
GLOBUSSPR,2013-02-28,100.05000305175781,101.94999694824219,95.5,96.6500015258789,12897,,NSE
GLOBUSSPR,2013-03-01,97.1500015258789,98.5,96.0,97.5,11507,,NSE
GLOBUSSPR,2013-03-04,97.5999984741211,97.5999984741211,95.05000305175781,95.94999694824219,13546,,NSE
GLOBUSSPR,2013-03-05,96.0999984741211,99.5,96.0999984741211,98.1500015258789,12029,,NSE
GLOBUSSPR,2013-03-06,98.05000305175781,103.0,98.0,101.80000305175781,12136,,NSE
GLOBUSSPR,2013-03-07,101.8499984741211,108.9000015258789,99.25,107.5,34605,,NSE
GLOBUSSPR,2013-03-08,107.25,108.0,103.80000305175781,104.55000305175781,19713,,NSE
GLOBUSSPR,2013-03-11,103.80000305175781,104.0,101.9000015258789,102.69999694824219,14342,,NSE
GLOBUSSPR,2013-03-12,102.44999694824219,111.9000015258789,102.44999694824219,105.3499984741211,54207,,NSE
GLOBUSSPR,2013-03-13,105.0,105.3499984741211,99.55000305175781,100.1500015258789,32745,,NSE
GLOBUSSPR,2013-03-14,102.55000305175781,103.0,100.9000015258789,102.4000015258789,13986,,NSE
GLOBUSSPR,2013-03-15,104.19999694824219,104.19999694824219,99.0,99.30000305175781,12212,,NSE
GLOBUSSPR,2013-03-18,100.30000305175781,100.3499984741211,98.0,98.8499984741211,8392,,NSE
GLOBUSSPR,2013-03-19,99.3499984741211,105.5,94.69999694824219,104.1500015258789,88130,,NSE
GLOBUSSPR,2013-03-20,107.4000015258789,121.3499984741211,106.0,108.0999984741211,1936424,,NSE
GLOBUSSPR,2013-03-21,108.0999984741211,109.69999694824219,95.0,97.0999984741211,411365,,NSE
GLOBUSSPR,2013-03-22,95.1500015258789,96.55000305175781,90.5,93.6500015258789,187209,,NSE
GLOBUSSPR,2013-03-25,94.25,99.6500015258789,91.94999694824219,93.5,88780,,NSE
GLOBUSSPR,2013-03-26,93.0,96.30000305175781,90.69999694824219,95.30000305175781,93608,,NSE
GLOBUSSPR,2013-03-28,95.3499984741211,96.75,93.0999984741211,94.19999694824219,41618,,NSE
GLOBUSSPR,2013-04-01,94.9000015258789,101.80000305175781,94.9000015258789,100.44999694824219,129320,,NSE
GLOBUSSPR,2013-04-02,100.0999984741211,104.8499984741211,100.0999984741211,103.3499984741211,87968,,NSE
GLOBUSSPR,2013-04-03,103.05000305175781,104.6500015258789,98.5999984741211,99.5999984741211,75960,,NSE
GLOBUSSPR,2013-04-04,99.0,99.69999694824219,96.05000305175781,97.05000305175781,39835,,NSE
GLOBUSSPR,2013-04-05,97.05000305175781,102.6500015258789,97.05000305175781,100.55000305175781,60066,,NSE
GLOBUSSPR,2013-04-08,102.4000015258789,103.0,100.05000305175781,102.1500015258789,29750,,NSE
GLOBUSSPR,2013-04-09,102.4000015258789,104.0,98.0999984741211,99.44999694824219,43417,,NSE
GLOBUSSPR,2013-04-10,98.0,100.9000015258789,97.5,99.5,36112,,NSE
GLOBUSSPR,2013-04-11,100.69999694824219,100.94999694824219,99.25,100.25,12139,,NSE
GLOBUSSPR,2013-04-12,99.0999984741211,99.8499984741211,97.05000305175781,97.9000015258789,32566,,NSE
GLOBUSSPR,2013-04-15,98.25,100.44999694824219,97.0,98.0999984741211,34114,,NSE
GLOBUSSPR,2013-04-16,98.0,101.6500015258789,97.0999984741211,100.0,52555,,NSE
GLOBUSSPR,2013-04-17,100.05000305175781,105.0,99.19999694824219,101.44999694824219,94238,,NSE
GLOBUSSPR,2013-04-18,101.30000305175781,103.8499984741211,97.4000015258789,102.9000015258789,69059,,NSE
GLOBUSSPR,2013-04-22,102.5,103.4000015258789,100.0999984741211,101.94999694824219,18772,,NSE
GLOBUSSPR,2013-04-23,101.0,103.19999694824219,100.5,100.94999694824219,37088,,NSE
GLOBUSSPR,2013-04-25,100.9000015258789,103.0999984741211,100.0999984741211,101.4000015258789,24180,,NSE
GLOBUSSPR,2013-04-26,101.4000015258789,104.94999694824219,101.4000015258789,102.9000015258789,37869,,NSE
GLOBUSSPR,2013-04-29,103.19999694824219,104.0,100.4000015258789,101.05000305175781,11274,,NSE
GLOBUSSPR,2013-04-30,102.05000305175781,103.44999694824219,100.5,102.5,14086,,NSE
GLOBUSSPR,2013-05-02,104.5,108.30000305175781,104.05000305175781,105.75,106395,,NSE
GLOBUSSPR,2013-05-03,105.9000015258789,106.5,101.05000305175781,101.44999694824219,28354,,NSE
GLOBUSSPR,2013-05-06,101.9000015258789,102.8499984741211,99.0,99.6500015258789,38110,,NSE
GLOBUSSPR,2013-05-07,100.80000305175781,101.25,98.94999694824219,99.44999694824219,25292,,NSE
GLOBUSSPR,2013-05-08,99.9000015258789,101.0999984741211,99.5,99.8499984741211,19708,,NSE
GLOBUSSPR,2013-05-09,100.0999984741211,101.0,98.8499984741211,99.44999694824219,17287,,NSE
GLOBUSSPR,2013-05-10,99.44999694824219,101.19999694824219,99.44999694824219,100.19999694824219,12007,,NSE
GLOBUSSPR,2013-05-13,103.0,103.80000305175781,100.05000305175781,100.8499984741211,39190,,NSE
GLOBUSSPR,2013-05-14,101.4000015258789,101.4000015258789,99.05000305175781,99.3499984741211,8444,,NSE
GLOBUSSPR,2013-05-15,99.55000305175781,103.55000305175781,99.3499984741211,102.94999694824219,32109,,NSE
GLOBUSSPR,2013-05-16,104.80000305175781,104.80000305175781,102.0,102.30000305175781,8932,,NSE
GLOBUSSPR,2013-05-17,102.4000015258789,104.75,102.19999694824219,103.19999694824219,33877,,NSE
GLOBUSSPR,2013-05-20,104.9000015258789,108.94999694824219,99.5,100.25,184236,,NSE
GLOBUSSPR,2013-05-21,100.19999694824219,101.8499984741211,98.5,100.0,60174,,NSE
GLOBUSSPR,2013-05-22,100.5999984741211,102.4000015258789,97.44999694824219,99.0999984741211,28034,,NSE
GLOBUSSPR,2013-05-23,99.8499984741211,99.94999694824219,95.5999984741211,96.19999694824219,14911,,NSE
GLOBUSSPR,2013-05-24,98.6500015258789,98.69999694824219,93.75,94.94999694824219,16763,,NSE
GLOBUSSPR,2013-05-27,96.0,100.30000305175781,94.5,97.44999694824219,29451,,NSE
GLOBUSSPR,2013-05-28,97.9000015258789,99.0,95.1500015258789,97.05000305175781,17119,,NSE
GLOBUSSPR,2013-05-29,95.25,97.44999694824219,95.25,96.3499984741211,11405,,NSE
GLOBUSSPR,2013-05-30,96.0,96.8499984741211,95.19999694824219,95.44999694824219,9734,,NSE
GLOBUSSPR,2013-05-31,95.44999694824219,96.69999694824219,92.0,92.6500015258789,12032,,NSE
GLOBUSSPR,2013-06-03,92.69999694824219,94.05000305175781,90.75,91.9000015258789,18766,,NSE
GLOBUSSPR,2013-06-04,92.5,93.69999694824219,92.0,92.30000305175781,11471,,NSE
GLOBUSSPR,2013-06-05,93.5,93.5,92.0,92.4000015258789,8573,,NSE
GLOBUSSPR,2013-06-06,92.8499984741211,92.8499984741211,90.0999984741211,91.44999694824219,5164,,NSE
GLOBUSSPR,2013-06-07,91.8499984741211,94.75,90.5,91.55000305175781,19092,,NSE
GLOBUSSPR,2013-06-10,91.55000305175781,92.3499984741211,90.25,90.5,5353,,NSE
GLOBUSSPR,2013-06-11,90.5,91.05000305175781,88.0,90.44999694824219,15425,,NSE
GLOBUSSPR,2013-06-12,90.9000015258789,91.1500015258789,87.80000305175781,89.9000015258789,14130,,NSE
GLOBUSSPR,2013-06-13,90.80000305175781,91.0,88.0999984741211,89.0999984741211,30586,,NSE
GLOBUSSPR,2013-06-14,89.8499984741211,90.75,88.55000305175781,89.0,6967,,NSE
GLOBUSSPR,2013-06-17,89.9000015258789,90.9000015258789,88.9000015258789,89.6500015258789,5090,,NSE
GLOBUSSPR,2013-06-18,89.69999694824219,90.3499984741211,88.55000305175781,88.9000015258789,9655,,NSE
GLOBUSSPR,2013-06-19,89.1500015258789,89.5999984741211,88.0,88.75,9973,,NSE
GLOBUSSPR,2013-06-20,86.0999984741211,88.1500015258789,85.1500015258789,86.4000015258789,14888,,NSE
GLOBUSSPR,2013-06-21,85.94999694824219,87.9000015258789,84.80000305175781,86.5,13858,,NSE
GLOBUSSPR,2013-06-24,86.0,87.5,82.19999694824219,83.30000305175781,14372,,NSE
GLOBUSSPR,2013-06-25,84.8499984741211,85.0,78.5,80.69999694824219,28315,,NSE
GLOBUSSPR,2013-06-26,80.9000015258789,83.5,77.4000015258789,78.94999694824219,14652,,NSE
GLOBUSSPR,2013-06-27,79.25,84.4000015258789,75.0,81.5999984741211,59154,,NSE
GLOBUSSPR,2013-06-28,80.19999694824219,88.5,80.19999694824219,86.1500015258789,39538,,NSE
GLOBUSSPR,2013-07-01,98.5,103.3499984741211,95.0999984741211,103.3499984741211,454244,,NSE
GLOBUSSPR,2013-07-02,107.0,111.9000015258789,100.1500015258789,103.55000305175781,479296,,NSE
GLOBUSSPR,2013-07-03,102.0999984741211,104.5,96.19999694824219,98.9000015258789,104973,,NSE
GLOBUSSPR,2013-07-04,97.0,102.94999694824219,95.0999984741211,96.4000015258789,52232,,NSE
GLOBUSSPR,2013-07-05,97.44999694824219,98.5999984741211,93.0,93.5,32757,,NSE
GLOBUSSPR,2013-07-08,93.0,93.0,88.9000015258789,89.30000305175781,26522,,NSE
GLOBUSSPR,2013-07-09,87.0999984741211,93.9000015258789,87.0999984741211,91.25,37165,,NSE
GLOBUSSPR,2013-07-10,90.0,92.9000015258789,90.0,91.4000015258789,15055,,NSE
GLOBUSSPR,2013-07-11,90.5999984741211,94.80000305175781,90.5999984741211,92.1500015258789,41123,,NSE
GLOBUSSPR,2013-07-12,91.19999694824219,92.0,88.30000305175781,88.75,28300,,NSE
GLOBUSSPR,2013-07-15,88.75,91.30000305175781,87.9000015258789,89.80000305175781,25439,,NSE
GLOBUSSPR,2013-07-16,89.9000015258789,90.05000305175781,87.5,88.94999694824219,14713,,NSE
GLOBUSSPR,2013-07-17,90.80000305175781,93.5,89.30000305175781,90.69999694824219,56320,,NSE
GLOBUSSPR,2013-07-18,90.0999984741211,90.30000305175781,89.0,89.25,17282,,NSE
GLOBUSSPR,2013-07-19,90.9000015258789,90.9000015258789,86.9000015258789,87.25,17472,,NSE
GLOBUSSPR,2013-07-22,87.9000015258789,88.44999694824219,85.0999984741211,85.6500015258789,12223,,NSE
GLOBUSSPR,2013-07-23,84.5,88.0,84.5,85.55000305175781,9223,,NSE
GLOBUSSPR,2013-07-24,85.0,85.69999694824219,82.30000305175781,83.19999694824219,13147,,NSE
GLOBUSSPR,2013-07-25,83.0999984741211,84.9000015258789,82.0999984741211,82.5,5022,,NSE
GLOBUSSPR,2013-07-26,84.1500015258789,84.1500015258789,78.4000015258789,80.55000305175781,11815,,NSE
GLOBUSSPR,2013-07-29,80.9000015258789,80.9000015258789,78.5,78.75,9708,,NSE
GLOBUSSPR,2013-07-30,78.0999984741211,78.0999984741211,75.5,75.8499984741211,16052,,NSE
GLOBUSSPR,2013-07-31,82.80000305175781,82.80000305175781,71.9000015258789,74.19999694824219,24394,,NSE
GLOBUSSPR,2013-08-01,75.0,78.9000015258789,74.0,75.5999984741211,10128,,NSE
GLOBUSSPR,2013-08-02,74.19999694824219,75.75,70.30000305175781,72.0,17433,,NSE
GLOBUSSPR,2013-08-05,71.75,72.44999694824219,70.5,71.0,11039,,NSE
GLOBUSSPR,2013-08-06,71.0,71.55000305175781,68.0,68.6500015258789,11548,,NSE
GLOBUSSPR,2013-08-07,68.0,76.0,65.44999694824219,74.69999694824219,22796,,NSE
GLOBUSSPR,2013-08-08,77.80000305175781,80.0,75.94999694824219,77.3499984741211,33728,,NSE
GLOBUSSPR,2013-08-12,79.0,81.5,78.4000015258789,79.94999694824219,30245,,NSE
GLOBUSSPR,2013-08-13,80.0,85.5999984741211,79.4000015258789,82.8499984741211,44348,,NSE
GLOBUSSPR,2013-08-14,85.94999694824219,85.94999694824219,78.1500015258789,79.05000305175781,19713,,NSE
GLOBUSSPR,2013-08-16,79.0,80.0,72.4000015258789,74.0,20936,,NSE
GLOBUSSPR,2013-08-19,75.0,78.0,73.5,75.19999694824219,16663,,NSE
GLOBUSSPR,2013-08-20,74.19999694824219,75.0,72.0,73.44999694824219,12417,,NSE
GLOBUSSPR,2013-08-21,73.55000305175781,76.75,72.0999984741211,75.9000015258789,93052,,NSE
GLOBUSSPR,2013-08-22,81.4000015258789,81.4000015258789,77.4000015258789,78.25,339165,,NSE
GLOBUSSPR,2013-08-23,77.3499984741211,78.69999694824219,76.0,77.5999984741211,29057,,NSE
GLOBUSSPR,2013-08-26,77.0999984741211,78.75,76.30000305175781,76.94999694824219,13960,,NSE
GLOBUSSPR,2013-08-27,78.0,78.0,71.25,72.44999694824219,22139,,NSE
GLOBUSSPR,2013-08-28,71.30000305175781,72.5999984741211,70.0,71.8499984741211,27319,,NSE
GLOBUSSPR,2013-08-29,72.0,83.0,71.5999984741211,77.3499984741211,127707,,NSE
GLOBUSSPR,2013-08-30,76.6500015258789,78.9000015258789,75.0,75.3499984741211,35019,,NSE
GLOBUSSPR,2013-09-02,75.1500015258789,78.9000015258789,75.05000305175781,77.05000305175781,28465,,NSE
GLOBUSSPR,2013-09-03,81.30000305175781,84.0,78.0,78.5,103180,,NSE
GLOBUSSPR,2013-09-04,78.80000305175781,80.05000305175781,77.0999984741211,78.55000305175781,15711,,NSE
GLOBUSSPR,2013-09-05,79.0999984741211,83.80000305175781,79.0999984741211,80.8499984741211,120712,,NSE
GLOBUSSPR,2013-09-06,81.6500015258789,82.0,80.0999984741211,80.44999694824219,23724,,NSE
GLOBUSSPR,2013-09-10,80.55000305175781,81.75,80.05000305175781,80.30000305175781,16341,,NSE
GLOBUSSPR,2013-09-11,80.0,82.5,79.5999984741211,80.9000015258789,26830,,NSE
GLOBUSSPR,2013-09-12,80.80000305175781,83.80000305175781,80.5999984741211,81.05000305175781,40954,,NSE
GLOBUSSPR,2013-09-13,81.4000015258789,81.8499984741211,80.05000305175781,80.25,13239,,NSE
GLOBUSSPR,2013-09-16,81.4000015258789,83.25,79.0,79.4000015258789,48551,,NSE
GLOBUSSPR,2013-09-17,79.5999984741211,79.9000015258789,78.05000305175781,78.44999694824219,9035,,NSE
GLOBUSSPR,2013-09-18,78.9000015258789,79.6500015258789,76.5,77.1500015258789,10263,,NSE
GLOBUSSPR,2013-09-19,77.9000015258789,79.9000015258789,77.9000015258789,78.75,11620,,NSE
GLOBUSSPR,2013-09-20,78.30000305175781,79.19999694824219,77.6500015258789,78.05000305175781,8637,,NSE
GLOBUSSPR,2013-09-23,76.5,78.25,76.0,77.55000305175781,5839,,NSE
GLOBUSSPR,2013-09-24,77.0,78.3499984741211,77.0,77.25,9068,,NSE
GLOBUSSPR,2013-09-25,77.9000015258789,77.9000015258789,74.6500015258789,75.0,18890,,NSE
GLOBUSSPR,2013-09-26,76.8499984741211,77.75,75.30000305175781,75.69999694824219,14331,,NSE
GLOBUSSPR,2013-09-27,76.80000305175781,80.9000015258789,76.3499984741211,79.3499984741211,65074,,NSE
GLOBUSSPR,2013-09-30,79.9000015258789,82.0,76.4000015258789,78.19999694824219,32321,,NSE
GLOBUSSPR,2013-10-01,78.1500015258789,78.9000015258789,76.1500015258789,77.94999694824219,7420,,NSE
GLOBUSSPR,2013-10-03,78.9000015258789,80.44999694824219,78.0999984741211,79.75,13006,,NSE
GLOBUSSPR,2013-10-04,79.0999984741211,80.44999694824219,78.25,79.55000305175781,10464,,NSE
GLOBUSSPR,2013-10-07,79.6500015258789,82.69999694824219,78.80000305175781,81.8499984741211,17299,,NSE
GLOBUSSPR,2013-10-08,82.69999694824219,87.8499984741211,80.5,87.25,142072,,NSE
GLOBUSSPR,2013-10-09,87.0,92.80000305175781,86.0,87.94999694824219,152962,,NSE
GLOBUSSPR,2013-10-10,87.9000015258789,88.5999984741211,84.5,85.9000015258789,43365,,NSE
GLOBUSSPR,2013-10-11,86.4000015258789,88.94999694824219,85.5,85.94999694824219,25060,,NSE
GLOBUSSPR,2013-10-14,86.9000015258789,87.1500015258789,84.0999984741211,84.5,18233,,NSE
GLOBUSSPR,2013-10-15,84.9000015258789,85.4000015258789,82.19999694824219,82.9000015258789,25879,,NSE
GLOBUSSPR,2013-10-17,85.94999694824219,85.94999694824219,83.5,84.0,15205,,NSE
GLOBUSSPR,2013-10-18,84.4000015258789,85.4000015258789,83.0999984741211,83.80000305175781,11876,,NSE
GLOBUSSPR,2013-10-21,84.5,87.5999984741211,83.5,87.1500015258789,41226,,NSE
GLOBUSSPR,2013-10-22,87.9000015258789,99.5,87.0,94.9000015258789,416261,,NSE
GLOBUSSPR,2013-10-23,94.05000305175781,95.80000305175781,91.0999984741211,92.25,53371,,NSE
GLOBUSSPR,2013-10-24,92.0,95.4000015258789,91.9000015258789,92.9000015258789,54551,,NSE
GLOBUSSPR,2013-10-25,92.4000015258789,100.4000015258789,89.0999984741211,98.94999694824219,192416,,NSE
GLOBUSSPR,2013-10-28,102.0,107.0,101.0,102.5,852564,,NSE
GLOBUSSPR,2013-10-29,99.80000305175781,101.55000305175781,98.0999984741211,98.5,81310,,NSE
GLOBUSSPR,2013-10-30,99.0,103.9000015258789,98.0999984741211,99.55000305175781,110157,,NSE
GLOBUSSPR,2013-10-31,100.5,102.5,98.0,100.69999694824219,50014,,NSE
GLOBUSSPR,2013-11-01,100.0,103.44999694824219,100.0,102.5,99284,,NSE
GLOBUSSPR,2013-11-05,108.0,108.9000015258789,105.30000305175781,105.94999694824219,340837,,NSE
GLOBUSSPR,2013-11-06,106.0,108.9000015258789,105.0999984741211,105.3499984741211,73337,,NSE
GLOBUSSPR,2013-11-07,105.9000015258789,106.8499984741211,100.0999984741211,100.6500015258789,43918,,NSE
GLOBUSSPR,2013-11-08,100.9000015258789,101.9000015258789,97.44999694824219,98.0,55277,,NSE
GLOBUSSPR,2013-11-11,97.5,97.5,94.69999694824219,95.05000305175781,38840,,NSE
GLOBUSSPR,2013-11-12,92.1500015258789,92.1500015258789,83.5999984741211,85.3499984741211,156844,,NSE
GLOBUSSPR,2013-11-13,85.94999694824219,85.94999694824219,81.55000305175781,83.44999694824219,39856,,NSE
GLOBUSSPR,2013-11-14,83.44999694824219,87.4000015258789,83.44999694824219,84.9000015258789,22089,,NSE
GLOBUSSPR,2013-11-18,85.5,88.0,84.8499984741211,87.44999694824219,37839,,NSE
GLOBUSSPR,2013-11-19,87.9000015258789,96.44999694824219,87.0,94.6500015258789,165665,,NSE
GLOBUSSPR,2013-11-20,97.80000305175781,100.19999694824219,95.80000305175781,96.5,319991,,NSE
GLOBUSSPR,2013-11-21,95.0,95.9000015258789,92.0999984741211,92.75,43559,,NSE
GLOBUSSPR,2013-11-22,93.9000015258789,97.19999694824219,92.5,93.0,49127,,NSE
GLOBUSSPR,2013-11-25,93.5,96.4000015258789,92.0999984741211,92.80000305175781,37345,,NSE
GLOBUSSPR,2013-11-26,92.9000015258789,93.5999984741211,88.0999984741211,89.0999984741211,26857,,NSE
GLOBUSSPR,2013-11-27,89.9000015258789,90.9000015258789,86.0999984741211,86.80000305175781,41253,,NSE
GLOBUSSPR,2013-11-28,87.80000305175781,89.94999694824219,87.25,88.6500015258789,26422,,NSE
GLOBUSSPR,2013-11-29,88.0999984741211,90.9000015258789,87.0,87.80000305175781,34123,,NSE
GLOBUSSPR,2013-12-02,88.80000305175781,91.5,88.0,88.5999984741211,70306,,NSE
GLOBUSSPR,2013-12-03,88.5999984741211,92.4000015258789,88.5999984741211,89.25,88139,,NSE
GLOBUSSPR,2013-12-04,89.44999694824219,90.30000305175781,87.0999984741211,87.4000015258789,34357,,NSE
GLOBUSSPR,2013-12-05,88.9000015258789,89.4000015258789,87.0999984741211,87.55000305175781,22539,,NSE
GLOBUSSPR,2013-12-06,87.8499984741211,87.9000015258789,85.5999984741211,86.30000305175781,26294,,NSE
GLOBUSSPR,2013-12-09,88.5,88.9000015258789,85.19999694824219,85.44999694824219,30541,,NSE
GLOBUSSPR,2013-12-10,84.0999984741211,86.30000305175781,84.0999984741211,85.0999984741211,25535,,NSE
GLOBUSSPR,2013-12-11,85.9000015258789,85.9000015258789,84.0,84.4000015258789,18483,,NSE
GLOBUSSPR,2013-12-12,84.0,85.80000305175781,83.5,83.94999694824219,17437,,NSE
GLOBUSSPR,2013-12-13,83.0,85.0,81.80000305175781,82.44999694824219,24303,,NSE
GLOBUSSPR,2013-12-16,82.1500015258789,83.69999694824219,80.0999984741211,80.3499984741211,29709,,NSE
GLOBUSSPR,2013-12-17,80.9000015258789,82.9000015258789,80.9000015258789,82.4000015258789,29657,,NSE
GLOBUSSPR,2013-12-18,82.9000015258789,86.05000305175781,80.05000305175781,82.30000305175781,131647,,NSE
GLOBUSSPR,2013-12-19,82.9000015258789,83.80000305175781,82.1500015258789,82.75,15871,,NSE
GLOBUSSPR,2013-12-20,82.05000305175781,86.19999694824219,82.0,85.0,56675,,NSE
GLOBUSSPR,2013-12-23,85.5,87.5999984741211,85.0,85.4000015258789,64560,,NSE
GLOBUSSPR,2013-12-24,85.8499984741211,87.19999694824219,85.19999694824219,85.8499984741211,165219,,NSE
GLOBUSSPR,2013-12-26,86.0,86.5999984741211,85.0,85.94999694824219,97970,,NSE
GLOBUSSPR,2013-12-27,87.44999694824219,87.44999694824219,86.0999984741211,86.69999694824219,259430,,NSE
GLOBUSSPR,2013-12-30,91.0999984741211,99.69999694824219,90.1500015258789,90.80000305175781,2772080,,NSE
GLOBUSSPR,2013-12-31,90.80000305175781,93.0999984741211,89.0,91.05000305175781,667458,,NSE
GLOBUSSPR,2014-01-01,91.5,91.8499984741211,90.4000015258789,90.75,105348,,NSE
GLOBUSSPR,2014-01-02,91.6500015258789,91.6500015258789,86.0,86.44999694824219,133876,,NSE
GLOBUSSPR,2014-01-03,86.44999694824219,86.44999694824219,84.4000015258789,84.94999694824219,167643,,NSE
GLOBUSSPR,2014-01-06,84.9000015258789,86.4000015258789,84.5999984741211,84.9000015258789,133713,,NSE
GLOBUSSPR,2014-01-07,84.75,85.9000015258789,83.4000015258789,84.0,90109,,NSE
GLOBUSSPR,2014-01-08,83.80000305175781,86.9000015258789,83.80000305175781,85.05000305175781,126925,,NSE
GLOBUSSPR,2014-01-09,85.0,85.9000015258789,83.55000305175781,83.94999694824219,59779,,NSE
GLOBUSSPR,2014-01-10,83.94999694824219,84.4000015258789,81.0,81.3499984741211,131880,,NSE
GLOBUSSPR,2014-01-13,81.0,82.44999694824219,81.0,81.44999694824219,60729,,NSE
GLOBUSSPR,2014-01-14,81.05000305175781,81.9000015258789,80.0,80.1500015258789,78523,,NSE
GLOBUSSPR,2014-01-15,79.5999984741211,80.75,78.19999694824219,78.69999694824219,86269,,NSE
GLOBUSSPR,2014-01-16,78.0999984741211,79.8499984741211,78.0999984741211,78.25,56783,,NSE
GLOBUSSPR,2014-01-17,77.5999984741211,78.4000015258789,75.5999984741211,76.8499984741211,356954,,NSE
GLOBUSSPR,2014-01-20,77.75,79.80000305175781,77.0999984741211,77.8499984741211,1068553,,NSE
GLOBUSSPR,2014-01-21,80.4000015258789,81.69999694824219,78.80000305175781,79.0999984741211,475193,,NSE
GLOBUSSPR,2014-01-22,79.94999694824219,81.0999984741211,79.30000305175781,80.0,290345,,NSE
GLOBUSSPR,2014-01-23,80.4000015258789,80.75,78.4000015258789,78.75,77061,,NSE
GLOBUSSPR,2014-01-24,78.80000305175781,78.80000305175781,76.0999984741211,76.30000305175781,89672,,NSE
GLOBUSSPR,2014-01-27,75.94999694824219,75.94999694824219,72.0999984741211,72.44999694824219,76161,,NSE
GLOBUSSPR,2014-01-28,72.25,73.44999694824219,71.0,71.25,96818,,NSE
GLOBUSSPR,2014-01-29,71.0,73.0999984741211,70.4000015258789,70.69999694824219,86736,,NSE
GLOBUSSPR,2014-01-30,70.0,70.5,67.80000305175781,69.0,72535,,NSE
GLOBUSSPR,2014-01-31,69.0999984741211,72.0,69.0999984741211,70.44999694824219,65298,,NSE
GLOBUSSPR,2014-02-03,70.44999694824219,71.8499984741211,69.05000305175781,69.69999694824219,51415,,NSE
GLOBUSSPR,2014-02-04,69.05000305175781,69.3499984741211,67.4000015258789,68.44999694824219,114357,,NSE
GLOBUSSPR,2014-02-05,68.4000015258789,73.30000305175781,67.1500015258789,72.05000305175781,192891,,NSE
GLOBUSSPR,2014-02-06,72.75,73.19999694824219,70.6500015258789,71.3499984741211,47508,,NSE
GLOBUSSPR,2014-02-07,71.30000305175781,75.5,71.19999694824219,74.05000305175781,193325,,NSE
GLOBUSSPR,2014-02-10,74.80000305175781,75.4000015258789,73.5999984741211,74.30000305175781,53335,,NSE
GLOBUSSPR,2014-02-11,74.80000305175781,74.9000015258789,72.25,72.9000015258789,27882,,NSE
GLOBUSSPR,2014-02-12,73.69999694824219,74.5,69.8499984741211,70.75,80140,,NSE
GLOBUSSPR,2014-02-13,69.80000305175781,69.80000305175781,67.5,68.0,99223,,NSE
GLOBUSSPR,2014-02-14,67.75,68.8499984741211,67.0999984741211,67.6500015258789,51886,,NSE
GLOBUSSPR,2014-02-17,68.69999694824219,68.69999694824219,66.55000305175781,66.75,53581,,NSE
GLOBUSSPR,2014-02-18,66.25,67.5,66.0999984741211,66.9000015258789,42996,,NSE
GLOBUSSPR,2014-02-19,67.5,72.9000015258789,67.5,70.9000015258789,188390,,NSE
GLOBUSSPR,2014-02-20,69.5,70.1500015258789,68.25,68.75,44562,,NSE
GLOBUSSPR,2014-02-21,68.69999694824219,69.8499984741211,68.0999984741211,68.5,42113,,NSE
GLOBUSSPR,2014-02-24,68.5,71.19999694824219,68.30000305175781,70.0999984741211,138446,,NSE
GLOBUSSPR,2014-02-25,70.3499984741211,70.80000305175781,68.5999984741211,69.30000305175781,37389,,NSE
GLOBUSSPR,2014-02-26,68.69999694824219,69.8499984741211,68.5,68.69999694824219,24158,,NSE
GLOBUSSPR,2014-02-28,69.44999694824219,69.44999694824219,68.30000305175781,68.55000305175781,20959,,NSE
GLOBUSSPR,2014-03-03,68.5,73.9000015258789,68.30000305175781,73.4000015258789,157457,,NSE
GLOBUSSPR,2014-03-04,76.0,80.8499984741211,75.80000305175781,79.9000015258789,1176703,,NSE
GLOBUSSPR,2014-03-05,80.3499984741211,81.05000305175781,73.3499984741211,76.5999984741211,256394,,NSE
GLOBUSSPR,2014-03-06,77.5,79.75,77.19999694824219,78.5,138446,,NSE
GLOBUSSPR,2014-03-07,79.5,79.80000305175781,76.25,76.8499984741211,88540,,NSE
GLOBUSSPR,2014-03-10,75.3499984741211,76.80000305175781,74.0,74.25,62809,,NSE
GLOBUSSPR,2014-03-11,74.19999694824219,75.4000015258789,70.0,72.44999694824219,72915,,NSE
