Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HCLTECH,2003-02-14,20.743749618530273,20.924999237060547,20.299999237060547,20.443750381469727,3853496,,NSE
HCLTECH,2003-02-17,20.912500381469727,21.549999237060547,20.912500381469727,21.424999237060547,8271736,,NSE
HCLTECH,2003-02-18,21.625,21.743749618530273,20.9375,21.0,5939776,,NSE
HCLTECH,2003-02-19,21.0625,21.399999618530273,20.825000762939453,20.931249618530273,4463792,,NSE
HCLTECH,2003-02-20,20.637500762939453,21.1875,20.5,20.993749618530273,4177968,,NSE
HCLTECH,2003-02-21,20.9375,21.212499618530273,20.649999618530273,20.793750762939453,3857464,,NSE
HCLTECH,2003-02-24,20.950000762939453,21.106250762939453,20.5625,20.625,3111728,,NSE
HCLTECH,2003-02-25,20.475000381469727,20.743749618530273,20.318750381469727,20.524999618530273,4252176,,NSE
HCLTECH,2003-02-26,19.106250762939453,20.725000381469727,19.106250762939453,20.306249618530273,2576720,,NSE
HCLTECH,2003-02-27,20.131250381469727,20.674999237060547,20.087499618530273,20.5,5098488,,NSE
HCLTECH,2003-02-28,20.75,22.149999618530273,20.625,21.950000762939453,10769168,,NSE
HCLTECH,2003-03-03,22.287500381469727,22.462499618530273,21.293750762939453,21.399999618530273,5881800,,NSE
HCLTECH,2003-03-04,21.256250381469727,21.3125,20.78125,20.868749618530273,2689384,,NSE
HCLTECH,2003-03-05,20.875,20.96875,20.125,20.71875,4204648,,NSE
HCLTECH,2003-03-06,20.912500381469727,20.912500381469727,20.174999237060547,20.337499618530273,3520504,,NSE
HCLTECH,2003-03-07,20.0,20.168750762939453,19.125,19.431249618530273,6221136,,NSE
HCLTECH,2003-03-10,19.375,19.375,18.40625,18.512500762939453,7158432,,NSE
HCLTECH,2003-03-11,18.25,19.043750762939453,18.056249618530273,18.84375,8436256,,NSE
HCLTECH,2003-03-12,18.862499237060547,19.6875,18.25,19.006250381469727,9195112,,NSE
HCLTECH,2003-03-13,19.03125,19.4375,18.625,19.28125,7750368,,NSE
HCLTECH,2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0,,NSE
HCLTECH,2003-03-17,19.299999237060547,19.337499618530273,18.456249237060547,18.756250381469727,6936272,,NSE
HCLTECH,2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0,,NSE
HCLTECH,2003-03-19,19.237499237060547,19.46875,19.075000762939453,19.231250762939453,6154976,,NSE
HCLTECH,2003-03-20,19.1875,20.1875,18.8125,20.043750762939453,8527608,,NSE
HCLTECH,2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0,,NSE
HCLTECH,2003-03-24,20.5,20.581249237060547,19.512500762939453,19.637500762939453,4721136,,NSE
HCLTECH,2003-03-25,19.225000381469727,19.850000381469727,19.03125,19.643749237060547,8668120,,NSE
HCLTECH,2003-03-26,19.875,20.581249237060547,19.875,20.25,9632136,,NSE
HCLTECH,2003-03-27,20.037500381469727,20.743749618530273,19.9375,20.387500762939453,7397936,,NSE
HCLTECH,2003-03-28,20.475000381469727,20.850000381469727,19.75,19.918750762939453,6319128,,NSE
HCLTECH,2003-03-31,19.662500381469727,19.668750762939453,18.65625,18.881250381469727,5879072,,NSE
HCLTECH,2003-04-01,18.774999618530273,19.912500381469727,18.774999618530273,19.331249237060547,6805144,,NSE
HCLTECH,2003-04-02,19.65625,19.950000762939453,19.399999618530273,19.850000381469727,4197096,,NSE
HCLTECH,2003-04-03,20.262500762939453,20.674999237060547,19.943750381469727,20.318750381469727,10632640,,NSE
HCLTECH,2003-04-04,20.037500381469727,20.575000762939453,19.5,20.412500381469727,8943560,,NSE
HCLTECH,2003-04-07,21.125,21.90625,20.600000381469727,21.78125,27905112,,NSE
HCLTECH,2003-04-08,21.625,22.125,20.956249237060547,21.137500762939453,29130368,,NSE
HCLTECH,2003-04-09,20.887500762939453,21.21875,20.512500762939453,20.787500381469727,11666896,,NSE
HCLTECH,2003-04-10,20.625,20.625,17.375,17.518749237060547,30048328,,NSE
HCLTECH,2003-04-11,17.375,18.6875,15.899999618530273,18.40625,22456520,,NSE
HCLTECH,2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0,,NSE
HCLTECH,2003-04-15,18.768749237060547,19.25,18.350000381469727,18.643749237060547,11396880,,NSE
HCLTECH,2003-04-16,18.799999237060547,19.0,17.90625,18.143749237060547,8127264,,NSE
HCLTECH,2003-04-17,18.03125,18.03125,17.112499237060547,17.618749618530273,7562192,,NSE
HCLTECH,2003-04-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0,,NSE
HCLTECH,2003-04-21,17.856250762939453,18.59375,17.856250762939453,18.399999618530273,8170688,,NSE
HCLTECH,2003-04-22,17.637500762939453,18.487499237060547,17.637500762939453,18.174999237060547,8354888,,NSE
HCLTECH,2003-04-23,18.40625,18.862499237060547,17.774999618530273,17.981250762939453,10500576,,NSE
HCLTECH,2003-04-24,17.75,19.087499618530273,17.625,18.681249618530273,19617336,,NSE
HCLTECH,2003-04-25,18.78125,19.662500381469727,18.5625,19.549999237060547,34891184,,NSE
HCLTECH,2003-04-28,17.5,18.162500381469727,17.012500762939453,17.375,49334920,,NSE
HCLTECH,2003-04-29,17.625,17.818750381469727,17.037500381469727,17.149999618530273,18805240,,NSE
HCLTECH,2003-04-30,17.125,17.3125,16.637500762939453,16.868749618530273,9767176,,NSE
HCLTECH,2003-05-01,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0,,NSE
HCLTECH,2003-05-02,17.006250381469727,17.375,16.53125,16.956249237060547,14223992,,NSE
HCLTECH,2003-05-05,17.34375,18.0,17.212499618530273,17.806249618530273,18935592,,NSE
HCLTECH,2003-05-06,17.850000381469727,18.25,17.506250381469727,17.568750381469727,15239784,,NSE
HCLTECH,2003-05-07,17.6875,17.875,17.256250381469727,17.356250762939453,16879160,,NSE
HCLTECH,2003-05-08,17.25,18.28125,17.1875,17.700000762939453,20927672,,NSE
HCLTECH,2003-05-09,17.725000381469727,17.84375,17.375,17.512500762939453,7745760,,NSE
HCLTECH,2003-05-12,17.774999618530273,17.837499618530273,17.21875,17.306249618530273,6106904,,NSE
HCLTECH,2003-05-13,17.424999237060547,17.649999618530273,17.337499618530273,17.575000762939453,6917744,,NSE
HCLTECH,2003-05-14,17.537500381469727,17.774999618530273,17.4375,17.618749618530273,7707768,,NSE
HCLTECH,2003-05-15,17.53125,17.762500762939453,17.012500762939453,17.681249618530273,7745272,,NSE
HCLTECH,2003-05-16,17.8125,17.956249237060547,17.456249237060547,17.6875,7762752,,NSE
HCLTECH,2003-05-19,17.6875,17.987499237060547,17.331249237060547,17.40625,15027696,,NSE
HCLTECH,2003-05-20,17.125,17.424999237060547,16.831249237060547,17.15625,12345376,,NSE
HCLTECH,2003-05-21,17.237499237060547,17.299999237060547,15.943750381469727,16.09375,25397376,,NSE
HCLTECH,2003-05-22,16.237499237060547,16.243749618530273,15.15625,15.381250381469727,15855456,,NSE
HCLTECH,2003-05-23,15.612500190734863,15.725000381469727,14.78125,15.21875,14942728,,NSE
HCLTECH,2003-05-26,15.25,15.25,14.699999809265137,14.931249618530273,8287848,,NSE
HCLTECH,2003-05-27,14.943750381469727,15.543749809265137,14.725000381469727,14.862500190734863,9860952,,NSE
HCLTECH,2003-05-28,15.25,15.5625,15.125,15.506250381469727,15859112,,NSE
HCLTECH,2003-05-29,15.625,15.831250190734863,15.34375,15.5,20255456,,NSE
HCLTECH,2003-05-30,15.637499809265137,15.768750190734863,15.362500190734863,15.431249618530273,6444512,,NSE
HCLTECH,2003-06-02,15.737500190734863,16.0,15.53125,15.899999618530273,10381592,,NSE
HCLTECH,2003-06-03,15.987500190734863,16.212499618530273,15.625,16.012500762939453,10244216,,NSE
HCLTECH,2003-06-04,16.237499237060547,17.231250762939453,16.181249618530273,16.950000762939453,19374848,,NSE
HCLTECH,2003-06-05,17.125,18.0625,17.125,17.887500762939453,27247168,,NSE
HCLTECH,2003-06-06,17.875,18.456249237060547,17.75,18.112499237060547,15935512,,NSE
HCLTECH,2003-06-09,18.168750762939453,18.168750762939453,17.5,17.918750762939453,6071280,,NSE
HCLTECH,2003-06-10,17.75,18.362499237060547,17.331249237060547,17.931249618530273,11548872,,NSE
HCLTECH,2003-06-11,18.125,18.612499237060547,17.912500381469727,18.381250381469727,9284344,,NSE
HCLTECH,2003-06-12,18.637500762939453,18.793750762939453,18.268749237060547,18.399999618530273,7822632,,NSE
HCLTECH,2003-06-13,18.381250381469727,18.875,18.206249237060547,18.78125,7419080,,NSE
HCLTECH,2003-06-16,18.625,18.662500381469727,18.09375,18.25,5249608,,NSE
HCLTECH,2003-06-17,18.887500762939453,19.287500381469727,18.706249237060547,19.162500381469727,9439720,,NSE
HCLTECH,2003-06-18,18.90625,19.375,18.706249237060547,19.200000762939453,6605024,,NSE
HCLTECH,2003-06-19,19.200000762939453,19.3125,18.787500381469727,18.912500381469727,3585928,,NSE
HCLTECH,2003-06-20,18.856250762939453,18.9375,18.018749237060547,18.112499237060547,11516112,,NSE
HCLTECH,2003-06-23,18.299999237060547,18.337499618530273,17.818750381469727,17.943750381469727,4935192,,NSE
HCLTECH,2003-06-24,17.625,17.793750762939453,17.1875,17.34375,9153632,,NSE
HCLTECH,2003-06-25,17.318750381469727,18.024999618530273,17.318750381469727,17.850000381469727,5607472,,NSE
HCLTECH,2003-06-26,18.25,18.450000762939453,17.875,18.387500762939453,6533944,,NSE
HCLTECH,2003-06-27,18.625,19.299999237060547,18.625,18.931249618530273,16814552,,NSE
HCLTECH,2003-06-30,19.125,19.537500381469727,18.125,19.306249618530273,8276888,,NSE
HCLTECH,2003-07-01,19.375,19.450000762939453,18.8125,19.018749237060547,5475736,,NSE
HCLTECH,2003-07-02,19.299999237060547,19.350000381469727,18.5625,18.731250762939453,3450616,,NSE
HCLTECH,2003-07-03,19.0,19.3125,18.012500762939453,18.331249237060547,6139608,,NSE
HCLTECH,2003-07-04,18.193750381469727,18.487499237060547,18.0,18.293750762939453,3529760,,NSE
HCLTECH,2003-07-07,18.737499237060547,18.737499237060547,18.006250381469727,18.287500381469727,3117200,,NSE
HCLTECH,2003-07-08,18.75,19.5625,18.40625,19.356250762939453,8965192,,NSE
HCLTECH,2003-07-09,19.8125,20.237499237060547,19.143749237060547,19.475000381469727,11394952,,NSE
HCLTECH,2003-07-10,20.125,22.049999237060547,20.125,21.443750381469727,34007880,,NSE
HCLTECH,2003-07-11,21.243749618530273,21.3125,20.625,20.787500381469727,7729224,,NSE
HCLTECH,2003-07-14,21.125,21.293750762939453,20.774999618530273,20.924999237060547,4293560,,NSE
HCLTECH,2003-07-15,20.625,20.625,18.6875,19.774999618530273,16605640,,NSE
HCLTECH,2003-07-16,19.90625,20.700000762939453,19.75,20.168750762939453,7577864,,NSE
HCLTECH,2003-07-17,20.125,20.987499237060547,19.887500762939453,20.125,10512840,,NSE
HCLTECH,2003-07-18,19.712499618530273,20.112499237060547,19.125,19.856250762939453,4620736,,NSE
HCLTECH,2003-07-21,19.787500381469727,19.975000381469727,19.256250381469727,19.350000381469727,3254832,,NSE
HCLTECH,2003-07-22,18.943750381469727,19.5,18.78125,19.237499237060547,4945456,,NSE
HCLTECH,2003-07-23,19.4375,20.0,19.3125,19.887500762939453,5169240,,NSE
HCLTECH,2003-07-24,20.25,20.924999237060547,19.943750381469727,20.612499237060547,14485576,,NSE
HCLTECH,2003-07-25,20.875,21.424999237060547,20.6875,21.03125,8971784,,NSE
HCLTECH,2003-07-28,21.293750762939453,21.612499237060547,20.96875,21.09375,7840680,,NSE
HCLTECH,2003-07-29,20.90625,21.049999237060547,20.381250381469727,20.899999618530273,5018552,,NSE
HCLTECH,2003-07-30,20.943750381469727,21.487499237060547,20.943750381469727,21.106250762939453,5030808,,NSE
HCLTECH,2003-07-31,21.0625,21.1875,20.25,20.424999237060547,6284008,,NSE
HCLTECH,2003-08-01,20.631250381469727,20.993749618530273,20.325000762939453,20.90625,4555824,,NSE
HCLTECH,2003-08-04,21.256250381469727,22.024999618530273,20.924999237060547,21.831249237060547,15208656,,NSE
HCLTECH,2003-08-05,22.068750381469727,22.612499237060547,21.412500381469727,21.606250762939453,14610864,,NSE
HCLTECH,2003-08-06,21.318750381469727,21.674999237060547,21.143749237060547,21.337499618530273,8936056,,NSE
HCLTECH,2003-08-07,21.487499237060547,21.674999237060547,20.700000762939453,21.381250381469727,9934880,,NSE
HCLTECH,2003-08-08,21.59375,22.4375,21.28125,22.174999237060547,12432472,,NSE
HCLTECH,2003-08-11,21.75,22.368749618530273,21.581249237060547,21.71875,8642552,,NSE
HCLTECH,2003-08-12,21.875,21.875,20.962499618530273,21.149999618530273,5829576,,NSE
HCLTECH,2003-08-13,21.25,21.825000762939453,20.65625,21.075000762939453,9079416,,NSE
HCLTECH,2003-08-14,21.100000381469727,21.1875,20.387500762939453,20.543750762939453,5585656,,NSE
HCLTECH,2003-08-15,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0,,NSE
HCLTECH,2003-08-18,20.625,21.0,20.25,20.575000762939453,4338304,,NSE
HCLTECH,2003-08-19,20.924999237060547,21.237499237060547,20.575000762939453,20.631250381469727,4373432,,NSE
HCLTECH,2003-08-20,21.0,21.875,20.862499237060547,21.493749618530273,11737232,,NSE
HCLTECH,2003-08-21,21.825000762939453,22.225000381469727,21.637500762939453,21.756250381469727,7335328,,NSE
HCLTECH,2003-08-22,21.881250381469727,22.049999237060547,20.943750381469727,21.256250381469727,6597664,,NSE
HCLTECH,2003-08-25,21.375,21.6875,19.662500381469727,20.274999618530273,6654320,,NSE
HCLTECH,2003-08-26,20.487499237060547,21.0,20.137500762939453,20.78125,9088136,,NSE
HCLTECH,2003-08-27,21.25,21.850000381469727,21.0,21.662500381469727,9048208,,NSE
HCLTECH,2003-08-28,22.0,23.737499237060547,21.9375,23.418750762939453,24021280,,NSE
HCLTECH,2003-08-29,24.0,24.612499237060547,22.5,23.131250381469727,20148632,,NSE
HCLTECH,2003-09-01,23.424999237060547,23.931249618530273,23.125,23.693750381469727,14472496,,NSE
HCLTECH,2003-09-02,23.75,25.09375,23.625,24.818750381469727,25460632,,NSE
HCLTECH,2003-09-03,25.137500762939453,25.737499237060547,24.0625,24.375,15663176,,NSE
