Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LUXIND,2016-01-11,716.0,747.0800170898438,684.2000122070312,720.7899780273438,18190,,NSE
LUXIND,2016-01-12,729.7999877929688,731.52001953125,711.3599853515625,714.0800170898438,5680,,NSE
LUXIND,2016-01-13,728.0,728.0,685.2000122070312,703.02001953125,11660,,NSE
LUXIND,2016-01-14,686.6599731445312,714.0,681.3200073242188,690.7100219726562,9305,,NSE
LUXIND,2016-01-15,690.2000122070312,705.7999877929688,663.0,673.239990234375,5105,,NSE
LUXIND,2016-01-18,664.4000244140625,664.4000244140625,610.0,629.75,15325,,NSE
LUXIND,2016-01-19,630.0,649.5999755859375,624.219970703125,639.8400268554688,6985,,NSE
LUXIND,2016-01-20,627.1599731445312,637.5999755859375,611.0,613.3800048828125,7905,,NSE
LUXIND,2016-01-21,620.0,634.989990234375,598.0,604.969970703125,6900,,NSE
LUXIND,2016-01-22,606.5999755859375,636.0,606.489990234375,613.8499755859375,24515,,NSE
LUXIND,2016-01-25,620.2000122070312,628.0,597.5999755859375,602.0800170898438,7425,,NSE
LUXIND,2016-01-27,596.0,611.0,596.0,607.0700073242188,3490,,NSE
LUXIND,2016-01-28,607.989990234375,607.989990234375,600.0499877929688,602.1199951171875,5650,,NSE
LUXIND,2016-01-29,604.2000122070312,610.0,600.0499877929688,603.9299926757812,3500,,NSE
LUXIND,2016-02-01,603.7999877929688,607.0,600.02001953125,604.260009765625,6450,,NSE
LUXIND,2016-02-02,600.0,638.0,594.0,611.739990234375,9450,,NSE
LUXIND,2016-02-03,600.2100219726562,614.0,587.4000244140625,604.0399780273438,6600,,NSE
LUXIND,2016-02-04,600.4000244140625,606.0999755859375,595.239990234375,600.8400268554688,3525,,NSE
LUXIND,2016-02-05,605.0,610.0,600.010009765625,606.75,2915,,NSE
LUXIND,2016-02-08,615.7999877929688,625.0399780273438,602.0,608.02001953125,1565,,NSE
LUXIND,2016-02-09,601.0,612.0,600.02001953125,601.1799926757812,2110,,NSE
LUXIND,2016-02-10,605.0,605.0,580.3300170898438,598.8200073242188,8775,,NSE
LUXIND,2016-02-11,601.7999877929688,601.7999877929688,560.0,560.4500122070312,8740,,NSE
LUXIND,2016-02-12,580.0,599.7999877929688,555.0,584.7999877929688,10370,,NSE
LUXIND,2016-02-15,586.5999755859375,622.0,586.5999755859375,609.989990234375,5540,,NSE
LUXIND,2016-02-16,619.97998046875,619.97998046875,587.1199951171875,589.9000244140625,1945,,NSE
LUXIND,2016-02-17,592.9400024414062,594.0,578.0399780273438,584.27001953125,2175,,NSE
LUXIND,2016-02-18,587.219970703125,599.0,561.030029296875,565.5700073242188,3125,,NSE
LUXIND,2016-02-19,565.5999755859375,568.4500122070312,548.47998046875,559.989990234375,5465,,NSE
LUXIND,2016-02-22,565.0,574.0,554.0,568.6199951171875,5985,,NSE
LUXIND,2016-02-23,571.989990234375,571.989990234375,558.02001953125,559.2899780273438,2760,,NSE
LUXIND,2016-02-24,555.1300048828125,563.4600219726562,555.02001953125,557.6599731445312,2635,,NSE
LUXIND,2016-02-25,550.0,559.989990234375,542.4000244140625,543.0900268554688,2180,,NSE
LUXIND,2016-02-26,546.4000244140625,553.97998046875,536.2000122070312,550.280029296875,8095,,NSE
LUXIND,2016-02-29,550.4000244140625,567.9299926757812,544.5800170898438,550.8200073242188,2735,,NSE
LUXIND,2016-03-01,556.5999755859375,572.97998046875,550.8400268554688,559.6099853515625,4520,,NSE
LUXIND,2016-03-02,569.0,574.0,557.2100219726562,560.8200073242188,3085,,NSE
LUXIND,2016-03-03,567.989990234375,570.0,555.0,565.1199951171875,4420,,NSE
LUXIND,2016-03-04,553.5999755859375,560.0,544.469970703125,557.6599731445312,1175,,NSE
LUXIND,2016-03-08,574.0,574.7999877929688,552.0,553.4099731445312,2390,,NSE
LUXIND,2016-03-09,557.0,664.0900268554688,557.0,664.0900268554688,123405,,NSE
LUXIND,2016-03-10,680.0,707.0700073242188,641.0,667.4299926757812,120735,,NSE
LUXIND,2016-03-11,664.0,678.4600219726562,654.0,664.6599731445312,26005,,NSE
LUXIND,2016-03-14,673.1900024414062,679.780029296875,656.010009765625,665.25,13810,,NSE
LUXIND,2016-03-15,660.1199951171875,660.1199951171875,600.219970703125,604.510009765625,23475,,NSE
LUXIND,2016-03-16,630.0,705.7899780273438,625.0,690.6099853515625,207240,,NSE
LUXIND,2016-03-17,691.3300170898438,695.9000244140625,652.3800048828125,657.6400146484375,36940,,NSE
LUXIND,2016-03-18,664.0,683.0999755859375,651.4000244140625,656.5399780273438,14010,,NSE
LUXIND,2016-03-21,669.9500122070312,700.0,662.219970703125,685.760009765625,39710,,NSE
LUXIND,2016-03-22,695.989990234375,699.969970703125,671.4000244140625,675.280029296875,14365,,NSE
LUXIND,2016-03-23,680.0,687.5999755859375,660.0,669.6099853515625,10680,,NSE
LUXIND,2016-03-28,683.510009765625,686.0,656.02001953125,659.8099975585938,43785,,NSE
LUXIND,2016-03-29,661.010009765625,664.010009765625,641.0,649.4000244140625,7920,,NSE
LUXIND,2016-03-30,648.010009765625,680.010009765625,648.0,661.989990234375,4650,,NSE
LUXIND,2016-03-31,658.1599731445312,668.010009765625,656.5999755859375,660.4199829101562,2405,,NSE
LUXIND,2016-04-01,660.4099731445312,679.97998046875,660.4000244140625,676.3900146484375,7370,,NSE
LUXIND,2016-04-04,689.9400024414062,696.0,678.2000122070312,683.8300170898438,8100,,NSE
LUXIND,2016-04-05,684.0,684.0,668.0,671.4400024414062,4170,,NSE
LUXIND,2016-04-06,689.7899780273438,689.7899780273438,667.2000122070312,677.2899780273438,8290,,NSE
LUXIND,2016-04-07,680.010009765625,696.0,664.7999877929688,691.3599853515625,9885,,NSE
LUXIND,2016-04-08,691.3499755859375,697.0,688.030029296875,695.2999877929688,6165,,NSE
LUXIND,2016-04-11,695.0800170898438,719.8800048828125,684.7999877929688,690.1699829101562,18430,,NSE
LUXIND,2016-04-12,702.1599731445312,706.2000122070312,693.0,697.27001953125,12700,,NSE
LUXIND,2016-04-13,710.0,725.0,698.010009765625,707.739990234375,42840,,NSE
LUXIND,2016-04-18,719.7999877929688,719.7999877929688,672.3699951171875,681.030029296875,9930,,NSE
LUXIND,2016-04-20,684.4400024414062,697.760009765625,671.0,673.02001953125,8385,,NSE
LUXIND,2016-04-21,678.1900024414062,680.0,670.2000122070312,672.2999877929688,2420,,NSE
LUXIND,2016-04-22,689.989990234375,690.0,660.260009765625,664.8699951171875,4915,,NSE
LUXIND,2016-04-25,675.7000122070312,677.6099853515625,658.0700073242188,663.5900268554688,6465,,NSE
LUXIND,2016-04-26,658.0,666.1900024414062,658.0,660.4199829101562,2855,,NSE
LUXIND,2016-04-27,662.7899780273438,662.7999877929688,655.6099853515625,659.25,2100,,NSE
LUXIND,2016-04-28,649.5999755859375,660.010009765625,649.5999755859375,654.4500122070312,1935,,NSE
LUXIND,2016-04-29,660.010009765625,660.010009765625,646.0,650.6300048828125,2170,,NSE
LUXIND,2016-05-02,663.489990234375,663.5399780273438,644.0,646.2100219726562,2745,,NSE
LUXIND,2016-05-03,640.0,655.7999877929688,640.0,642.5499877929688,2795,,NSE
LUXIND,2016-05-04,636.47998046875,639.0499877929688,630.0,630.3499755859375,4330,,NSE
LUXIND,2016-05-05,638.239990234375,705.5999755859375,635.510009765625,657.719970703125,33660,,NSE
LUXIND,2016-05-06,660.989990234375,670.0,647.5999755859375,649.6799926757812,4145,,NSE
LUXIND,2016-05-09,655.7999877929688,656.0,645.2000122070312,648.0700073242188,3405,,NSE
LUXIND,2016-05-10,641.5999755859375,659.2000122070312,641.5999755859375,649.739990234375,3215,,NSE
LUXIND,2016-05-11,641.7999877929688,656.0,639.8099975585938,651.0499877929688,2790,,NSE
LUXIND,2016-05-12,640.4099731445312,659.5999755859375,640.4099731445312,651.010009765625,2405,,NSE
LUXIND,2016-05-13,655.7899780273438,658.0,646.2000122070312,650.4199829101562,3705,,NSE
LUXIND,2016-05-16,655.989990234375,655.989990234375,642.5999755859375,644.510009765625,4485,,NSE
LUXIND,2016-05-17,649.3900146484375,649.4000244140625,640.0,644.4299926757812,1495,,NSE
LUXIND,2016-05-18,640.030029296875,673.2000122070312,640.0,664.7899780273438,9280,,NSE
LUXIND,2016-05-19,658.2000122070312,674.0,658.2000122070312,660.6400146484375,2850,,NSE
LUXIND,2016-05-20,653.7999877929688,669.5800170898438,653.7999877929688,661.030029296875,4065,,NSE
LUXIND,2016-05-23,663.510009765625,688.9099731445312,663.510009765625,672.27001953125,8535,,NSE
LUXIND,2016-05-24,671.989990234375,676.010009765625,662.0,665.1699829101562,3335,,NSE
LUXIND,2016-05-25,679.0,679.0,660.0,665.7100219726562,5095,,NSE
LUXIND,2016-05-26,669.8400268554688,670.0,638.0,641.8499755859375,10760,,NSE
LUXIND,2016-05-27,644.4099731445312,689.0900268554688,640.2000122070312,657.6799926757812,22015,,NSE
LUXIND,2016-05-30,667.989990234375,686.4000244140625,661.489990234375,678.9400024414062,16215,,NSE
LUXIND,2016-05-31,679.989990234375,695.27001953125,673.0,681.2899780273438,5775,,NSE
LUXIND,2016-06-01,684.010009765625,689.7999877929688,679.989990234375,680.8699951171875,4965,,NSE
LUXIND,2016-06-02,681.0,707.0,680.0,700.9299926757812,23120,,NSE
LUXIND,2016-06-03,700.5,710.97998046875,696.0,699.2000122070312,14485,,NSE
LUXIND,2016-06-06,716.5,718.75,688.5,693.0499877929688,17209,,NSE
LUXIND,2016-06-07,699.0999755859375,709.9000244140625,680.25,681.5,6027,,NSE
LUXIND,2016-06-08,679.9500122070312,682.7000122070312,647.4000244140625,652.3499755859375,8034,,NSE
LUXIND,2016-06-09,666.0,667.9000244140625,633.0499877929688,637.4500122070312,7414,,NSE
LUXIND,2016-06-10,641.4500122070312,653.0,605.5999755859375,622.0,14503,,NSE
LUXIND,2016-06-13,611.4000244140625,622.0,599.75,611.5499877929688,8356,,NSE
LUXIND,2016-06-14,603.0,640.0,603.0,611.7000122070312,7569,,NSE
LUXIND,2016-06-15,618.0,636.7999877929688,617.0,627.5999755859375,7760,,NSE
LUXIND,2016-06-16,639.3499755859375,669.0,636.0,651.8499755859375,40616,,NSE
LUXIND,2016-06-17,651.9500122070312,658.0,648.5,651.0999755859375,5033,,NSE
LUXIND,2016-06-20,631.6500244140625,658.7000122070312,631.0,642.75,12805,,NSE
LUXIND,2016-06-21,645.0499877929688,653.9500122070312,639.0999755859375,646.75,6050,,NSE
LUXIND,2016-06-22,656.9500122070312,656.9500122070312,641.4000244140625,645.9500122070312,4242,,NSE
LUXIND,2016-06-23,644.0,656.0,636.0,640.5999755859375,3844,,NSE
LUXIND,2016-06-24,615.1500244140625,640.0,615.1500244140625,637.8499755859375,8855,,NSE
LUXIND,2016-06-27,642.1500244140625,647.9000244140625,630.0,631.0,3337,,NSE
LUXIND,2016-06-28,640.0,640.0,628.0999755859375,630.4500122070312,1976,,NSE
LUXIND,2016-06-29,636.9500122070312,638.8499755859375,623.25,627.9500122070312,4375,,NSE
LUXIND,2016-06-30,630.7000122070312,636.9500122070312,623.4000244140625,626.5499877929688,2416,,NSE
LUXIND,2016-07-01,630.0999755859375,633.0,613.0,617.5499877929688,5448,,NSE
LUXIND,2016-07-04,620.0,628.0,615.0,616.9500122070312,5412,,NSE
LUXIND,2016-07-05,620.0499877929688,660.0,619.9500122070312,628.1500244140625,15199,,NSE
LUXIND,2016-07-07,639.9000244140625,639.9000244140625,618.2000122070312,628.9500122070312,3781,,NSE
LUXIND,2016-07-08,631.9500122070312,631.9500122070312,620.0,622.75,3835,,NSE
LUXIND,2016-07-11,639.0,639.0,622.0,624.5499877929688,3512,,NSE
LUXIND,2016-07-12,629.9500122070312,636.0,621.2000122070312,624.2000122070312,7733,,NSE
LUXIND,2016-07-13,629.9500122070312,630.0,615.0999755859375,617.0,4131,,NSE
LUXIND,2016-07-14,620.5499877929688,627.5999755859375,613.7000122070312,615.1500244140625,3293,,NSE
LUXIND,2016-07-15,615.1500244140625,620.0499877929688,606.2999877929688,613.25,2295,,NSE
LUXIND,2016-07-18,621.75,626.5,611.0,622.7999877929688,6617,,NSE
LUXIND,2016-07-19,611.0999755859375,623.0,611.0,614.2999877929688,2875,,NSE
LUXIND,2016-07-20,628.0,628.0,611.0,616.0999755859375,5479,,NSE
LUXIND,2016-07-21,617.0999755859375,621.7000122070312,611.0,611.2999877929688,2682,,NSE
LUXIND,2016-07-22,615.9000244140625,617.75,610.25,612.9000244140625,3561,,NSE
LUXIND,2016-07-25,610.8499755859375,629.0,610.7999877929688,626.5,7144,,NSE
LUXIND,2016-07-26,624.4500122070312,634.0,624.0,625.4000244140625,3739,,NSE
LUXIND,2016-07-27,622.5999755859375,627.0,618.0,622.6500244140625,2904,,NSE
LUXIND,2016-07-28,622.5999755859375,630.0,615.9500122070312,627.5499877929688,2681,,NSE
LUXIND,2016-07-29,629.0499877929688,629.5499877929688,615.0,616.2999877929688,3351,,NSE
LUXIND,2016-08-01,620.5,621.3499755859375,605.25,610.5999755859375,5862,,NSE
LUXIND,2016-08-02,617.6500244140625,617.9000244140625,606.0,607.0,1696,,NSE
LUXIND,2016-08-03,605.0499877929688,614.9500122070312,603.0,606.5999755859375,914,,NSE
LUXIND,2016-08-04,606.0499877929688,610.0,600.5999755859375,603.3499755859375,1340,,NSE
LUXIND,2016-08-05,601.0,613.9000244140625,601.0,608.9000244140625,3092,,NSE
LUXIND,2016-08-08,610.0,615.0,607.5499877929688,609.6500244140625,3874,,NSE
LUXIND,2016-08-09,610.0,613.0,608.9500122070312,611.0,2081,,NSE
LUXIND,2016-08-10,606.0499877929688,615.0,605.0,607.9500122070312,1955,,NSE
LUXIND,2016-08-11,605.2999877929688,609.9500122070312,605.2999877929688,608.25,1019,,NSE
LUXIND,2016-08-12,613.0,613.5,605.0,607.5,1748,,NSE
LUXIND,2016-08-16,602.0499877929688,609.9500122070312,576.0,591.75,6831,,NSE
LUXIND,2016-08-17,599.0,604.7000122070312,582.0,586.9000244140625,3710,,NSE
LUXIND,2016-08-18,591.9500122070312,594.0,581.0499877929688,587.8499755859375,1814,,NSE
LUXIND,2016-08-19,590.0,600.0,581.2999877929688,593.2999877929688,3906,,NSE
LUXIND,2016-08-22,591.0,634.9500122070312,590.0,627.4000244140625,19260,,NSE
LUXIND,2016-08-23,634.9000244140625,634.9000244140625,615.0,619.5,6058,,NSE
LUXIND,2016-08-24,616.0,644.9500122070312,615.0,633.7999877929688,10830,,NSE
LUXIND,2016-08-25,633.0,654.9000244140625,623.2999877929688,640.75,16145,,NSE
LUXIND,2016-08-26,636.2000122070312,640.0,628.0,630.6500244140625,8514,,NSE
LUXIND,2016-08-29,630.2999877929688,637.7000122070312,621.0,626.5,2821,,NSE
LUXIND,2016-08-30,634.9000244140625,636.75,605.0999755859375,612.9000244140625,6078,,NSE
LUXIND,2016-08-31,619.9500122070312,623.0,610.0,614.0,5392,,NSE
LUXIND,2016-09-01,615.75,616.9500122070312,607.0,608.7999877929688,3125,,NSE
LUXIND,2016-09-02,610.0,616.5,605.0,607.5,1803,,NSE
LUXIND,2016-09-06,609.0,609.0,591.0,595.9500122070312,10335,,NSE
LUXIND,2016-09-07,592.2000122070312,604.0,592.0,593.8499755859375,2943,,NSE
LUXIND,2016-09-08,597.0499877929688,600.9000244140625,596.2999877929688,599.6500244140625,3380,,NSE
LUXIND,2016-09-09,597.5499877929688,603.0,596.9500122070312,600.1500244140625,3438,,NSE
LUXIND,2016-09-12,590.0,608.0,586.1500244140625,596.6500244140625,2687,,NSE
LUXIND,2016-09-14,608.0,608.0,590.75,594.9000244140625,1393,,NSE
LUXIND,2016-09-15,601.8499755859375,602.0,585.0,591.0499877929688,3797,,NSE
LUXIND,2016-09-16,592.0,596.9500122070312,581.0,583.25,2494,,NSE
LUXIND,2016-09-19,589.9000244140625,591.9000244140625,580.0,580.3499755859375,4158,,NSE
LUXIND,2016-09-20,576.0,696.4000244140625,576.0,681.25,298349,,NSE
LUXIND,2016-09-21,677.7000122070312,679.6500244140625,628.0499877929688,641.7999877929688,123810,,NSE
LUXIND,2016-09-22,651.5999755859375,665.0,645.0,651.6500244140625,64494,,NSE
LUXIND,2016-09-23,650.1500244140625,670.0,638.2000122070312,640.5999755859375,27819,,NSE
LUXIND,2016-09-26,621.2999877929688,655.5499877929688,621.2999877929688,644.0999755859375,43810,,NSE
LUXIND,2016-09-27,648.0,689.0,640.0,664.4000244140625,116800,,NSE
LUXIND,2016-09-28,665.0,672.0,645.0,649.1500244140625,14845,,NSE
LUXIND,2016-09-29,645.5,659.0,620.0499877929688,623.6500244140625,18263,,NSE
LUXIND,2016-09-30,624.0,637.9000244140625,620.0,632.7000122070312,3503,,NSE
LUXIND,2016-10-03,626.0999755859375,650.0,626.0999755859375,646.5499877929688,14232,,NSE
LUXIND,2016-10-04,649.9000244140625,655.0,642.6500244140625,644.9500122070312,3164,,NSE
LUXIND,2016-10-05,649.75,650.0,640.0,640.25,2730,,NSE
LUXIND,2016-10-06,638.0499877929688,680.0,635.0999755859375,663.75,27402,,NSE
LUXIND,2016-10-07,664.25,684.0,648.0,677.5999755859375,25248,,NSE
LUXIND,2016-10-10,672.0,715.0,659.0,700.7000122070312,48259,,NSE
LUXIND,2016-10-13,691.5,698.0,676.0,679.25,12616,,NSE
LUXIND,2016-10-14,685.0,754.0,672.0,714.4000244140625,112760,,NSE
LUXIND,2016-10-17,717.9500122070312,724.0,705.0,708.9000244140625,14554,,NSE
LUXIND,2016-10-18,715.1500244140625,725.0,708.0,712.0999755859375,19437,,NSE
LUXIND,2016-10-19,718.9000244140625,726.0,710.5,713.7000122070312,17859,,NSE
LUXIND,2016-10-20,712.0,724.0,712.0,719.0999755859375,7571,,NSE
LUXIND,2016-10-21,723.5,730.0,714.7999877929688,722.8499755859375,8540,,NSE
LUXIND,2016-10-24,729.0,742.0,716.0,731.3499755859375,16647,,NSE
LUXIND,2016-10-25,738.9500122070312,755.7999877929688,732.1500244140625,746.2000122070312,24126,,NSE
LUXIND,2016-10-26,746.9500122070312,751.0,717.1500244140625,725.4500122070312,35700,,NSE
LUXIND,2016-10-27,728.9500122070312,735.0,714.0,718.0,15365,,NSE
LUXIND,2016-10-28,725.0,775.0,718.0,756.0,100333,,NSE
LUXIND,2016-11-01,755.4500122070312,770.0,745.0,764.3499755859375,14753,,NSE
LUXIND,2016-11-02,758.0,772.0,750.0,767.9000244140625,22568,,NSE
LUXIND,2016-11-03,779.9500122070312,810.0,779.9500122070312,794.5999755859375,53627,,NSE
LUXIND,2016-11-04,799.0,802.4500122070312,754.0,761.25,31188,,NSE
LUXIND,2016-11-07,775.0,826.7999877929688,775.0,805.5499877929688,52940,,NSE
LUXIND,2016-11-08,805.0,820.0,800.0,810.5499877929688,22408,,NSE
LUXIND,2016-11-09,701.0,800.0,668.7000122070312,786.4500122070312,34562,,NSE
LUXIND,2016-11-10,808.0999755859375,835.5499877929688,800.0,827.4500122070312,45032,,NSE
LUXIND,2016-11-11,834.5,835.0,795.0,799.4500122070312,38391,,NSE
LUXIND,2016-11-15,799.2000122070312,799.2000122070312,727.5999755859375,745.9500122070312,31356,,NSE
LUXIND,2016-11-16,759.9500122070312,766.0499877929688,722.0999755859375,740.4000244140625,12114,,NSE
LUXIND,2016-11-17,757.7999877929688,757.7999877929688,734.4000244140625,746.1500244140625,12331,,NSE
LUXIND,2016-11-18,746.9500122070312,754.0,734.9500122070312,744.0,4771,,NSE
LUXIND,2016-11-21,753.9000244140625,753.9000244140625,720.0,728.4000244140625,14844,,NSE
LUXIND,2016-11-22,729.9500122070312,737.0,720.0,724.1500244140625,3763,,NSE
LUXIND,2016-11-23,723.7000122070312,742.0,720.0,737.6500244140625,3240,,NSE
LUXIND,2016-11-24,734.5499877929688,755.0,730.0,746.0,6123,,NSE
LUXIND,2016-11-25,757.5999755859375,760.0,743.9500122070312,753.3499755859375,3380,,NSE
LUXIND,2016-11-28,731.9500122070312,792.0,731.9500122070312,751.9000244140625,69781,,NSE
LUXIND,2016-11-29,751.0499877929688,773.9000244140625,751.0,761.5999755859375,16174,,NSE
LUXIND,2016-11-30,774.5,774.5,762.7000122070312,768.0499877929688,6970,,NSE
LUXIND,2016-12-01,773.2999877929688,774.2999877929688,755.0499877929688,760.5499877929688,4398,,NSE
LUXIND,2016-12-02,757.0499877929688,759.9500122070312,742.0999755859375,750.9500122070312,20862,,NSE
LUXIND,2016-12-05,739.0499877929688,750.0,739.0499877929688,743.0999755859375,14192,,NSE
LUXIND,2016-12-06,749.1500244140625,758.0,738.5999755859375,741.4000244140625,5702,,NSE
LUXIND,2016-12-07,734.0,752.0,733.0499877929688,742.25,1450,,NSE
LUXIND,2016-12-08,759.7999877929688,765.0,745.0,746.4500122070312,7464,,NSE
LUXIND,2016-12-09,749.5999755859375,754.9000244140625,745.2000122070312,753.75,7971,,NSE
LUXIND,2016-12-12,763.5999755859375,763.5999755859375,745.0,747.5,37118,,NSE
LUXIND,2016-12-13,750.0499877929688,755.0,743.0,752.4500122070312,16623,,NSE
LUXIND,2016-12-14,748.0,770.0,748.0,749.5,27611,,NSE
LUXIND,2016-12-15,748.5999755859375,754.9500122070312,738.0,741.0999755859375,21596,,NSE
LUXIND,2016-12-16,735.0,750.8499755859375,731.5,748.5999755859375,19463,,NSE
LUXIND,2016-12-19,738.5499877929688,744.9500122070312,738.0,739.5499877929688,7963,,NSE
LUXIND,2016-12-20,745.0,745.0,735.25,736.0,10484,,NSE
LUXIND,2016-12-21,736.4500122070312,752.0499877929688,732.5,745.25,11963,,NSE
LUXIND,2016-12-22,746.5,746.5,733.0,736.8499755859375,10847,,NSE
LUXIND,2016-12-23,735.0,742.0,727.0,731.4000244140625,13235,,NSE
LUXIND,2016-12-26,724.9500122070312,729.7000122070312,710.5,720.0499877929688,13525,,NSE
LUXIND,2016-12-27,723.9500122070312,730.0,715.0,726.5999755859375,10174,,NSE
LUXIND,2016-12-28,732.8499755859375,733.8499755859375,725.0,729.2999877929688,4855,,NSE
LUXIND,2016-12-29,733.2999877929688,742.0,727.5999755859375,732.6500244140625,8444,,NSE
LUXIND,2016-12-30,741.5,748.0,730.0,738.2999877929688,32456,,NSE
LUXIND,2017-01-02,754.9500122070312,765.4000244140625,740.0,742.3499755859375,6581,,NSE
LUXIND,2017-01-03,750.9500122070312,755.0,742.4000244140625,749.7000122070312,17423,,NSE
LUXIND,2017-01-04,750.0,750.0499877929688,740.0499877929688,745.2000122070312,10725,,NSE
LUXIND,2017-01-05,740.0,752.0,740.0,748.5999755859375,18859,,NSE
LUXIND,2017-01-06,749.0,750.0,745.0,745.5499877929688,15133,,NSE
LUXIND,2017-01-09,749.0,749.0,740.0,742.5,17050,,NSE
LUXIND,2017-01-10,742.0,745.0499877929688,700.0,715.2999877929688,21941,,NSE
LUXIND,2017-01-11,720.0,728.0,707.0,719.5999755859375,8995,,NSE
LUXIND,2017-01-12,720.0,735.4000244140625,720.0,731.5999755859375,2611,,NSE
LUXIND,2017-01-13,729.0,738.6500244140625,729.0,732.2000122070312,563,,NSE
LUXIND,2017-01-16,729.0999755859375,730.0,698.5,715.2000122070312,17763,,NSE
LUXIND,2017-01-17,719.9500122070312,724.7000122070312,716.4500122070312,720.5999755859375,3725,,NSE
LUXIND,2017-01-18,713.4500122070312,730.0,711.1500244140625,724.9500122070312,9952,,NSE
LUXIND,2017-01-19,729.6500244140625,740.0,722.0,728.2000122070312,18247,,NSE
LUXIND,2017-01-20,730.1500244140625,742.0,730.0,730.25,17311,,NSE
LUXIND,2017-01-23,737.9500122070312,744.4000244140625,730.0,738.6500244140625,1816,,NSE
LUXIND,2017-01-24,743.2000122070312,749.4000244140625,737.0,742.9000244140625,34600,,NSE
LUXIND,2017-01-25,740.0,748.0499877929688,718.0999755859375,724.9000244140625,43434,,NSE
LUXIND,2017-01-27,731.4500122070312,731.4500122070312,710.0,719.8499755859375,18978,,NSE
LUXIND,2017-01-30,715.0,733.9000244140625,715.0,720.2999877929688,5115,,NSE
LUXIND,2017-01-31,719.9000244140625,724.9000244140625,716.0,721.75,1021,,NSE
LUXIND,2017-02-01,728.9000244140625,732.0,716.0,729.5499877929688,13702,,NSE
LUXIND,2017-02-02,729.9000244140625,733.7999877929688,685.7999877929688,705.0,57751,,NSE
LUXIND,2017-02-03,706.4000244140625,714.7000122070312,700.0,704.3499755859375,15059,,NSE
LUXIND,2017-02-06,704.0,712.0,685.0999755859375,701.7999877929688,27058,,NSE
LUXIND,2017-02-07,704.9000244140625,716.5,704.9000244140625,711.8499755859375,20211,,NSE
LUXIND,2017-02-08,717.4500122070312,720.0,700.0999755859375,701.5999755859375,6044,,NSE
LUXIND,2017-02-09,709.0,714.0,680.5,700.25,59768,,NSE
LUXIND,2017-02-10,703.0,708.0,695.0,705.6500244140625,16456,,NSE
LUXIND,2017-02-13,705.75,711.0,701.0,704.25,23647,,NSE
LUXIND,2017-02-14,704.5499877929688,709.9000244140625,695.0,695.3499755859375,23704,,NSE
