Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PTC,2004-09-08,56.0,57.54999923706055,55.70000076293945,56.599998474121094,2743236,,NSE
PTC,2004-09-09,56.900001525878906,57.900001525878906,55.75,56.150001525878906,2815425,,NSE
PTC,2004-09-10,56.400001525878906,57.099998474121094,55.95000076293945,56.29999923706055,1811217,,NSE
PTC,2004-09-13,56.70000076293945,56.95000076293945,55.45000076293945,55.70000076293945,981681,,NSE
PTC,2004-09-14,56.0,56.0,54.400001525878906,54.54999923706055,825949,,NSE
PTC,2004-09-15,54.900001525878906,56.599998474121094,53.79999923706055,56.150001525878906,2919078,,NSE
PTC,2004-09-16,56.25,56.70000076293945,55.70000076293945,56.29999923706055,1752788,,NSE
PTC,2004-09-17,56.54999923706055,57.0,55.349998474121094,55.75,1296890,,NSE
PTC,2004-09-20,56.0,57.0,55.04999923706055,55.349998474121094,1042526,,NSE
PTC,2004-09-21,55.599998474121094,57.5,55.599998474121094,56.75,2294609,,NSE
PTC,2004-09-22,57.099998474121094,57.95000076293945,56.5,56.95000076293945,2624808,,NSE
PTC,2004-09-23,57.150001525878906,57.29999923706055,55.79999923706055,56.04999923706055,1098887,,NSE
PTC,2004-09-24,56.099998474121094,56.79999923706055,55.599998474121094,55.79999923706055,846538,,NSE
PTC,2004-09-27,56.099998474121094,56.650001525878906,55.5,55.70000076293945,615853,,NSE
PTC,2004-09-28,56.099998474121094,58.29999923706055,56.0,57.25,3961248,,NSE
PTC,2004-09-29,57.45000076293945,57.900001525878906,56.349998474121094,56.849998474121094,1278595,,NSE
PTC,2004-09-30,57.20000076293945,57.5,56.5,56.650001525878906,820290,,NSE
PTC,2004-10-01,56.70000076293945,57.25,56.099998474121094,56.79999923706055,605616,,NSE
PTC,2004-10-04,57.400001525878906,58.349998474121094,57.0,57.349998474121094,1304543,,NSE
PTC,2004-10-05,57.70000076293945,57.70000076293945,56.70000076293945,56.900001525878906,730810,,NSE
PTC,2004-10-06,57.099998474121094,60.20000076293945,56.79999923706055,58.099998474121094,4332768,,NSE
PTC,2004-10-07,58.5,59.900001525878906,58.5,58.900001525878906,2911502,,NSE
PTC,2004-10-08,59.20000076293945,59.75,58.5,58.70000076293945,1728744,,NSE
PTC,2004-10-11,59.0,59.0,56.5,56.900001525878906,721801,,NSE
PTC,2004-10-12,57.04999923706055,57.5,55.45000076293945,55.599998474121094,731268,,NSE
PTC,2004-10-14,55.900001525878906,55.900001525878906,55.04999923706055,55.349998474121094,525130,,NSE
PTC,2004-10-15,55.5,56.5,55.0,55.20000076293945,600093,,NSE
PTC,2004-10-18,55.54999923706055,55.75,54.650001525878906,54.900001525878906,358519,,NSE
PTC,2004-10-19,55.25,55.70000076293945,54.599998474121094,55.150001525878906,504481,,NSE
PTC,2004-10-20,55.349998474121094,55.70000076293945,54.54999923706055,54.75,380929,,NSE
PTC,2004-10-21,55.0,55.54999923706055,54.400001525878906,54.900001525878906,497684,,NSE
PTC,2004-10-22,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,,NSE
PTC,2004-10-25,55.0,55.0,52.5,52.849998474121094,380871,,NSE
PTC,2004-10-26,53.099998474121094,53.849998474121094,52.0,52.5,557556,,NSE
PTC,2004-10-27,52.900001525878906,54.0,52.79999923706055,53.54999923706055,386274,,NSE
PTC,2004-10-28,53.400001525878906,54.20000076293945,51.099998474121094,51.5,892133,,NSE
PTC,2004-10-29,53.5,53.5,51.79999923706055,52.5,469702,,NSE
PTC,2004-11-01,52.5,54.0,51.5,53.45000076293945,711832,,NSE
PTC,2004-11-02,53.79999923706055,54.45000076293945,53.20000076293945,53.45000076293945,602534,,NSE
PTC,2004-11-03,53.849998474121094,54.79999923706055,53.54999923706055,54.5,656359,,NSE
PTC,2004-11-04,54.099998474121094,56.0,54.099998474121094,55.099998474121094,951153,,NSE
PTC,2004-11-05,56.0,56.599998474121094,52.400001525878906,53.0,1552306,,NSE
PTC,2004-11-08,53.54999923706055,53.900001525878906,52.04999923706055,52.29999923706055,871069,,NSE
PTC,2004-11-09,52.900001525878906,52.900001525878906,51.0,51.20000076293945,828016,,NSE
PTC,2004-11-10,51.79999923706055,51.849998474121094,51.099998474121094,51.25,518355,,NSE
PTC,2004-11-11,51.79999923706055,52.79999923706055,50.95000076293945,51.400001525878906,1015560,,NSE
PTC,2004-11-12,52.349998474121094,52.349998474121094,51.400001525878906,51.650001525878906,214234,,NSE
PTC,2004-11-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,,NSE
PTC,2004-11-16,52.0,52.5,50.599998474121094,50.79999923706055,496150,,NSE
PTC,2004-11-17,51.45000076293945,51.650001525878906,50.400001525878906,50.650001525878906,1109776,,NSE
PTC,2004-11-18,51.099998474121094,51.5,50.5,50.650001525878906,546448,,NSE
PTC,2004-11-19,51.099998474121094,51.099998474121094,50.0,50.20000076293945,527080,,NSE
PTC,2004-11-22,50.400001525878906,50.400001525878906,49.0,49.5,892342,,NSE
PTC,2004-11-23,50.0,51.150001525878906,49.95000076293945,50.29999923706055,814013,,NSE
PTC,2004-11-24,50.849998474121094,51.0,49.54999923706055,49.75,1177680,,NSE
PTC,2004-11-25,50.400001525878906,50.650001525878906,49.75,50.0,516966,,NSE
PTC,2004-11-26,50.0,50.0,50.0,50.0,0,,NSE
PTC,2004-11-29,50.349998474121094,50.75,50.0,50.25,642633,,NSE
PTC,2004-11-30,50.599998474121094,52.5,50.349998474121094,51.650001525878906,1922705,,NSE
PTC,2004-12-01,52.20000076293945,52.25,50.54999923706055,51.54999923706055,835939,,NSE
PTC,2004-12-02,52.099998474121094,52.900001525878906,51.5,52.25,1068087,,NSE
PTC,2004-12-03,52.79999923706055,52.900001525878906,50.79999923706055,51.5,932176,,NSE
PTC,2004-12-06,52.400001525878906,52.400001525878906,51.5,51.650001525878906,584398,,NSE
PTC,2004-12-07,52.25,52.599998474121094,51.5,51.70000076293945,674681,,NSE
PTC,2004-12-08,51.5,52.20000076293945,51.0,51.20000076293945,470130,,NSE
PTC,2004-12-09,51.5,51.75,50.75,50.900001525878906,252590,,NSE
PTC,2004-12-10,51.25,51.25,50.20000076293945,50.5,272563,,NSE
PTC,2004-12-13,50.79999923706055,51.75,50.099998474121094,51.54999923706055,547211,,NSE
PTC,2004-12-14,52.0,53.5,51.849998474121094,52.5,1214082,,NSE
PTC,2004-12-15,53.0,54.0,52.79999923706055,53.79999923706055,1808819,,NSE
PTC,2004-12-16,54.099998474121094,54.79999923706055,53.150001525878906,54.0,1824040,,NSE
PTC,2004-12-17,54.29999923706055,54.75,53.099998474121094,53.54999923706055,1197087,,NSE
PTC,2004-12-20,53.75,55.0,53.099998474121094,54.45000076293945,1754055,,NSE
PTC,2004-12-21,54.900001525878906,56.20000076293945,54.0,54.29999923706055,2027349,,NSE
PTC,2004-12-22,54.900001525878906,55.20000076293945,53.0,53.150001525878906,799542,,NSE
PTC,2004-12-23,53.54999923706055,54.25,53.099998474121094,53.650001525878906,477311,,NSE
PTC,2004-12-24,53.95000076293945,54.20000076293945,53.04999923706055,53.849998474121094,546489,,NSE
PTC,2004-12-27,54.0,54.25,53.04999923706055,53.54999923706055,454220,,NSE
PTC,2004-12-28,53.95000076293945,54.5,53.5,53.849998474121094,455144,,NSE
PTC,2004-12-29,54.400001525878906,56.599998474121094,54.0,55.04999923706055,2094333,,NSE
PTC,2004-12-30,56.0,56.400001525878906,53.5,54.0,859478,,NSE
PTC,2004-12-31,54.400001525878906,54.900001525878906,53.75,54.599998474121094,499282,,NSE
PTC,2005-01-03,55.0,59.25,54.5,58.650001525878906,7235010,,NSE
PTC,2005-01-04,59.70000076293945,60.75,57.70000076293945,58.04999923706055,4922832,,NSE
PTC,2005-01-05,57.5,58.45000076293945,51.04999923706055,54.150001525878906,1887706,,NSE
PTC,2005-01-06,54.0,55.20000076293945,51.20000076293945,53.75,1197163,,NSE
PTC,2005-01-07,53.70000076293945,55.5,53.70000076293945,54.75,1012766,,NSE
PTC,2005-01-10,55.20000076293945,56.150001525878906,54.29999923706055,54.650001525878906,852324,,NSE
PTC,2005-01-11,54.849998474121094,63.400001525878906,54.04999923706055,58.95000076293945,23816140,,NSE
PTC,2005-01-12,59.5,60.099998474121094,52.79999923706055,53.650001525878906,5044338,,NSE
PTC,2005-01-13,54.20000076293945,57.150001525878906,54.150001525878906,55.45000076293945,3707384,,NSE
PTC,2005-01-14,56.20000076293945,57.900001525878906,54.0,54.5,2889657,,NSE
PTC,2005-01-17,54.900001525878906,55.5,53.45000076293945,54.20000076293945,1719218,,NSE
PTC,2005-01-18,54.29999923706055,56.20000076293945,54.20000076293945,54.75,1368707,,NSE
PTC,2005-01-19,55.099998474121094,55.599998474121094,52.70000076293945,53.0,1373420,,NSE
PTC,2005-01-20,53.349998474121094,53.400001525878906,51.75,52.5,798567,,NSE
PTC,2005-01-24,52.5,53.25,51.54999923706055,51.849998474121094,687963,,NSE
PTC,2005-01-25,50.95000076293945,51.75,49.0,51.29999923706055,893176,,NSE
PTC,2005-01-27,51.79999923706055,52.900001525878906,51.79999923706055,52.5,772467,,NSE
PTC,2005-01-28,52.0,53.45000076293945,52.0,53.0,707247,,NSE
PTC,2005-01-31,53.400001525878906,54.75,53.20000076293945,53.5,1048120,,NSE
PTC,2005-02-01,54.20000076293945,55.79999923706055,53.0,55.04999923706055,1670126,,NSE
PTC,2005-02-02,55.400001525878906,56.75,55.0,55.75,2173996,,NSE
PTC,2005-02-03,56.0,56.75,55.75,55.95000076293945,953487,,NSE
PTC,2005-02-04,56.400001525878906,56.650001525878906,54.599998474121094,54.95000076293945,821965,,NSE
PTC,2005-02-07,55.400001525878906,55.900001525878906,54.79999923706055,54.95000076293945,614202,,NSE
PTC,2005-02-08,55.0,55.75,54.5,54.75,478748,,NSE
PTC,2005-02-09,55.349998474121094,55.75,54.849998474121094,55.099998474121094,462571,,NSE
PTC,2005-02-10,55.5,58.0,54.849998474121094,56.0,1719588,,NSE
PTC,2005-02-11,56.45000076293945,57.0,55.0,55.54999923706055,670129,,NSE
PTC,2005-02-14,55.70000076293945,56.25,54.70000076293945,54.900001525878906,508473,,NSE
PTC,2005-02-15,55.099998474121094,56.45000076293945,54.25,55.25,1010278,,NSE
PTC,2005-02-16,55.45000076293945,56.29999923706055,53.650001525878906,54.099998474121094,682084,,NSE
PTC,2005-02-17,54.0,54.0,52.099998474121094,53.29999923706055,488241,,NSE
PTC,2005-02-18,53.70000076293945,55.099998474121094,52.70000076293945,53.04999923706055,701023,,NSE
PTC,2005-02-21,53.20000076293945,54.25,53.20000076293945,53.400001525878906,516453,,NSE
PTC,2005-02-22,53.79999923706055,54.29999923706055,53.20000076293945,53.900001525878906,486998,,NSE
PTC,2005-02-23,53.75,54.5,53.400001525878906,53.70000076293945,356777,,NSE
PTC,2005-02-24,54.400001525878906,54.400001525878906,53.099998474121094,53.5,336841,,NSE
PTC,2005-02-25,53.95000076293945,54.099998474121094,52.25,52.45000076293945,349670,,NSE
PTC,2005-02-28,53.099998474121094,54.5,52.5,52.849998474121094,717622,,NSE
PTC,2005-03-01,53.0,53.25,51.599998474121094,51.849998474121094,363221,,NSE
PTC,2005-03-02,52.400001525878906,53.599998474121094,52.099998474121094,52.400001525878906,480613,,NSE
PTC,2005-03-03,52.75,54.0,52.599998474121094,53.849998474121094,641672,,NSE
PTC,2005-03-04,54.25,54.5,53.099998474121094,53.54999923706055,364098,,NSE
PTC,2005-03-07,53.20000076293945,54.150001525878906,53.20000076293945,53.54999923706055,305096,,NSE
PTC,2005-03-08,53.25,55.0,53.0,53.900001525878906,846344,,NSE
PTC,2005-03-09,54.0,54.45000076293945,52.29999923706055,53.70000076293945,610212,,NSE
PTC,2005-03-10,54.900001525878906,57.400001525878906,54.20000076293945,55.25,4772739,,NSE
PTC,2005-03-11,55.70000076293945,56.25,53.5,53.900001525878906,1155503,,NSE
PTC,2005-03-14,53.0,54.45000076293945,52.5,52.900001525878906,358449,,NSE
PTC,2005-03-15,53.20000076293945,53.599998474121094,52.54999923706055,52.79999923706055,298894,,NSE
PTC,2005-03-16,52.5,53.29999923706055,49.0,52.150001525878906,283901,,NSE
PTC,2005-03-17,52.5,52.79999923706055,51.79999923706055,52.04999923706055,253938,,NSE
PTC,2005-03-18,52.599998474121094,54.0,51.099998474121094,51.849998474121094,443066,,NSE
PTC,2005-03-21,51.849998474121094,52.45000076293945,51.04999923706055,51.25,242832,,NSE
PTC,2005-03-22,51.650001525878906,51.650001525878906,49.0,49.20000076293945,395694,,NSE
PTC,2005-03-23,49.650001525878906,50.20000076293945,47.5,48.150001525878906,395150,,NSE
PTC,2005-03-24,48.75,49.0,47.0,47.25,371384,,NSE
PTC,2005-03-28,47.849998474121094,47.900001525878906,47.150001525878906,47.349998474121094,338692,,NSE
PTC,2005-03-29,47.849998474121094,49.0,43.25,43.95000076293945,443971,,NSE
PTC,2005-03-30,44.400001525878906,47.95000076293945,44.20000076293945,46.75,574739,,NSE
PTC,2005-03-31,47.75,48.650001525878906,47.04999923706055,48.099998474121094,386382,,NSE
PTC,2005-04-01,49.0,49.900001525878906,48.150001525878906,49.650001525878906,399298,,NSE
PTC,2005-04-04,50.099998474121094,50.099998474121094,48.5,49.04999923706055,387605,,NSE
PTC,2005-04-05,49.29999923706055,49.900001525878906,48.0,48.29999923706055,368804,,NSE
PTC,2005-04-06,48.75,48.79999923706055,47.75,48.099998474121094,218987,,NSE
PTC,2005-04-07,48.45000076293945,48.79999923706055,47.849998474121094,48.099998474121094,217555,,NSE
PTC,2005-04-08,48.599998474121094,49.5,47.849998474121094,48.099998474121094,306152,,NSE
PTC,2005-04-11,48.5,48.5,47.400001525878906,47.54999923706055,122990,,NSE
PTC,2005-04-12,47.900001525878906,48.04999923706055,47.54999923706055,47.79999923706055,127078,,NSE
PTC,2005-04-13,48.20000076293945,48.20000076293945,46.099998474121094,46.29999923706055,537545,,NSE
PTC,2005-04-15,46.0,47.5,45.0,46.45000076293945,324570,,NSE
PTC,2005-04-18,46.5,46.79999923706055,45.25,45.849998474121094,165056,,NSE
PTC,2005-04-19,46.29999923706055,47.0,45.04999923706055,45.45000076293945,152833,,NSE
PTC,2005-04-20,45.75,46.0,44.849998474121094,45.0,204653,,NSE
PTC,2005-04-21,45.25,46.20000076293945,44.599998474121094,45.650001525878906,313700,,NSE
PTC,2005-04-22,46.099998474121094,46.5,45.20000076293945,45.349998474121094,293221,,NSE
PTC,2005-04-25,45.75,45.79999923706055,45.29999923706055,45.400001525878906,188451,,NSE
PTC,2005-04-26,45.650001525878906,46.25,45.25,45.45000076293945,400585,,NSE
PTC,2005-04-27,44.5,44.5,41.54999923706055,43.20000076293945,451242,,NSE
PTC,2005-04-28,43.5,43.79999923706055,42.599998474121094,42.95000076293945,267017,,NSE
PTC,2005-04-29,42.95000076293945,42.95000076293945,41.75,41.95000076293945,196644,,NSE
PTC,2005-05-02,42.20000076293945,42.79999923706055,41.25,41.849998474121094,194325,,NSE
PTC,2005-05-03,42.0,42.5,41.25,41.599998474121094,136896,,NSE
PTC,2005-05-04,41.75,42.349998474121094,41.5,41.70000076293945,132741,,NSE
PTC,2005-05-05,42.349998474121094,42.79999923706055,41.70000076293945,41.849998474121094,212116,,NSE
PTC,2005-05-06,41.849998474121094,42.70000076293945,41.849998474121094,42.0,190568,,NSE
PTC,2005-05-09,42.5,42.54999923706055,41.70000076293945,41.79999923706055,236072,,NSE
PTC,2005-05-10,42.349998474121094,43.400001525878906,41.900001525878906,42.900001525878906,1123053,,NSE
PTC,2005-05-11,43.29999923706055,44.75,43.25,44.20000076293945,814122,,NSE
PTC,2005-05-12,43.5,45.0,43.5,44.0,333159,,NSE
PTC,2005-05-13,44.0,44.099998474121094,43.29999923706055,43.54999923706055,188825,,NSE
PTC,2005-05-16,44.0,44.45000076293945,43.70000076293945,44.099998474121094,184556,,NSE
PTC,2005-05-17,44.45000076293945,44.45000076293945,43.900001525878906,44.0,191207,,NSE
PTC,2005-05-18,44.0,44.5,43.04999923706055,44.04999923706055,191666,,NSE
PTC,2005-05-19,44.5,44.599998474121094,44.04999923706055,44.25,172749,,NSE
PTC,2005-05-20,44.75,44.75,44.04999923706055,44.150001525878906,127752,,NSE
PTC,2005-05-23,44.5,45.5,44.25,44.650001525878906,237567,,NSE
PTC,2005-05-24,44.5,45.0,44.0,44.20000076293945,116901,,NSE
PTC,2005-05-25,44.099998474121094,45.349998474121094,44.099998474121094,44.5,146181,,NSE
PTC,2005-05-26,44.29999923706055,44.900001525878906,44.0,44.04999923706055,92306,,NSE
PTC,2005-05-27,44.400001525878906,44.400001525878906,44.0,44.0,139090,,NSE
PTC,2005-05-30,43.900001525878906,45.599998474121094,43.70000076293945,44.099998474121094,295682,,NSE
PTC,2005-05-31,44.25,44.900001525878906,44.0,44.349998474121094,166273,,NSE
PTC,2005-06-01,44.5,47.599998474121094,44.5,45.849998474121094,1473905,,NSE
PTC,2005-06-02,46.45000076293945,46.5,44.79999923706055,44.95000076293945,362815,,NSE
PTC,2005-06-03,44.5,46.25,44.349998474121094,45.70000076293945,473861,,NSE
PTC,2005-06-06,46.75,47.70000076293945,46.150001525878906,46.5,592700,,NSE
PTC,2005-06-07,46.849998474121094,47.20000076293945,46.0,46.29999923706055,314227,,NSE
PTC,2005-06-08,46.849998474121094,47.599998474121094,46.25,46.599998474121094,309247,,NSE
