Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RELCHEMQ,2022-07-28,235.0,235.0,222.0,224.8000030517578,15804,,NSE
RELCHEMQ,2022-07-29,229.0,229.85000610351562,222.8000030517578,225.4499969482422,8655,,NSE
RELCHEMQ,2022-08-01,225.0,231.5,225.0,226.75,7483,,NSE
RELCHEMQ,2022-08-02,238.0,238.0,224.1999969482422,225.10000610351562,6104,,NSE
RELCHEMQ,2022-08-03,223.1999969482422,225.5,222.0,225.0,2847,,NSE
RELCHEMQ,2022-08-04,229.89999389648438,229.89999389648438,210.0,220.85000610351562,9889,,NSE
RELCHEMQ,2022-08-05,226.35000610351562,226.35000610351562,216.0,219.5500030517578,4087,,NSE
RELCHEMQ,2022-08-08,219.0,223.25,213.0,214.35000610351562,5135,,NSE
RELCHEMQ,2022-08-10,224.0,224.0,208.39999389648438,210.8000030517578,16020,,NSE
RELCHEMQ,2022-08-11,212.60000610351562,218.0,206.0,213.9499969482422,15931,,NSE
RELCHEMQ,2022-08-12,213.89999389648438,215.0,205.5,207.89999389648438,12761,,NSE
RELCHEMQ,2022-08-16,207.89999389648438,211.5,201.0,207.75,9707,,NSE
RELCHEMQ,2022-08-17,210.0,211.75,205.1999969482422,209.0500030517578,14200,,NSE
RELCHEMQ,2022-08-18,210.0,210.5,198.0,202.89999389648438,26958,,NSE
RELCHEMQ,2022-08-19,211.0,211.0,197.25,198.4499969482422,19499,,NSE
RELCHEMQ,2022-08-22,205.0,205.0,190.0,192.9499969482422,13978,,NSE
RELCHEMQ,2022-08-23,200.0,200.0,188.0,192.5500030517578,7713,,NSE
RELCHEMQ,2022-08-24,200.0,205.0,189.14999389648438,189.9499969482422,52551,,NSE
RELCHEMQ,2022-08-25,195.0,195.0,191.0,193.9499969482422,9816,,NSE
RELCHEMQ,2022-08-26,198.75,198.75,191.0500030517578,193.89999389648438,13598,,NSE
RELCHEMQ,2022-08-29,193.0,195.9499969482422,187.9499969482422,189.60000610351562,15148,,NSE
RELCHEMQ,2022-08-30,196.4499969482422,196.4499969482422,185.4499969482422,191.35000610351562,11362,,NSE
RELCHEMQ,2022-09-01,191.35000610351562,193.89999389648438,189.35000610351562,189.85000610351562,11258,,NSE
RELCHEMQ,2022-09-02,194.89999389648438,195.0,189.3000030517578,190.0500030517578,9718,,NSE
RELCHEMQ,2022-09-05,198.0,198.0,188.0500030517578,190.25,9485,,NSE
RELCHEMQ,2022-09-06,196.0,196.0,189.5,190.25,9907,,NSE
RELCHEMQ,2022-09-07,189.64999389648438,192.1999969482422,187.25,189.6999969482422,15410,,NSE
RELCHEMQ,2022-09-08,192.35000610351562,196.85000610351562,189.6999969482422,194.5500030517578,39467,,NSE
RELCHEMQ,2022-09-09,194.5500030517578,203.8000030517578,194.5500030517578,198.5,28918,,NSE
RELCHEMQ,2022-09-12,199.89999389648438,202.89999389648438,198.5500030517578,199.8000030517578,14498,,NSE
RELCHEMQ,2022-09-13,203.0,203.0,198.0,201.0500030517578,12869,,NSE
RELCHEMQ,2022-09-14,199.39999389648438,202.0,195.0,199.14999389648438,15938,,NSE
RELCHEMQ,2022-09-15,200.0,200.0,190.4499969482422,193.25,18824,,NSE
RELCHEMQ,2022-09-16,190.10000610351562,195.0,190.10000610351562,194.0,7817,,NSE
RELCHEMQ,2022-09-19,203.0,203.0,190.3000030517578,191.1999969482422,6393,,NSE
RELCHEMQ,2022-09-20,190.35000610351562,196.60000610351562,190.0,193.9499969482422,10136,,NSE
RELCHEMQ,2022-09-21,197.85000610351562,198.0,188.3000030517578,196.0,14367,,NSE
RELCHEMQ,2022-09-22,199.6999969482422,201.0,192.0,199.0,14836,,NSE
RELCHEMQ,2022-09-23,200.0,201.35000610351562,195.3000030517578,198.64999389648438,16901,,NSE
RELCHEMQ,2022-09-26,191.10000610351562,195.75,186.35000610351562,192.0,13593,,NSE
RELCHEMQ,2022-09-27,197.5500030517578,197.5500030517578,189.0,194.0500030517578,6004,,NSE
RELCHEMQ,2022-09-28,193.1999969482422,197.89999389648438,190.8000030517578,195.0,11403,,NSE
RELCHEMQ,2022-09-29,200.0,200.0,190.0,191.64999389648438,6167,,NSE
RELCHEMQ,2022-09-30,195.0,196.6999969482422,190.0,190.9499969482422,3853,,NSE
RELCHEMQ,2022-10-03,194.89999389648438,194.89999389648438,189.0,190.25,3317,,NSE
RELCHEMQ,2022-10-04,195.9499969482422,195.9499969482422,191.0,192.4499969482422,2409,,NSE
RELCHEMQ,2022-10-06,192.39999389648438,194.85000610351562,191.0,192.5,2407,,NSE
RELCHEMQ,2022-10-07,199.89999389648438,199.89999389648438,193.35000610351562,194.25,2764,,NSE
RELCHEMQ,2022-10-10,194.0,194.9499969482422,188.75,191.25,7462,,NSE
RELCHEMQ,2022-10-11,190.0,191.9499969482422,190.0,190.5,2672,,NSE
RELCHEMQ,2022-10-12,194.4499969482422,194.4499969482422,183.3000030517578,187.35000610351562,12249,,NSE
RELCHEMQ,2022-10-13,188.0500030517578,197.0500030517578,182.5500030517578,190.4499969482422,25531,,NSE
RELCHEMQ,2022-10-14,196.0,196.0500030517578,191.6999969482422,193.10000610351562,5610,,NSE
RELCHEMQ,2022-10-17,193.10000610351562,193.14999389648438,189.0,189.14999389648438,2627,,NSE
RELCHEMQ,2022-10-18,199.0,199.0,189.0,189.6999969482422,2510,,NSE
RELCHEMQ,2022-10-19,188.0500030517578,193.89999389648438,188.0,190.85000610351562,8979,,NSE
RELCHEMQ,2022-10-20,192.10000610351562,192.5500030517578,188.5,188.89999389648438,1380,,NSE
RELCHEMQ,2022-10-21,191.3000030517578,196.0500030517578,189.10000610351562,193.35000610351562,5627,,NSE
RELCHEMQ,2022-10-24,193.35000610351562,197.0,192.64999389648438,194.60000610351562,2391,,NSE
RELCHEMQ,2022-10-25,183.0500030517578,196.4499969482422,183.0500030517578,191.0500030517578,1935,,NSE
RELCHEMQ,2022-10-27,188.0,197.89999389648438,188.0,191.9499969482422,9998,,NSE
RELCHEMQ,2022-10-28,193.8000030517578,194.9499969482422,192.1999969482422,192.8000030517578,3227,,NSE
RELCHEMQ,2022-10-31,195.0,214.85000610351562,192.25,201.3000030517578,53164,,NSE
RELCHEMQ,2022-11-01,201.0,204.6999969482422,193.10000610351562,196.35000610351562,14443,,NSE
RELCHEMQ,2022-11-02,199.89999389648438,199.89999389648438,181.60000610351562,186.6999969482422,41435,,NSE
RELCHEMQ,2022-11-03,185.0,191.0,185.0,188.6999969482422,7606,,NSE
RELCHEMQ,2022-11-04,188.0,193.0,187.5,190.0500030517578,6076,,NSE
RELCHEMQ,2022-11-07,197.89999389648438,197.9499969482422,187.5500030517578,192.0500030517578,7585,,NSE
RELCHEMQ,2022-11-09,198.0,201.89999389648438,190.0,197.3000030517578,25617,,NSE
RELCHEMQ,2022-11-10,200.89999389648438,200.89999389648438,182.10000610351562,190.5500030517578,4541,,NSE
RELCHEMQ,2022-11-11,193.5,195.5,191.0,192.9499969482422,3001,,NSE
RELCHEMQ,2022-11-14,199.6999969482422,199.6999969482422,191.25,191.64999389648438,1241,,NSE
RELCHEMQ,2022-11-15,191.1999969482422,192.3000030517578,191.0,191.6999969482422,1534,,NSE
RELCHEMQ,2022-11-16,190.25,192.75,188.0,191.5,4858,,NSE
RELCHEMQ,2022-11-17,198.4499969482422,198.4499969482422,188.0,192.89999389648438,2613,,NSE
RELCHEMQ,2022-11-18,194.0,194.0500030517578,187.0,188.6999969482422,6002,,NSE
RELCHEMQ,2022-11-21,188.6999969482422,192.39999389648438,184.0,186.10000610351562,5803,,NSE
RELCHEMQ,2022-11-22,188.0,188.3000030517578,184.5,185.5500030517578,4026,,NSE
RELCHEMQ,2022-11-23,184.14999389648438,188.89999389648438,184.14999389648438,187.64999389648438,1516,,NSE
RELCHEMQ,2022-11-24,192.0,192.0,182.5500030517578,186.0,4463,,NSE
RELCHEMQ,2022-11-25,189.89999389648438,189.89999389648438,183.9499969482422,187.35000610351562,4382,,NSE
RELCHEMQ,2022-11-28,197.0,197.0,187.0,187.6999969482422,6654,,NSE
RELCHEMQ,2022-11-29,188.0,191.5500030517578,186.89999389648438,190.89999389648438,5309,,NSE
RELCHEMQ,2022-11-30,192.1999969482422,192.1999969482422,187.10000610351562,188.39999389648438,6161,,NSE
RELCHEMQ,2022-12-01,185.10000610351562,191.75,185.10000610351562,190.6999969482422,4041,,NSE
RELCHEMQ,2022-12-02,190.6999969482422,193.0,189.10000610351562,191.9499969482422,12555,,NSE
RELCHEMQ,2022-12-05,195.0,199.0,191.8000030517578,194.5500030517578,15258,,NSE
RELCHEMQ,2022-12-06,193.9499969482422,194.89999389648438,192.0500030517578,192.75,2288,,NSE
RELCHEMQ,2022-12-07,190.14999389648438,197.0,188.75,189.60000610351562,3895,,NSE
RELCHEMQ,2022-12-08,193.9499969482422,195.0,189.60000610351562,190.0500030517578,3934,,NSE
RELCHEMQ,2022-12-09,190.0500030517578,192.3000030517578,188.14999389648438,190.60000610351562,1550,,NSE
RELCHEMQ,2022-12-12,194.0,194.0,188.4499969482422,189.5500030517578,1297,,NSE
RELCHEMQ,2022-12-13,189.5,192.39999389648438,188.0,188.8000030517578,2077,,NSE
RELCHEMQ,2022-12-14,188.8000030517578,190.0,187.5500030517578,188.9499969482422,2772,,NSE
RELCHEMQ,2022-12-15,190.0,192.39999389648438,188.0,188.85000610351562,2663,,NSE
RELCHEMQ,2022-12-16,191.4499969482422,191.4499969482422,187.0,188.89999389648438,2644,,NSE
RELCHEMQ,2022-12-19,189.0,191.0,186.5500030517578,188.10000610351562,2429,,NSE
RELCHEMQ,2022-12-20,188.25,190.6999969482422,182.0,186.64999389648438,2840,,NSE
RELCHEMQ,2022-12-21,187.10000610351562,193.39999389648438,181.9499969482422,184.25,5119,,NSE
RELCHEMQ,2022-12-22,184.8000030517578,187.25,181.89999389648438,182.1999969482422,3982,,NSE
RELCHEMQ,2022-12-23,168.0,184.9499969482422,168.0,176.25,8067,,NSE
RELCHEMQ,2022-12-26,176.25,189.25,176.25,180.6999969482422,4182,,NSE
RELCHEMQ,2022-12-27,184.0,210.0,178.9499969482422,194.4499969482422,48832,,NSE
RELCHEMQ,2022-12-28,191.10000610351562,195.5,186.0,189.89999389648438,3899,,NSE
RELCHEMQ,2022-12-29,188.0,189.0,185.9499969482422,187.89999389648438,1484,,NSE
RELCHEMQ,2022-12-30,193.89999389648438,194.0,187.0,187.9499969482422,4101,,NSE
RELCHEMQ,2023-01-02,187.9499969482422,206.89999389648438,185.10000610351562,195.3000030517578,24838,,NSE
RELCHEMQ,2023-01-03,188.25,197.5,188.25,193.8000030517578,9549,,NSE
RELCHEMQ,2023-01-04,192.0500030517578,196.85000610351562,190.3000030517578,192.3000030517578,5429,,NSE
RELCHEMQ,2023-01-05,194.5,194.5,188.35000610351562,189.4499969482422,2924,,NSE
RELCHEMQ,2023-01-06,188.0500030517578,195.0,187.8000030517578,189.4499969482422,5970,,NSE
RELCHEMQ,2023-01-09,190.0,194.89999389648438,186.14999389648438,187.10000610351562,3854,,NSE
RELCHEMQ,2023-01-10,187.14999389648438,189.4499969482422,184.6999969482422,187.25,1601,,NSE
RELCHEMQ,2023-01-11,189.85000610351562,190.0,186.0500030517578,188.3000030517578,1240,,NSE
RELCHEMQ,2023-01-12,185.39999389648438,188.0,185.39999389648438,186.8000030517578,1613,,NSE
RELCHEMQ,2023-01-13,190.0,190.0,179.8000030517578,181.25,69345,,NSE
RELCHEMQ,2023-01-16,187.8000030517578,187.8000030517578,180.14999389648438,184.35000610351562,1779,,NSE
RELCHEMQ,2023-01-17,184.35000610351562,186.8000030517578,176.10000610351562,179.14999389648438,8695,,NSE
RELCHEMQ,2023-01-18,180.1999969482422,184.85000610351562,180.14999389648438,180.5500030517578,6025,,NSE
RELCHEMQ,2023-01-19,180.0,182.1999969482422,179.14999389648438,180.0500030517578,1330,,NSE
RELCHEMQ,2023-01-20,180.9499969482422,183.9499969482422,177.0,180.0,2558,,NSE
RELCHEMQ,2023-01-23,180.9499969482422,182.0,179.0,179.39999389648438,2458,,NSE
RELCHEMQ,2023-01-24,179.89999389648438,186.9499969482422,179.0500030517578,182.5,11400,,NSE
RELCHEMQ,2023-01-25,186.5,186.5,176.0,176.9499969482422,8811,,NSE
RELCHEMQ,2023-01-27,176.9499969482422,177.39999389648438,165.0,167.4499969482422,7077,,NSE
RELCHEMQ,2023-01-30,175.89999389648438,175.89999389648438,165.89999389648438,168.9499969482422,7722,,NSE
RELCHEMQ,2023-01-31,174.6999969482422,175.5,166.39999389648438,174.5,3491,,NSE
RELCHEMQ,2023-02-01,176.89999389648438,176.89999389648438,171.0,172.14999389648438,3528,,NSE
RELCHEMQ,2023-02-02,172.1999969482422,173.4499969482422,168.25,169.85000610351562,2025,,NSE
RELCHEMQ,2023-02-03,171.10000610351562,171.10000610351562,161.85000610351562,163.4499969482422,9060,,NSE
RELCHEMQ,2023-02-06,166.64999389648438,166.64999389648438,159.64999389648438,164.9499969482422,4447,,NSE
RELCHEMQ,2023-02-07,168.75,168.75,157.0500030517578,161.39999389648438,3902,,NSE
RELCHEMQ,2023-02-08,161.10000610351562,161.89999389648438,157.89999389648438,160.0,6859,,NSE
RELCHEMQ,2023-02-09,160.0,168.0,157.5500030517578,159.1999969482422,4484,,NSE
RELCHEMQ,2023-02-10,162.0,162.9499969482422,145.0,149.8000030517578,17310,,NSE
RELCHEMQ,2023-02-13,153.0,155.9499969482422,147.5500030517578,149.8000030517578,8929,,NSE
RELCHEMQ,2023-02-14,150.25,154.0,140.0,141.60000610351562,8729,,NSE
RELCHEMQ,2023-02-15,149.89999389648438,149.89999389648438,134.0,137.3000030517578,13349,,NSE
RELCHEMQ,2023-02-16,144.8000030517578,144.9499969482422,139.10000610351562,141.89999389648438,14224,,NSE
RELCHEMQ,2023-02-17,147.89999389648438,147.89999389648438,140.0500030517578,142.8000030517578,9279,,NSE
RELCHEMQ,2023-02-20,146.9499969482422,146.9499969482422,139.0,139.75,1794,,NSE
RELCHEMQ,2023-02-21,140.5,143.60000610351562,138.85000610351562,142.4499969482422,4267,,NSE
RELCHEMQ,2023-02-22,144.89999389648438,144.89999389648438,136.10000610351562,137.0500030517578,9458,,NSE
RELCHEMQ,2023-02-23,139.0500030517578,142.0,138.0500030517578,139.6999969482422,2966,,NSE
RELCHEMQ,2023-02-24,139.0500030517578,141.10000610351562,129.0,138.0500030517578,13778,,NSE
RELCHEMQ,2023-02-27,141.9499969482422,165.64999389648438,138.35000610351562,163.25,91379,,NSE
RELCHEMQ,2023-02-28,174.89999389648438,191.75,171.0500030517578,179.8000030517578,333206,,NSE
RELCHEMQ,2023-03-01,178.6999969482422,178.6999969482422,164.0,167.75,76972,,NSE
RELCHEMQ,2023-03-02,169.5,175.75,166.5500030517578,170.64999389648438,33589,,NSE
RELCHEMQ,2023-03-03,170.64999389648438,173.4499969482422,166.25,168.39999389648438,23182,,NSE
RELCHEMQ,2023-03-06,168.9499969482422,172.0,165.5500030517578,167.9499969482422,10203,,NSE
RELCHEMQ,2023-03-08,171.9499969482422,171.9499969482422,166.5500030517578,169.8000030517578,6607,,NSE
RELCHEMQ,2023-03-09,178.9499969482422,178.9499969482422,168.60000610351562,169.8000030517578,19385,,NSE
RELCHEMQ,2023-03-10,173.75,173.75,167.60000610351562,171.5500030517578,11758,,NSE
RELCHEMQ,2023-03-13,170.35000610351562,171.85000610351562,167.5500030517578,169.0,8991,,NSE
RELCHEMQ,2023-03-14,165.3000030517578,175.9499969482422,165.10000610351562,170.5500030517578,9927,,NSE
RELCHEMQ,2023-03-15,177.89999389648438,177.89999389648438,170.0,172.14999389648438,8290,,NSE
RELCHEMQ,2023-03-16,175.0,175.0,166.0,170.64999389648438,18542,,NSE
RELCHEMQ,2023-03-17,164.5,172.9499969482422,164.5,167.60000610351562,2405,,NSE
RELCHEMQ,2023-03-20,163.85000610351562,169.9499969482422,163.85000610351562,166.0500030517578,4306,,NSE
RELCHEMQ,2023-03-21,169.0,175.0,166.0500030517578,172.10000610351562,4241,,NSE
RELCHEMQ,2023-03-22,172.85000610351562,174.4499969482422,168.5500030517578,169.6999969482422,2568,,NSE
RELCHEMQ,2023-03-23,167.89999389648438,174.0,167.60000610351562,171.60000610351562,12194,,NSE
RELCHEMQ,2023-03-24,172.89999389648438,172.89999389648438,163.0,164.8000030517578,2856,,NSE
RELCHEMQ,2023-03-27,170.0,170.0,163.0,164.75,6600,,NSE
RELCHEMQ,2023-03-28,164.5,165.4499969482422,150.0,152.3000030517578,12946,,NSE
RELCHEMQ,2023-03-29,152.3000030517578,163.89999389648438,149.9499969482422,153.25,26037,,NSE
RELCHEMQ,2023-03-31,160.0,161.4499969482422,156.5,157.35000610351562,9536,,NSE
RELCHEMQ,2023-04-03,167.5,167.5,158.4499969482422,163.85000610351562,3844,,NSE
RELCHEMQ,2023-04-05,163.85000610351562,188.0,159.9499969482422,185.0,42490,,NSE
RELCHEMQ,2023-04-06,185.14999389648438,189.10000610351562,178.89999389648438,182.39999389648438,22536,,NSE
RELCHEMQ,2023-04-10,185.8000030517578,187.0,181.75,185.5500030517578,6733,,NSE
RELCHEMQ,2023-04-11,183.5,184.6999969482422,181.60000610351562,182.0,15659,,NSE
RELCHEMQ,2023-04-12,178.25,184.4499969482422,176.0,181.3000030517578,14732,,NSE
RELCHEMQ,2023-04-13,179.25,181.0,178.0,180.14999389648438,6780,,NSE
RELCHEMQ,2023-04-17,177.5,180.8000030517578,176.5500030517578,179.8000030517578,3024,,NSE
RELCHEMQ,2023-04-18,178.39999389648438,186.8000030517578,178.39999389648438,182.0,5373,,NSE
RELCHEMQ,2023-04-19,182.0,182.0,178.14999389648438,179.9499969482422,3475,,NSE
RELCHEMQ,2023-04-20,179.75,186.25,178.14999389648438,178.6999969482422,11026,,NSE
RELCHEMQ,2023-04-21,179.0,181.9499969482422,173.0500030517578,175.5500030517578,7851,,NSE
RELCHEMQ,2023-04-24,176.10000610351562,180.1999969482422,176.10000610351562,177.5500030517578,5104,,NSE
RELCHEMQ,2023-04-25,177.0500030517578,178.9499969482422,174.25,175.0,2006,,NSE
RELCHEMQ,2023-04-26,173.0,177.35000610351562,173.0,175.3000030517578,2351,,NSE
RELCHEMQ,2023-04-27,176.3000030517578,177.8000030517578,175.10000610351562,175.85000610351562,1751,,NSE
RELCHEMQ,2023-04-28,181.0,181.0,174.0,177.1999969482422,3930,,NSE
RELCHEMQ,2023-05-02,175.60000610351562,182.5,175.60000610351562,177.0,26172,,NSE
RELCHEMQ,2023-05-03,180.0,180.0,175.10000610351562,175.64999389648438,3916,,NSE
RELCHEMQ,2023-05-04,179.39999389648438,179.39999389648438,173.8000030517578,174.85000610351562,11861,,NSE
RELCHEMQ,2023-05-05,180.8000030517578,180.8000030517578,173.5500030517578,174.6999969482422,6206,,NSE
RELCHEMQ,2023-05-08,179.8000030517578,179.8000030517578,172.9499969482422,174.25,6018,,NSE
RELCHEMQ,2023-05-09,174.9499969482422,174.9499969482422,171.5500030517578,173.4499969482422,2152,,NSE
RELCHEMQ,2023-05-10,176.0500030517578,179.0,175.0,176.64999389648438,2593,,NSE
RELCHEMQ,2023-05-11,177.14999389648438,179.0,175.14999389648438,176.39999389648438,2391,,NSE
RELCHEMQ,2023-05-12,176.0500030517578,176.85000610351562,174.0,175.10000610351562,1323,,NSE
RELCHEMQ,2023-05-15,171.1999969482422,175.5,171.14999389648438,175.0500030517578,1625,,NSE
RELCHEMQ,2023-05-16,173.0500030517578,175.39999389648438,170.10000610351562,172.5500030517578,2584,,NSE
RELCHEMQ,2023-05-17,176.5,177.4499969482422,170.10000610351562,172.39999389648438,2192,,NSE
RELCHEMQ,2023-05-18,177.89999389648438,177.89999389648438,168.0,172.0500030517578,1644,,NSE
RELCHEMQ,2023-05-19,172.6999969482422,174.9499969482422,170.0,171.5,1873,,NSE
RELCHEMQ,2023-05-22,167.0,172.89999389648438,167.0,169.64999389648438,1576,,NSE
RELCHEMQ,2023-05-23,176.9499969482422,176.9499969482422,169.0,170.9499969482422,1893,,NSE
RELCHEMQ,2023-05-24,170.1999969482422,175.75,170.0500030517578,172.0,0,,NSE
RELCHEMQ,2023-05-25,172.0,174.9499969482422,171.0,172.85000610351562,1536,,NSE
RELCHEMQ,2023-05-26,173.9499969482422,180.0,166.0500030517578,176.0,8250,,NSE
RELCHEMQ,2023-05-29,180.0,180.0,172.0,172.64999389648438,2937,,NSE
RELCHEMQ,2023-05-30,175.0,178.75,169.0500030517578,172.5500030517578,3152,,NSE
RELCHEMQ,2023-05-31,172.0,175.0,170.14999389648438,171.9499969482422,1645,,NSE
RELCHEMQ,2023-06-01,174.4499969482422,177.4499969482422,171.14999389648438,175.4499969482422,4101,,NSE
RELCHEMQ,2023-06-02,180.0,180.0,174.0500030517578,175.64999389648438,3270,,NSE
RELCHEMQ,2023-06-05,181.85000610351562,181.85000610351562,173.0500030517578,174.85000610351562,2498,,NSE
RELCHEMQ,2023-06-06,180.0,180.0,171.0500030517578,174.8000030517578,1674,,NSE
RELCHEMQ,2023-06-07,178.3000030517578,179.9499969482422,172.0,177.10000610351562,9494,,NSE
RELCHEMQ,2023-06-08,180.89999389648438,180.89999389648438,173.8000030517578,176.0500030517578,3285,,NSE
RELCHEMQ,2023-06-09,179.6999969482422,179.6999969482422,172.14999389648438,173.1999969482422,3568,,NSE
RELCHEMQ,2023-06-12,175.0,204.89999389648438,172.1999969482422,199.5500030517578,246070,,NSE
RELCHEMQ,2023-06-13,198.0,202.0,189.4499969482422,193.3000030517578,44550,,NSE
RELCHEMQ,2023-06-14,197.0,197.0,187.0,190.89999389648438,13473,,NSE
RELCHEMQ,2023-06-15,190.89999389648438,190.89999389648438,184.5500030517578,186.3000030517578,11045,,NSE
RELCHEMQ,2023-06-16,198.0,198.0,187.14999389648438,189.14999389648438,6533,,NSE
RELCHEMQ,2023-06-19,192.0,192.0,185.0,186.10000610351562,13752,,NSE
RELCHEMQ,2023-06-20,186.0,188.89999389648438,179.9499969482422,182.1999969482422,14119,,NSE
RELCHEMQ,2023-06-21,183.5,186.5500030517578,180.0,184.10000610351562,7271,,NSE
RELCHEMQ,2023-06-22,186.60000610351562,188.0,180.0,181.10000610351562,5856,,NSE
RELCHEMQ,2023-06-23,180.39999389648438,185.14999389648438,179.6999969482422,180.64999389648438,9410,,NSE
RELCHEMQ,2023-06-26,180.64999389648438,181.89999389648438,175.35000610351562,177.9499969482422,8546,,NSE
RELCHEMQ,2023-06-27,178.0,184.1999969482422,178.0,183.5,4789,,NSE
RELCHEMQ,2023-06-28,189.0,189.0,181.0500030517578,183.9499969482422,5746,,NSE
RELCHEMQ,2023-06-30,185.75,185.75,182.10000610351562,183.25,2387,,NSE
RELCHEMQ,2023-07-03,188.9499969482422,188.9499969482422,180.10000610351562,183.6999969482422,5582,,NSE
