Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NUCLEUS,2003-05-23,15.5,17.360000610351562,15.5,16.540000915527344,10068,,NSE
NUCLEUS,2003-05-26,15.25,16.479999542236328,15.25,15.550000190734863,13316,,NSE
NUCLEUS,2003-05-27,14.75,16.229999542236328,14.75,15.529999732971191,21180,,NSE
NUCLEUS,2003-05-28,15.380000114440918,16.399999618530273,15.380000114440918,16.209999084472656,7760,,NSE
NUCLEUS,2003-05-29,16.25,17.079999923706055,16.25,16.760000228881836,8976,,NSE
NUCLEUS,2003-05-30,16.559999465942383,16.75,16.260000228881836,16.510000228881836,7400,,NSE
NUCLEUS,2003-06-02,15.510000228881836,17.75,15.510000228881836,17.540000915527344,119584,,NSE
NUCLEUS,2003-06-03,17.489999771118164,18.25,17.489999771118164,17.559999465942383,70036,,NSE
NUCLEUS,2003-06-04,16.5,17.68000030517578,16.5,17.290000915527344,16908,,NSE
NUCLEUS,2003-06-05,18.18000030517578,18.18000030517578,17.5,17.559999465942383,21928,,NSE
NUCLEUS,2003-06-06,16.25,17.8799991607666,16.25,17.84000015258789,25920,,NSE
NUCLEUS,2003-06-09,17.25,18.530000686645508,17.25,18.25,28752,,NSE
NUCLEUS,2003-06-10,18.389999389648438,18.75,18.0,18.350000381469727,32920,,NSE
NUCLEUS,2003-06-11,18.6299991607666,18.6299991607666,18.0,18.079999923706055,14820,,NSE
NUCLEUS,2003-06-12,17.0,19.25,17.0,18.799999237060547,43104,,NSE
NUCLEUS,2003-06-13,18.809999465942383,19.360000610351562,18.5,18.600000381469727,30420,,NSE
NUCLEUS,2003-06-16,17.540000915527344,18.75,17.540000915527344,18.25,7528,,NSE
NUCLEUS,2003-06-17,18.25,18.690000534057617,18.1299991607666,18.18000030517578,17648,,NSE
NUCLEUS,2003-06-18,18.75,18.950000762939453,18.0,18.09000015258789,10636,,NSE
NUCLEUS,2003-06-19,19.25,19.25,17.139999389648438,17.459999084472656,22164,,NSE
NUCLEUS,2003-06-20,16.75,17.850000381469727,16.75,17.709999084472656,5264,,NSE
NUCLEUS,2003-06-23,17.760000228881836,18.729999542236328,17.760000228881836,18.3799991607666,11812,,NSE
NUCLEUS,2003-06-24,20.75,20.75,17.579999923706055,17.700000762939453,12996,,NSE
NUCLEUS,2003-06-25,16.5,18.6299991607666,16.5,18.389999389648438,26708,,NSE
NUCLEUS,2003-06-26,18.8799991607666,19.989999771118164,18.25,19.760000228881836,132220,,NSE
NUCLEUS,2003-06-27,20.5,22.3799991607666,20.25,21.950000762939453,162808,,NSE
NUCLEUS,2003-06-30,22.260000228881836,22.43000030517578,21.829999923706055,21.979999542236328,68264,,NSE
NUCLEUS,2003-07-01,20.8799991607666,21.8799991607666,20.8799991607666,21.329999923706055,17560,,NSE
NUCLEUS,2003-07-02,19.75,21.8799991607666,19.75,19.989999771118164,25256,,NSE
NUCLEUS,2003-07-03,20.780000686645508,20.850000381469727,19.25,20.15999984741211,45700,,NSE
NUCLEUS,2003-07-04,21.0,21.229999542236328,20.1299991607666,20.549999237060547,21060,,NSE
NUCLEUS,2003-07-07,19.559999465942383,20.5,19.559999465942383,20.0,23000,,NSE
NUCLEUS,2003-07-08,18.5,21.0,18.5,20.260000228881836,63852,,NSE
NUCLEUS,2003-07-09,20.5,20.739999771118164,20.0,20.399999618530273,138128,,NSE
NUCLEUS,2003-07-10,21.0,21.979999542236328,20.649999618530273,21.209999084472656,365884,,NSE
NUCLEUS,2003-07-11,21.25,21.959999084472656,19.579999923706055,20.0,115684,,NSE
NUCLEUS,2003-07-14,19.6299991607666,20.75,19.6299991607666,20.360000610351562,92188,,NSE
NUCLEUS,2003-07-15,20.0,20.25,19.25,19.510000228881836,45472,,NSE
NUCLEUS,2003-07-16,18.25,19.75,18.25,19.360000610351562,20612,,NSE
NUCLEUS,2003-07-17,18.25,19.6299991607666,18.25,18.799999237060547,24220,,NSE
NUCLEUS,2003-07-18,17.75,18.780000686645508,17.75,18.030000686645508,26788,,NSE
NUCLEUS,2003-07-21,17.579999923706055,18.25,17.399999618530273,17.559999465942383,16136,,NSE
NUCLEUS,2003-07-22,16.75,17.850000381469727,15.930000305175781,17.399999618530273,13896,,NSE
NUCLEUS,2003-07-23,17.309999465942383,18.5,17.309999465942383,18.0,14468,,NSE
NUCLEUS,2003-07-24,18.940000534057617,18.950000762939453,17.8799991607666,18.1299991607666,12812,,NSE
NUCLEUS,2003-07-25,18.0,18.350000381469727,17.780000686645508,17.959999084472656,13664,,NSE
NUCLEUS,2003-07-28,17.889999389648438,18.229999542236328,17.200000762939453,17.34000015258789,78092,,NSE
NUCLEUS,2003-07-29,16.049999237060547,17.34000015258789,16.049999237060547,17.049999237060547,24008,,NSE
NUCLEUS,2003-07-30,16.760000228881836,17.729999542236328,16.760000228881836,17.110000610351562,56064,,NSE
NUCLEUS,2003-07-31,16.940000534057617,17.5,16.760000228881836,16.860000610351562,62664,,NSE
NUCLEUS,2003-08-01,16.530000686645508,17.100000381469727,16.510000228881836,16.889999389648438,48548,,NSE
NUCLEUS,2003-08-04,16.530000686645508,17.25,16.5,16.610000610351562,56916,,NSE
NUCLEUS,2003-08-05,16.68000030517578,17.190000534057617,16.280000686645508,16.3799991607666,63356,,NSE
NUCLEUS,2003-08-06,15.25,16.729999542236328,15.25,16.459999084472656,49028,,NSE
NUCLEUS,2003-08-07,17.0,17.059999465942383,16.40999984741211,16.540000915527344,156124,,NSE
NUCLEUS,2003-08-08,16.780000686645508,17.979999542236328,16.5,16.979999542236328,386368,,NSE
NUCLEUS,2003-08-11,17.5,17.5,16.510000228881836,16.760000228881836,62460,,NSE
NUCLEUS,2003-08-12,16.799999237060547,16.799999237060547,16.389999389648438,16.43000030517578,71620,,NSE
NUCLEUS,2003-08-13,16.5,16.65999984741211,16.059999465942383,16.18000030517578,57692,,NSE
NUCLEUS,2003-08-14,14.75,16.440000534057617,14.75,15.84000015258789,61940,,NSE
NUCLEUS,2003-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,,NSE
NUCLEUS,2003-08-18,15.529999732971191,16.68000030517578,15.380000114440918,16.139999389648438,76880,,NSE
NUCLEUS,2003-08-19,14.75,16.510000228881836,14.75,15.949999809265137,25484,,NSE
NUCLEUS,2003-08-20,14.899999618530273,16.829999923706055,14.899999618530273,16.709999084472656,120116,,NSE
NUCLEUS,2003-08-21,17.5,17.75,16.68000030517578,17.489999771118164,309376,,NSE
NUCLEUS,2003-08-22,17.950000762939453,18.350000381469727,16.799999237060547,16.989999771118164,146472,,NSE
NUCLEUS,2003-08-25,17.690000534057617,17.690000534057617,15.380000114440918,16.049999237060547,54424,,NSE
NUCLEUS,2003-08-26,15.050000190734863,16.989999771118164,15.050000190734863,16.790000915527344,76516,,NSE
NUCLEUS,2003-08-27,17.350000381469727,17.75,16.889999389648438,17.149999618530273,67640,,NSE
NUCLEUS,2003-08-28,17.139999389648438,18.600000381469727,17.1299991607666,18.100000381469727,311504,,NSE
NUCLEUS,2003-08-29,18.6299991607666,20.8799991607666,18.6299991607666,19.729999542236328,651080,,NSE
NUCLEUS,2003-09-01,19.940000534057617,20.989999771118164,19.6299991607666,20.190000534057617,281888,,NSE
NUCLEUS,2003-09-02,20.34000015258789,20.3799991607666,19.25,19.790000915527344,113188,,NSE
NUCLEUS,2003-09-03,20.5,20.5,18.559999465942383,18.959999084472656,106844,,NSE
NUCLEUS,2003-09-04,19.0,20.010000228881836,19.0,19.649999618530273,96052,,NSE
NUCLEUS,2003-09-05,19.8799991607666,20.3799991607666,19.709999084472656,19.979999542236328,117000,,NSE
NUCLEUS,2003-09-08,19.8799991607666,20.1299991607666,19.530000686645508,19.639999389648438,54568,,NSE
NUCLEUS,2003-09-09,19.75,21.110000610351562,19.530000686645508,20.209999084472656,206324,,NSE
NUCLEUS,2003-09-10,20.25,20.479999542236328,19.440000534057617,19.799999237060547,108456,,NSE
NUCLEUS,2003-09-11,19.530000686645508,20.1299991607666,19.1299991607666,19.209999084472656,34060,,NSE
NUCLEUS,2003-09-12,19.6299991607666,19.850000381469727,18.799999237060547,18.809999465942383,42112,,NSE
NUCLEUS,2003-09-15,18.3799991607666,18.989999771118164,18.25,18.540000915527344,34580,,NSE
NUCLEUS,2003-09-16,18.5,19.049999237060547,18.309999465942383,18.799999237060547,42676,,NSE
NUCLEUS,2003-09-17,19.549999237060547,19.549999237060547,18.65999984741211,18.940000534057617,39084,,NSE
NUCLEUS,2003-09-18,19.479999542236328,19.479999542236328,18.200000762939453,18.540000915527344,54952,,NSE
NUCLEUS,2003-09-19,18.860000610351562,18.8799991607666,18.0,18.389999389648438,46928,,NSE
NUCLEUS,2003-09-22,18.899999618530273,18.899999618530273,18.299999237060547,18.3799991607666,10400,,NSE
NUCLEUS,2003-09-23,17.790000915527344,18.389999389648438,17.75,18.18000030517578,31968,,NSE
NUCLEUS,2003-09-24,18.65999984741211,18.65999984741211,17.8799991607666,18.549999237060547,21488,,NSE
NUCLEUS,2003-09-25,18.280000686645508,18.600000381469727,18.280000686645508,18.450000762939453,3852,,NSE
NUCLEUS,2003-09-26,18.25,18.75,18.25,18.6299991607666,27540,,NSE
NUCLEUS,2003-09-29,18.059999465942383,20.440000534057617,18.059999465942383,20.010000228881836,158500,,NSE
NUCLEUS,2003-09-30,20.309999465942383,22.6299991607666,20.25,21.899999618530273,512748,,NSE
NUCLEUS,2003-10-01,22.25,23.610000610351562,22.0,22.8799991607666,389608,,NSE
NUCLEUS,2003-10-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,,NSE
NUCLEUS,2003-10-03,23.600000381469727,24.5,23.200000762939453,23.389999389648438,342156,,NSE
NUCLEUS,2003-10-06,24.239999771118164,24.25,22.5,22.65999984741211,145392,,NSE
NUCLEUS,2003-10-07,22.75,23.0,21.25,21.350000381469727,168632,,NSE
NUCLEUS,2003-10-08,21.75,21.93000030517578,20.75,20.860000610351562,121736,,NSE
NUCLEUS,2003-10-09,21.0,23.0,20.790000915527344,22.479999542236328,125636,,NSE
NUCLEUS,2003-10-10,23.0,23.43000030517578,22.399999618530273,22.65999984741211,145788,,NSE
NUCLEUS,2003-10-13,23.25,23.950000762939453,21.950000762939453,22.40999984741211,236412,,NSE
NUCLEUS,2003-10-14,23.0,23.0,21.389999389648438,21.59000015258789,78504,,NSE
NUCLEUS,2003-10-15,22.5,22.5,21.0,21.389999389648438,41812,,NSE
NUCLEUS,2003-10-16,20.5,21.940000534057617,20.5,21.809999465942383,28704,,NSE
NUCLEUS,2003-10-17,21.389999389648438,22.8799991607666,21.309999465942383,22.59000015258789,128488,,NSE
NUCLEUS,2003-10-20,21.540000915527344,22.75,21.540000915527344,21.760000228881836,114764,,NSE
NUCLEUS,2003-10-21,21.809999465942383,21.989999771118164,20.25,20.459999084472656,76996,,NSE
NUCLEUS,2003-10-22,20.979999542236328,20.979999542236328,19.790000915527344,20.100000381469727,32512,,NSE
NUCLEUS,2003-10-23,20.0,20.5,19.5,19.729999542236328,20628,,NSE
NUCLEUS,2003-10-24,20.0,20.709999084472656,19.5,20.350000381469727,65272,,NSE
NUCLEUS,2003-10-27,20.75,20.75,19.1299991607666,19.3799991607666,41076,,NSE
NUCLEUS,2003-10-28,19.25,20.0,18.950000762939453,19.010000228881836,42076,,NSE
NUCLEUS,2003-10-29,19.93000030517578,19.93000030517578,19.030000686645508,19.790000915527344,17800,,NSE
NUCLEUS,2003-10-30,19.700000762939453,20.5,19.700000762939453,20.010000228881836,42468,,NSE
NUCLEUS,2003-10-31,20.1299991607666,21.0,20.1299991607666,20.739999771118164,31080,,NSE
NUCLEUS,2003-11-03,21.0,21.75,20.799999237060547,21.530000686645508,73332,,NSE
NUCLEUS,2003-11-04,22.739999771118164,22.75,21.0,21.299999237060547,56008,,NSE
NUCLEUS,2003-11-05,21.889999389648438,21.899999618530273,20.829999923706055,21.09000015258789,28852,,NSE
NUCLEUS,2003-11-06,21.5,22.25,21.5,21.959999084472656,59688,,NSE
NUCLEUS,2003-11-07,22.209999084472656,22.209999084472656,21.25,21.40999984741211,54696,,NSE
NUCLEUS,2003-11-10,20.5,21.950000762939453,20.5,21.84000015258789,12640,,NSE
NUCLEUS,2003-11-11,21.8799991607666,23.0,21.75,22.739999771118164,111652,,NSE
NUCLEUS,2003-11-12,23.1299991607666,23.1299991607666,22.25,22.399999618530273,45876,,NSE
NUCLEUS,2003-11-13,22.959999084472656,22.979999542236328,21.790000915527344,22.100000381469727,27700,,NSE
NUCLEUS,2003-11-14,21.260000228881836,21.3799991607666,20.8799991607666,20.93000030517578,19920,,NSE
NUCLEUS,2003-11-17,21.0,21.200000762939453,20.709999084472656,21.139999389648438,48772,,NSE
NUCLEUS,2003-11-18,21.739999771118164,21.75,20.809999465942383,20.90999984741211,10280,,NSE
NUCLEUS,2003-11-19,20.790000915527344,21.34000015258789,20.549999237060547,21.030000686645508,30452,,NSE
NUCLEUS,2003-11-20,21.239999771118164,21.489999771118164,20.739999771118164,20.809999465942383,16512,,NSE
NUCLEUS,2003-11-21,20.6299991607666,21.0,19.979999542236328,20.559999465942383,9564,,NSE
NUCLEUS,2003-11-24,20.5,21.25,20.5,21.040000915527344,22120,,NSE
NUCLEUS,2003-11-25,21.479999542236328,21.75,21.059999465942383,21.34000015258789,37044,,NSE
NUCLEUS,2003-11-26,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0,,NSE
NUCLEUS,2003-11-27,21.899999618530273,21.899999618530273,21.079999923706055,21.440000534057617,32940,,NSE
NUCLEUS,2003-11-28,21.959999084472656,22.25,21.760000228881836,21.959999084472656,32284,,NSE
NUCLEUS,2003-12-01,22.479999542236328,23.0,22.3799991607666,22.610000610351562,88036,,NSE
NUCLEUS,2003-12-02,22.899999618530273,23.0,21.899999618530273,22.059999465942383,71036,,NSE
NUCLEUS,2003-12-03,22.600000381469727,22.950000762939453,22.25,22.540000915527344,56888,,NSE
NUCLEUS,2003-12-04,22.75,23.6299991607666,22.5,23.049999237060547,124160,,NSE
NUCLEUS,2003-12-05,23.25,27.09000015258789,23.25,25.329999923706055,614952,,NSE
NUCLEUS,2003-12-08,25.75,27.25,25.530000686645508,26.360000610351562,398076,,NSE
NUCLEUS,2003-12-09,27.5,29.360000610351562,27.030000686645508,29.1299991607666,519392,,NSE
NUCLEUS,2003-12-10,29.729999542236328,31.68000030517578,29.040000915527344,29.459999084472656,791120,,NSE
NUCLEUS,2003-12-11,30.0,30.360000610351562,28.010000228881836,28.459999084472656,252008,,NSE
NUCLEUS,2003-12-12,29.18000030517578,29.979999542236328,28.389999389648438,28.649999618530273,176892,,NSE
NUCLEUS,2003-12-15,29.93000030517578,34.38999938964844,29.1299991607666,34.15999984741211,841036,,NSE
NUCLEUS,2003-12-16,35.0,35.0,31.5,32.36000061035156,677788,,NSE
NUCLEUS,2003-12-17,32.0,33.689998626708984,31.75,32.290000915527344,389404,,NSE
NUCLEUS,2003-12-18,33.130001068115234,33.130001068115234,32.060001373291016,32.45000076293945,164068,,NSE
NUCLEUS,2003-12-19,32.75,34.75,32.279998779296875,33.650001525878906,455396,,NSE
NUCLEUS,2003-12-22,34.0,37.25,34.0,36.34000015258789,749688,,NSE
NUCLEUS,2003-12-23,36.68000030517578,39.25,36.68000030517578,37.880001068115234,771244,,NSE
NUCLEUS,2003-12-24,38.25,39.72999954223633,38.25,38.790000915527344,567792,,NSE
NUCLEUS,2003-12-25,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,0,,NSE
NUCLEUS,2003-12-26,39.5,39.5,37.68000030517578,38.4900016784668,272868,,NSE
NUCLEUS,2003-12-29,39.79999923706055,39.79999923706055,38.2599983215332,38.4900016784668,165060,,NSE
NUCLEUS,2003-12-30,39.25,39.40999984741211,36.0,36.790000915527344,189424,,NSE
NUCLEUS,2003-12-31,37.5,38.349998474121094,34.25,35.43000030517578,125596,,NSE
NUCLEUS,2004-01-01,35.380001068115234,37.029998779296875,35.380001068115234,36.650001525878906,113960,,NSE
NUCLEUS,2004-01-02,37.22999954223633,37.380001068115234,36.25,36.40999984741211,93756,,NSE
NUCLEUS,2004-01-05,36.75,37.7400016784668,35.0,35.72999954223633,141456,,NSE
NUCLEUS,2004-01-06,36.25,37.25,35.040000915527344,35.5099983215332,127680,,NSE
NUCLEUS,2004-01-07,35.5,35.5,34.04999923706055,34.58000183105469,111116,,NSE
NUCLEUS,2004-01-08,35.0,36.5,35.0,36.209999084472656,73812,,NSE
NUCLEUS,2004-01-09,37.47999954223633,38.900001525878906,34.2400016784668,35.09000015258789,186288,,NSE
