Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SIRCA,2018-09-26,70.61666870117188,70.61666870117188,70.61666870117188,70.61666870117188,0,,NSE
SIRCA,2018-09-27,69.03333282470703,69.03333282470703,66.33333587646484,66.3499984741211,177600,,NSE
SIRCA,2018-09-28,62.08333206176758,68.46666717529297,60.33333206176758,63.900001525878906,168000,,NSE
SIRCA,2018-10-01,63.33333206176758,65.83333587646484,59.5,64.83333587646484,165600,,NSE
SIRCA,2018-10-03,64.36666870117188,64.63333129882812,61.666664123535156,63.33333206176758,67200,,NSE
SIRCA,2018-10-04,61.166664123535156,62.5,59.5,61.20000076293945,40800,,NSE
SIRCA,2018-10-05,60.599998474121094,60.666664123535156,58.75,58.766666412353516,19200,,NSE
SIRCA,2018-10-08,63.166664123535156,63.166664123535156,59.666664123535156,61.0,72000,,NSE
SIRCA,2018-10-09,61.33333206176758,61.666664123535156,61.33333206176758,61.33333206176758,21600,,NSE
SIRCA,2018-10-10,63.96666717529297,65.66666412353516,63.03333282470703,64.58333587646484,48000,,NSE
SIRCA,2018-10-11,62.650001525878906,66.33333587646484,62.650001525878906,63.666664123535156,74400,,NSE
SIRCA,2018-10-12,65.63333129882812,67.0,65.63333129882812,66.0,19200,,NSE
SIRCA,2018-10-15,66.0,66.0,66.0,66.0,0,,NSE
SIRCA,2018-10-16,65.66666412353516,68.66666412353516,65.66666412353516,66.33333587646484,28800,,NSE
SIRCA,2018-10-17,68.26666259765625,69.25,62.03333282470703,62.28333282470703,31200,,NSE
SIRCA,2018-10-19,62.666664123535156,65.31666564941406,62.666664123535156,62.75,24000,,NSE
SIRCA,2018-10-22,62.666664123535156,64.33333587646484,62.666664123535156,64.33333587646484,9600,,NSE
SIRCA,2018-10-23,61.04999923706055,64.30000305175781,61.04999923706055,64.30000305175781,60000,,NSE
SIRCA,2018-10-24,63.166664123535156,63.166664123535156,62.33333206176758,62.81666564941406,21600,,NSE
SIRCA,2018-10-25,60.666664123535156,64.63333129882812,60.666664123535156,64.63333129882812,7200,,NSE
SIRCA,2018-10-26,64.63333129882812,64.63333129882812,64.63333129882812,64.63333129882812,0,,NSE
SIRCA,2018-10-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,2400,,NSE
SIRCA,2018-10-30,62.36666488647461,65.33333587646484,62.36666488647461,65.33333587646484,7200,,NSE
SIRCA,2018-10-31,65.6500015258789,65.6500015258789,62.666664123535156,62.666664123535156,28800,,NSE
SIRCA,2018-11-01,63.81666564941406,67.66666412353516,63.416664123535156,63.70000076293945,84000,,NSE
SIRCA,2018-11-02,65.33333587646484,67.26666259765625,65.0,66.5,31200,,NSE
SIRCA,2018-11-05,66.5,66.5,66.5,66.5,0,,NSE
SIRCA,2018-11-06,66.56666564941406,66.66666412353516,66.0,66.0,9600,,NSE
SIRCA,2018-11-07,66.33333587646484,66.66666412353516,66.33333587646484,66.5,4800,,NSE
SIRCA,2018-11-09,69.05000305175781,75.0,67.83333587646484,74.03333282470703,81600,,NSE
SIRCA,2018-11-12,73.31666564941406,76.33333587646484,72.66666412353516,73.86666870117188,144000,,NSE
SIRCA,2018-11-13,64.69999694824219,74.33333587646484,64.69999694824219,73.26666259765625,72000,,NSE
SIRCA,2018-11-14,74.30000305175781,74.88333129882812,73.36666870117188,74.5,141600,,NSE
SIRCA,2018-11-15,74.66666412353516,74.83333587646484,73.16666412353516,74.68333435058594,36000,,NSE
SIRCA,2018-11-16,73.33333587646484,73.33333587646484,71.83333587646484,72.51666259765625,14400,,NSE
SIRCA,2018-11-19,70.66666412353516,71.5,69.76666259765625,70.63333129882812,9600,,NSE
SIRCA,2018-11-20,71.33333587646484,73.33333587646484,71.33333587646484,71.33333587646484,28800,,NSE
SIRCA,2018-11-21,73.33333587646484,75.5999984741211,72.0,73.5,79200,,NSE
SIRCA,2018-11-22,73.33333587646484,73.33333587646484,72.6500015258789,72.80000305175781,290400,,NSE
SIRCA,2018-11-26,74.93333435058594,74.93333435058594,72.66666412353516,73.16666412353516,60000,,NSE
SIRCA,2018-11-27,73.66666412353516,74.83333587646484,73.41666412353516,74.31666564941406,120000,,NSE
SIRCA,2018-11-28,74.0,74.30000305175781,73.66666412353516,73.68333435058594,50400,,NSE
SIRCA,2018-11-29,73.36666870117188,75.26666259765625,73.36666870117188,75.0,14400,,NSE
SIRCA,2018-11-30,75.0,75.96666717529297,74.66666412353516,75.0,40800,,NSE
SIRCA,2018-12-03,76.5999984741211,80.30000305175781,76.03333282470703,78.9000015258789,76800,,NSE
SIRCA,2018-12-04,81.26666259765625,82.33333587646484,77.9000015258789,79.0999984741211,96000,,NSE
SIRCA,2018-12-05,78.33333587646484,80.5999984741211,78.33333587646484,80.30000305175781,76800,,NSE
SIRCA,2018-12-06,80.30000305175781,81.0,77.69999694824219,79.5,36000,,NSE
SIRCA,2018-12-07,78.4000015258789,79.9000015258789,78.4000015258789,79.88333129882812,9600,,NSE
SIRCA,2018-12-10,72.08333587646484,80.0,72.08333587646484,78.0999984741211,31200,,NSE
SIRCA,2018-12-11,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,,NSE
SIRCA,2018-12-12,79.91666412353516,82.73332977294922,79.91666412353516,81.66666412353516,52800,,NSE
SIRCA,2018-12-13,81.75,83.33333587646484,81.75,82.66666412353516,26400,,NSE
SIRCA,2018-12-14,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,4800,,NSE
SIRCA,2018-12-17,83.0,84.0,83.0,83.66666412353516,31200,,NSE
SIRCA,2018-12-18,83.33333587646484,84.98332977294922,82.16666412353516,84.98332977294922,33600,,NSE
SIRCA,2018-12-19,85.33333587646484,89.0,85.33333587646484,87.05000305175781,57600,,NSE
SIRCA,2018-12-20,89.0,89.0,85.16666412353516,85.41666412353516,7200,,NSE
SIRCA,2018-12-21,83.56666564941406,86.0,83.56666564941406,84.19999694824219,24000,,NSE
SIRCA,2018-12-24,84.0,84.0,81.0,83.33333587646484,14400,,NSE
SIRCA,2018-12-26,81.33333587646484,83.33333587646484,81.33333587646484,83.33333587646484,110400,,NSE
SIRCA,2018-12-27,85.0,85.0,83.33333587646484,83.66666412353516,504000,,NSE
SIRCA,2018-12-28,83.30000305175781,83.33333587646484,83.30000305175781,83.33333587646484,14400,,NSE
SIRCA,2018-12-31,83.33333587646484,83.33333587646484,81.33333587646484,81.33333587646484,9600,,NSE
SIRCA,2019-01-01,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,0,,NSE
SIRCA,2019-01-02,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,0,,NSE
SIRCA,2019-01-03,81.0,81.66666412353516,79.0,81.66666412353516,9600,,NSE
SIRCA,2019-01-04,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516,0,,NSE
SIRCA,2019-01-07,80.0,80.0,80.0,80.0,2400,,NSE
SIRCA,2019-01-08,80.0,83.33333587646484,80.0,81.66666412353516,45600,,NSE
SIRCA,2019-01-09,79.33333587646484,80.0,79.33333587646484,79.66666412353516,7200,,NSE
SIRCA,2019-01-10,80.0,80.0,80.0,80.0,7200,,NSE
SIRCA,2019-01-11,81.33333587646484,81.33333587646484,79.0,80.66666412353516,7200,,NSE
SIRCA,2019-01-14,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,2400,,NSE
SIRCA,2019-01-15,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,0,,NSE
SIRCA,2019-01-16,81.5999984741211,81.5999984741211,78.3499984741211,81.5999984741211,7200,,NSE
SIRCA,2019-01-17,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,,NSE
SIRCA,2019-01-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,,NSE
SIRCA,2019-01-21,80.0,81.66666412353516,78.36666870117188,81.66666412353516,16800,,NSE
SIRCA,2019-01-22,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,2400,,NSE
SIRCA,2019-01-23,71.94999694824219,82.05000305175781,71.94999694824219,80.5,26400,,NSE
SIRCA,2019-01-24,80.0,82.31666564941406,78.75,79.96666717529297,28800,,NSE
SIRCA,2019-01-25,77.69999694824219,88.41666412353516,77.69999694824219,79.66666412353516,26400,,NSE
SIRCA,2019-01-28,80.0,81.33333587646484,78.36666870117188,78.38333129882812,28800,,NSE
SIRCA,2019-01-29,81.0,81.0,76.21666717529297,79.30000305175781,31200,,NSE
SIRCA,2019-01-30,76.41666412353516,79.93333435058594,76.41666412353516,78.11666870117188,16800,,NSE
SIRCA,2019-01-31,78.33333587646484,81.76666259765625,78.33333587646484,78.51666259765625,12000,,NSE
SIRCA,2019-02-01,82.93333435058594,84.26666259765625,82.0,83.16666412353516,16800,,NSE
SIRCA,2019-02-04,86.0,86.0,83.33333587646484,83.33333587646484,26400,,NSE
SIRCA,2019-02-05,83.36666870117188,84.91666412353516,80.0,80.33333587646484,31200,,NSE
SIRCA,2019-02-06,77.66666412353516,79.66666412353516,71.66666412353516,74.26666259765625,122400,,NSE
SIRCA,2019-02-07,84.0,84.0,73.33333587646484,73.33333587646484,24000,,NSE
SIRCA,2019-02-08,67.0999984741211,76.33333587646484,67.0999984741211,73.58333587646484,14400,,NSE
SIRCA,2019-02-11,75.0,75.0,75.0,75.0,2400,,NSE
SIRCA,2019-02-12,74.66666412353516,76.55000305175781,73.69999694824219,73.94999694824219,24000,,NSE
SIRCA,2019-02-14,78.78333282470703,78.78333282470703,78.78333282470703,78.78333282470703,0,,NSE
SIRCA,2019-02-15,76.0,76.0,74.0,74.0,7200,,NSE
SIRCA,2019-02-18,76.66666412353516,80.0,75.66666412353516,80.0,48000,,NSE
SIRCA,2019-02-19,76.0,76.0,75.0,75.0,4800,,NSE
SIRCA,2019-02-20,75.0,75.0,75.0,75.0,0,,NSE
SIRCA,2019-02-21,75.0,75.0,75.0,75.0,0,,NSE
SIRCA,2019-02-22,76.61666870117188,76.63333129882812,76.0,76.0,7200,,NSE
SIRCA,2019-02-25,74.73332977294922,75.03333282470703,74.33333587646484,74.36666870117188,9600,,NSE
SIRCA,2019-02-26,79.33333587646484,79.63333129882812,76.0,76.0,14400,,NSE
SIRCA,2019-02-27,76.6500015258789,76.66666412353516,73.33333587646484,73.94999694824219,40800,,NSE
SIRCA,2019-02-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,,NSE
SIRCA,2019-03-01,75.0,75.0,75.0,75.0,2400,,NSE
SIRCA,2019-03-05,76.66666412353516,76.66666412353516,74.66666412353516,75.0,12000,,NSE
SIRCA,2019-03-06,77.33333587646484,81.33333587646484,77.33333587646484,79.03333282470703,136800,,NSE
SIRCA,2019-03-07,78.3499984741211,81.30000305175781,78.3499984741211,81.23332977294922,28800,,NSE
SIRCA,2019-03-08,88.31666564941406,88.31666564941406,80.66666412353516,81.91666412353516,9600,,NSE
SIRCA,2019-03-11,82.81666564941406,83.33333587646484,81.66666412353516,81.66666412353516,26400,,NSE
SIRCA,2019-03-12,81.69999694824219,84.16666412353516,81.69999694824219,83.16666412353516,36000,,NSE
SIRCA,2019-03-13,80.0,80.26666259765625,79.0,79.53333282470703,12000,,NSE
SIRCA,2019-03-14,80.66666412353516,81.66666412353516,80.66666412353516,80.66666412353516,28800,,NSE
SIRCA,2019-03-15,80.0,80.0,80.0,80.0,2400,,NSE
SIRCA,2019-03-18,79.11666870117188,82.63333129882812,79.11666870117188,79.91666412353516,62400,,NSE
SIRCA,2019-03-19,81.31666564941406,82.33333587646484,80.19999694824219,82.33333587646484,26400,,NSE
SIRCA,2019-03-20,82.33333587646484,82.33333587646484,82.33333587646484,82.33333587646484,0,,NSE
SIRCA,2019-03-22,82.16666412353516,84.0,82.16666412353516,84.0,4800,,NSE
SIRCA,2019-03-25,81.33333587646484,82.83333587646484,80.41666412353516,81.66666412353516,43200,,NSE
SIRCA,2019-03-26,81.69999694824219,81.73332977294922,81.36666870117188,81.36666870117188,21600,,NSE
SIRCA,2019-03-27,81.66666412353516,81.66666412353516,81.6500015258789,81.6500015258789,9600,,NSE
SIRCA,2019-03-28,82.96666717529297,82.96666717529297,82.96666717529297,82.96666717529297,2400,,NSE
SIRCA,2019-04-01,82.0,83.31666564941406,82.0,82.6500015258789,7200,,NSE
SIRCA,2019-04-02,80.06666564941406,83.33333587646484,80.06666564941406,82.69999694824219,52800,,NSE
SIRCA,2019-04-03,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,4800,,NSE
SIRCA,2019-04-04,82.33333587646484,82.33333587646484,80.0999984741211,80.21666717529297,55200,,NSE
SIRCA,2019-04-05,79.18333435058594,79.18333435058594,78.33333587646484,78.41666412353516,7200,,NSE
SIRCA,2019-04-08,78.26666259765625,78.33333587646484,76.66666412353516,76.66666412353516,19200,,NSE
SIRCA,2019-04-09,76.63333129882812,76.66666412353516,73.33333587646484,74.16666412353516,52800,,NSE
SIRCA,2019-04-10,81.33333587646484,81.33333587646484,73.33333587646484,74.66666412353516,36000,,NSE
SIRCA,2019-04-11,73.33333587646484,74.66666412353516,73.30000305175781,74.66666412353516,45600,,NSE
SIRCA,2019-04-12,75.31666564941406,76.33333587646484,75.19999694824219,76.33333587646484,19200,,NSE
SIRCA,2019-04-15,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,0,,NSE
SIRCA,2019-04-16,76.33333587646484,76.33333587646484,73.66666412353516,76.31666564941406,12000,,NSE
SIRCA,2019-04-18,77.0,77.66666412353516,77.0,77.66666412353516,12000,,NSE
SIRCA,2019-04-22,73.69999694824219,77.33333587646484,73.30000305175781,73.30000305175781,91200,,NSE
SIRCA,2019-04-23,71.06666564941406,73.30000305175781,71.06666564941406,71.66666412353516,26400,,NSE
SIRCA,2019-04-24,71.4000015258789,71.4000015258789,69.96666717529297,70.23332977294922,33600,,NSE
SIRCA,2019-04-25,70.0,71.33333587646484,68.33333587646484,68.33333587646484,12000,,NSE
SIRCA,2019-04-26,68.66666412353516,68.66666412353516,68.33333587646484,68.33333587646484,48000,,NSE
SIRCA,2019-04-30,69.0,71.91666412353516,69.0,71.91666412353516,91200,,NSE
SIRCA,2019-05-02,74.66666412353516,74.66666412353516,72.66666412353516,73.33333587646484,28800,,NSE
SIRCA,2019-05-03,73.0,75.16666412353516,73.0,75.16666412353516,7200,,NSE
SIRCA,2019-05-06,73.68333435058594,75.6500015258789,73.68333435058594,75.6500015258789,9600,,NSE
SIRCA,2019-05-07,75.43333435058594,76.56666564941406,75.0,75.61666870117188,40800,,NSE
SIRCA,2019-05-08,74.66666412353516,75.03333282470703,74.5,74.83333587646484,16800,,NSE
SIRCA,2019-05-09,74.66666412353516,77.23332977294922,74.66666412353516,75.96666717529297,72000,,NSE
SIRCA,2019-05-10,76.44999694824219,76.66666412353516,76.44999694824219,76.66666412353516,12000,,NSE
SIRCA,2019-05-13,79.58333587646484,80.0,74.11666870117188,75.68333435058594,326400,,NSE
SIRCA,2019-05-14,74.53333282470703,78.5999984741211,74.53333282470703,76.66666412353516,48000,,NSE
SIRCA,2019-05-15,78.28333282470703,79.44999694824219,78.28333282470703,78.88333129882812,12000,,NSE
SIRCA,2019-05-16,78.44999694824219,79.96666717529297,78.44999694824219,79.3499984741211,45600,,NSE
SIRCA,2019-05-17,80.26666259765625,80.30000305175781,79.33333587646484,79.33333587646484,21600,,NSE
SIRCA,2019-05-20,82.0999984741211,82.5999984741211,81.23332977294922,82.36666870117188,50400,,NSE
SIRCA,2019-05-21,81.03333282470703,81.11666870117188,81.03333282470703,81.11666870117188,4800,,NSE
SIRCA,2019-05-22,81.36666870117188,82.30000305175781,81.33333587646484,81.66666412353516,16800,,NSE
SIRCA,2019-05-23,81.41666412353516,81.41666412353516,81.33333587646484,81.33333587646484,7200,,NSE
SIRCA,2019-05-24,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,0,,NSE
SIRCA,2019-05-27,86.66666412353516,87.98332977294922,85.0,87.23332977294922,62400,,NSE
SIRCA,2019-05-28,88.61666870117188,91.26666259765625,88.61666870117188,90.86666870117188,33600,,NSE
SIRCA,2019-05-29,91.31666564941406,91.33333587646484,90.33333587646484,90.33333587646484,9600,,NSE
SIRCA,2019-05-30,90.98332977294922,93.86666870117188,90.0,93.86666870117188,57600,,NSE
SIRCA,2019-05-31,93.33333587646484,94.0999984741211,90.66666412353516,93.26666259765625,31200,,NSE
SIRCA,2019-06-03,93.36666870117188,97.0,93.36666870117188,95.66666412353516,45600,,NSE
SIRCA,2019-06-04,97.26666259765625,98.66666412353516,96.19999694824219,97.98332977294922,60000,,NSE
SIRCA,2019-06-06,100.66666412353516,100.66666412353516,97.33333587646484,97.5,21600,,NSE
SIRCA,2019-06-07,95.05000305175781,98.98332977294922,95.0,95.0,26400,,NSE
SIRCA,2019-06-10,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,2400,,NSE
SIRCA,2019-06-11,90.03333282470703,94.61666870117188,90.03333282470703,94.61666870117188,9600,,NSE
SIRCA,2019-06-12,94.66666412353516,95.0,94.66666412353516,94.83333587646484,7200,,NSE
SIRCA,2019-06-13,97.0,97.0,95.0,95.33333587646484,21600,,NSE
SIRCA,2019-06-14,97.66666412353516,97.66666412353516,97.33333587646484,97.33333587646484,4800,,NSE
SIRCA,2019-06-17,95.01666259765625,96.03333282470703,95.0,95.48332977294922,24000,,NSE
SIRCA,2019-06-18,93.33333587646484,93.3499984741211,93.33333587646484,93.3499984741211,4800,,NSE
SIRCA,2019-06-19,93.33333587646484,94.86666870117188,92.0,94.86666870117188,36000,,NSE
SIRCA,2019-06-20,95.66666412353516,103.30000305175781,95.66666412353516,101.66666412353516,93600,,NSE
SIRCA,2019-06-21,98.83333587646484,99.08333587646484,97.16666412353516,97.16666412353516,21600,,NSE
SIRCA,2019-06-24,98.0,99.56666564941406,98.0,98.38333129882812,72000,,NSE
SIRCA,2019-06-25,100.33333587646484,100.66666412353516,99.0,99.91666412353516,21600,,NSE
SIRCA,2019-06-26,99.66666412353516,100.0,98.69999694824219,100.0,7200,,NSE
SIRCA,2019-06-27,100.0,100.0,99.66666412353516,99.98332977294922,12000,,NSE
SIRCA,2019-06-28,98.03333282470703,98.83333587646484,98.03333282470703,98.66666412353516,9600,,NSE
SIRCA,2019-07-01,100.0,100.33333587646484,99.96666717529297,100.1500015258789,40800,,NSE
SIRCA,2019-07-02,101.0,101.0,101.0,101.0,2400,,NSE
SIRCA,2019-07-03,101.0,101.0,101.0,101.0,7200,,NSE
SIRCA,2019-07-04,97.0,100.0,97.0,100.0,21600,,NSE
SIRCA,2019-07-05,100.66666412353516,100.66666412353516,99.5,99.96666717529297,36000,,NSE
SIRCA,2019-07-08,99.33333587646484,102.33333587646484,99.33333587646484,100.0,60000,,NSE
SIRCA,2019-07-09,110.0,110.0,109.25,109.57499694824219,14400,,NSE
SIRCA,2019-07-10,108.9000015258789,109.0999984741211,105.05000305175781,105.57499694824219,24000,,NSE
SIRCA,2019-07-11,104.0,104.07499694824219,104.0,104.07499694824219,4800,,NSE
SIRCA,2019-07-12,105.25,105.25,101.5250015258789,102.0,12000,,NSE
SIRCA,2019-07-15,90.5,100.0,90.5,100.0,4800,,NSE
SIRCA,2019-07-16,101.5,101.5,101.0,101.0,7200,,NSE
SIRCA,2019-07-17,101.0,101.0,101.0,101.0,0,,NSE
SIRCA,2019-07-18,101.0,101.0,100.5,101.0,7200,,NSE
SIRCA,2019-07-19,102.5,102.5,102.5,102.5,2400,,NSE
SIRCA,2019-07-22,102.5,102.5,102.5,102.5,0,,NSE
SIRCA,2019-07-23,102.5,102.5,102.5,102.5,0,,NSE
SIRCA,2019-07-24,102.5,102.5,102.5,102.5,0,,NSE
SIRCA,2019-07-25,102.5,102.5,102.5,102.5,0,,NSE
SIRCA,2019-07-26,102.5,102.5,102.5,102.5,0,,NSE
SIRCA,2019-07-29,102.5,102.5,102.5,102.5,0,,NSE
SIRCA,2019-07-30,102.5,102.5,102.5,102.5,0,,NSE
SIRCA,2019-07-31,102.5,102.5,102.5,102.5,0,,NSE
SIRCA,2019-08-01,81.0,89.8499984741211,81.0,87.5,2404,,NSE
SIRCA,2019-08-02,82.0,95.0,82.0,88.55000305175781,18556,,NSE
SIRCA,2019-08-05,82.0,97.5,82.0,91.0999984741211,25686,,NSE
SIRCA,2019-08-06,91.0999984741211,94.4749984741211,91.0999984741211,93.7249984741211,37146,,NSE
SIRCA,2019-08-07,97.5,97.5,92.5,92.625,26432,,NSE
