Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AVADHSUGAR,2018-05-28,182.64999389648438,187.89999389648438,182.5,183.72500610351562,79658,,NSE
AVADHSUGAR,2018-05-29,188.0,192.5,185.5,189.10000610351562,113112,,NSE
AVADHSUGAR,2018-05-30,187.625,188.0,182.52499389648438,186.0749969482422,48646,,NSE
AVADHSUGAR,2018-05-31,185.0,192.4499969482422,181.5500030517578,182.60000610351562,71618,,NSE
AVADHSUGAR,2018-06-01,186.0,191.0,183.60000610351562,185.22500610351562,63658,,NSE
AVADHSUGAR,2018-06-04,187.47500610351562,187.47500610351562,171.27499389648438,173.47500610351562,41784,,NSE
AVADHSUGAR,2018-06-05,177.5,184.9499969482422,171.5,173.02499389648438,104994,,NSE
AVADHSUGAR,2018-06-06,175.0,187.0,169.1750030517578,177.3249969482422,203486,,NSE
AVADHSUGAR,2018-06-07,177.3249969482422,181.0,170.27499389648438,171.4250030517578,73604,,NSE
AVADHSUGAR,2018-06-08,172.47500610351562,174.39999389648438,166.8249969482422,167.89999389648438,49412,,NSE
AVADHSUGAR,2018-06-11,170.0,183.0,170.0,177.5,126888,,NSE
AVADHSUGAR,2018-06-12,180.0,181.77499389648438,176.0,177.52499389648438,37482,,NSE
AVADHSUGAR,2018-06-13,178.5,178.5,172.5,172.9499969482422,22644,,NSE
AVADHSUGAR,2018-06-14,171.0,177.97500610351562,167.5,171.4499969482422,37624,,NSE
AVADHSUGAR,2018-06-15,174.0,183.5,171.52499389648438,178.5,87944,,NSE
AVADHSUGAR,2018-06-18,178.0,194.3000030517578,175.0,189.125,352012,,NSE
AVADHSUGAR,2018-06-19,186.9250030517578,186.9250030517578,177.3000030517578,178.5,55312,,NSE
AVADHSUGAR,2018-06-20,179.9499969482422,181.72500610351562,175.125,175.97500610351562,19388,,NSE
AVADHSUGAR,2018-06-21,176.75,176.75,170.27499389648438,171.35000610351562,22956,,NSE
AVADHSUGAR,2018-06-22,171.5,181.5500030517578,171.5,175.4499969482422,33102,,NSE
AVADHSUGAR,2018-06-25,176.1999969482422,176.8249969482422,172.39999389648438,174.39999389648438,18452,,NSE
AVADHSUGAR,2018-06-26,174.5500030517578,174.5500030517578,169.0,169.97500610351562,18978,,NSE
AVADHSUGAR,2018-06-27,172.25,177.47500610351562,162.5,163.75,33602,,NSE
AVADHSUGAR,2018-06-28,164.5749969482422,167.375,158.4250030517578,160.27499389648438,29082,,NSE
AVADHSUGAR,2018-06-29,160.5,163.5,158.5,161.4250030517578,25092,,NSE
AVADHSUGAR,2018-07-02,161.8000030517578,167.4499969482422,160.8249969482422,163.5749969482422,31278,,NSE
AVADHSUGAR,2018-07-03,162.6999969482422,163.9499969482422,160.22500610351562,161.85000610351562,13032,,NSE
AVADHSUGAR,2018-07-04,161.8000030517578,166.89999389648438,160.02499389648438,161.64999389648438,20204,,NSE
AVADHSUGAR,2018-07-05,163.3249969482422,167.4499969482422,160.8249969482422,162.0500030517578,34140,,NSE
AVADHSUGAR,2018-07-06,164.02499389648438,166.89999389648438,161.10000610351562,161.6750030517578,61408,,NSE
AVADHSUGAR,2018-07-09,162.77499389648438,165.0,161.22500610351562,161.97500610351562,15784,,NSE
AVADHSUGAR,2018-07-10,162.52499389648438,169.6999969482422,161.75,168.27499389648438,64926,,NSE
AVADHSUGAR,2018-07-11,169.25,170.97500610351562,162.5749969482422,164.14999389648438,33388,,NSE
AVADHSUGAR,2018-07-12,164.0,173.89999389648438,162.0,171.625,89982,,NSE
AVADHSUGAR,2018-07-13,169.0,171.39999389648438,163.8249969482422,164.6750030517578,21174,,NSE
AVADHSUGAR,2018-07-16,163.0,166.77499389648438,150.25,153.6999969482422,31948,,NSE
AVADHSUGAR,2018-07-17,152.625,154.47500610351562,148.5,151.60000610351562,35470,,NSE
AVADHSUGAR,2018-07-18,153.0,153.0,145.5,147.5,21476,,NSE
AVADHSUGAR,2018-07-19,149.5,149.5,141.625,143.22500610351562,27490,,NSE
AVADHSUGAR,2018-07-20,142.89999389648438,143.0,137.52499389648438,139.1999969482422,16756,,NSE
AVADHSUGAR,2018-07-23,141.77499389648438,141.89999389648438,135.0,138.0500030517578,20232,,NSE
AVADHSUGAR,2018-07-24,136.10000610351562,155.22500610351562,136.10000610351562,145.8249969482422,81536,,NSE
AVADHSUGAR,2018-07-25,145.5,151.9250030517578,144.75,147.10000610351562,26632,,NSE
AVADHSUGAR,2018-07-26,148.39999389648438,154.14999389648438,147.0,148.60000610351562,39006,,NSE
AVADHSUGAR,2018-07-27,149.0,154.9499969482422,147.8249969482422,148.875,36820,,NSE
AVADHSUGAR,2018-07-30,148.89999389648438,157.52499389648438,148.89999389648438,155.39999389648438,47574,,NSE
AVADHSUGAR,2018-07-31,156.75,159.10000610351562,153.5500030517578,155.64999389648438,22702,,NSE
AVADHSUGAR,2018-08-01,156.89999389648438,169.5,156.35000610351562,167.9499969482422,123008,,NSE
AVADHSUGAR,2018-08-02,169.89999389648438,173.85000610351562,165.0,170.52499389648438,66510,,NSE
AVADHSUGAR,2018-08-03,173.72500610351562,181.89999389648438,172.52499389648438,178.5500030517578,88148,,NSE
AVADHSUGAR,2018-08-06,180.35000610351562,188.39999389648438,180.0,184.27499389648438,81342,,NSE
AVADHSUGAR,2018-08-07,197.0,202.5,192.02499389648438,193.5749969482422,189792,,NSE
AVADHSUGAR,2018-08-08,194.5,197.22500610351562,190.02499389648438,191.4499969482422,58884,,NSE
AVADHSUGAR,2018-08-09,191.0,191.0,182.52499389648438,185.4499969482422,48764,,NSE
AVADHSUGAR,2018-08-10,185.14999389648438,186.25,175.0749969482422,177.60000610351562,25692,,NSE
AVADHSUGAR,2018-08-13,176.47500610351562,176.47500610351562,170.5749969482422,174.3249969482422,25992,,NSE
AVADHSUGAR,2018-08-14,172.5,180.0,172.5,174.875,24340,,NSE
AVADHSUGAR,2018-08-16,174.75,178.0,172.8249969482422,173.97500610351562,23230,,NSE
AVADHSUGAR,2018-08-17,174.89999389648438,177.5,172.75,174.6999969482422,11328,,NSE
AVADHSUGAR,2018-08-20,176.5,178.72500610351562,173.75,175.22500610351562,19896,,NSE
AVADHSUGAR,2018-08-21,175.0,180.0,173.5500030517578,174.8000030517578,40002,,NSE
AVADHSUGAR,2018-08-23,177.1999969482422,178.5,171.52499389648438,174.72500610351562,15018,,NSE
AVADHSUGAR,2018-08-24,174.5,182.5,170.5500030517578,178.47500610351562,92222,,NSE
AVADHSUGAR,2018-08-27,179.5,180.64999389648438,175.85000610351562,176.27499389648438,35232,,NSE
AVADHSUGAR,2018-08-28,185.0,187.0,178.5,179.9250030517578,40124,,NSE
AVADHSUGAR,2018-08-29,179.5,179.5500030517578,174.25,177.77499389648438,23652,,NSE
AVADHSUGAR,2018-08-30,175.0,180.47500610351562,174.25,177.77499389648438,22936,,NSE
AVADHSUGAR,2018-08-31,175.0,182.5,174.5749969482422,179.5,21146,,NSE
AVADHSUGAR,2018-09-03,179.5,180.72500610351562,175.5,177.02499389648438,16876,,NSE
AVADHSUGAR,2018-09-04,177.0,178.97500610351562,171.0,172.1750030517578,16420,,NSE
AVADHSUGAR,2018-09-05,173.0,176.14999389648438,167.625,173.27499389648438,25510,,NSE
AVADHSUGAR,2018-09-06,175.5,178.875,172.5,174.6750030517578,25036,,NSE
AVADHSUGAR,2018-09-07,179.0,180.0,173.8249969482422,176.3000030517578,19032,,NSE
AVADHSUGAR,2018-09-10,176.89999389648438,190.5,175.5500030517578,187.14999389648438,83950,,NSE
AVADHSUGAR,2018-09-11,189.0,191.8000030517578,183.0,185.5500030517578,57896,,NSE
AVADHSUGAR,2018-09-12,187.39999389648438,201.85000610351562,184.0500030517578,196.35000610351562,212280,,NSE
AVADHSUGAR,2018-09-14,199.9499969482422,235.60000610351562,198.0,235.60000610351562,1079860,,NSE
AVADHSUGAR,2018-09-17,256.0,282.70001220703125,251.0,282.70001220703125,2332890,,NSE
AVADHSUGAR,2018-09-18,292.5,299.0,257.625,266.1499938964844,2811834,,NSE
AVADHSUGAR,2018-09-19,277.75,281.0,264.20001220703125,277.17498779296875,1304552,,NSE
AVADHSUGAR,2018-09-21,279.0,288.42498779296875,249.47500610351562,250.5,793188,,NSE
