Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTHOT,2002-10-02,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,,NSE
ORIENTHOT,2002-10-03,7.0,7.0,6.815000057220459,6.889999866485596,6010,,NSE
ORIENTHOT,2002-10-04,7.099999904632568,7.099999904632568,6.849999904632568,7.0,5570,,NSE
ORIENTHOT,2002-10-07,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,750,,NSE
ORIENTHOT,2002-10-08,7.0,7.0,6.849999904632568,6.849999904632568,300,,NSE
ORIENTHOT,2002-10-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,,NSE
ORIENTHOT,2002-10-10,7.099999904632568,7.099999904632568,7.074999809265137,7.074999809265137,100,,NSE
ORIENTHOT,2002-10-11,7.050000190734863,7.199999809265137,6.699999809265137,7.199999809265137,16570,,NSE
ORIENTHOT,2002-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,,NSE
ORIENTHOT,2002-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,,NSE
ORIENTHOT,2002-10-16,7.099999904632568,7.099999904632568,7.025000095367432,7.025000095367432,1650,,NSE
ORIENTHOT,2002-10-17,7.099999904632568,7.099999904632568,6.909999847412109,6.949999809265137,2400,,NSE
ORIENTHOT,2002-10-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3000,,NSE
ORIENTHOT,2002-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
ORIENTHOT,2002-10-22,6.625,7.0,6.625,6.900000095367432,14920,,NSE
ORIENTHOT,2002-10-23,7.0,7.0,6.735000133514404,7.0,3460,,NSE
ORIENTHOT,2002-10-24,7.0,7.119999885559082,7.0,7.119999885559082,22210,,NSE
ORIENTHOT,2002-10-25,6.860000133514404,7.050000190734863,6.860000133514404,6.900000095367432,6280,,NSE
ORIENTHOT,2002-10-28,7.0,7.099999904632568,7.0,7.099999904632568,8250,,NSE
ORIENTHOT,2002-10-29,6.724999904632568,7.199999809265137,6.724999904632568,7.0,6400,,NSE
ORIENTHOT,2002-10-30,7.0,7.099999904632568,7.0,7.099999904632568,5500,,NSE
ORIENTHOT,2002-10-31,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,1500,,NSE
ORIENTHOT,2002-11-01,6.934999942779541,7.0,6.929999828338623,6.994999885559082,4500,,NSE
ORIENTHOT,2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,,NSE
ORIENTHOT,2002-11-05,6.824999809265137,6.914999961853027,6.824999809265137,6.914999961853027,2800,,NSE
ORIENTHOT,2002-11-06,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0,,NSE
ORIENTHOT,2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,,NSE
ORIENTHOT,2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
ORIENTHOT,2002-11-11,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,2000,,NSE
ORIENTHOT,2002-11-12,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,1820,,NSE
ORIENTHOT,2002-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
ORIENTHOT,2002-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
ORIENTHOT,2002-11-15,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,1880,,NSE
ORIENTHOT,2002-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,50,,NSE
ORIENTHOT,2002-11-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
ORIENTHOT,2002-11-20,7.0,7.0,7.0,7.0,500,,NSE
ORIENTHOT,2002-11-21,6.804999828338623,7.0,6.804999828338623,6.909999847412109,3100,,NSE
ORIENTHOT,2002-11-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,,NSE
ORIENTHOT,2002-11-25,7.199999809265137,7.28000020980835,6.929999828338623,6.96999979019165,9850,,NSE
ORIENTHOT,2002-11-26,7.239999771118164,7.239999771118164,7.0,7.0,20790,,NSE
ORIENTHOT,2002-11-27,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,170,,NSE
ORIENTHOT,2002-11-28,7.199999809265137,7.199999809265137,7.099999904632568,7.144999980926514,1350,,NSE
ORIENTHOT,2002-11-29,6.809999942779541,7.139999866485596,6.809999942779541,7.135000228881836,4000,,NSE
ORIENTHOT,2002-12-02,6.815000057220459,7.099999904632568,6.815000057220459,7.050000190734863,850,,NSE
ORIENTHOT,2002-12-03,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,1750,,NSE
ORIENTHOT,2002-12-04,6.925000190734863,7.099999904632568,6.925000190734863,7.099999904632568,6500,,NSE
ORIENTHOT,2002-12-05,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,500,,NSE
ORIENTHOT,2002-12-06,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,7030,,NSE
ORIENTHOT,2002-12-09,7.284999847412109,7.5,7.284999847412109,7.480000019073486,9940,,NSE
ORIENTHOT,2002-12-10,7.289999961853027,7.394999980926514,7.050000190734863,7.309999942779541,9680,,NSE
ORIENTHOT,2002-12-11,7.099999904632568,7.5,7.099999904632568,7.369999885559082,15850,,NSE
ORIENTHOT,2002-12-12,7.074999809265137,7.324999809265137,7.074999809265137,7.320000171661377,920,,NSE
ORIENTHOT,2002-12-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,,NSE
ORIENTHOT,2002-12-16,7.369999885559082,7.369999885559082,7.090000152587891,7.090000152587891,5100,,NSE
ORIENTHOT,2002-12-17,7.099999904632568,7.125,7.099999904632568,7.125,1430,,NSE
ORIENTHOT,2002-12-18,7.099999904632568,7.119999885559082,6.920000076293945,6.980000019073486,2650,,NSE
ORIENTHOT,2002-12-19,7.139999866485596,7.150000095367432,7.050000190734863,7.130000114440918,2380,,NSE
ORIENTHOT,2002-12-20,7.0,7.125,7.0,7.125,10750,,NSE
ORIENTHOT,2002-12-23,7.099999904632568,7.255000114440918,7.099999904632568,7.199999809265137,1300,,NSE
ORIENTHOT,2002-12-24,7.199999809265137,7.574999809265137,6.909999847412109,7.054999828338623,15200,,NSE
ORIENTHOT,2002-12-25,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,0,,NSE
ORIENTHOT,2002-12-26,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2500,,NSE
ORIENTHOT,2002-12-27,7.110000133514404,7.474999904632568,7.099999904632568,7.474999904632568,5430,,NSE
ORIENTHOT,2002-12-30,6.894999980926514,7.059999942779541,6.894999980926514,7.059999942779541,540,,NSE
ORIENTHOT,2002-12-31,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109,1000,,NSE
ORIENTHOT,2003-01-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,500,,NSE
ORIENTHOT,2003-01-02,7.454999923706055,7.454999923706055,7.130000114440918,7.179999828338623,1280,,NSE
ORIENTHOT,2003-01-03,7.164999961853027,7.28000020980835,7.045000076293945,7.28000020980835,3390,,NSE
ORIENTHOT,2003-01-06,7.010000228881836,7.394999980926514,7.010000228881836,7.139999866485596,5920,,NSE
ORIENTHOT,2003-01-07,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,2250,,NSE
ORIENTHOT,2003-01-08,7.179999828338623,7.179999828338623,7.114999771118164,7.179999828338623,3430,,NSE
ORIENTHOT,2003-01-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,,NSE
ORIENTHOT,2003-01-10,6.96999979019165,7.150000095367432,6.96999979019165,7.135000228881836,2140,,NSE
ORIENTHOT,2003-01-13,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,2500,,NSE
ORIENTHOT,2003-01-14,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000,,NSE
ORIENTHOT,2003-01-15,7.005000114440918,7.014999866485596,7.005000114440918,7.014999866485596,4650,,NSE
ORIENTHOT,2003-01-16,7.019999980926514,7.195000171661377,7.019999980926514,7.114999771118164,3200,,NSE
ORIENTHOT,2003-01-17,7.0,7.130000114440918,7.0,7.130000114440918,11600,,NSE
ORIENTHOT,2003-01-20,6.724999904632568,7.175000190734863,6.724999904632568,7.175000190734863,750,,NSE
ORIENTHOT,2003-01-21,7.170000076293945,7.199999809265137,6.849999904632568,7.099999904632568,19830,,NSE
ORIENTHOT,2003-01-22,7.195000171661377,7.239999771118164,7.014999866485596,7.034999847412109,11670,,NSE
ORIENTHOT,2003-01-23,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,0,,NSE
ORIENTHOT,2003-01-24,6.784999847412109,7.195000171661377,6.784999847412109,7.195000171661377,1530,,NSE
ORIENTHOT,2003-01-27,7.099999904632568,7.099999904632568,7.005000114440918,7.005000114440918,4060,,NSE
ORIENTHOT,2003-01-28,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,5250,,NSE
ORIENTHOT,2003-01-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4410,,NSE
ORIENTHOT,2003-01-30,7.099999904632568,7.150000095367432,6.900000095367432,7.130000114440918,7880,,NSE
ORIENTHOT,2003-01-31,7.480000019073486,7.480000019073486,7.195000171661377,7.195000171661377,20,,NSE
ORIENTHOT,2003-02-03,7.0,7.0,7.0,7.0,500,,NSE
ORIENTHOT,2003-02-04,7.0,7.0,7.0,7.0,0,,NSE
ORIENTHOT,2003-02-05,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,1010,,NSE
ORIENTHOT,2003-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,,NSE
ORIENTHOT,2003-02-07,6.900000095367432,7.150000095367432,6.710000038146973,7.150000095367432,37090,,NSE
ORIENTHOT,2003-02-10,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,730,,NSE
ORIENTHOT,2003-02-11,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,1900,,NSE
ORIENTHOT,2003-02-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,,NSE
ORIENTHOT,2003-02-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,,NSE
ORIENTHOT,2003-02-14,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,3200,,NSE
ORIENTHOT,2003-02-17,7.0,7.050000190734863,7.0,7.03000020980835,60,,NSE
ORIENTHOT,2003-02-18,7.014999866485596,7.025000095367432,7.014999866485596,7.025000095367432,1010,,NSE
ORIENTHOT,2003-02-19,7.284999847412109,7.329999923706055,7.199999809265137,7.284999847412109,14610,,NSE
ORIENTHOT,2003-02-20,7.099999904632568,7.25,7.099999904632568,7.239999771118164,6700,,NSE
ORIENTHOT,2003-02-21,7.105000019073486,7.349999904632568,7.105000019073486,7.34499979019165,3460,,NSE
ORIENTHOT,2003-02-24,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0,,NSE
ORIENTHOT,2003-02-25,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,1000,,NSE
ORIENTHOT,2003-02-26,7.099999904632568,7.150000095367432,7.099999904632568,7.130000114440918,1150,,NSE
ORIENTHOT,2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3350,,NSE
ORIENTHOT,2003-02-28,7.300000190734863,7.695000171661377,7.300000190734863,7.449999809265137,25560,,NSE
ORIENTHOT,2003-03-03,7.625,8.194999694824219,7.625,8.145000457763672,20550,,NSE
ORIENTHOT,2003-03-04,8.180000305175781,8.180000305175781,7.900000095367432,8.0,11690,,NSE
ORIENTHOT,2003-03-05,7.71999979019165,8.125,7.699999809265137,7.760000228881836,7550,,NSE
ORIENTHOT,2003-03-06,7.699999809265137,7.699999809265137,7.5,7.599999904632568,3400,,NSE
ORIENTHOT,2003-03-07,7.349999904632568,7.650000095367432,7.349999904632568,7.639999866485596,2700,,NSE
ORIENTHOT,2003-03-10,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,,NSE
ORIENTHOT,2003-03-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,,NSE
ORIENTHOT,2003-03-12,7.224999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5150,,NSE
ORIENTHOT,2003-03-13,7.119999885559082,7.199999809265137,7.114999771118164,7.114999771118164,4240,,NSE
ORIENTHOT,2003-03-14,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,0,,NSE
ORIENTHOT,2003-03-17,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,0,,NSE
ORIENTHOT,2003-03-18,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,0,,NSE
ORIENTHOT,2003-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,,NSE
ORIENTHOT,2003-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,,NSE
ORIENTHOT,2003-03-21,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,750,,NSE
ORIENTHOT,2003-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1250,,NSE
ORIENTHOT,2003-03-25,6.5,7.335000038146973,6.5,7.190000057220459,208280,,NSE
ORIENTHOT,2003-03-26,7.050000190734863,7.175000190734863,7.0,7.085000038146973,4550,,NSE
ORIENTHOT,2003-03-27,7.355000019073486,7.360000133514404,7.099999904632568,7.099999904632568,1900,,NSE
ORIENTHOT,2003-03-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10,,NSE
ORIENTHOT,2003-03-31,6.900000095367432,7.275000095367432,6.900000095367432,7.105000019073486,21960,,NSE
ORIENTHOT,2003-04-01,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,520,,NSE
ORIENTHOT,2003-04-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5530,,NSE
ORIENTHOT,2003-04-04,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,2270,,NSE
ORIENTHOT,2003-04-07,7.199999809265137,7.550000190734863,7.099999904632568,7.375,13400,,NSE
ORIENTHOT,2003-04-08,7.25,7.25,7.25,7.25,1110,,NSE
ORIENTHOT,2003-04-09,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,3770,,NSE
ORIENTHOT,2003-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3260,,NSE
ORIENTHOT,2003-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
ORIENTHOT,2003-04-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
ORIENTHOT,2003-04-15,7.099999904632568,7.78000020980835,7.099999904632568,7.349999904632568,2170,,NSE
ORIENTHOT,2003-04-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1230,,NSE
ORIENTHOT,2003-04-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,220,,NSE
ORIENTHOT,2003-04-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,,NSE
ORIENTHOT,2003-04-21,7.400000095367432,7.5,7.199999809265137,7.204999923706055,2520,,NSE
ORIENTHOT,2003-04-22,7.199999809265137,7.210000038146973,7.199999809265137,7.204999923706055,1270,,NSE
ORIENTHOT,2003-04-23,7.199999809265137,7.324999809265137,7.199999809265137,7.204999923706055,14120,,NSE
ORIENTHOT,2003-04-24,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,4120,,NSE
ORIENTHOT,2003-04-25,7.210000038146973,7.300000190734863,7.210000038146973,7.230000019073486,23280,,NSE
ORIENTHOT,2003-04-28,7.204999923706055,7.889999866485596,7.204999923706055,7.889999866485596,2040,,NSE
ORIENTHOT,2003-04-29,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,3610,,NSE
ORIENTHOT,2003-04-30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,11500,,NSE
ORIENTHOT,2003-05-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,,NSE
ORIENTHOT,2003-05-02,7.260000228881836,7.369999885559082,7.260000228881836,7.264999866485596,1620,,NSE
ORIENTHOT,2003-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1850,,NSE
ORIENTHOT,2003-05-06,7.429999828338623,7.429999828338623,7.389999866485596,7.389999866485596,30,,NSE
ORIENTHOT,2003-05-07,7.25,7.400000095367432,7.25,7.375,9180,,NSE
ORIENTHOT,2003-05-08,7.5,7.599999904632568,7.5,7.510000228881836,12520,,NSE
ORIENTHOT,2003-05-09,7.510000228881836,7.550000190734863,7.400000095367432,7.400000095367432,29000,,NSE
ORIENTHOT,2003-05-12,7.400000095367432,7.400000095367432,7.150000095367432,7.34499979019165,2900,,NSE
ORIENTHOT,2003-05-13,7.300000190734863,7.5,7.275000095367432,7.300000190734863,26800,,NSE
ORIENTHOT,2003-05-14,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,8210,,NSE
ORIENTHOT,2003-05-15,7.369999885559082,7.429999828338623,7.125,7.21999979019165,4010,,NSE
ORIENTHOT,2003-05-16,7.400000095367432,7.590000152587891,7.230000019073486,7.585000038146973,17860,,NSE
ORIENTHOT,2003-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3000,,NSE
ORIENTHOT,2003-05-20,7.230000019073486,7.5,7.230000019073486,7.454999923706055,7000,,NSE
ORIENTHOT,2003-05-21,7.400000095367432,7.400000095367432,7.230000019073486,7.360000133514404,1700,,NSE
ORIENTHOT,2003-05-22,7.349999904632568,7.625,7.349999904632568,7.394999980926514,1680,,NSE
ORIENTHOT,2003-05-23,7.510000228881836,7.690000057220459,7.5,7.679999828338623,10570,,NSE
ORIENTHOT,2003-05-26,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,1880,,NSE
ORIENTHOT,2003-05-27,7.360000133514404,7.599999904632568,7.360000133514404,7.599999904632568,820,,NSE
ORIENTHOT,2003-05-28,7.360000133514404,7.800000190734863,7.360000133514404,7.440000057220459,12030,,NSE
ORIENTHOT,2003-05-29,7.599999904632568,7.599999904632568,7.0,7.340000152587891,15250,,NSE
ORIENTHOT,2003-05-30,7.349999904632568,7.699999809265137,7.349999904632568,7.420000076293945,13670,,NSE
ORIENTHOT,2003-06-02,7.650000095367432,7.900000095367432,7.5,7.739999771118164,9960,,NSE
ORIENTHOT,2003-06-03,7.675000190734863,7.695000171661377,7.650000095367432,7.650000095367432,180,,NSE
ORIENTHOT,2003-06-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,,NSE
ORIENTHOT,2003-06-05,7.599999904632568,7.699999809265137,7.275000095367432,7.284999847412109,3110,,NSE
ORIENTHOT,2003-06-06,7.309999942779541,7.800000190734863,7.309999942779541,7.599999904632568,12510,,NSE
ORIENTHOT,2003-06-09,7.800000190734863,7.800000190734863,7.550000190734863,7.769999980926514,5010,,NSE
ORIENTHOT,2003-06-10,7.650000095367432,7.989999771118164,7.650000095367432,7.900000095367432,10940,,NSE
ORIENTHOT,2003-06-11,8.0,8.0,7.804999828338623,7.84499979019165,30590,,NSE
ORIENTHOT,2003-06-12,8.0,8.265000343322754,7.994999885559082,8.265000343322754,31620,,NSE
ORIENTHOT,2003-06-13,8.109999656677246,8.350000381469727,7.855000019073486,7.869999885559082,6640,,NSE
ORIENTHOT,2003-06-16,7.849999904632568,7.985000133514404,7.690000057220459,7.960000038146973,17500,,NSE
ORIENTHOT,2003-06-17,8.100000381469727,8.350000381469727,7.900000095367432,8.199999809265137,17330,,NSE
ORIENTHOT,2003-06-18,7.900000095367432,8.350000381469727,7.900000095367432,8.020000457763672,16730,,NSE
ORIENTHOT,2003-06-19,8.0,8.0,7.610000133514404,7.610000133514404,16540,,NSE
ORIENTHOT,2003-06-20,7.449999809265137,7.635000228881836,7.449999809265137,7.590000152587891,3940,,NSE
ORIENTHOT,2003-06-23,7.699999809265137,7.900000095367432,7.599999904632568,7.695000171661377,16950,,NSE
ORIENTHOT,2003-06-24,7.434999942779541,7.704999923706055,7.400000095367432,7.510000228881836,25190,,NSE
ORIENTHOT,2003-06-25,7.699999809265137,8.255000114440918,7.699999809265137,7.974999904632568,76620,,NSE
