Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WIPRO,2000-02-16,136.29376220703125,143.52281188964844,136.125,143.52281188964844,1313759,,NSE
WIPRO,2000-02-17,154.92845153808594,155.0053253173828,154.92845153808594,155.0053253173828,761226,,NSE
WIPRO,2000-02-18,167.4065704345703,167.4065704345703,167.4065704345703,167.4065704345703,498559,,NSE
WIPRO,2000-02-21,180.46876525878906,180.79969787597656,167.4065704345703,179.7646942138672,9704959,,NSE
WIPRO,2000-02-22,194.06251525878906,194.06251525878906,165.38343811035156,165.38343811035156,2662133,,NSE
WIPRO,2000-02-23,159.375,159.375,152.1534423828125,152.1534423828125,492266,,NSE
WIPRO,2000-02-24,140.0812530517578,140.0812530517578,139.9818878173828,139.9818878173828,169226,,NSE
WIPRO,2000-02-25,128.7843780517578,133.125,128.783447265625,128.783447265625,4537013,,NSE
WIPRO,2000-02-28,128.783447265625,134.8125,118.48125457763672,131.1459503173828,8224639,,NSE
WIPRO,2000-02-29,132.9375,138.75,120.65438079833984,124.06407165527344,7336852,,NSE
WIPRO,2000-03-01,133.65000915527344,133.9893798828125,125.62500762939453,133.95750427246094,6703092,,NSE
WIPRO,2000-03-02,140.60626220703125,144.375,135.0,140.5471954345703,9627946,,NSE
WIPRO,2000-03-03,132.9375,133.125,129.3037567138672,129.3037567138672,2291733,,NSE
WIPRO,2000-03-06,131.1750030517578,138.1772003173828,119.34375762939453,130.10250854492188,4062026,,NSE
WIPRO,2000-03-07,128.4375,129.375,120.46875762939453,121.37156677246094,3504639,,NSE
WIPRO,2000-03-08,129.1593780517578,131.0812530517578,123.75000762939453,126.78656768798828,2070186,,NSE
WIPRO,2000-03-09,128.25,131.23126220703125,117.22688293457031,120.63468933105469,1130293,,NSE
WIPRO,2000-03-10,121.87500762939453,130.21875,117.37500762939453,118.91719055175781,2370399,,NSE
WIPRO,2000-03-13,121.87500762939453,126.09375762939453,109.40438079833984,109.40438079833984,1708639,,NSE
WIPRO,2000-03-14,110.66250610351562,112.50000762939453,100.65281677246094,100.65281677246094,1703413,,NSE
WIPRO,2000-03-15,92.60063171386719,95.62500762939453,92.60063171386719,92.60063171386719,4595573,,NSE
WIPRO,2000-03-16,86.43750762939453,95.62500762939453,85.1925048828125,86.17875671386719,8485492,,NSE
WIPRO,2000-03-17,86.17875671386719,86.17875671386719,86.17875671386719,86.17875671386719,0,,NSE
WIPRO,2000-03-20,86.17875671386719,86.17875671386719,86.17875671386719,86.17875671386719,0,,NSE
WIPRO,2000-03-21,87.18750762939453,90.91875457763672,79.28437805175781,79.59375,6608906,,NSE
WIPRO,2000-03-22,82.50000762939453,85.96125030517578,82.50000762939453,85.96125030517578,881653,,NSE
WIPRO,2000-03-23,92.79375457763672,92.83875274658203,87.73406219482422,92.83875274658203,6936052,,NSE
WIPRO,2000-03-24,98.06250762939453,100.26656341552734,93.28125762939453,100.26656341552734,7700639,,NSE
WIPRO,2000-03-27,103.59375762939453,108.2878189086914,99.00000762939453,108.2878189086914,3880319,,NSE
WIPRO,2000-03-28,107.06250762939453,116.95125579833984,105.56437683105469,114.70687866210938,6780426,,NSE
WIPRO,2000-03-29,117.93750762939453,123.88407135009766,117.93750762939453,123.88407135009766,7375092,,NSE
WIPRO,2000-03-30,123.88407135009766,123.88407135009766,113.9737548828125,113.9737548828125,3531679,,NSE
WIPRO,2000-03-31,105.37500762939453,111.37500762939453,104.8565673828125,104.8565673828125,4893759,,NSE
WIPRO,2000-04-03,105.00000762939453,105.93750762939453,96.46875762939453,96.46875762939453,2770879,,NSE
WIPRO,2000-04-04,88.75125122070312,88.75125122070312,88.75125122070312,88.75125122070312,1105546,,NSE
WIPRO,2000-04-05,81.76875305175781,95.62500762939453,81.76875305175781,89.64093780517578,5006986,,NSE
WIPRO,2000-04-06,91.31250762939453,96.75000762939453,82.47000122070312,91.57218933105469,6359893,,NSE
WIPRO,2000-04-07,93.75000762939453,98.89875030517578,93.75000762939453,98.89875030517578,1928959,,NSE
WIPRO,2000-04-10,106.8112564086914,106.8112564086914,106.8112564086914,106.8112564086914,340426,,NSE
WIPRO,2000-04-11,106.8112564086914,111.07500457763672,98.26687622070312,105.5240707397461,5499413,,NSE
WIPRO,2000-04-12,103.87500762939453,104.81250762939453,99.39375305175781,101.50875854492188,2961066,,NSE
WIPRO,2000-04-13,99.84468841552734,99.84468841552734,93.38813018798828,93.38813018798828,2487146,,NSE
WIPRO,2000-04-14,93.38813018798828,93.38813018798828,93.38813018798828,93.38813018798828,0,,NSE
WIPRO,2000-04-17,85.91719055175781,85.91719055175781,85.91719055175781,85.91719055175781,53493,,NSE
WIPRO,2000-04-18,85.91719055175781,86.06250762939453,79.04438018798828,79.04438018798828,2718719,,NSE
WIPRO,2000-04-19,85.12500762939453,85.12500762939453,72.72093963623047,74.9175033569336,4907306,,NSE
WIPRO,2000-04-20,69.375,79.21875,68.92406463623047,76.79906463623047,5076959,,NSE
WIPRO,2000-04-21,76.79906463623047,76.79906463623047,76.79906463623047,76.79906463623047,0,,NSE
WIPRO,2000-04-24,77.8125,82.87500762939453,73.33125305175781,76.64906311035156,6437333,,NSE
WIPRO,2000-04-25,73.125,73.125,70.51781463623047,70.51781463623047,1280853,,NSE
WIPRO,2000-04-26,74.625,76.1596908569336,72.20625305175781,74.9128189086914,10418132,,NSE
WIPRO,2000-04-27,75.7125015258789,75.7125015258789,68.92031860351562,68.92031860351562,5777919,,NSE
WIPRO,2000-04-28,64.89375305175781,66.16875457763672,63.40687942504883,63.40687942504883,2252266,,NSE
WIPRO,2000-05-01,63.40687942504883,63.40687942504883,63.40687942504883,63.40687942504883,0,,NSE
WIPRO,2000-05-02,60.91875457763672,60.91875457763672,55.798126220703125,55.798126220703125,1247039,,NSE
WIPRO,2000-05-03,51.33469009399414,52.968753814697266,49.102500915527344,49.497188568115234,8480212,,NSE
WIPRO,2000-05-04,50.51250076293945,55.437191009521484,49.14375305175781,55.1868782043457,5928479,,NSE
WIPRO,2000-05-05,57.187503814697266,61.687503814697266,56.72062683105469,61.28156661987305,9135092,,NSE
WIPRO,2000-05-08,63.73125457763672,66.16875457763672,53.92781448364258,53.964378356933594,7669066,,NSE
WIPRO,2000-05-09,50.66625213623047,55.875003814697266,49.64719009399414,55.2243766784668,7759892,,NSE
WIPRO,2000-05-10,57.000003814697266,57.000003814697266,52.406253814697266,53.52937698364258,11033919,,NSE
WIPRO,2000-05-11,51.562503814697266,51.562503814697266,47.106563568115234,47.632503509521484,11818079,,NSE
WIPRO,2000-05-12,48.73125076293945,50.98125076293945,44.56875228881836,45.50812530517578,10998506,,NSE
WIPRO,2000-05-15,44.063438415527344,49.1484375,40.04718780517578,46.12781524658203,14206932,,NSE
WIPRO,2000-05-16,46.650001525878906,47.437503814697266,45.000003814697266,45.7650032043457,5455946,,NSE
WIPRO,2000-05-17,46.76250076293945,49.125003814697266,43.125003814697266,44.06437683105469,9500959,,NSE
WIPRO,2000-05-18,43.14375305175781,43.312503814697266,38.77687454223633,38.77687454223633,18545172,,NSE
WIPRO,2000-05-19,35.67469024658203,38.98125076293945,34.12406539916992,37.493438720703125,44888051,,NSE
WIPRO,2000-05-22,36.01874923706055,36.9375,33.020626068115234,33.50812530517578,16636212,,NSE
WIPRO,2000-05-23,33.0,34.875,31.504688262939453,34.313438415527344,20843412,,NSE
WIPRO,2000-05-24,33.56062698364258,34.650001525878906,32.08124923706055,34.0696907043457,13344799,,NSE
WIPRO,2000-05-25,34.6875,36.09281539916992,33.41250228881836,33.98625183105469,11175466,,NSE
WIPRO,2000-05-26,33.74812698364258,33.74812698364258,29.908126831054688,30.200626373291016,15050452,,NSE
WIPRO,2000-05-29,29.625001907348633,32.34375,27.78468894958496,31.3387508392334,16212105,,NSE
WIPRO,2000-05-30,31.856250762939453,33.0,30.993751525878906,32.290313720703125,11006452,,NSE
WIPRO,2000-05-31,34.6875,36.165000915527344,33.9375,35.02219009399414,20246718,,NSE
WIPRO,2000-06-01,34.40625,34.40625,32.625,32.93812561035156,10965919,,NSE
WIPRO,2000-06-02,33.84375,35.90625,33.76874923706055,35.434688568115234,18646612,,NSE
WIPRO,2000-06-05,36.056251525878906,39.68718719482422,36.056251525878906,38.659690856933594,27363838,,NSE
WIPRO,2000-06-06,41.025001525878906,43.29937744140625,38.74968719482422,43.05375289916992,23626665,,NSE
WIPRO,2000-06-07,42.898128509521484,48.000003814697266,42.898128509521484,45.5390625,23296532,,NSE
WIPRO,2000-06-08,45.91875076293945,48.000003814697266,44.296878814697266,45.796878814697266,18826772,,NSE
WIPRO,2000-06-09,46.837501525878906,46.875003814697266,44.062503814697266,44.90906524658203,14362292,,NSE
WIPRO,2000-06-12,45.750003814697266,46.406253814697266,43.968753814697266,44.55843734741211,11874292,,NSE
WIPRO,2000-06-13,43.687503814697266,45.16875076293945,40.99406433105469,44.31281280517578,18465385,,NSE
WIPRO,2000-06-14,45.73125076293945,46.85625076293945,44.531253814697266,45.0290641784668,15419252,,NSE
WIPRO,2000-06-15,45.656253814697266,48.86250305175781,44.625003814697266,48.4453125,27827198,,NSE
WIPRO,2000-06-16,50.13750076293945,54.000003814697266,49.218753814697266,52.641563415527344,35159571,,NSE
WIPRO,2000-06-19,53.400001525878906,56.83125305175781,53.400001525878906,55.43437576293945,22396212,,NSE
WIPRO,2000-06-20,56.23125076293945,58.087501525878906,55.33125305175781,55.69406509399414,17332052,,NSE
WIPRO,2000-06-21,57.63750076293945,57.63750076293945,50.625003814697266,51.188438415527344,20435892,,NSE
WIPRO,2000-06-22,51.562503814697266,52.48125076293945,49.968753814697266,51.669376373291016,11895572,,NSE
WIPRO,2000-06-23,51.000003814697266,51.093753814697266,48.750003814697266,49.0546875,13126932,,NSE
WIPRO,2000-06-26,48.11250305175781,54.937503814697266,45.305625915527344,53.03156661987305,28741918,,NSE
WIPRO,2000-06-27,53.812503814697266,55.29375076293945,51.282188415527344,51.82500076293945,20512958,,NSE
WIPRO,2000-06-28,50.60062789916992,54.750003814697266,48.024375915527344,53.7009391784668,23470025,,NSE
WIPRO,2000-06-29,54.187503814697266,57.187503814697266,52.031253814697266,53.9212532043457,23139038,,NSE
WIPRO,2000-06-30,52.687503814697266,56.059688568115234,52.05000305175781,54.95344161987305,29402558,,NSE
WIPRO,2000-07-03,55.687503814697266,59.10000228881836,55.312503814697266,58.41468811035156,32145385,,NSE
WIPRO,2000-07-04,59.812503814697266,61.85625457763672,58.968753814697266,61.26844024658203,22309652,,NSE
WIPRO,2000-07-05,61.781253814697266,62.32500457763672,59.17500305175781,59.96343994140625,22584158,,NSE
WIPRO,2000-07-06,58.91250228881836,59.062503814697266,57.30000305175781,58.1868782043457,19396372,,NSE
WIPRO,2000-07-07,58.593753814697266,58.931251525878906,56.062503814697266,56.511566162109375,16906399,,NSE
WIPRO,2000-07-10,57.375003814697266,58.087501525878906,56.44781494140625,56.69718933105469,14364745,,NSE
WIPRO,2000-07-11,56.906253814697266,57.187503814697266,53.259376525878906,54.04219055175781,18954772,,NSE
WIPRO,2000-07-12,54.375003814697266,56.98125076293945,52.78312683105469,56.45625305175781,20490985,,NSE
WIPRO,2000-07-13,57.07500076293945,58.312503814697266,53.437503814697266,54.375938415527344,18794505,,NSE
WIPRO,2000-07-14,53.906253814697266,55.667816162109375,52.98750305175781,53.39719009399414,19166185,,NSE
WIPRO,2000-07-17,54.000003814697266,54.93375015258789,51.375938415527344,53.35406494140625,22188745,,NSE
WIPRO,2000-07-18,53.343753814697266,53.70000076293945,51.394691467285156,51.91593933105469,16200319,,NSE
WIPRO,2000-07-19,50.625003814697266,52.66875076293945,49.7165641784668,51.050628662109375,15239679,,NSE
WIPRO,2000-07-20,50.458126068115234,51.281253814697266,49.875003814697266,50.59968948364258,10990932,,NSE
WIPRO,2000-07-21,51.093753814697266,52.500003814697266,47.812503814697266,48.52781295776367,15502132,,NSE
WIPRO,2000-07-24,47.062503814697266,47.062503814697266,42.656253814697266,43.450313568115234,14965599,,NSE
WIPRO,2000-07-25,42.00843811035156,48.562503814697266,39.97500228881836,47.16281509399414,27919785,,NSE
WIPRO,2000-07-26,49.650001525878906,50.156253814697266,44.85000228881836,45.36562728881836,25043892,,NSE
WIPRO,2000-07-27,44.062503814697266,47.812503814697266,42.093753814697266,47.10187530517578,28520691,,NSE
WIPRO,2000-07-28,47.625003814697266,48.45937728881836,45.22500228881836,45.94031524658203,23680158,,NSE
WIPRO,2000-07-31,45.375003814697266,45.843753814697266,44.062503814697266,45.211875915527344,11309759,,NSE
WIPRO,2000-08-01,45.562503814697266,46.500003814697266,44.77781295776367,45.050628662109375,15265652,,NSE
WIPRO,2000-08-02,44.681251525878906,46.14375305175781,44.250003814697266,45.759376525878906,8093919,,NSE
WIPRO,2000-08-03,45.281253814697266,46.125003814697266,44.28750228881836,44.548126220703125,10416159,,NSE
WIPRO,2000-08-04,44.812503814697266,45.16875076293945,39.5625,41.22093963623047,26534505,,NSE
WIPRO,2000-08-07,41.625003814697266,42.375003814697266,40.05937576293945,41.33625030517578,14840265,,NSE
WIPRO,2000-08-08,41.531253814697266,45.69375228881836,41.531253814697266,44.688751220703125,21934025,,NSE
WIPRO,2000-08-09,46.35000228881836,47.83125305175781,45.472503662109375,45.90093994140625,17079199,,NSE
WIPRO,2000-08-10,45.937503814697266,48.243751525878906,42.750003814697266,43.52718734741211,22325545,,NSE
WIPRO,2000-08-11,43.368751525878906,45.26250076293945,42.68156433105469,44.32406234741211,26038825,,NSE
WIPRO,2000-08-14,44.437503814697266,46.406253814697266,43.805625915527344,45.77531433105469,20871038,,NSE
WIPRO,2000-08-15,45.77531433105469,45.77531433105469,45.77531433105469,45.77531433105469,0,,NSE
WIPRO,2000-08-16,46.875003814697266,48.656253814697266,46.72969055175781,48.034690856933594,17191465,,NSE
WIPRO,2000-08-17,48.468753814697266,49.10625076293945,46.406253814697266,46.80843734741211,16178665,,NSE
WIPRO,2000-08-18,47.17781448364258,50.43375015258789,46.76250076293945,49.597503662109375,27192958,,NSE
WIPRO,2000-08-21,50.04375076293945,51.54375076293945,49.406253814697266,50.61000061035156,20734825,,NSE
WIPRO,2000-08-22,50.718753814697266,53.437503814697266,50.718753814697266,51.903751373291016,17701865,,NSE
WIPRO,2000-08-23,51.750003814697266,53.23125076293945,50.906253814697266,52.109066009521484,32477491,,NSE
WIPRO,2000-08-24,52.01250076293945,57.843753814697266,51.76875305175781,57.4134407043457,61275890,,NSE
WIPRO,2000-08-25,57.63750076293945,59.437503814697266,56.718753814697266,57.85594177246094,50606504,,NSE
WIPRO,2000-08-28,57.993751525878906,58.875003814697266,56.85000228881836,57.214691162109375,24978025,,NSE
WIPRO,2000-08-29,57.058128356933594,59.062503814697266,56.28750228881836,58.2337532043457,30345971,,NSE
WIPRO,2000-08-30,59.812503814697266,63.13125228881836,59.55000305175781,61.347190856933594,71976049,,NSE
WIPRO,2000-08-31,60.562503814697266,61.70625305175781,59.343753814697266,61.152191162109375,42109811,,NSE
WIPRO,2000-09-01,61.152191162109375,61.152191162109375,61.152191162109375,61.152191162109375,0,,NSE
WIPRO,2000-09-04,61.85625457763672,65.0625,61.85625457763672,64.73343658447266,42147304,,NSE
WIPRO,2000-09-05,64.875,64.875,62.812503814697266,63.362815856933594,24373332,,NSE
WIPRO,2000-09-06,61.125003814697266,63.67500305175781,60.95625305175781,62.96343994140625,33958078,,NSE
WIPRO,2000-09-07,62.812503814697266,63.750003814697266,61.89375305175781,62.78343963623047,22333438,,NSE
WIPRO,2000-09-08,63.52406311035156,63.656253814697266,61.407188415527344,62.387813568115234,24717332,,NSE
WIPRO,2000-09-11,62.718753814697266,63.150001525878906,60.375003814697266,61.14281463623047,23015732,,NSE
WIPRO,2000-09-12,60.937503814697266,62.062503814697266,59.73750305175781,60.75281524658203,28960051,,NSE
WIPRO,2000-09-13,63.375003814697266,63.91875457763672,60.750003814697266,61.215003967285156,25658718,,NSE
WIPRO,2000-09-14,61.500003814697266,61.875003814697266,58.875003814697266,59.64094161987305,28238931,,NSE
WIPRO,2000-09-15,59.812503814697266,59.812503814697266,54.8821907043457,55.40250015258789,35802131,,NSE
WIPRO,2000-09-18,53.555625915527344,53.555625915527344,50.25468826293945,50.62125015258789,33494931,,NSE
WIPRO,2000-09-19,50.26875305175781,51.750003814697266,46.57218933105469,49.38750076293945,41500851,,NSE
WIPRO,2000-09-20,51.937503814697266,52.66875076293945,48.30093765258789,51.692813873291016,28100958,,NSE
WIPRO,2000-09-21,51.562503814697266,51.562503814697266,49.312503814697266,49.680938720703125,15882292,,NSE
WIPRO,2000-09-22,48.7790641784668,48.7884407043457,45.468753814697266,46.12406539916992,35495838,,NSE
WIPRO,2000-09-25,48.187503814697266,53.36250305175781,47.78812789916992,52.751251220703125,37306184,,NSE
WIPRO,2000-09-26,53.41875076293945,53.79375076293945,49.14375305175781,50.542503356933594,27611838,,NSE
WIPRO,2000-09-27,50.23125076293945,51.937503814697266,48.39375305175781,51.02156448364258,31719411,,NSE
WIPRO,2000-09-28,50.84250259399414,51.562503814697266,49.03781509399414,49.695003509521484,19905972,,NSE
WIPRO,2000-09-29,50.437503814697266,51.093753814697266,49.44375228881836,49.80843734741211,17132905,,NSE
WIPRO,2000-10-02,49.80843734741211,49.80843734741211,49.80843734741211,49.80843734741211,0,,NSE
WIPRO,2000-10-03,49.23750305175781,49.687503814697266,47.062503814697266,49.21312713623047,19411412,,NSE
WIPRO,2000-10-04,48.937503814697266,50.62031555175781,48.76875305175781,50.37937545776367,13511679,,NSE
WIPRO,2000-10-05,50.250003814697266,51.55875015258789,49.312503814697266,49.57312774658203,23426558,,NSE
WIPRO,2000-10-06,49.22343826293945,49.22343826293945,47.45625305175781,48.90281295776367,21664478,,NSE
WIPRO,2000-10-09,48.19218826293945,49.028438568115234,47.118751525878906,47.39906311035156,17088425,,NSE
WIPRO,2000-10-10,48.000003814697266,48.09000015258789,45.187503814697266,45.706878662109375,22477705,,NSE
WIPRO,2000-10-11,44.156253814697266,44.43562698364258,42.20718765258789,42.85031509399414,25570132,,NSE
WIPRO,2000-10-12,42.21281433105469,44.437503814697266,41.156253814697266,43.641563415527344,28657705,,NSE
WIPRO,2000-10-13,43.14375305175781,43.14375305175781,40.33218765258789,40.825313568115234,27485811,,NSE
WIPRO,2000-10-16,41.625003814697266,44.0915641784668,41.250003814697266,41.532188415527344,20107892,,NSE
WIPRO,2000-10-17,40.875003814697266,41.17500305175781,38.20969009399414,39.55125045776367,23844798,,NSE
WIPRO,2000-10-18,38.625,38.8125,35.15625,35.903438568115234,28258558,,NSE
WIPRO,2000-10-19,35.64374923706055,41.6484375,34.79999923706055,41.14687728881836,42056424,,NSE
WIPRO,2000-10-20,44.38125228881836,44.528438568115234,41.73750305175781,43.024688720703125,42999624,,NSE
WIPRO,2000-10-23,43.48125076293945,43.48125076293945,39.723751068115234,40.5234375,21417918,,NSE
WIPRO,2000-10-24,39.09375,41.66250228881836,38.92499923706055,41.09625244140625,25852905,,NSE
WIPRO,2000-10-25,41.718753814697266,44.025001525878906,41.250003814697266,42.75656509399414,24075998,,NSE
WIPRO,2000-10-26,42.187503814697266,43.31156539916992,42.093753814697266,42.90281295776367,5519999,,NSE
WIPRO,2000-10-27,43.781253814697266,44.0390625,42.4134407043457,43.376251220703125,19536639,,NSE
WIPRO,2000-10-30,43.593753814697266,43.81875228881836,41.70937728881836,42.013126373291016,13014292,,NSE
WIPRO,2000-10-31,41.47500228881836,44.97937774658203,41.47500228881836,44.03437805175781,25755358,,NSE
WIPRO,2000-11-01,45.468753814697266,45.91875076293945,44.28750228881836,45.281253814697266,26574238,,NSE
WIPRO,2000-11-02,45.000003814697266,45.331878662109375,43.500003814697266,44.55000305175781,22541918,,NSE
WIPRO,2000-11-03,44.90812683105469,45.63750076293945,44.343753814697266,45.09187698364258,21758452,,NSE
WIPRO,2000-11-06,45.375003814697266,45.656253814697266,43.593753814697266,43.86937713623047,27054611,,NSE
WIPRO,2000-11-07,43.593753814697266,44.059688568115234,42.901878356933594,43.554378509521484,21363145,,NSE
WIPRO,2000-11-08,43.875003814697266,45.16875076293945,43.593753814697266,44.59687805175781,26714505,,NSE
WIPRO,2000-11-09,44.47500228881836,46.21687698364258,44.437503814697266,45.43593978881836,32854025,,NSE
WIPRO,2000-11-10,45.843753814697266,45.843753814697266,43.875003814697266,44.032501220703125,24005278,,NSE
WIPRO,2000-11-13,43.85625076293945,43.85625076293945,40.593753814697266,40.985626220703125,25632958,,NSE
WIPRO,2000-11-14,40.781253814697266,43.968753814697266,40.52812576293945,43.35187530517578,25265598,,NSE
WIPRO,2000-11-15,44.7712516784668,46.77937698364258,44.156253814697266,44.491878509521484,34773118,,NSE
WIPRO,2000-11-16,44.625003814697266,45.16875076293945,44.156253814697266,44.52000045776367,16740692,,NSE
WIPRO,2000-11-17,44.16843795776367,45.187503814697266,43.731563568115234,45.016876220703125,21677812,,NSE
WIPRO,2000-11-20,45.187503814697266,47.05312728881836,44.83406448364258,46.51781463623047,39154984,,NSE
WIPRO,2000-11-21,46.500003814697266,48.18562698364258,46.134376525878906,47.776878356933594,38158291,,NSE
WIPRO,2000-11-22,48.53812789916992,48.710628509521484,45.900001525878906,46.380001068115234,32402451,,NSE
WIPRO,2000-11-23,45.76875305175781,46.57500076293945,44.26875305175781,45.808128356933594,31662291,,NSE
WIPRO,2000-11-24,46.38750076293945,47.212501525878906,45.66093826293945,46.72125244140625,29051625,,NSE
WIPRO,2000-11-27,47.343753814697266,49.29375076293945,47.160003662109375,49.09406280517578,31207518,,NSE
WIPRO,2000-11-28,49.125003814697266,49.40437698364258,48.000003814697266,48.69562530517578,23294665,,NSE
WIPRO,2000-11-29,46.875938415527344,49.28812789916992,46.875938415527344,48.993751525878906,29108051,,NSE
WIPRO,2000-11-30,48.76875305175781,49.10625076293945,47.85000228881836,48.33000183105469,21971252,,NSE
WIPRO,2000-12-01,48.020626068115234,53.41875076293945,47.4609375,52.87687683105469,70593276,,NSE
WIPRO,2000-12-04,53.437503814697266,53.76375198364258,51.843753814697266,52.18218994140625,35415678,,NSE
WIPRO,2000-12-05,52.500003814697266,55.145626068115234,52.41093826293945,54.80156326293945,49252690,,NSE
WIPRO,2000-12-06,56.250003814697266,58.11937713623047,54.375003814697266,54.726566314697266,33795091,,NSE
WIPRO,2000-12-07,54.375003814697266,56.06062698364258,53.906253814697266,55.038753509521484,46794664,,NSE
WIPRO,2000-12-08,55.181251525878906,56.962501525878906,55.031253814697266,56.44593811035156,38531464,,NSE
WIPRO,2000-12-11,56.718753814697266,57.150001525878906,55.500003814697266,56.21156311035156,26860478,,NSE
WIPRO,2000-12-12,56.47500228881836,57.05531311035156,55.5290641784668,55.988441467285156,29691091,,NSE
WIPRO,2000-12-13,56.273441314697266,57.093753814697266,56.097190856933594,56.44593811035156,24313545,,NSE
WIPRO,2000-12-14,56.718753814697266,56.99625015258789,54.687191009521484,55.122188568115234,25144425,,NSE
WIPRO,2000-12-15,54.48750305175781,54.92812728881836,51.13312530517578,52.16812515258789,49711997,,NSE
WIPRO,2000-12-18,51.468753814697266,53.812503814697266,49.89375305175781,52.700626373291016,41348424,,NSE
WIPRO,2000-12-19,51.937503814697266,51.937503814697266,49.33125305175781,49.727813720703125,31730558,,NSE
WIPRO,2000-12-20,48.375003814697266,49.593753814697266,47.88750076293945,49.05281448364258,37773384,,NSE
WIPRO,2000-12-21,48.750003814697266,48.750003814697266,45.958126068115234,46.87125015258789,37816211,,NSE
WIPRO,2000-12-22,47.60625076293945,47.88187789916992,42.609378814697266,43.208438873291016,53219037,,NSE
WIPRO,2000-12-25,43.208438873291016,43.208438873291016,43.208438873291016,43.208438873291016,0,,NSE
WIPRO,2000-12-26,43.406253814697266,43.875003814697266,39.95624923706055,40.89375305175781,38821491,,NSE
WIPRO,2000-12-27,41.062503814697266,43.500003814697266,40.312503814697266,42.13687515258789,37601758,,NSE
WIPRO,2000-12-28,42.67500305175781,44.60625076293945,42.399375915527344,43.0696907043457,29064211,,NSE
WIPRO,2000-12-29,42.85406494140625,45.281253814697266,40.89375305175781,44.985939025878906,53528957,,NSE
WIPRO,2001-01-01,44.665313720703125,46.031253814697266,43.875003814697266,44.36156463623047,33428478,,NSE
