Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GOPAL,2024-06-03,321.8500061035156,321.8999938964844,314.5,319.3500061035156,118668,,NSE
GOPAL,2024-06-04,316.0,316.0,301.04998779296875,307.6000061035156,192552,,NSE
GOPAL,2024-06-05,307.6000061035156,328.8999938964844,302.1499938964844,322.1499938964844,250148,,NSE
GOPAL,2024-06-06,321.1499938964844,329.8999938964844,320.8999938964844,326.75,133153,,NSE
GOPAL,2024-06-07,330.1499938964844,341.75,325.70001220703125,336.29998779296875,231083,,NSE
GOPAL,2024-06-10,336.0,336.1499938964844,318.5,321.3999938964844,246972,,NSE
GOPAL,2024-06-11,324.0,332.0,321.04998779296875,323.8500061035156,229898,,NSE
GOPAL,2024-06-12,323.8500061035156,328.6499938964844,322.04998779296875,323.1499938964844,120866,,NSE
GOPAL,2024-06-13,324.3999938964844,327.04998779296875,321.25,322.04998779296875,126509,,NSE
GOPAL,2024-06-14,322.6000061035156,326.0,322.6000061035156,323.95001220703125,197015,,NSE
GOPAL,2024-06-18,325.0,342.3999938964844,325.0,337.04998779296875,518462,,NSE
GOPAL,2024-06-19,338.0,339.8999938964844,329.0,334.20001220703125,159104,,NSE
GOPAL,2024-06-20,334.20001220703125,339.0,333.0,336.6499938964844,88425,,NSE
GOPAL,2024-06-21,336.70001220703125,361.95001220703125,336.70001220703125,345.6000061035156,455246,,NSE
GOPAL,2024-06-24,345.6000061035156,352.6000061035156,331.5,341.95001220703125,130214,,NSE
GOPAL,2024-06-25,340.04998779296875,345.8999938964844,339.0,339.1000061035156,81925,,NSE
GOPAL,2024-06-26,339.95001220703125,341.0,334.5,335.45001220703125,82707,,NSE
GOPAL,2024-06-27,336.0,339.8999938964844,326.0,330.29998779296875,132495,,NSE
GOPAL,2024-06-28,331.0,334.0,328.5,329.75,70383,,NSE
GOPAL,2024-07-01,330.0,331.6499938964844,326.0,329.25,75312,,NSE
GOPAL,2024-07-02,333.0,333.3500061035156,321.0,323.29998779296875,327064,,NSE
GOPAL,2024-07-03,326.45001220703125,332.0,321.1000061035156,330.54998779296875,172864,,NSE
GOPAL,2024-07-04,334.70001220703125,335.0,327.04998779296875,329.54998779296875,134951,,NSE
GOPAL,2024-07-05,329.0,330.5,325.5,326.6000061035156,81935,,NSE
GOPAL,2024-07-08,326.6000061035156,328.1499938964844,323.5,324.3500061035156,61989,,NSE
GOPAL,2024-07-09,324.95001220703125,332.0,324.0,326.3500061035156,107005,,NSE
GOPAL,2024-07-10,330.0,330.0,324.0,324.54998779296875,92547,,NSE
GOPAL,2024-07-11,325.0,326.95001220703125,323.04998779296875,323.45001220703125,79727,,NSE
GOPAL,2024-07-12,324.29998779296875,324.95001220703125,321.1000061035156,321.54998779296875,84615,,NSE
GOPAL,2024-07-15,322.1000061035156,327.6000061035156,319.0,325.1000061035156,618496,,NSE
GOPAL,2024-07-16,331.95001220703125,347.3999938964844,329.8999938964844,341.0,425316,,NSE
GOPAL,2024-07-18,343.3500061035156,348.6000061035156,341.0,342.5,311152,,NSE
GOPAL,2024-07-19,334.45001220703125,334.45001220703125,325.0,327.75,248636,,NSE
GOPAL,2024-07-22,327.70001220703125,330.0,324.5,325.29998779296875,59229,,NSE
GOPAL,2024-07-23,325.5,327.3999938964844,318.20001220703125,323.3500061035156,79360,,NSE
GOPAL,2024-07-24,323.3500061035156,331.0,323.3500061035156,329.79998779296875,76869,,NSE
GOPAL,2024-07-25,328.0,329.79998779296875,325.6000061035156,328.1000061035156,47185,,NSE
GOPAL,2024-07-26,327.0,339.0,326.5,335.79998779296875,171771,,NSE
GOPAL,2024-07-29,334.3999938964844,343.0,333.0,341.04998779296875,138256,,NSE
GOPAL,2024-07-30,343.04998779296875,361.0,340.0,357.95001220703125,1134671,,NSE
GOPAL,2024-07-31,361.0,367.0,351.75,355.29998779296875,262528,,NSE
GOPAL,2024-08-01,357.95001220703125,358.0,347.29998779296875,351.8999938964844,125452,,NSE
GOPAL,2024-08-02,346.0,369.0,345.0,354.79998779296875,418077,,NSE
GOPAL,2024-08-05,349.8500061035156,350.0,336.0,338.04998779296875,210527,,NSE
GOPAL,2024-08-06,345.45001220703125,349.8500061035156,333.0,334.6499938964844,150746,,NSE
GOPAL,2024-08-07,336.95001220703125,356.70001220703125,336.29998779296875,351.5,226001,,NSE
GOPAL,2024-08-08,347.1499938964844,357.70001220703125,345.0,346.5,115889,,NSE
GOPAL,2024-08-09,350.54998779296875,362.0,346.79998779296875,352.70001220703125,222761,,NSE
GOPAL,2024-08-12,349.0,353.0,341.0,341.70001220703125,135821,,NSE
GOPAL,2024-08-13,352.0,352.0,335.04998779296875,340.1000061035156,154026,,NSE
GOPAL,2024-08-14,345.0,347.8500061035156,334.0,337.5,85887,,NSE
GOPAL,2024-08-16,338.6499938964844,348.79998779296875,331.20001220703125,334.8999938964844,156957,,NSE
GOPAL,2024-08-19,334.0,357.3999938964844,332.79998779296875,350.5,219012,,NSE
GOPAL,2024-08-20,355.0,357.0,344.04998779296875,346.70001220703125,116574,,NSE
GOPAL,2024-08-21,346.95001220703125,353.0,341.0,343.70001220703125,201873,,NSE
GOPAL,2024-08-22,344.0,348.8999938964844,338.3999938964844,339.70001220703125,207844,,NSE
GOPAL,2024-08-23,341.5,347.79998779296875,337.04998779296875,337.95001220703125,141432,,NSE
GOPAL,2024-08-26,338.5,344.1000061035156,333.04998779296875,333.95001220703125,253061,,NSE
GOPAL,2024-08-27,334.1499938964844,339.0,332.5,333.25,134765,,NSE
GOPAL,2024-08-28,333.29998779296875,338.1000061035156,332.0,336.20001220703125,229176,,NSE
GOPAL,2024-08-29,337.70001220703125,342.79998779296875,329.1000061035156,331.04998779296875,217491,,NSE
GOPAL,2024-08-30,336.0,346.5,333.04998779296875,337.79998779296875,466100,,NSE
GOPAL,2024-09-02,339.0,339.6000061035156,328.79998779296875,329.95001220703125,417216,,NSE
GOPAL,2024-09-03,330.5,333.6499938964844,326.79998779296875,330.54998779296875,213998,,NSE
GOPAL,2024-09-04,328.5,331.29998779296875,326.25,328.1499938964844,116997,,NSE
GOPAL,2024-09-05,328.20001220703125,337.0,328.0,335.0,190611,,NSE
GOPAL,2024-09-06,332.5,336.79998779296875,328.54998779296875,330.04998779296875,189770,,NSE
GOPAL,2024-09-09,330.0,331.3999938964844,323.5,326.45001220703125,183645,,NSE
GOPAL,2024-09-10,350.5,359.04998779296875,339.04998779296875,350.45001220703125,3296296,,NSE
GOPAL,2024-09-11,350.0,350.0,336.04998779296875,337.29998779296875,283335,,NSE
GOPAL,2024-09-12,339.1000061035156,342.6000061035156,334.1000061035156,336.3500061035156,228586,,NSE
GOPAL,2024-09-13,337.04998779296875,344.0,335.6499938964844,340.5,161696,,NSE
GOPAL,2024-09-16,338.04998779296875,343.79998779296875,335.70001220703125,338.79998779296875,196715,,NSE
GOPAL,2024-09-17,339.0,342.79998779296875,337.1000061035156,340.25,196639,,NSE
GOPAL,2024-09-18,339.0,360.0,339.0,351.0,717509,,NSE
GOPAL,2024-09-19,355.0,384.0,353.75,372.79998779296875,2916388,,NSE
GOPAL,2024-09-20,375.0,389.0,365.20001220703125,381.6499938964844,1249707,,NSE
GOPAL,2024-09-23,386.0,394.20001220703125,378.29998779296875,383.29998779296875,687349,,NSE
GOPAL,2024-09-24,383.0,387.79998779296875,374.04998779296875,377.3999938964844,286281,,NSE
GOPAL,2024-09-25,377.1000061035156,378.8500061035156,368.0,374.95001220703125,215657,,NSE
GOPAL,2024-09-26,376.0,409.8999938964844,373.04998779296875,402.8500061035156,2161676,,NSE
GOPAL,2024-09-27,413.0,440.75,408.5,420.5,3258191,,NSE
GOPAL,2024-09-30,419.0,419.79998779296875,407.0,416.79998779296875,705659,,NSE
GOPAL,2024-10-01,414.1499938964844,426.45001220703125,411.1000061035156,413.54998779296875,414401,,NSE
GOPAL,2024-10-03,400.95001220703125,411.6000061035156,395.04998779296875,403.3999938964844,521803,,NSE
GOPAL,2024-10-04,403.3999938964844,408.45001220703125,387.3500061035156,398.29998779296875,432495,,NSE
GOPAL,2024-10-07,408.0,410.0,380.20001220703125,382.6499938964844,481273,,NSE
GOPAL,2024-10-08,383.0,411.0,382.6499938964844,408.29998779296875,497864,,NSE
GOPAL,2024-10-09,414.0,420.0,408.0,412.3500061035156,450348,,NSE
GOPAL,2024-10-10,413.79998779296875,430.0,408.0,427.6499938964844,644643,,NSE
GOPAL,2024-10-11,430.0,434.8500061035156,420.0,423.8999938964844,484381,,NSE
GOPAL,2024-10-14,429.0,443.8999938964844,422.5,438.6000061035156,1055795,,NSE
GOPAL,2024-10-15,434.0,448.5,420.04998779296875,444.6000061035156,1270526,,NSE
GOPAL,2024-10-16,442.6499938964844,481.0,438.29998779296875,475.79998779296875,2557239,,NSE
GOPAL,2024-10-17,475.1000061035156,478.70001220703125,460.0,467.04998779296875,742198,,NSE
GOPAL,2024-10-18,461.04998779296875,487.0,449.79998779296875,472.5,1100822,,NSE
GOPAL,2024-10-21,473.04998779296875,483.75,468.04998779296875,477.6000061035156,611048,,NSE
GOPAL,2024-10-22,476.45001220703125,476.6499938964844,451.0,462.54998779296875,628441,,NSE
GOPAL,2024-10-23,465.0,475.0,460.1499938964844,466.75,340765,,NSE
GOPAL,2024-10-24,474.79998779296875,474.79998779296875,455.0,461.0,224364,,NSE
GOPAL,2024-10-25,463.8999938964844,463.8999938964844,443.04998779296875,449.5,520396,,NSE
GOPAL,2024-10-28,452.8500061035156,464.0,446.0,454.1000061035156,276805,,NSE
GOPAL,2024-10-29,460.0,460.1000061035156,438.3500061035156,443.75,379004,,NSE
GOPAL,2024-10-30,446.95001220703125,468.0,437.95001220703125,462.8999938964844,440649,,NSE
GOPAL,2024-10-31,466.0,484.0,459.04998779296875,480.75,423547,,NSE
GOPAL,2024-11-01,485.0,498.70001220703125,471.0,487.6499938964844,248625,,NSE
GOPAL,2024-11-04,484.6499938964844,487.6499938964844,472.04998779296875,482.70001220703125,289627,,NSE
GOPAL,2024-11-05,480.04998779296875,510.75,477.0,504.95001220703125,697883,,NSE
GOPAL,2024-11-06,507.6000061035156,520.0,500.0,506.0,643865,,NSE
GOPAL,2024-11-07,505.04998779296875,516.5,500.25,512.9000244140625,329869,,NSE
GOPAL,2024-11-08,516.6500244140625,516.6500244140625,490.79998779296875,495.6000061035156,381728,,NSE
GOPAL,2024-11-11,495.0,496.70001220703125,475.8999938964844,480.5,290130,,NSE
GOPAL,2024-11-12,482.8999938964844,487.0,442.3999938964844,449.3999938964844,613264,,NSE
GOPAL,2024-11-13,447.1000061035156,456.45001220703125,430.79998779296875,442.0,450055,,NSE
GOPAL,2024-11-14,435.0,465.0,435.0,461.54998779296875,550935,,NSE
GOPAL,2024-11-18,463.95001220703125,464.8500061035156,442.0,443.0,215948,,NSE
GOPAL,2024-11-19,447.3999938964844,453.1000061035156,426.3500061035156,434.1499938964844,225905,,NSE
GOPAL,2024-11-21,436.0,437.0,421.8500061035156,434.8999938964844,262754,,NSE
GOPAL,2024-11-22,439.8500061035156,448.70001220703125,428.75,438.3999938964844,251953,,NSE
GOPAL,2024-11-25,449.95001220703125,451.8999938964844,435.04998779296875,439.3500061035156,263989,,NSE
GOPAL,2024-11-26,437.0,450.54998779296875,432.54998779296875,433.8999938964844,137958,,NSE
GOPAL,2024-11-27,434.25,444.6499938964844,433.8999938964844,440.1000061035156,85345,,NSE
GOPAL,2024-11-28,442.8500061035156,456.0,440.20001220703125,446.04998779296875,196082,,NSE
GOPAL,2024-11-29,448.0,448.45001220703125,440.0,442.20001220703125,93785,,NSE
GOPAL,2024-12-02,445.95001220703125,445.95001220703125,436.20001220703125,440.04998779296875,131067,,NSE
GOPAL,2024-12-03,441.0,450.25,440.0,441.6000061035156,99151,,NSE
GOPAL,2024-12-04,443.0,453.0,433.04998779296875,441.95001220703125,160647,,NSE
GOPAL,2024-12-05,443.0,448.0,438.3999938964844,440.8999938964844,164359,,NSE
GOPAL,2024-12-06,449.0,484.95001220703125,445.54998779296875,461.8999938964844,939399,,NSE
GOPAL,2024-12-09,462.0,470.95001220703125,450.0,452.8500061035156,242527,,NSE
GOPAL,2024-12-10,453.8999938964844,464.79998779296875,447.45001220703125,451.3500061035156,344576,,NSE
GOPAL,2024-12-11,453.0,472.04998779296875,449.0,451.70001220703125,549491,,NSE
GOPAL,2024-12-12,406.54998779296875,436.8999938964844,406.54998779296875,416.3500061035156,2418450,,NSE
GOPAL,2024-12-13,416.29998779296875,425.45001220703125,409.1000061035156,413.79998779296875,682960,,NSE
GOPAL,2024-12-16,419.79998779296875,421.3999938964844,372.45001220703125,387.20001220703125,2379477,,NSE
GOPAL,2024-12-17,389.5,411.0,388.0,409.20001220703125,1603193,,NSE
GOPAL,2024-12-18,413.79998779296875,413.79998779296875,391.8500061035156,400.6499938964844,643154,,NSE
GOPAL,2024-12-19,397.0,401.04998779296875,391.5,396.25,289688,,NSE
GOPAL,2024-12-20,397.0,404.3999938964844,395.79998779296875,398.29998779296875,288092,,NSE
GOPAL,2024-12-23,400.8999938964844,404.04998779296875,384.20001220703125,391.0,225716,,NSE
GOPAL,2024-12-24,391.79998779296875,394.5,379.1499938964844,384.3999938964844,232488,,NSE
GOPAL,2024-12-26,381.8999938964844,391.0,375.79998779296875,378.8500061035156,171477,,NSE
GOPAL,2024-12-27,382.0,382.79998779296875,376.25,378.04998779296875,143083,,NSE
GOPAL,2024-12-30,377.1000061035156,384.8999938964844,365.0,367.3999938964844,186360,,NSE
GOPAL,2024-12-31,367.25,372.6000061035156,364.0,370.25,193270,,NSE
GOPAL,2025-01-01,372.6499938964844,381.79998779296875,360.5,363.3999938964844,465454,,NSE
GOPAL,2025-01-02,369.5,371.79998779296875,361.6499938964844,366.70001220703125,152652,,NSE
GOPAL,2025-01-03,369.8999938964844,375.5,367.3999938964844,371.75,158373,,NSE
GOPAL,2025-01-06,371.75,374.70001220703125,352.8999938964844,354.54998779296875,354012,,NSE
GOPAL,2025-01-07,355.0,357.95001220703125,350.54998779296875,354.75,142836,,NSE
GOPAL,2025-01-08,356.0,357.54998779296875,347.6499938964844,352.20001220703125,91694,,NSE
GOPAL,2025-01-09,355.20001220703125,356.1000061035156,349.3999938964844,352.79998779296875,99622,,NSE
GOPAL,2025-01-10,354.8999938964844,354.8999938964844,342.0,350.70001220703125,237279,,NSE
GOPAL,2025-01-13,340.0,348.8999938964844,315.6499938964844,315.6499938964844,678892,,NSE
GOPAL,2025-01-14,317.95001220703125,320.0,305.0,314.6000061035156,442793,,NSE
GOPAL,2025-01-15,321.0,323.45001220703125,312.25,319.1000061035156,244335,,NSE
GOPAL,2025-01-16,321.5,341.95001220703125,321.5,331.95001220703125,317497,,NSE
GOPAL,2025-01-17,335.0,347.04998779296875,326.6499938964844,338.20001220703125,293493,,NSE
GOPAL,2025-01-20,347.3999938964844,347.3999938964844,334.0,336.3999938964844,231502,,NSE
GOPAL,2025-01-21,340.0,345.95001220703125,338.29998779296875,342.54998779296875,135803,,NSE
GOPAL,2025-01-22,340.8500061035156,347.8999938964844,332.5,341.1499938964844,148886,,NSE
GOPAL,2025-01-23,341.0,343.8999938964844,336.45001220703125,341.25,82634,,NSE
GOPAL,2025-01-24,343.0,355.0,336.20001220703125,347.95001220703125,145879,,NSE
GOPAL,2025-01-27,346.0,348.6499938964844,325.45001220703125,326.6000061035156,119537,,NSE
GOPAL,2025-01-28,327.5,330.04998779296875,312.6000061035156,323.6000061035156,122140,,NSE
GOPAL,2025-01-29,323.6000061035156,332.6000061035156,323.6000061035156,327.95001220703125,44528,,NSE
GOPAL,2025-01-30,331.0,336.95001220703125,325.79998779296875,334.1499938964844,70603,,NSE
GOPAL,2025-01-31,335.8500061035156,342.1499938964844,329.6499938964844,335.95001220703125,83976,,NSE
GOPAL,2025-02-01,339.0,351.25,332.29998779296875,343.1000061035156,185522,,NSE
GOPAL,2025-02-03,340.0,344.8500061035156,335.0,336.20001220703125,56246,,NSE
GOPAL,2025-02-04,336.70001220703125,341.3500061035156,336.70001220703125,340.6499938964844,49609,,NSE
GOPAL,2025-02-05,341.0,346.0,340.3999938964844,342.20001220703125,64067,,NSE
GOPAL,2025-02-06,343.20001220703125,347.45001220703125,331.3500061035156,339.04998779296875,112463,,NSE
GOPAL,2025-02-07,339.04998779296875,340.20001220703125,330.45001220703125,333.20001220703125,114772,,NSE
GOPAL,2025-02-10,334.0,339.3500061035156,329.45001220703125,331.20001220703125,80277,,NSE
GOPAL,2025-02-11,331.20001220703125,334.0,315.0,320.79998779296875,109393,,NSE
GOPAL,2025-02-12,309.1000061035156,322.0,289.0,310.3999938964844,338525,,NSE
GOPAL,2025-02-13,311.0,321.3500061035156,294.20001220703125,301.0,231008,,NSE
GOPAL,2025-02-14,302.0,304.3500061035156,288.8500061035156,291.29998779296875,208450,,NSE
GOPAL,2025-02-17,295.8999938964844,295.8999938964844,279.5,283.3500061035156,212695,,NSE
GOPAL,2025-02-18,283.3500061035156,288.3500061035156,278.95001220703125,283.75,105712,,NSE
GOPAL,2025-02-19,283.8999938964844,297.0,281.20001220703125,293.79998779296875,140415,,NSE
GOPAL,2025-02-20,294.6000061035156,309.1499938964844,290.0,305.70001220703125,142415,,NSE
GOPAL,2025-02-21,309.75,312.6499938964844,301.0,302.04998779296875,51038,,NSE
GOPAL,2025-02-24,299.0,306.5,295.95001220703125,300.25,93376,,NSE
GOPAL,2025-02-25,300.25,302.95001220703125,292.04998779296875,292.95001220703125,54109,,NSE
GOPAL,2025-02-27,292.0,295.95001220703125,282.1000061035156,284.04998779296875,101520,,NSE
GOPAL,2025-02-28,288.95001220703125,288.95001220703125,273.8500061035156,278.25,149497,,NSE
GOPAL,2025-03-03,278.25,281.25,259.95001220703125,268.3999938964844,141232,,NSE
GOPAL,2025-03-04,268.0,271.3500061035156,261.04998779296875,268.95001220703125,107323,,NSE
GOPAL,2025-03-05,268.0,278.75,268.0,275.1000061035156,77684,,NSE
GOPAL,2025-03-06,276.45001220703125,286.8999938964844,276.45001220703125,283.75,188855,,NSE
GOPAL,2025-03-07,285.75,291.04998779296875,282.3999938964844,286.70001220703125,177603,,NSE
GOPAL,2025-03-10,289.0,289.04998779296875,276.0,278.0,135550,,NSE
GOPAL,2025-03-11,278.0,278.0,269.20001220703125,273.8500061035156,135086,,NSE
GOPAL,2025-03-12,271.20001220703125,278.8500061035156,265.8500061035156,269.3999938964844,149245,,NSE
GOPAL,2025-03-13,272.0,272.0,260.0,261.54998779296875,140507,,NSE
GOPAL,2025-03-17,266.25,267.0,255.89999389648438,257.8500061035156,183120,,NSE
GOPAL,2025-03-18,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0,,NSE
GOPAL,2025-03-19,268.0,273.8500061035156,266.0,269.8999938964844,129186,,NSE
GOPAL,2025-03-20,273.70001220703125,277.79998779296875,272.0,275.79998779296875,91264,,NSE
GOPAL,2025-03-21,276.6000061035156,283.25,276.04998779296875,282.1499938964844,124539,,NSE
GOPAL,2025-03-24,283.8500061035156,289.45001220703125,282.0,283.1000061035156,105429,,NSE
GOPAL,2025-03-25,284.8500061035156,289.0,268.3500061035156,273.1000061035156,142615,,NSE
GOPAL,2025-03-26,275.8999938964844,275.95001220703125,260.1000061035156,262.54998779296875,153355,,NSE
GOPAL,2025-03-27,262.45001220703125,265.8500061035156,259.29998779296875,260.1499938964844,120642,,NSE
GOPAL,2025-03-28,262.95001220703125,269.70001220703125,261.25,264.6000061035156,119675,,NSE
GOPAL,2025-04-01,265.95001220703125,274.5,263.0,271.6000061035156,100654,,NSE
GOPAL,2025-04-02,273.6000061035156,278.3999938964844,266.20001220703125,273.54998779296875,226788,,NSE
GOPAL,2025-04-03,273.0,278.6499938964844,272.75,275.54998779296875,66152,,NSE
GOPAL,2025-04-04,275.0,278.0,266.5,273.3500061035156,94271,,NSE
GOPAL,2025-04-07,260.0,268.5,256.6000061035156,264.3500061035156,122933,,NSE
GOPAL,2025-04-08,284.95001220703125,284.95001220703125,268.79998779296875,272.95001220703125,95346,,NSE
GOPAL,2025-04-09,274.0,277.20001220703125,269.04998779296875,274.0,37482,,NSE
GOPAL,2025-04-11,280.0,282.70001220703125,275.1499938964844,278.20001220703125,64375,,NSE
GOPAL,2025-04-15,283.0,285.3999938964844,279.1499938964844,281.5,101017,,NSE
GOPAL,2025-04-16,281.5,286.04998779296875,278.6499938964844,281.6000061035156,65987,,NSE
GOPAL,2025-04-17,283.45001220703125,286.1499938964844,278.04998779296875,283.25,99489,,NSE
GOPAL,2025-04-21,285.45001220703125,294.0,281.6499938964844,288.54998779296875,107560,,NSE
GOPAL,2025-04-22,292.95001220703125,301.5,287.54998779296875,299.1499938964844,187965,,NSE
GOPAL,2025-04-23,301.0,302.0,292.1000061035156,299.25,66977,,NSE
GOPAL,2025-04-24,296.0,299.70001220703125,295.3999938964844,297.8500061035156,30014,,NSE
GOPAL,2025-04-25,298.8999938964844,298.8999938964844,283.8500061035156,290.45001220703125,83822,,NSE
GOPAL,2025-04-28,288.0,290.20001220703125,283.6000061035156,285.20001220703125,35234,,NSE
GOPAL,2025-04-29,285.04998779296875,288.8999938964844,281.5,283.54998779296875,44894,,NSE
GOPAL,2025-04-30,281.29998779296875,286.3999938964844,275.0,276.25,44662,,NSE
GOPAL,2025-05-02,276.25,277.8999938964844,270.25,273.0,69990,,NSE
GOPAL,2025-05-05,270.20001220703125,276.20001220703125,269.29998779296875,273.79998779296875,78925,,NSE
GOPAL,2025-05-06,273.0,276.20001220703125,268.5,269.79998779296875,38028,,NSE
GOPAL,2025-05-07,265.0,279.1499938964844,262.79998779296875,276.29998779296875,195550,,NSE
GOPAL,2025-05-08,277.6499938964844,280.0,270.04998779296875,271.3999938964844,35394,,NSE
GOPAL,2025-05-09,263.1499938964844,274.0,263.1499938964844,271.3999938964844,46664,,NSE
GOPAL,2025-05-12,275.6499938964844,284.8999938964844,275.6499938964844,283.04998779296875,49930,,NSE
GOPAL,2025-05-13,283.0,293.0,278.8999938964844,291.6000061035156,59719,,NSE
GOPAL,2025-05-14,291.6499938964844,294.0,287.8500061035156,292.45001220703125,31825,,NSE
GOPAL,2025-05-15,293.0,298.45001220703125,289.8999938964844,296.29998779296875,83721,,NSE
GOPAL,2025-05-16,297.0,304.0,292.0,300.3999938964844,106459,,NSE
GOPAL,2025-05-19,300.3999938964844,309.6000061035156,296.0,298.6000061035156,148593,,NSE
GOPAL,2025-05-20,301.0,305.0,289.0,290.95001220703125,231409,,NSE
GOPAL,2025-05-21,295.0,298.3999938964844,289.04998779296875,294.8500061035156,414341,,NSE
GOPAL,2025-05-22,295.04998779296875,298.04998779296875,292.1000061035156,294.3500061035156,78125,,NSE
GOPAL,2025-05-23,296.95001220703125,296.95001220703125,288.6499938964844,290.6000061035156,119293,,NSE
GOPAL,2025-05-26,291.1499938964844,319.6499938964844,280.79998779296875,319.6499938964844,556759,,NSE
