Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDOCO,2005-02-11,44.20000076293945,45.0,43.62666702270508,44.060001373291016,388230,,NSE
INDOCO,2005-02-14,44.279998779296875,46.06666564941406,43.33333206176758,45.666664123535156,1340835,,NSE
INDOCO,2005-02-15,45.86666488647461,46.599998474121094,44.85333251953125,45.779998779296875,844260,,NSE
INDOCO,2005-02-16,45.86666488647461,45.86666488647461,44.666664123535156,45.00666427612305,301950,,NSE
INDOCO,2005-02-17,44.85333251953125,45.0,44.279998779296875,44.7599983215332,143737,,NSE
INDOCO,2005-02-18,44.93333435058594,45.27333450317383,44.0,44.086666107177734,128415,,NSE
INDOCO,2005-02-21,44.93333435058594,44.93333435058594,43.93333435058594,44.01333236694336,466215,,NSE
INDOCO,2005-02-22,43.86666488647461,44.36000061035156,43.48666763305664,43.69333267211914,276487,,NSE
INDOCO,2005-02-23,43.46666717529297,44.119998931884766,43.33333206176758,43.459999084472656,324855,,NSE
INDOCO,2005-02-24,43.59333419799805,44.0,43.099998474121094,43.253334045410156,220440,,NSE
INDOCO,2005-02-25,43.34666442871094,43.46666717529297,42.0,42.15999984741211,231817,,NSE
INDOCO,2005-02-28,41.33333206176758,42.400001525878906,40.69333267211914,40.959999084472656,389535,,NSE
INDOCO,2005-03-01,40.266666412353516,41.973331451416016,39.599998474121094,39.81999969482422,301050,,NSE
INDOCO,2005-03-02,39.880001068115234,42.0,39.880001068115234,40.88666534423828,574515,,NSE
INDOCO,2005-03-03,41.17333221435547,44.0,40.85333251953125,43.81999969482422,846780,,NSE
INDOCO,2005-03-04,44.400001525878906,44.62666702270508,42.46666717529297,42.86666488647461,419490,,NSE
INDOCO,2005-03-07,42.86666488647461,43.20000076293945,42.59333419799805,42.86666488647461,222652,,NSE
INDOCO,2005-03-08,42.86000061035156,43.573333740234375,41.46666717529297,41.6533317565918,201397,,NSE
INDOCO,2005-03-09,43.733333587646484,43.733333587646484,40.813331604003906,41.12666702270508,182197,,NSE
INDOCO,2005-03-10,41.266666412353516,41.6533317565918,40.68000030517578,41.19333267211914,176377,,NSE
INDOCO,2005-03-11,41.606666564941406,41.606666564941406,40.400001525878906,40.62666702270508,201000,,NSE
INDOCO,2005-03-14,41.439998626708984,41.439998626708984,40.0,40.19333267211914,151402,,NSE
INDOCO,2005-03-15,40.7599983215332,40.79999923706055,39.6533317565918,39.926666259765625,233827,,NSE
INDOCO,2005-03-16,40.393333435058594,41.20000076293945,39.599998474121094,39.77333450317383,120465,,NSE
INDOCO,2005-03-17,40.0,40.2400016784668,38.85333251953125,39.2066650390625,193012,,NSE
INDOCO,2005-03-18,39.54666519165039,39.573333740234375,38.233333587646484,38.413333892822266,150915,,NSE
INDOCO,2005-03-21,38.266666412353516,39.20000076293945,37.34000015258789,37.61333465576172,252142,,NSE
INDOCO,2005-03-22,38.266666412353516,38.266666412353516,35.79999923706055,36.2599983215332,222525,,NSE
INDOCO,2005-03-23,36.77333450317383,37.586666107177734,36.0,36.073333740234375,270082,,NSE
INDOCO,2005-03-24,36.279998779296875,37.18000030517578,36.04666519165039,36.85333251953125,217327,,NSE
INDOCO,2005-03-28,37.20000076293945,37.666664123535156,36.666664123535156,37.220001220703125,173085,,NSE
INDOCO,2005-03-29,36.79999923706055,37.040000915527344,35.86666488647461,36.560001373291016,182587,,NSE
INDOCO,2005-03-30,36.20000076293945,38.12666702270508,36.20000076293945,37.43333435058594,173745,,NSE
INDOCO,2005-03-31,37.733333587646484,40.63999938964844,37.266666412353516,39.99333190917969,454635,,NSE
INDOCO,2005-04-01,40.79999923706055,41.20000076293945,39.06666564941406,40.926666259765625,323145,,NSE
INDOCO,2005-04-04,40.65999984741211,42.400001525878906,40.65999984741211,41.413333892822266,322275,,NSE
INDOCO,2005-04-05,41.36666488647461,41.52000045776367,40.266666412353516,40.46666717529297,102697,,NSE
INDOCO,2005-04-06,40.53333282470703,40.79999923706055,39.93333435058594,40.33333206176758,83115,,NSE
INDOCO,2005-04-07,40.400001525878906,40.880001068115234,39.33333206176758,39.606666564941406,53775,,NSE
INDOCO,2005-04-08,39.06666564941406,40.266666412353516,39.06666564941406,39.666664123535156,43072,,NSE
INDOCO,2005-04-11,39.973331451416016,39.973331451416016,38.939998626708984,39.293331146240234,33345,,NSE
INDOCO,2005-04-12,39.33333206176758,39.46666717529297,38.67333221435547,39.03333282470703,28327,,NSE
INDOCO,2005-04-13,39.06666564941406,39.33333206176758,38.7599983215332,38.87333297729492,33772,,NSE
INDOCO,2005-04-15,38.400001525878906,38.93333435058594,37.753334045410156,38.34666442871094,107940,,NSE
INDOCO,2005-04-18,38.400001525878906,38.400001525878906,37.279998779296875,37.68666458129883,54510,,NSE
INDOCO,2005-04-19,37.599998474121094,38.400001525878906,37.599998474121094,38.233333587646484,108232,,NSE
INDOCO,2005-04-20,37.46666717529297,38.266666412353516,37.46666717529297,38.0533332824707,59497,,NSE
INDOCO,2005-04-21,38.01333236694336,38.266666412353516,37.599998474121094,37.84666442871094,352912,,NSE
INDOCO,2005-04-22,37.84000015258789,39.20000076293945,37.52000045776367,38.5533332824707,95580,,NSE
INDOCO,2005-04-25,38.93333435058594,39.20000076293945,38.29999923706055,39.02666473388672,50677,,NSE
INDOCO,2005-04-26,39.20000076293945,40.52666473388672,38.80666732788086,40.18666458129883,204232,,NSE
INDOCO,2005-04-27,38.79999923706055,40.6533317565918,36.56666564941406,39.79999923706055,557865,,NSE
INDOCO,2005-04-28,38.93333435058594,40.0,38.93333435058594,39.70000076293945,302017,,NSE
INDOCO,2005-04-29,39.84000015258789,39.84000015258789,38.666664123535156,38.83333206176758,122400,,NSE
INDOCO,2005-05-02,38.91999816894531,38.93333435058594,37.753334045410156,38.30666732788086,77385,,NSE
INDOCO,2005-05-03,38.40666580200195,38.91999816894531,37.86666488647461,38.0,27045,,NSE
INDOCO,2005-05-04,38.52000045776367,38.52000045776367,37.86666488647461,38.09333419799805,153870,,NSE
INDOCO,2005-05-05,38.33333206176758,38.666664123535156,38.06666564941406,38.2066650390625,16372,,NSE
INDOCO,2005-05-06,38.133331298828125,39.266666412353516,37.766666412353516,38.81999969482422,43942,,NSE
INDOCO,2005-05-09,38.93333435058594,39.19333267211914,38.43333435058594,38.78666687011719,105720,,NSE
INDOCO,2005-05-10,38.79999923706055,38.93333435058594,37.86666488647461,37.97999954223633,169117,,NSE
INDOCO,2005-05-11,37.46666717529297,38.266666412353516,37.46666717529297,38.0,338362,,NSE
INDOCO,2005-05-12,37.813331604003906,38.38666534423828,37.79999923706055,38.11333465576172,105622,,NSE
INDOCO,2005-05-13,37.599998474121094,38.133331298828125,37.599998474121094,37.87333297729492,28350,,NSE
INDOCO,2005-05-16,38.0,38.46666717529297,37.633331298828125,38.38666534423828,145770,,NSE
INDOCO,2005-05-17,38.09333419799805,38.400001525878906,37.61333465576172,37.766666412353516,16027,,NSE
INDOCO,2005-05-18,37.7400016784668,37.99333190917969,37.46666717529297,37.68000030517578,32565,,NSE
INDOCO,2005-05-19,38.0,38.266666412353516,37.633331298828125,37.79999923706055,71302,,NSE
INDOCO,2005-05-20,37.47999954223633,38.133331298828125,37.47999954223633,37.81999969482422,22582,,NSE
INDOCO,2005-05-23,37.61333465576172,38.93333435058594,37.61333465576172,38.40666580200195,71572,,NSE
INDOCO,2005-05-24,38.20000076293945,38.666664123535156,38.18666458129883,38.29999923706055,45202,,NSE
INDOCO,2005-05-25,38.266666412353516,38.86666488647461,38.133331298828125,38.72666549682617,80265,,NSE
INDOCO,2005-05-26,38.133331298828125,39.33333206176758,38.133331298828125,38.91999816894531,158040,,NSE
INDOCO,2005-05-27,39.06666564941406,40.0,38.959999084472656,39.266666412353516,376282,,NSE
INDOCO,2005-05-30,39.06666564941406,39.53333282470703,39.06666564941406,39.119998931884766,52327,,NSE
INDOCO,2005-05-31,39.00666427612305,39.33333206176758,38.93333435058594,39.00666427612305,35572,,NSE
INDOCO,2005-06-01,39.86666488647461,40.266666412353516,39.06666564941406,39.79999923706055,81712,,NSE
INDOCO,2005-06-02,40.0,40.22666549682617,39.01333236694336,39.18666458129883,101287,,NSE
INDOCO,2005-06-03,38.53333282470703,39.33333206176758,38.400001525878906,39.08000183105469,74460,,NSE
INDOCO,2005-06-06,39.70000076293945,39.926666259765625,39.34000015258789,39.51333236694336,57037,,NSE
INDOCO,2005-06-07,39.473331451416016,40.51333236694336,39.20000076293945,40.01333236694336,191122,,NSE
INDOCO,2005-06-08,40.0,40.133331298828125,39.733333587646484,40.0,195210,,NSE
INDOCO,2005-06-09,39.46666717529297,40.37333297729492,39.46666717529297,40.01333236694336,64830,,NSE
INDOCO,2005-06-10,40.0,40.400001525878906,39.7599983215332,40.00666427612305,138555,,NSE
INDOCO,2005-06-13,39.87333297729492,40.633331298828125,39.86666488647461,40.380001068115234,126052,,NSE
INDOCO,2005-06-14,40.133331298828125,40.266666412353516,40.0,40.03333282470703,44137,,NSE
INDOCO,2005-06-15,40.133331298828125,40.253334045410156,39.7400016784668,40.040000915527344,52687,,NSE
INDOCO,2005-06-16,40.400001525878906,40.400001525878906,39.46666717529297,40.02000045776367,121672,,NSE
INDOCO,2005-06-17,39.46666717529297,39.733333587646484,39.2066650390625,39.34666442871094,85485,,NSE
INDOCO,2005-06-20,38.67333221435547,39.84000015258789,38.666664123535156,39.34000015258789,37530,,NSE
INDOCO,2005-06-21,39.33333206176758,39.599998474121094,38.666664123535156,39.35333251953125,51450,,NSE
INDOCO,2005-06-22,39.880001068115234,39.880001068115234,38.400001525878906,38.53333282470703,81382,,NSE
INDOCO,2005-06-23,38.733333587646484,39.266666412353516,38.666664123535156,38.69333267211914,115830,,NSE
INDOCO,2005-06-24,39.733333587646484,39.733333587646484,37.7400016784668,38.11333465576172,132765,,NSE
INDOCO,2005-06-27,39.040000915527344,39.040000915527344,37.633331298828125,37.720001220703125,83422,,NSE
INDOCO,2005-06-28,38.0,38.400001525878906,36.46666717529297,36.619998931884766,119182,,NSE
INDOCO,2005-06-29,37.33333206176758,37.83333206176758,36.67333221435547,36.939998626708984,37275,,NSE
INDOCO,2005-06-30,37.33333206176758,37.459999084472656,37.06666564941406,37.18666458129883,38317,,NSE
INDOCO,2005-07-01,36.400001525878906,37.20000076293945,36.400001525878906,36.926666259765625,104385,,NSE
INDOCO,2005-07-04,36.666664123535156,37.90666580200195,36.666664123535156,37.62666702270508,60645,,NSE
INDOCO,2005-07-05,37.46666717529297,38.246665954589844,37.46666717529297,37.98666763305664,170902,,NSE
INDOCO,2005-07-06,38.133331298828125,40.119998931884766,38.0,39.90666580200195,190785,,NSE
INDOCO,2005-07-07,40.666664123535156,40.666664123535156,39.20000076293945,39.293331146240234,100822,,NSE
INDOCO,2005-07-08,38.93333435058594,39.586666107177734,38.666664123535156,39.18000030517578,22717,,NSE
INDOCO,2005-07-11,31.733333587646484,39.7066650390625,31.733333587646484,39.08000183105469,47280,,NSE
INDOCO,2005-07-12,38.266666412353516,39.31999969482422,38.266666412353516,38.46666717529297,32655,,NSE
INDOCO,2005-07-13,38.63999938964844,39.06666564941406,38.133331298828125,38.313331604003906,45172,,NSE
INDOCO,2005-07-14,38.266666412353516,41.33333206176758,38.133331298828125,40.59333419799805,281340,,NSE
INDOCO,2005-07-15,41.86666488647461,42.0,39.733333587646484,39.98666763305664,134235,,NSE
INDOCO,2005-07-18,39.33333206176758,40.72666549682617,39.33333206176758,40.279998779296875,215160,,NSE
INDOCO,2005-07-19,40.266666412353516,41.54666519165039,40.0,41.37333297729492,181762,,NSE
INDOCO,2005-07-20,41.86666488647461,45.31999969482422,41.33333206176758,44.166664123535156,386940,,NSE
INDOCO,2005-07-21,45.46666717529297,45.46666717529297,41.073333740234375,42.2599983215332,320235,,NSE
INDOCO,2005-07-22,42.93333435058594,43.733333587646484,42.27333450317383,42.733333587646484,155925,,NSE
INDOCO,2005-07-25,44.7066650390625,45.33333206176758,42.133331298828125,42.573333740234375,229140,,NSE
INDOCO,2005-07-26,43.33333206176758,44.400001525878906,42.17333221435547,43.86000061035156,351240,,NSE
INDOCO,2005-07-27,42.93333435058594,43.599998474121094,42.93333435058594,43.313331604003906,47985,,NSE
INDOCO,2005-07-28,43.313331604003906,43.313331604003906,43.313331604003906,43.313331604003906,0,,NSE
INDOCO,2005-07-29,42.79999923706055,43.33333206176758,42.666664123535156,42.85333251953125,62100,,NSE
INDOCO,2005-08-01,42.666664123535156,42.79999923706055,41.67333221435547,42.293331146240234,39825,,NSE
INDOCO,2005-08-02,42.13999938964844,43.313331604003906,41.34000015258789,42.926666259765625,62827,,NSE
INDOCO,2005-08-03,43.06666564941406,43.98666763305664,42.413333892822266,42.83333206176758,128460,,NSE
INDOCO,2005-08-04,42.99333190917969,43.06666564941406,42.266666412353516,42.40666580200195,54705,,NSE
INDOCO,2005-08-05,42.93333435058594,42.93333435058594,42.279998779296875,42.36000061035156,82875,,NSE
INDOCO,2005-08-08,42.46666717529297,43.20000076293945,42.400001525878906,42.439998626708984,58192,,NSE
INDOCO,2005-08-09,42.400001525878906,42.53333282470703,41.7400016784668,42.400001525878906,41422,,NSE
INDOCO,2005-08-10,42.14666748046875,43.06666564941406,42.14666748046875,42.80666732788086,89295,,NSE
INDOCO,2005-08-11,44.400001525878906,44.666664123535156,42.79999923706055,42.973331451416016,45945,,NSE
INDOCO,2005-08-12,42.13999938964844,42.926666259765625,42.133331298828125,42.47999954223633,40695,,NSE
INDOCO,2005-08-16,43.33333206176758,44.21333312988281,42.33333206176758,44.02000045776367,143040,,NSE
INDOCO,2005-08-17,44.133331298828125,48.266666412353516,44.133331298828125,46.18000030517578,206505,,NSE
INDOCO,2005-08-18,46.0,46.93333435058594,44.560001373291016,46.6533317565918,250807,,NSE
INDOCO,2005-08-19,46.0,46.91999816894531,44.0,44.56666564941406,168450,,NSE
INDOCO,2005-08-22,45.86666488647461,46.073333740234375,44.31999969482422,44.56666564941406,51165,,NSE
INDOCO,2005-08-23,44.666664123535156,45.599998474121094,43.746665954589844,44.040000915527344,46605,,NSE
INDOCO,2005-08-24,42.400001525878906,43.97999954223633,42.040000915527344,42.380001068115234,57180,,NSE
INDOCO,2005-08-25,42.666664123535156,44.133331298828125,42.666664123535156,43.7066650390625,95377,,NSE
INDOCO,2005-08-26,43.33333206176758,43.733333587646484,43.099998474121094,43.46666717529297,48420,,NSE
INDOCO,2005-08-29,42.93333435058594,43.46666717529297,42.53333282470703,42.67333221435547,39330,,NSE
INDOCO,2005-08-30,42.79999923706055,44.400001525878906,42.79999923706055,44.17333221435547,56700,,NSE
INDOCO,2005-08-31,44.0,44.93333435058594,43.61333465576172,44.87333297729492,44407,,NSE
INDOCO,2005-09-01,44.666664123535156,47.733333587646484,44.666664123535156,46.586666107177734,185205,,NSE
INDOCO,2005-09-02,45.72666549682617,48.63999938964844,45.72666549682617,47.246665954589844,248085,,NSE
INDOCO,2005-09-05,47.34000015258789,47.86666488647461,46.666664123535156,46.82666778564453,71452,,NSE
INDOCO,2005-09-06,46.53333282470703,47.31999969482422,45.36666488647461,45.83333206176758,35752,,NSE
INDOCO,2005-09-08,45.926666259765625,47.20000076293945,45.926666259765625,46.51333236694336,46372,,NSE
INDOCO,2005-09-09,46.400001525878906,46.52000045776367,45.133331298828125,45.37333297729492,54862,,NSE
INDOCO,2005-09-12,45.33333206176758,46.560001373291016,45.33333206176758,45.6533317565918,39195,,NSE
INDOCO,2005-09-13,46.666664123535156,46.666664123535156,45.01333236694336,45.106666564941406,69555,,NSE
INDOCO,2005-09-14,45.86666488647461,45.86666488647461,45.06666564941406,45.17333221435547,84772,,NSE
INDOCO,2005-09-15,45.06666564941406,45.06666564941406,44.400001525878906,44.68666458129883,43492,,NSE
INDOCO,2005-09-16,44.80666732788086,45.33333206176758,44.53333282470703,44.939998626708984,105540,,NSE
INDOCO,2005-09-19,45.33333206176758,45.900001525878906,44.79999923706055,45.459999084472656,59407,,NSE
INDOCO,2005-09-20,44.939998626708984,46.53333282470703,44.413333892822266,46.040000915527344,123315,,NSE
INDOCO,2005-09-21,44.68000030517578,46.400001525878906,44.68000030517578,46.040000915527344,162150,,NSE
INDOCO,2005-09-22,45.86000061035156,45.86666488647461,40.133331298828125,43.31999969482422,220650,,NSE
INDOCO,2005-09-23,43.20000076293945,44.666664123535156,42.666664123535156,44.46666717529297,57982,,NSE
INDOCO,2005-09-26,44.393333435058594,46.266666412353516,43.47999954223633,46.18000030517578,85560,,NSE
INDOCO,2005-09-27,46.0,46.6533317565918,44.40666580200195,44.753334045410156,43410,,NSE
INDOCO,2005-09-28,44.79999923706055,46.400001525878906,44.133331298828125,45.573333740234375,68842,,NSE
INDOCO,2005-09-29,45.33333206176758,46.246665954589844,45.22666549682617,46.01333236694336,96052,,NSE
INDOCO,2005-09-30,44.666664123535156,46.93333435058594,44.666664123535156,46.49333190917969,78600,,NSE
INDOCO,2005-10-03,48.133331298828125,48.53333282470703,45.46666717529297,47.47999954223633,130020,,NSE
INDOCO,2005-10-04,47.31999969482422,50.53333282470703,47.133331298828125,49.959999084472656,243067,,NSE
INDOCO,2005-10-05,49.86666488647461,49.973331451416016,48.93333435058594,49.5,104392,,NSE
INDOCO,2005-10-06,49.08000183105469,49.09333419799805,48.27333450317383,48.4466667175293,25620,,NSE
INDOCO,2005-10-07,48.53333282470703,49.599998474121094,48.266666412353516,49.36000061035156,39217,,NSE
INDOCO,2005-10-10,48.619998931884766,50.119998931884766,48.426666259765625,49.33333206176758,62497,,NSE
INDOCO,2005-10-11,48.40666580200195,50.0,46.0,48.78666687011719,30915,,NSE
INDOCO,2005-10-13,48.53333282470703,49.33333206176758,47.746665954589844,49.12666702270508,43815,,NSE
INDOCO,2005-10-14,48.313331604003906,48.599998474121094,47.33333206176758,47.36000061035156,25170,,NSE
INDOCO,2005-10-17,46.813331604003906,46.813331604003906,45.36000061035156,45.633331298828125,32797,,NSE
INDOCO,2005-10-18,45.33333206176758,46.67333221435547,45.33333206176758,46.63999938964844,218197,,NSE
INDOCO,2005-10-19,43.599998474121094,46.666664123535156,43.599998474121094,45.38666534423828,19905,,NSE
INDOCO,2005-10-20,45.34666442871094,45.34666442871094,43.33333206176758,43.939998626708984,19380,,NSE
INDOCO,2005-10-21,44.0,44.64666748046875,42.27333450317383,44.12666702270508,25837,,NSE
INDOCO,2005-10-24,44.46666717529297,44.88666534423828,44.400001525878906,44.51333236694336,13470,,NSE
INDOCO,2005-10-25,43.400001525878906,44.666664123535156,43.400001525878906,44.53333282470703,48405,,NSE
INDOCO,2005-10-26,45.33333206176758,45.33333206176758,43.34666442871094,43.599998474121094,8880,,NSE
INDOCO,2005-10-27,42.67333221435547,44.400001525878906,40.733333587646484,43.560001373291016,110535,,NSE
INDOCO,2005-10-28,42.70000076293945,43.20000076293945,42.0,42.22666549682617,32490,,NSE
INDOCO,2005-10-31,42.0,43.060001373291016,40.95333480834961,42.459999084472656,27352,,NSE
INDOCO,2005-11-02,42.6533317565918,43.459999084472656,42.413333892822266,43.21333312988281,13042,,NSE
INDOCO,2005-11-04,43.21333312988281,43.21333312988281,43.21333312988281,43.21333312988281,0,,NSE
INDOCO,2005-11-07,42.413333892822266,43.060001373291016,42.413333892822266,42.766666412353516,11437,,NSE
INDOCO,2005-11-08,43.33333206176758,44.926666259765625,43.33333206176758,44.599998474121094,21105,,NSE
INDOCO,2005-11-09,44.666664123535156,44.666664123535156,44.266666412353516,44.439998626708984,24277,,NSE
INDOCO,2005-11-10,44.53333282470703,45.586666107177734,44.53333282470703,45.32666778564453,8092,,NSE
INDOCO,2005-11-11,45.33333206176758,45.746665954589844,45.20000076293945,45.45333480834961,160192,,NSE
INDOCO,2005-11-14,45.599998474121094,45.86666488647461,44.68000030517578,45.06666564941406,16057,,NSE
INDOCO,2005-11-16,44.666664123535156,45.0,44.666664123535156,44.666664123535156,11730,,NSE
INDOCO,2005-11-17,45.06666564941406,45.06666564941406,44.0,44.85333251953125,11850,,NSE
INDOCO,2005-11-18,44.33333206176758,46.266666412353516,44.33333206176758,46.13999938964844,40635,,NSE
INDOCO,2005-11-21,46.67333221435547,46.67333221435547,44.400001525878906,44.939998626708984,14002,,NSE
INDOCO,2005-11-22,45.06666564941406,45.31999969482422,44.666664123535156,45.06666564941406,30982,,NSE
INDOCO,2005-11-23,44.82666778564453,45.98666763305664,44.666664123535156,45.293331146240234,20032,,NSE
INDOCO,2005-11-24,44.599998474121094,45.586666107177734,44.599998474121094,45.20000076293945,280710,,NSE
INDOCO,2005-11-25,44.939998626708984,45.86666488647461,44.939998626708984,45.540000915527344,39810,,NSE
INDOCO,2005-11-28,45.33333206176758,46.133331298828125,45.33333206176758,45.71333312988281,136387,,NSE
INDOCO,2005-11-29,45.22666549682617,45.46666717529297,45.086666107177734,45.246665954589844,12600,,NSE
INDOCO,2005-11-30,45.33333206176758,46.133331298828125,45.33333206176758,46.01333236694336,44752,,NSE
INDOCO,2005-12-01,47.84000015258789,49.599998474121094,46.666664123535156,48.95333480834961,227947,,NSE
INDOCO,2005-12-02,49.86666488647461,49.86666488647461,47.733333587646484,47.86000061035156,31035,,NSE
INDOCO,2005-12-05,47.96666717529297,48.793331146240234,47.33333206176758,47.61333465576172,35370,,NSE
INDOCO,2005-12-06,46.70000076293945,48.79999923706055,46.70000076293945,47.98666763305664,37755,,NSE
INDOCO,2005-12-07,47.733333587646484,48.666664123535156,46.93333435058594,47.7400016784668,38070,,NSE
INDOCO,2005-12-08,48.133331298828125,51.20000076293945,48.0,49.119998931884766,147090,,NSE
INDOCO,2005-12-09,50.133331298828125,50.133331298828125,48.666664123535156,48.84666442871094,55837,,NSE
INDOCO,2005-12-12,47.33333206176758,49.46666717529297,47.33333206176758,49.060001373291016,59962,,NSE
INDOCO,2005-12-13,48.93333435058594,50.0,48.666664123535156,49.1533317565918,32617,,NSE
INDOCO,2005-12-14,48.939998626708984,49.20000076293945,47.86666488647461,48.266666412353516,31192,,NSE
INDOCO,2005-12-15,48.53333282470703,48.53333282470703,47.32666778564453,47.33333206176758,75502,,NSE
INDOCO,2005-12-16,47.33333206176758,48.400001525878906,47.33333206176758,47.86666488647461,57810,,NSE
INDOCO,2005-12-19,46.0,47.733333587646484,46.0,47.380001068115234,9007,,NSE
INDOCO,2005-12-20,47.21333312988281,47.21333312988281,46.00666427612305,46.099998474121094,33360,,NSE
INDOCO,2005-12-21,47.86666488647461,47.973331451416016,46.133331298828125,46.49333190917969,14235,,NSE
INDOCO,2005-12-22,47.46666717529297,47.46666717529297,45.33333206176758,46.21333312988281,24285,,NSE
INDOCO,2005-12-23,47.060001373291016,47.06666564941406,46.01333236694336,46.1533317565918,20505,,NSE
INDOCO,2005-12-26,46.133331298828125,46.133331298828125,44.7066650390625,45.29999923706055,7072,,NSE
INDOCO,2005-12-27,45.33333206176758,45.49333190917969,44.93333435058594,45.34000015258789,14752,,NSE
INDOCO,2005-12-28,45.33333206176758,45.85333251953125,45.20000076293945,45.28666687011719,10672,,NSE
INDOCO,2005-12-29,45.20000076293945,47.973331451416016,44.9466667175293,47.12666702270508,36660,,NSE
INDOCO,2005-12-30,47.36666488647461,47.36666488647461,46.400001525878906,46.913333892822266,18892,,NSE
INDOCO,2006-01-02,46.666664123535156,47.733333587646484,46.266666412353516,47.18666458129883,28305,,NSE
INDOCO,2006-01-03,47.33333206176758,49.33333206176758,47.21333312988281,47.82666778564453,24172,,NSE
INDOCO,2006-01-04,45.746665954589844,48.266666412353516,45.746665954589844,48.15999984741211,19372,,NSE
INDOCO,2006-01-05,48.0,48.266666412353516,46.0,47.65999984741211,39487,,NSE
INDOCO,2006-01-06,47.166664123535156,48.93333435058594,47.13999938964844,48.753334045410156,50137,,NSE
INDOCO,2006-01-09,47.7400016784668,48.93333435058594,47.33333206176758,48.633331298828125,43312,,NSE
INDOCO,2006-01-10,48.0533332824707,48.400001525878906,48.0,48.03333282470703,19267,,NSE
INDOCO,2006-01-12,50.666664123535156,50.666664123535156,46.33333206176758,47.246665954589844,16170,,NSE
INDOCO,2006-01-13,47.34666442871094,48.0,46.400001525878906,47.84000015258789,65992,,NSE
INDOCO,2006-01-16,47.33333206176758,54.413333892822266,45.53333282470703,51.37333297729492,239505,,NSE
INDOCO,2006-01-17,52.78666687011719,53.20000076293945,50.266666412353516,50.279998779296875,81315,,NSE
INDOCO,2006-01-18,50.0,50.79999923706055,49.49333190917969,50.560001373291016,21112,,NSE
INDOCO,2006-01-19,50.666664123535156,51.33333206176758,50.0,50.63999938964844,27472,,NSE
INDOCO,2006-01-20,51.06666564941406,51.20000076293945,49.86666488647461,50.00666427612305,18067,,NSE
INDOCO,2006-01-23,50.0,50.400001525878906,49.20000076293945,49.31999969482422,10155,,NSE
INDOCO,2006-01-24,49.33333206176758,50.50666427612305,49.06666564941406,49.36000061035156,21202,,NSE
INDOCO,2006-01-25,51.599998474121094,51.599998474121094,48.133331298828125,48.28666687011719,545422,,NSE
INDOCO,2006-01-27,49.46666717529297,49.599998474121094,47.7400016784668,48.33333206176758,21135,,NSE
INDOCO,2006-01-30,47.33333206176758,47.98666763305664,46.14666748046875,47.20000076293945,27022,,NSE
INDOCO,2006-01-31,46.666664123535156,46.71333312988281,46.0,46.5533332824707,26107,,NSE
INDOCO,2006-02-01,46.666664123535156,46.666664123535156,44.79999923706055,45.03333282470703,26482,,NSE
INDOCO,2006-02-02,44.90666580200195,46.0,44.90666580200195,45.65999984741211,11310,,NSE
INDOCO,2006-02-03,45.33333206176758,48.926666259765625,45.33333206176758,48.413333892822266,95520,,NSE
INDOCO,2006-02-06,49.33333206176758,49.99333190917969,46.67333221435547,48.49333190917969,63277,,NSE
