Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANGLMCEM,2002-09-09,15.850000381469727,16.450000762939453,15.699999809265137,16.200000762939453,30496,,NSE
MANGLMCEM,2002-09-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,,NSE
MANGLMCEM,2002-09-11,15.800000190734863,16.549999237060547,15.800000190734863,16.100000381469727,18379,,NSE
MANGLMCEM,2002-09-12,15.75,16.399999618530273,15.75,16.200000762939453,14186,,NSE
MANGLMCEM,2002-09-13,15.600000381469727,17.799999237060547,15.600000381469727,17.0,83338,,NSE
MANGLMCEM,2002-09-16,17.5,18.049999237060547,17.299999237060547,17.450000762939453,100527,,NSE
MANGLMCEM,2002-09-17,18.399999618530273,18.399999618530273,17.0,17.899999618530273,41235,,NSE
MANGLMCEM,2002-09-18,17.100000381469727,18.25,17.100000381469727,17.950000762939453,29511,,NSE
MANGLMCEM,2002-09-19,17.5,18.0,17.5,17.549999237060547,11221,,NSE
MANGLMCEM,2002-09-20,18.0,18.0,15.25,15.899999618530273,47596,,NSE
MANGLMCEM,2002-09-23,17.399999618530273,17.399999618530273,12.800000190734863,12.949999809265137,92561,,NSE
MANGLMCEM,2002-09-24,13.25,14.199999809265137,12.75,13.050000190734863,41286,,NSE
MANGLMCEM,2002-09-25,14.0,14.0,12.5,12.699999809265137,19139,,NSE
MANGLMCEM,2002-09-26,11.0,13.75,11.0,12.899999618530273,4588,,NSE
MANGLMCEM,2002-09-27,13.100000381469727,13.100000381469727,12.75,13.050000190734863,4512,,NSE
MANGLMCEM,2002-09-30,13.600000381469727,13.600000381469727,12.850000381469727,12.850000381469727,3011,,NSE
MANGLMCEM,2002-10-01,14.0,14.0,12.5,12.550000190734863,9493,,NSE
MANGLMCEM,2002-10-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,,NSE
MANGLMCEM,2002-10-03,13.899999618530273,13.899999618530273,13.0,13.149999618530273,9010,,NSE
MANGLMCEM,2002-10-04,12.600000381469727,14.0,12.600000381469727,13.699999809265137,12601,,NSE
MANGLMCEM,2002-10-07,12.100000381469727,13.600000381469727,12.100000381469727,13.550000190734863,7174,,NSE
MANGLMCEM,2002-10-08,15.5,15.5,13.25,14.699999809265137,38285,,NSE
MANGLMCEM,2002-10-09,15.149999618530273,15.149999618530273,14.5,15.0,48167,,NSE
MANGLMCEM,2002-10-10,14.949999809265137,15.100000381469727,14.75,15.0,18985,,NSE
MANGLMCEM,2002-10-11,14.449999809265137,14.949999809265137,14.449999809265137,14.550000190734863,7000,,NSE
MANGLMCEM,2002-10-14,14.300000190734863,14.600000381469727,13.350000381469727,13.550000190734863,8730,,NSE
MANGLMCEM,2002-10-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,,NSE
MANGLMCEM,2002-10-16,13.899999618530273,14.149999618530273,13.75,13.850000381469727,5700,,NSE
MANGLMCEM,2002-10-17,13.850000381469727,14.050000190734863,13.600000381469727,13.649999618530273,4243,,NSE
MANGLMCEM,2002-10-18,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,2955,,NSE
MANGLMCEM,2002-10-21,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,350,,NSE
MANGLMCEM,2002-10-22,13.399999618530273,14.350000381469727,13.399999618530273,13.5,3600,,NSE
MANGLMCEM,2002-10-23,13.350000381469727,13.550000190734863,13.25,13.399999618530273,6308,,NSE
MANGLMCEM,2002-10-24,13.0,13.399999618530273,12.800000190734863,13.199999809265137,2090,,NSE
MANGLMCEM,2002-10-25,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,4608,,NSE
MANGLMCEM,2002-10-28,12.649999618530273,12.850000381469727,12.649999618530273,12.699999809265137,1300,,NSE
MANGLMCEM,2002-10-29,13.0,13.0,12.649999618530273,12.649999618530273,350,,NSE
MANGLMCEM,2002-10-30,13.199999809265137,13.25,12.649999618530273,12.649999618530273,600,,NSE
MANGLMCEM,2002-10-31,12.5,12.5,12.5,12.5,80,,NSE
MANGLMCEM,2002-11-01,13.0,13.149999618530273,12.600000381469727,12.600000381469727,2250,,NSE
MANGLMCEM,2002-11-04,13.899999618530273,13.899999618530273,12.899999618530273,13.300000190734863,6,,NSE
MANGLMCEM,2002-11-05,12.800000190734863,12.800000190734863,12.75,12.800000190734863,400,,NSE
MANGLMCEM,2002-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,,NSE
MANGLMCEM,2002-11-07,12.949999809265137,13.25,12.949999809265137,13.199999809265137,1575,,NSE
MANGLMCEM,2002-11-08,13.100000381469727,14.550000190734863,13.100000381469727,13.75,18201,,NSE
MANGLMCEM,2002-11-11,13.5,13.550000190734863,13.5,13.550000190734863,1055,,NSE
MANGLMCEM,2002-11-12,13.199999809265137,13.5,13.199999809265137,13.5,10480,,NSE
MANGLMCEM,2002-11-13,13.399999618530273,14.0,13.399999618530273,13.850000381469727,8412,,NSE
MANGLMCEM,2002-11-14,13.949999809265137,14.0,13.5,13.5,19400,,NSE
MANGLMCEM,2002-11-15,13.399999618530273,13.800000190734863,13.399999618530273,13.550000190734863,1471,,NSE
MANGLMCEM,2002-11-18,13.350000381469727,13.850000381469727,13.350000381469727,13.75,1360,,NSE
MANGLMCEM,2002-11-19,13.75,13.75,13.75,13.75,0,,NSE
MANGLMCEM,2002-11-20,13.25,13.75,13.25,13.699999809265137,7660,,NSE
MANGLMCEM,2002-11-21,13.75,13.75,13.5,13.550000190734863,7901,,NSE
MANGLMCEM,2002-11-22,13.550000190734863,13.899999618530273,13.350000381469727,13.800000190734863,17352,,NSE
MANGLMCEM,2002-11-25,13.75,14.0,13.550000190734863,13.600000381469727,13690,,NSE
MANGLMCEM,2002-11-26,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,3900,,NSE
MANGLMCEM,2002-11-27,13.600000381469727,13.649999618530273,13.5,13.550000190734863,7797,,NSE
MANGLMCEM,2002-11-28,13.600000381469727,13.899999618530273,13.550000190734863,13.899999618530273,2550,,NSE
MANGLMCEM,2002-11-29,13.699999809265137,13.899999618530273,13.550000190734863,13.550000190734863,4700,,NSE
MANGLMCEM,2002-12-02,13.949999809265137,15.300000190734863,13.949999809265137,15.149999618530273,43200,,NSE
MANGLMCEM,2002-12-03,14.600000381469727,15.0,14.350000381469727,14.649999618530273,6488,,NSE
MANGLMCEM,2002-12-04,14.600000381469727,14.600000381469727,14.0,14.050000190734863,8390,,NSE
MANGLMCEM,2002-12-05,14.0,14.399999618530273,14.0,14.300000190734863,3550,,NSE
MANGLMCEM,2002-12-06,14.25,14.25,14.0,14.050000190734863,10989,,NSE
MANGLMCEM,2002-12-09,14.0,14.100000381469727,13.600000381469727,13.850000381469727,14897,,NSE
MANGLMCEM,2002-12-10,14.75,14.75,14.199999809265137,14.449999809265137,12369,,NSE
MANGLMCEM,2002-12-11,15.0,15.0,13.550000190734863,13.649999618530273,12400,,NSE
MANGLMCEM,2002-12-12,13.800000190734863,14.0,13.600000381469727,13.649999618530273,6160,,NSE
MANGLMCEM,2002-12-13,13.949999809265137,14.5,13.850000381469727,14.100000381469727,16031,,NSE
MANGLMCEM,2002-12-16,14.0,14.0,13.75,13.75,1752,,NSE
MANGLMCEM,2002-12-17,13.75,14.0,13.600000381469727,13.800000190734863,1860,,NSE
MANGLMCEM,2002-12-18,13.699999809265137,14.0,13.699999809265137,13.899999618530273,920,,NSE
MANGLMCEM,2002-12-19,13.75,14.0,13.649999618530273,13.800000190734863,5593,,NSE
MANGLMCEM,2002-12-20,13.550000190734863,13.850000381469727,13.5,13.649999618530273,10018,,NSE
MANGLMCEM,2002-12-23,13.5,13.600000381469727,13.25,13.5,4710,,NSE
MANGLMCEM,2002-12-24,12.800000190734863,13.600000381469727,12.800000190734863,13.5,2550,,NSE
MANGLMCEM,2002-12-25,13.5,13.5,13.5,13.5,0,,NSE
MANGLMCEM,2002-12-26,13.100000381469727,14.0,13.100000381469727,13.949999809265137,8046,,NSE
MANGLMCEM,2002-12-27,13.300000190734863,13.5,13.25,13.449999809265137,2150,,NSE
MANGLMCEM,2002-12-30,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,4400,,NSE
MANGLMCEM,2002-12-31,13.199999809265137,14.0,13.199999809265137,13.800000190734863,3550,,NSE
MANGLMCEM,2003-01-01,13.75,13.800000190734863,13.399999618530273,13.649999618530273,6320,,NSE
MANGLMCEM,2003-01-02,13.350000381469727,13.5,13.350000381469727,13.5,1157,,NSE
MANGLMCEM,2003-01-03,13.100000381469727,13.5,12.699999809265137,12.800000190734863,19871,,NSE
MANGLMCEM,2003-01-06,11.550000190734863,12.550000190734863,11.550000190734863,12.449999809265137,9960,,NSE
MANGLMCEM,2003-01-07,12.5,12.5,12.0,12.0,1375,,NSE
MANGLMCEM,2003-01-08,11.5,12.0,11.5,12.0,697,,NSE
MANGLMCEM,2003-01-09,12.5,12.699999809265137,12.149999618530273,12.399999618530273,5625,,NSE
MANGLMCEM,2003-01-10,12.5,12.5,12.050000190734863,12.100000381469727,770,,NSE
MANGLMCEM,2003-01-13,12.600000381469727,12.699999809265137,12.25,12.300000190734863,7550,,NSE
MANGLMCEM,2003-01-14,11.949999809265137,13.0,11.949999809265137,12.800000190734863,5049,,NSE
MANGLMCEM,2003-01-15,12.649999618530273,13.25,12.649999618530273,13.25,3730,,NSE
MANGLMCEM,2003-01-16,13.0,13.25,12.800000190734863,13.100000381469727,28845,,NSE
MANGLMCEM,2003-01-17,12.75,13.100000381469727,12.75,13.100000381469727,6425,,NSE
MANGLMCEM,2003-01-20,13.25,13.25,12.699999809265137,12.850000381469727,3440,,NSE
MANGLMCEM,2003-01-21,12.199999809265137,12.5,12.199999809265137,12.5,6520,,NSE
MANGLMCEM,2003-01-22,10.800000190734863,12.449999809265137,10.800000190734863,12.300000190734863,2300,,NSE
MANGLMCEM,2003-01-23,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,420,,NSE
MANGLMCEM,2003-01-24,11.800000190734863,12.5,11.5,11.850000381469727,6402,,NSE
MANGLMCEM,2003-01-27,12.449999809265137,13.75,11.399999618530273,11.399999618530273,8400,,NSE
MANGLMCEM,2003-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,,NSE
MANGLMCEM,2003-01-29,11.0,11.600000381469727,11.0,11.399999618530273,2600,,NSE
MANGLMCEM,2003-01-30,11.25,11.5,11.199999809265137,11.5,2151,,NSE
MANGLMCEM,2003-01-31,11.5,11.649999618530273,11.5,11.649999618530273,1099,,NSE
MANGLMCEM,2003-02-03,11.050000190734863,12.149999618530273,11.050000190734863,11.350000381469727,11700,,NSE
MANGLMCEM,2003-02-04,11.0,11.149999618530273,11.0,11.050000190734863,2050,,NSE
MANGLMCEM,2003-02-05,11.050000190734863,11.050000190734863,10.050000190734863,10.449999809265137,5810,,NSE
MANGLMCEM,2003-02-06,12.300000190734863,12.300000190734863,10.25,10.550000190734863,52,,NSE
MANGLMCEM,2003-02-07,10.75,10.75,10.449999809265137,10.449999809265137,920,,NSE
MANGLMCEM,2003-02-10,10.25,11.0,10.050000190734863,10.399999618530273,1350,,NSE
MANGLMCEM,2003-02-11,10.850000381469727,10.850000381469727,10.0,10.050000190734863,4660,,NSE
MANGLMCEM,2003-02-12,10.25,10.399999618530273,10.050000190734863,10.050000190734863,2550,,NSE
MANGLMCEM,2003-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,,NSE
MANGLMCEM,2003-02-14,10.0,10.100000381469727,10.0,10.0,2820,,NSE
MANGLMCEM,2003-02-17,10.0,10.25,10.0,10.25,600,,NSE
MANGLMCEM,2003-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,556,,NSE
MANGLMCEM,2003-02-19,10.0,10.0,10.0,10.0,7400,,NSE
MANGLMCEM,2003-02-20,10.399999618530273,10.5,9.699999809265137,10.0,1350,,NSE
MANGLMCEM,2003-02-21,9.600000381469727,9.850000381469727,9.600000381469727,9.800000190734863,350,,NSE
MANGLMCEM,2003-02-24,10.0,10.149999618530273,9.800000190734863,9.949999809265137,5600,,NSE
MANGLMCEM,2003-02-25,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,2700,,NSE
MANGLMCEM,2003-02-26,8.600000381469727,10.100000381469727,8.600000381469727,9.850000381469727,511,,NSE
MANGLMCEM,2003-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,,NSE
MANGLMCEM,2003-02-28,9.5,10.0,9.300000190734863,9.350000381469727,8000,,NSE
MANGLMCEM,2003-03-03,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,350,,NSE
MANGLMCEM,2003-03-04,9.25,9.399999618530273,9.0,9.050000190734863,5300,,NSE
MANGLMCEM,2003-03-05,9.0,9.100000381469727,8.800000190734863,8.800000190734863,3291,,NSE
MANGLMCEM,2003-03-06,8.75,8.75,8.75,8.75,425,,NSE
MANGLMCEM,2003-03-07,8.350000381469727,8.5,8.300000190734863,8.5,406,,NSE
MANGLMCEM,2003-03-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,,NSE
MANGLMCEM,2003-03-11,8.25,8.850000381469727,8.050000190734863,8.25,4825,,NSE
MANGLMCEM,2003-03-12,8.100000381469727,8.399999618530273,8.0,8.0,1651,,NSE
MANGLMCEM,2003-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,700,,NSE
MANGLMCEM,2003-03-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,,NSE
MANGLMCEM,2003-03-17,8.0,8.350000381469727,7.75,8.350000381469727,400,,NSE
MANGLMCEM,2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
MANGLMCEM,2003-03-19,7.599999904632568,7.599999904632568,6.75,7.0,12051,,NSE
MANGLMCEM,2003-03-20,6.5,7.349999904632568,6.5,7.349999904632568,451,,NSE
MANGLMCEM,2003-03-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,,NSE
MANGLMCEM,2003-03-24,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,1250,,NSE
MANGLMCEM,2003-03-25,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,1900,,NSE
MANGLMCEM,2003-03-26,7.0,7.050000190734863,6.800000190734863,6.800000190734863,1000,,NSE
MANGLMCEM,2003-03-27,7.0,7.150000095367432,7.0,7.050000190734863,1600,,NSE
MANGLMCEM,2003-03-28,6.699999809265137,7.099999904632568,6.699999809265137,6.849999904632568,50320,,NSE
MANGLMCEM,2003-03-31,6.5,6.849999904632568,6.5,6.699999809265137,1604,,NSE
MANGLMCEM,2003-04-01,5.599999904632568,7.0,5.599999904632568,6.900000095367432,301,,NSE
MANGLMCEM,2003-04-02,7.75,7.75,7.449999809265137,7.449999809265137,727,,NSE
MANGLMCEM,2003-04-03,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,1100,,NSE
MANGLMCEM,2003-04-04,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,600,,NSE
MANGLMCEM,2003-04-07,7.800000190734863,8.0,7.75,7.900000095367432,4925,,NSE
MANGLMCEM,2003-04-08,8.5,8.850000381469727,8.5,8.850000381469727,202,,NSE
MANGLMCEM,2003-04-09,8.600000381469727,8.600000381469727,8.5,8.5,845,,NSE
MANGLMCEM,2003-04-10,8.100000381469727,8.5,8.100000381469727,8.5,1086,,NSE
MANGLMCEM,2003-04-11,8.25,8.5,7.849999904632568,8.100000381469727,2314,,NSE
MANGLMCEM,2003-04-15,8.899999618530273,9.0,8.350000381469727,8.699999809265137,8550,,NSE
MANGLMCEM,2003-04-16,7.650000095367432,8.5,7.650000095367432,8.399999618530273,895,,NSE
MANGLMCEM,2003-04-17,8.25,8.350000381469727,8.0,8.0,986,,NSE
MANGLMCEM,2003-04-18,8.0,8.0,8.0,8.0,0,,NSE
MANGLMCEM,2003-04-21,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,600,,NSE
MANGLMCEM,2003-04-22,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,770,,NSE
MANGLMCEM,2003-04-23,7.5,7.650000095367432,7.5,7.650000095367432,1560,,NSE
MANGLMCEM,2003-04-24,7.150000095367432,8.300000190734863,7.099999904632568,7.099999904632568,1052,,NSE
MANGLMCEM,2003-04-25,7.5,7.599999904632568,7.5,7.599999904632568,765,,NSE
MANGLMCEM,2003-04-28,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,222,,NSE
MANGLMCEM,2003-04-29,7.449999809265137,7.5,7.449999809265137,7.449999809265137,300,,NSE
MANGLMCEM,2003-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,,NSE
MANGLMCEM,2003-05-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,,NSE
MANGLMCEM,2003-05-02,7.050000190734863,7.300000190734863,7.050000190734863,7.25,4200,,NSE
MANGLMCEM,2003-05-05,7.400000095367432,7.5,7.349999904632568,7.400000095367432,1090,,NSE
MANGLMCEM,2003-05-06,7.050000190734863,8.5,7.050000190734863,8.199999809265137,12098,,NSE
MANGLMCEM,2003-05-07,8.149999618530273,8.899999618530273,8.149999618530273,8.699999809265137,4988,,NSE
MANGLMCEM,2003-05-08,8.850000381469727,9.0,8.399999618530273,8.800000190734863,2450,,NSE
MANGLMCEM,2003-05-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200,,NSE
MANGLMCEM,2003-05-12,8.649999618530273,9.0,8.399999618530273,9.0,425,,NSE
MANGLMCEM,2003-05-13,8.399999618530273,8.5,8.399999618530273,8.5,280,,NSE
MANGLMCEM,2003-05-14,7.400000095367432,9.5,7.400000095367432,8.949999809265137,1455,,NSE
MANGLMCEM,2003-05-15,8.600000381469727,9.399999618530273,8.550000190734863,8.850000381469727,2454,,NSE
MANGLMCEM,2003-05-16,8.899999618530273,9.350000381469727,8.800000190734863,8.899999618530273,4175,,NSE
MANGLMCEM,2003-05-19,8.300000190734863,9.399999618530273,8.300000190734863,9.199999809265137,3711,,NSE
MANGLMCEM,2003-05-20,9.0,9.25,9.0,9.149999618530273,725,,NSE
MANGLMCEM,2003-05-21,9.399999618530273,9.5,8.600000381469727,9.350000381469727,2110,,NSE
MANGLMCEM,2003-05-22,9.949999809265137,9.949999809265137,8.649999618530273,9.5,3378,,NSE
MANGLMCEM,2003-05-23,9.850000381469727,10.100000381469727,9.850000381469727,9.949999809265137,10747,,NSE
MANGLMCEM,2003-05-26,10.850000381469727,10.850000381469727,9.300000190734863,10.300000190734863,7009,,NSE
MANGLMCEM,2003-05-27,11.600000381469727,11.800000190734863,9.399999618530273,9.600000381469727,18625,,NSE
MANGLMCEM,2003-05-28,9.5,9.5,9.149999618530273,9.149999618530273,3350,,NSE
MANGLMCEM,2003-05-29,8.899999618530273,9.899999618530273,8.850000381469727,9.050000190734863,1204,,NSE
MANGLMCEM,2003-05-30,9.25,10.850000381469727,9.25,10.149999618530273,18023,,NSE
MANGLMCEM,2003-06-02,10.199999809265137,10.949999809265137,10.199999809265137,10.5,17480,,NSE
MANGLMCEM,2003-06-03,9.699999809265137,10.5,9.699999809265137,10.300000190734863,9050,,NSE
MANGLMCEM,2003-06-04,10.050000190734863,10.75,10.0,10.649999618530273,4400,,NSE
MANGLMCEM,2003-06-05,10.75,10.75,9.850000381469727,10.350000381469727,1100,,NSE
MANGLMCEM,2003-06-06,9.649999618530273,11.050000190734863,9.649999618530273,10.75,11203,,NSE
MANGLMCEM,2003-06-09,10.899999618530273,11.800000190734863,10.899999618530273,11.300000190734863,18654,,NSE
MANGLMCEM,2003-06-10,11.100000381469727,11.350000381469727,10.5,10.5,4150,,NSE
MANGLMCEM,2003-06-11,10.149999618530273,12.600000381469727,10.149999618530273,12.600000381469727,40949,,NSE
MANGLMCEM,2003-06-12,13.25,13.699999809265137,12.75,12.899999618530273,95973,,NSE
MANGLMCEM,2003-06-13,13.100000381469727,13.100000381469727,12.25,12.5,18425,,NSE
MANGLMCEM,2003-06-16,12.550000190734863,13.399999618530273,12.550000190734863,13.050000190734863,40174,,NSE
MANGLMCEM,2003-06-17,13.949999809265137,13.949999809265137,13.050000190734863,13.649999618530273,49550,,NSE
MANGLMCEM,2003-06-18,13.5,13.600000381469727,12.600000381469727,12.75,20440,,NSE
MANGLMCEM,2003-06-19,12.850000381469727,13.100000381469727,11.699999809265137,11.949999809265137,23396,,NSE
MANGLMCEM,2003-06-20,11.899999618530273,12.100000381469727,11.199999809265137,11.5,23601,,NSE
MANGLMCEM,2003-06-23,12.149999618530273,12.649999618530273,11.649999618530273,11.850000381469727,10175,,NSE
MANGLMCEM,2003-06-24,11.949999809265137,12.0,11.550000190734863,11.949999809265137,8210,,NSE
MANGLMCEM,2003-06-25,11.649999618530273,12.149999618530273,11.649999618530273,12.050000190734863,4350,,NSE
MANGLMCEM,2003-06-26,12.149999618530273,12.75,12.0,12.199999809265137,14428,,NSE
MANGLMCEM,2003-06-27,12.25,12.699999809265137,12.0,12.25,28360,,NSE
MANGLMCEM,2003-06-30,12.449999809265137,12.5,11.800000190734863,11.899999618530273,26225,,NSE
MANGLMCEM,2003-07-01,11.25,12.300000190734863,11.25,12.0,15880,,NSE
MANGLMCEM,2003-07-02,12.75,12.75,11.600000381469727,12.050000190734863,11310,,NSE
MANGLMCEM,2003-07-03,12.050000190734863,12.75,12.050000190734863,12.199999809265137,20620,,NSE
MANGLMCEM,2003-07-04,11.100000381469727,12.699999809265137,11.100000381469727,12.449999809265137,16100,,NSE
MANGLMCEM,2003-07-07,12.449999809265137,12.949999809265137,12.0,12.550000190734863,41196,,NSE
MANGLMCEM,2003-07-08,12.350000381469727,13.25,12.350000381469727,12.850000381469727,33274,,NSE
MANGLMCEM,2003-07-09,13.0,13.100000381469727,11.149999618530273,11.550000190734863,21845,,NSE
MANGLMCEM,2003-07-10,11.699999809265137,11.699999809265137,11.25,11.5,30525,,NSE
MANGLMCEM,2003-07-11,11.050000190734863,11.800000190734863,11.0,11.050000190734863,22930,,NSE
MANGLMCEM,2003-07-14,11.050000190734863,11.149999618530273,10.649999618530273,11.0,22385,,NSE
MANGLMCEM,2003-07-15,11.0,11.199999809265137,10.899999618530273,11.0,8985,,NSE
MANGLMCEM,2003-07-16,10.300000190734863,11.399999618530273,10.300000190734863,10.75,23156,,NSE
