Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ZUARI,2013-02-14,198.0500030517578,203.3000030517578,189.35000610351562,198.64999389648438,7988,,NSE
ZUARI,2013-02-15,191.0,199.0,185.0,196.39999389648438,19740,,NSE
ZUARI,2013-02-18,190.0,197.0,188.0500030517578,194.75,4715,,NSE
ZUARI,2013-02-19,190.89999389648438,197.89999389648438,188.0,194.85000610351562,9034,,NSE
ZUARI,2013-02-20,192.0,197.0,192.0,194.9499969482422,4389,,NSE
ZUARI,2013-02-21,195.0,210.0,192.0,203.1999969482422,3364,,NSE
ZUARI,2013-02-22,210.0,210.0,192.5,194.85000610351562,5295,,NSE
ZUARI,2013-02-25,194.5,200.64999389648438,187.1999969482422,192.4499969482422,4789,,NSE
ZUARI,2013-02-26,194.85000610351562,195.0,185.25,190.5500030517578,2816,,NSE
ZUARI,2013-02-27,186.35000610351562,190.9499969482422,181.1999969482422,189.8000030517578,1761,,NSE
ZUARI,2013-02-28,190.0,192.5,183.75,187.35000610351562,137330,,NSE
ZUARI,2013-03-01,189.0500030517578,190.0,183.89999389648438,184.75,590,,NSE
ZUARI,2013-03-04,182.0500030517578,187.89999389648438,180.0,183.14999389648438,1729,,NSE
ZUARI,2013-03-05,187.0,190.0,182.10000610351562,186.35000610351562,2076,,NSE
ZUARI,2013-03-06,187.0,188.0,184.39999389648438,186.14999389648438,3988,,NSE
ZUARI,2013-03-07,170.0500030517578,194.8000030517578,170.0500030517578,179.89999389648438,7859,,NSE
ZUARI,2013-03-08,180.0,180.0,174.0500030517578,175.0,4679,,NSE
ZUARI,2013-03-11,175.0,189.0,169.5500030517578,181.4499969482422,6473,,NSE
ZUARI,2013-03-12,183.0,183.0,172.5,178.0,4591,,NSE
ZUARI,2013-03-13,178.0,179.6999969482422,169.0,175.64999389648438,3460,,NSE
ZUARI,2013-03-14,175.64999389648438,185.0,162.0,169.85000610351562,5233,,NSE
ZUARI,2013-03-15,169.85000610351562,170.0,164.75,166.64999389648438,2263,,NSE
ZUARI,2013-03-18,165.0,166.5,162.0,163.75,4892,,NSE
ZUARI,2013-03-19,163.10000610351562,168.0,161.0500030517578,164.89999389648438,2723,,NSE
ZUARI,2013-03-20,162.0500030517578,164.0,160.0,161.8000030517578,2925,,NSE
ZUARI,2013-03-21,162.0,162.4499969482422,153.6999969482422,158.85000610351562,13773,,NSE
ZUARI,2013-03-22,162.0,162.0,150.0,154.89999389648438,5467,,NSE
ZUARI,2013-03-25,159.0,160.6999969482422,145.10000610351562,150.89999389648438,9228,,NSE
ZUARI,2013-03-26,121.0999984741211,151.0,121.0999984741211,148.0,8442,,NSE
ZUARI,2013-03-28,146.0,155.3000030517578,142.14999389648438,147.3000030517578,6458,,NSE
ZUARI,2013-04-01,145.0,155.3000030517578,142.0,152.85000610351562,9121,,NSE
ZUARI,2013-04-02,155.0,168.0,150.5,165.5,171516,,NSE
ZUARI,2013-04-03,169.0,190.0,169.0,175.35000610351562,9074,,NSE
ZUARI,2013-04-04,172.0,174.89999389648438,164.4499969482422,170.8000030517578,8593,,NSE
ZUARI,2013-04-05,169.5,175.5500030517578,167.5,172.0500030517578,2089,,NSE
ZUARI,2013-04-08,172.0,189.0,160.5500030517578,178.3000030517578,3621,,NSE
ZUARI,2013-04-09,177.0,181.39999389648438,172.25,177.1999969482422,2615,,NSE
ZUARI,2013-04-10,175.0,177.1999969482422,168.1999969482422,173.9499969482422,1252,,NSE
ZUARI,2013-04-11,171.0500030517578,174.0,169.3000030517578,170.5500030517578,1920,,NSE
ZUARI,2013-04-12,166.35000610351562,174.0,166.35000610351562,172.5,1415,,NSE
ZUARI,2013-04-15,170.3000030517578,173.60000610351562,166.5,171.5,1292,,NSE
ZUARI,2013-04-16,172.0,174.5,167.0500030517578,172.89999389648438,1297,,NSE
ZUARI,2013-04-17,170.5,170.5,163.0500030517578,169.1999969482422,1866,,NSE
ZUARI,2013-04-18,162.0,174.0,162.0,166.89999389648438,2497,,NSE
ZUARI,2013-04-22,164.0,171.0,164.0,166.4499969482422,1588,,NSE
ZUARI,2013-04-23,166.4499969482422,169.5,161.0500030517578,167.9499969482422,1911,,NSE
ZUARI,2013-04-25,168.0,174.0500030517578,153.5500030517578,166.0500030517578,9533,,NSE
ZUARI,2013-04-26,161.5500030517578,167.5,158.1999969482422,161.6999969482422,3423,,NSE
ZUARI,2013-04-29,159.8000030517578,161.5,155.0500030517578,159.0,3650,,NSE
ZUARI,2013-04-30,158.4499969482422,162.0,152.6999969482422,157.25,2577,,NSE
ZUARI,2013-05-02,153.25,155.10000610351562,147.10000610351562,148.5,7293,,NSE
ZUARI,2013-05-03,148.5,149.60000610351562,140.39999389648438,148.25,2958,,NSE
ZUARI,2013-05-06,146.0500030517578,148.5,140.85000610351562,144.39999389648438,3201,,NSE
ZUARI,2013-05-07,148.0,148.0,140.6999969482422,142.60000610351562,5667,,NSE
ZUARI,2013-05-08,143.0,143.25,140.0,141.75,2298,,NSE
ZUARI,2013-05-09,140.5500030517578,145.5,135.0,139.5500030517578,28071,,NSE
ZUARI,2013-05-10,139.14999389648438,144.0,130.5,137.10000610351562,32466,,NSE
ZUARI,2013-05-13,146.0,146.0,133.3000030517578,138.10000610351562,10821,,NSE
ZUARI,2013-05-14,136.0500030517578,137.60000610351562,131.10000610351562,133.64999389648438,9070,,NSE
ZUARI,2013-05-15,135.89999389648438,136.0,130.3000030517578,132.85000610351562,5377,,NSE
ZUARI,2013-05-16,134.0,135.5,130.14999389648438,132.60000610351562,5690,,NSE
ZUARI,2013-05-17,131.25,131.3000030517578,130.0,130.0,8670,,NSE
ZUARI,2013-05-20,132.35000610351562,134.75,131.0,132.9499969482422,8465,,NSE
ZUARI,2013-05-21,131.0500030517578,133.85000610351562,128.3000030517578,129.89999389648438,5956,,NSE
ZUARI,2013-05-22,130.0,132.0,128.0,129.1999969482422,5458,,NSE
ZUARI,2013-05-23,128.9499969482422,130.0,125.19999694824219,126.0999984741211,1909,,NSE
ZUARI,2013-05-24,125.5,125.5,122.4000015258789,123.75,7366,,NSE
ZUARI,2013-05-27,123.0,127.0,115.30000305175781,120.05000305175781,6603,,NSE
ZUARI,2013-05-28,118.0,120.4000015258789,117.0,119.80000305175781,5718,,NSE
ZUARI,2013-05-29,122.0,122.0,105.0999984741211,118.3499984741211,4003,,NSE
ZUARI,2013-05-30,116.0,116.0,108.55000305175781,114.1500015258789,18736,,NSE
ZUARI,2013-05-31,112.0,126.55000305175781,97.6500015258789,108.69999694824219,53979,,NSE
ZUARI,2013-06-03,106.0,108.5,103.30000305175781,104.9000015258789,12739,,NSE
ZUARI,2013-06-04,105.0,108.0,100.05000305175781,100.75,5062,,NSE
ZUARI,2013-06-05,102.0,106.69999694824219,97.05000305175781,102.6500015258789,243346,,NSE
ZUARI,2013-06-06,103.0,110.5,100.25,105.55000305175781,75618,,NSE
ZUARI,2013-06-07,107.19999694824219,116.0,107.19999694824219,110.55000305175781,43084,,NSE
ZUARI,2013-06-10,112.5,115.0,109.0,113.1500015258789,281679,,NSE
ZUARI,2013-06-11,113.0999984741211,115.0,108.0,109.3499984741211,14841,,NSE
ZUARI,2013-06-12,107.4000015258789,111.80000305175781,107.3499984741211,108.80000305175781,2823,,NSE
ZUARI,2013-06-13,109.0,109.0,105.05000305175781,108.55000305175781,83887,,NSE
ZUARI,2013-06-14,107.25,110.0,105.30000305175781,106.69999694824219,8849,,NSE
ZUARI,2013-06-17,106.5999984741211,107.0,102.19999694824219,103.1500015258789,3853,,NSE
ZUARI,2013-06-18,102.5,106.0,99.3499984741211,102.0999984741211,8288,,NSE
ZUARI,2013-06-19,103.5,104.5,101.0,102.9000015258789,2941,,NSE
ZUARI,2013-06-20,101.69999694824219,103.0,99.5,102.05000305175781,2645,,NSE
ZUARI,2013-06-21,100.0999984741211,102.05000305175781,98.05000305175781,100.25,4750,,NSE
ZUARI,2013-06-24,99.3499984741211,99.9000015258789,96.19999694824219,97.69999694824219,3923,,NSE
ZUARI,2013-06-25,96.30000305175781,100.44999694824219,95.69999694824219,99.0999984741211,1660,,NSE
ZUARI,2013-06-26,97.4000015258789,98.5999984741211,95.1500015258789,96.19999694824219,3695,,NSE
ZUARI,2013-06-27,96.69999694824219,99.5,95.05000305175781,95.80000305175781,2836,,NSE
ZUARI,2013-06-28,94.3499984741211,98.0999984741211,94.3499984741211,97.30000305175781,1938,,NSE
ZUARI,2013-07-01,97.30000305175781,101.5,97.30000305175781,100.0999984741211,11193,,NSE
ZUARI,2013-07-02,100.0999984741211,102.8499984741211,96.30000305175781,98.75,6645,,NSE
ZUARI,2013-07-03,99.75,102.5,96.55000305175781,96.80000305175781,7197,,NSE
ZUARI,2013-07-04,96.80000305175781,99.5999984741211,96.80000305175781,98.75,4347,,NSE
ZUARI,2013-07-05,98.75,100.0,96.44999694824219,97.94999694824219,15375,,NSE
ZUARI,2013-07-08,97.0,100.0,96.0,97.1500015258789,2406,,NSE
ZUARI,2013-07-09,97.0,97.0,93.0,94.5999984741211,12716,,NSE
ZUARI,2013-07-10,95.44999694824219,96.0,93.3499984741211,95.25,1615,,NSE
ZUARI,2013-07-11,95.4000015258789,101.0,94.25,99.44999694824219,7145,,NSE
ZUARI,2013-07-12,101.44999694824219,105.0,95.0999984741211,95.75,8317,,NSE
ZUARI,2013-07-15,94.6500015258789,96.0,93.25,93.9000015258789,12248,,NSE
ZUARI,2013-07-16,92.1500015258789,95.8499984741211,92.1500015258789,94.44999694824219,4532,,NSE
ZUARI,2013-07-17,94.0,94.0,91.0,92.0999984741211,4572,,NSE
ZUARI,2013-07-18,91.4000015258789,94.0,91.05000305175781,92.25,5452,,NSE
ZUARI,2013-07-19,91.05000305175781,92.0,90.8499984741211,91.25,3930,,NSE
ZUARI,2013-07-22,91.0,108.9000015258789,90.05000305175781,104.5999984741211,172319,,NSE
ZUARI,2013-07-23,103.0999984741211,105.5,97.6500015258789,99.4000015258789,54029,,NSE
ZUARI,2013-07-24,100.0,100.0,93.6500015258789,94.30000305175781,8834,,NSE
ZUARI,2013-07-25,94.94999694824219,94.94999694824219,91.4000015258789,92.5999984741211,2491,,NSE
ZUARI,2013-07-26,92.0,94.0,90.5999984741211,93.05000305175781,3118,,NSE
ZUARI,2013-07-29,92.0,93.69999694824219,86.1500015258789,88.55000305175781,22953,,NSE
ZUARI,2013-07-30,87.0,89.0,84.5999984741211,85.69999694824219,22969,,NSE
ZUARI,2013-07-31,85.0,85.05000305175781,80.0,82.0999984741211,25319,,NSE
ZUARI,2013-08-01,82.0,82.1500015258789,80.4000015258789,81.44999694824219,23287,,NSE
ZUARI,2013-08-02,81.25,81.9000015258789,74.0999984741211,75.8499984741211,5354,,NSE
ZUARI,2013-08-05,74.0,80.44999694824219,72.0999984741211,80.0,26135,,NSE
ZUARI,2013-08-06,79.0,87.8499984741211,79.0,85.0,11138,,NSE
ZUARI,2013-08-07,87.44999694824219,93.5,84.1500015258789,89.44999694824219,4277,,NSE
ZUARI,2013-08-08,89.0,94.44999694824219,85.5,90.80000305175781,3076,,NSE
ZUARI,2013-08-12,91.25,93.80000305175781,91.1500015258789,91.94999694824219,5809,,NSE
ZUARI,2013-08-13,93.5,93.55000305175781,90.0,91.05000305175781,9681,,NSE
ZUARI,2013-08-14,90.5,93.0,90.5,92.3499984741211,2030,,NSE
ZUARI,2013-08-16,90.5,90.5,85.5,86.0,3159,,NSE
ZUARI,2013-08-19,85.0,89.9000015258789,83.0,85.75,3671,,NSE
ZUARI,2013-08-20,86.0,86.8499984741211,80.4000015258789,82.8499984741211,3474,,NSE
ZUARI,2013-08-21,82.4000015258789,88.0,80.0999984741211,80.55000305175781,3004,,NSE
ZUARI,2013-08-22,82.5,84.0,81.19999694824219,82.30000305175781,490,,NSE
ZUARI,2013-08-23,84.25,85.0,82.5,84.9000015258789,895,,NSE
ZUARI,2013-08-26,86.8499984741211,89.9000015258789,84.05000305175781,86.5,1038,,NSE
ZUARI,2013-08-27,89.75,89.75,82.0999984741211,82.19999694824219,4042,,NSE
ZUARI,2013-08-28,84.1500015258789,87.0,81.1500015258789,83.19999694824219,5281,,NSE
ZUARI,2013-08-29,82.55000305175781,85.1500015258789,82.0999984741211,83.55000305175781,2862,,NSE
ZUARI,2013-08-30,82.55000305175781,84.94999694824219,77.05000305175781,77.94999694824219,8321,,NSE
ZUARI,2013-09-02,84.4000015258789,93.5,78.0999984741211,83.44999694824219,188104,,NSE
ZUARI,2013-09-03,83.0,84.9000015258789,79.0999984741211,80.3499984741211,10401,,NSE
ZUARI,2013-09-04,79.0999984741211,81.94999694824219,79.05000305175781,80.69999694824219,2946,,NSE
ZUARI,2013-09-05,82.0,82.9000015258789,80.25,81.4000015258789,3795,,NSE
ZUARI,2013-09-06,81.80000305175781,81.80000305175781,78.69999694824219,79.69999694824219,5820,,NSE
ZUARI,2013-09-10,81.5999984741211,82.0,79.3499984741211,79.94999694824219,17820,,NSE
ZUARI,2013-09-11,80.0,82.0,78.5,79.69999694824219,10040,,NSE
ZUARI,2013-09-12,79.80000305175781,80.5,79.1500015258789,80.0999984741211,11688,,NSE
ZUARI,2013-09-13,80.0,81.94999694824219,79.30000305175781,80.1500015258789,12007,,NSE
ZUARI,2013-09-16,80.19999694824219,81.0999984741211,79.0,79.3499984741211,7900,,NSE
ZUARI,2013-09-17,80.0,80.0,78.3499984741211,79.0,7827,,NSE
ZUARI,2013-09-18,79.0,90.9000015258789,79.0,86.05000305175781,103260,,NSE
ZUARI,2013-09-19,88.9000015258789,88.9000015258789,83.5,84.55000305175781,13093,,NSE
ZUARI,2013-09-20,83.75,84.75,80.5999984741211,82.0999984741211,8750,,NSE
ZUARI,2013-09-23,82.30000305175781,83.75,81.30000305175781,81.5,2061,,NSE
ZUARI,2013-09-24,83.5,83.5,80.5,82.19999694824219,5626,,NSE
ZUARI,2013-09-25,84.1500015258789,84.25,81.0,84.0,4656,,NSE
ZUARI,2013-09-26,83.0,85.69999694824219,82.0999984741211,83.5,5694,,NSE
ZUARI,2013-09-27,85.0,85.0,83.44999694824219,83.80000305175781,4587,,NSE
ZUARI,2013-09-30,83.0,84.80000305175781,82.05000305175781,84.30000305175781,1099,,NSE
ZUARI,2013-10-01,83.05000305175781,85.0,82.0,84.0999984741211,2968,,NSE
ZUARI,2013-10-03,89.0,89.0,83.1500015258789,85.69999694824219,3311,,NSE
ZUARI,2013-10-04,85.0,87.6500015258789,83.75,85.5,8140,,NSE
ZUARI,2013-10-07,87.0,87.0,83.69999694824219,84.5999984741211,2012,,NSE
ZUARI,2013-10-08,83.55000305175781,85.19999694824219,82.25,82.9000015258789,3218,,NSE
ZUARI,2013-10-09,83.0,84.5,81.5,82.0,2897,,NSE
ZUARI,2013-10-10,82.05000305175781,85.0,82.0,84.30000305175781,999,,NSE
ZUARI,2013-10-11,83.94999694824219,85.4000015258789,83.0999984741211,84.25,1327,,NSE
ZUARI,2013-10-14,85.0,87.0,82.30000305175781,84.6500015258789,45757,,NSE
ZUARI,2013-10-15,85.0,101.55000305175781,85.0,97.19999694824219,220327,,NSE
ZUARI,2013-10-17,98.05000305175781,98.5,91.3499984741211,92.69999694824219,52616,,NSE
ZUARI,2013-10-18,91.69999694824219,94.4000015258789,90.0999984741211,92.0999984741211,15549,,NSE
ZUARI,2013-10-21,91.5,93.94999694824219,91.0,92.0,3964,,NSE
ZUARI,2013-10-22,92.0,96.75,91.8499984741211,94.19999694824219,16728,,NSE
ZUARI,2013-10-23,97.0999984741211,104.69999694824219,96.0999984741211,99.0,114800,,NSE
ZUARI,2013-10-24,100.94999694824219,101.9000015258789,98.5,100.0,18710,,NSE
ZUARI,2013-10-25,100.0,100.19999694824219,96.19999694824219,97.5999984741211,11793,,NSE
ZUARI,2013-10-28,99.0,99.80000305175781,92.6500015258789,93.80000305175781,13464,,NSE
ZUARI,2013-10-29,97.75,97.75,92.05000305175781,93.3499984741211,13808,,NSE
ZUARI,2013-10-30,98.0,98.0,92.5,92.69999694824219,3962,,NSE
ZUARI,2013-10-31,92.30000305175781,94.5,90.69999694824219,94.1500015258789,1971,,NSE
ZUARI,2013-11-01,95.6500015258789,97.5,92.5999984741211,94.75,6751,,NSE
ZUARI,2013-11-05,95.55000305175781,99.9000015258789,94.19999694824219,98.4000015258789,7231,,NSE
ZUARI,2013-11-06,98.5,103.55000305175781,97.3499984741211,101.0999984741211,14144,,NSE
ZUARI,2013-11-07,102.0,107.30000305175781,101.0,101.9000015258789,31273,,NSE
ZUARI,2013-11-08,106.75,107.0,99.0,106.19999694824219,20669,,NSE
ZUARI,2013-11-11,110.0,118.94999694824219,110.0,112.5,99233,,NSE
ZUARI,2013-11-12,112.5999984741211,113.44999694824219,99.0,102.0,30564,,NSE
ZUARI,2013-11-13,101.5,101.5,95.0,95.5,18057,,NSE
ZUARI,2013-11-14,98.69999694824219,99.0,95.30000305175781,96.94999694824219,5516,,NSE
ZUARI,2013-11-18,96.94999694824219,100.9000015258789,95.0,99.25,15342,,NSE
ZUARI,2013-11-19,99.0,99.94999694824219,97.9000015258789,98.5999984741211,3015,,NSE
ZUARI,2013-11-20,99.75,104.0,98.25,103.05000305175781,12633,,NSE
ZUARI,2013-11-21,107.6500015258789,123.6500015258789,101.0,123.6500015258789,91536,,NSE
ZUARI,2013-11-22,127.0999984741211,148.0,127.0999984741211,145.39999389648438,632908,,NSE
ZUARI,2013-11-25,145.9499969482422,145.9499969482422,135.10000610351562,136.64999389648438,184638,,NSE
ZUARI,2013-11-26,136.14999389648438,137.60000610351562,131.5,132.5500030517578,33928,,NSE
ZUARI,2013-11-27,132.0,134.5,129.5,132.0,21696,,NSE
ZUARI,2013-11-28,131.0500030517578,139.5,128.14999389648438,135.89999389648438,33669,,NSE
ZUARI,2013-11-29,135.75,145.89999389648438,135.1999969482422,137.60000610351562,79263,,NSE
ZUARI,2013-12-02,135.1999969482422,142.60000610351562,135.0,136.85000610351562,26800,,NSE
ZUARI,2013-12-03,136.75,139.6999969482422,132.0,132.89999389648438,15805,,NSE
ZUARI,2013-12-04,133.0,134.85000610351562,130.10000610351562,131.39999389648438,4840,,NSE
ZUARI,2013-12-05,133.89999389648438,138.5,126.6500015258789,133.3000030517578,19252,,NSE
ZUARI,2013-12-06,132.0,133.9499969482422,129.1999969482422,130.5500030517578,8888,,NSE
ZUARI,2013-12-09,133.0,133.0,130.5,131.5500030517578,25678,,NSE
ZUARI,2013-12-10,131.5500030517578,136.0,130.5,133.39999389648438,19767,,NSE
ZUARI,2013-12-11,134.85000610351562,138.9499969482422,134.1999969482422,134.8000030517578,11595,,NSE
ZUARI,2013-12-12,134.0500030517578,134.0500030517578,130.0500030517578,130.85000610351562,6150,,NSE
ZUARI,2013-12-13,129.75,133.0,127.75,128.3000030517578,5525,,NSE
ZUARI,2013-12-16,131.0,131.0,125.75,127.4000015258789,2427,,NSE
ZUARI,2013-12-17,127.0,130.89999389648438,127.0,128.0,4594,,NSE
ZUARI,2013-12-18,130.85000610351562,136.0,127.0999984741211,134.60000610351562,25689,,NSE
ZUARI,2013-12-19,134.0,146.89999389648438,134.0,135.5,22399,,NSE
ZUARI,2013-12-20,135.25,143.5,134.0,138.3000030517578,21052,,NSE
ZUARI,2013-12-23,140.64999389648438,143.0,136.85000610351562,140.60000610351562,8560,,NSE
ZUARI,2013-12-24,140.0,143.39999389648438,140.0,141.35000610351562,4350,,NSE
ZUARI,2013-12-26,139.14999389648438,144.6999969482422,139.0,140.75,5027,,NSE
ZUARI,2013-12-27,140.3000030517578,143.9499969482422,140.25,141.35000610351562,13963,,NSE
ZUARI,2013-12-30,142.4499969482422,144.8000030517578,140.5500030517578,142.0500030517578,9588,,NSE
ZUARI,2013-12-31,141.64999389648438,145.0500030517578,141.64999389648438,142.25,4084,,NSE
ZUARI,2014-01-01,144.4499969482422,150.89999389648438,142.5,146.8000030517578,18716,,NSE
ZUARI,2014-01-02,144.6999969482422,153.9499969482422,143.1999969482422,144.6999969482422,19689,,NSE
ZUARI,2014-01-03,143.0,146.8000030517578,140.0,145.6999969482422,8553,,NSE
ZUARI,2014-01-06,144.14999389648438,152.4499969482422,144.14999389648438,150.3000030517578,7747,,NSE
ZUARI,2014-01-07,153.0,173.5,153.0,160.1999969482422,153990,,NSE
ZUARI,2014-01-08,162.3000030517578,165.0,155.60000610351562,157.1999969482422,19751,,NSE
ZUARI,2014-01-09,154.8000030517578,158.0,154.0,155.60000610351562,111963,,NSE
ZUARI,2014-01-10,155.25,166.0,154.0500030517578,156.0,157060,,NSE
ZUARI,2014-01-13,156.1999969482422,159.75,146.60000610351562,149.0,11979,,NSE
ZUARI,2014-01-14,149.5,151.89999389648438,144.64999389648438,149.0500030517578,6006,,NSE
ZUARI,2014-01-15,148.0,153.0,145.60000610351562,150.0,7736,,NSE
ZUARI,2014-01-16,151.89999389648438,151.89999389648438,148.0500030517578,149.39999389648438,15541,,NSE
ZUARI,2014-01-17,149.9499969482422,150.5,147.14999389648438,147.9499969482422,19570,,NSE
ZUARI,2014-01-20,150.5500030517578,150.5500030517578,147.0,148.0,2164,,NSE
ZUARI,2014-01-21,147.0,151.0,146.0,148.75,3044,,NSE
ZUARI,2014-01-22,151.5,159.10000610351562,147.60000610351562,153.35000610351562,7601,,NSE
ZUARI,2014-01-23,152.0,152.75,148.0500030517578,149.4499969482422,6688,,NSE
ZUARI,2014-01-24,148.0,149.4499969482422,146.64999389648438,147.10000610351562,4025,,NSE
ZUARI,2014-01-27,145.0,148.0,143.0,145.0,5078,,NSE
ZUARI,2014-01-28,143.0,145.0500030517578,141.0,144.0,15371,,NSE
ZUARI,2014-01-29,143.0,146.8000030517578,141.5,142.5,4722,,NSE
ZUARI,2014-01-30,142.0500030517578,146.0,139.0500030517578,141.0,68192,,NSE
ZUARI,2014-01-31,143.1999969482422,143.1999969482422,137.0,139.4499969482422,37238,,NSE
ZUARI,2014-02-03,141.0,159.0,135.60000610351562,136.4499969482422,6291,,NSE
ZUARI,2014-02-04,131.5500030517578,138.0,131.5500030517578,136.0,5055,,NSE
ZUARI,2014-02-05,138.9499969482422,138.9499969482422,134.1999969482422,136.0,2155,,NSE
ZUARI,2014-02-06,140.60000610351562,147.0,135.10000610351562,137.14999389648438,52843,,NSE
ZUARI,2014-02-07,139.8000030517578,140.60000610351562,136.0500030517578,137.0,40751,,NSE
ZUARI,2014-02-10,137.35000610351562,139.0,136.5,137.35000610351562,6543,,NSE
ZUARI,2014-02-11,138.1999969482422,138.1999969482422,135.1999969482422,136.64999389648438,5801,,NSE
ZUARI,2014-02-12,137.0,137.85000610351562,135.8000030517578,136.0,4901,,NSE
ZUARI,2014-02-13,136.14999389648438,137.5,134.10000610351562,136.10000610351562,4748,,NSE
