Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GRSE,2019-03-19,98.3499984741211,99.8499984741211,97.75,99.5,54641,,NSE
GRSE,2019-03-20,99.3499984741211,100.05000305175781,97.6500015258789,98.0999984741211,42134,,NSE
GRSE,2019-03-22,97.8499984741211,103.0999984741211,96.8499984741211,98.44999694824219,97707,,NSE
GRSE,2019-03-25,99.69999694824219,99.69999694824219,95.80000305175781,96.8499984741211,22264,,NSE
GRSE,2019-03-26,98.30000305175781,98.80000305175781,97.3499984741211,98.55000305175781,10858,,NSE
GRSE,2019-03-27,98.6500015258789,98.69999694824219,94.0,95.1500015258789,21785,,NSE
GRSE,2019-03-28,97.0,102.75,96.0,98.5,40823,,NSE
GRSE,2019-04-01,100.9000015258789,103.9000015258789,100.05000305175781,100.94999694824219,22870,,NSE
GRSE,2019-04-02,100.94999694824219,102.30000305175781,99.05000305175781,100.1500015258789,24510,,NSE
GRSE,2019-04-03,99.0,102.75,98.19999694824219,98.5,14888,,NSE
GRSE,2019-04-04,99.9000015258789,99.94999694824219,97.44999694824219,97.8499984741211,11278,,NSE
GRSE,2019-04-05,97.80000305175781,99.1500015258789,96.80000305175781,98.25,23526,,NSE
GRSE,2019-04-08,98.1500015258789,99.94999694824219,96.5,98.1500015258789,20538,,NSE
GRSE,2019-04-09,99.5,99.5,97.69999694824219,98.75,12627,,NSE
GRSE,2019-04-10,99.0,99.80000305175781,98.0,99.0999984741211,13305,,NSE
GRSE,2019-04-11,99.44999694824219,100.55000305175781,97.94999694824219,98.3499984741211,15916,,NSE
GRSE,2019-04-12,98.75,99.94999694824219,98.5,99.5,15681,,NSE
GRSE,2019-04-15,99.75,102.75,99.05000305175781,101.9000015258789,29601,,NSE
GRSE,2019-04-16,100.0999984741211,104.0,100.0999984741211,101.80000305175781,11098,,NSE
GRSE,2019-04-18,101.94999694824219,102.9000015258789,100.25,101.5,13760,,NSE
GRSE,2019-04-22,100.25,102.0,97.19999694824219,99.9000015258789,15635,,NSE
GRSE,2019-04-23,99.0999984741211,99.0999984741211,98.6500015258789,98.75,1733,,NSE
GRSE,2019-04-24,99.94999694824219,99.94999694824219,97.6500015258789,97.94999694824219,5919,,NSE
GRSE,2019-04-25,99.30000305175781,99.30000305175781,95.0999984741211,96.0,8217,,NSE
GRSE,2019-04-26,96.8499984741211,97.0999984741211,96.05000305175781,96.9000015258789,1706,,NSE
GRSE,2019-04-30,103.55000305175781,112.3499984741211,102.0999984741211,104.44999694824219,258464,,NSE
GRSE,2019-05-02,104.0,123.9000015258789,100.30000305175781,117.55000305175781,939769,,NSE
GRSE,2019-05-03,115.8499984741211,118.5999984741211,110.0,111.3499984741211,229413,,NSE
GRSE,2019-05-06,110.6500015258789,111.0,107.0,109.6500015258789,62540,,NSE
GRSE,2019-05-07,111.30000305175781,121.3499984741211,109.5999984741211,115.3499984741211,304979,,NSE
GRSE,2019-05-08,115.19999694824219,119.69999694824219,112.1500015258789,114.44999694824219,98121,,NSE
GRSE,2019-05-09,114.69999694824219,115.0,109.0,112.5999984741211,69809,,NSE
GRSE,2019-05-10,113.3499984741211,117.0,113.0,114.0,44037,,NSE
GRSE,2019-05-13,115.69999694824219,115.69999694824219,111.25,112.0999984741211,33577,,NSE
GRSE,2019-05-14,110.0999984741211,115.80000305175781,110.0999984741211,112.8499984741211,30478,,NSE
GRSE,2019-05-15,111.5999984741211,115.94999694824219,111.5999984741211,112.19999694824219,27319,,NSE
GRSE,2019-05-16,113.5,121.9000015258789,111.44999694824219,118.30000305175781,559977,,NSE
GRSE,2019-05-17,116.05000305175781,119.0,114.55000305175781,116.30000305175781,58190,,NSE
GRSE,2019-05-20,120.1500015258789,121.25,117.05000305175781,117.6500015258789,100248,,NSE
GRSE,2019-05-21,118.0,120.0,114.0999984741211,115.0999984741211,28592,,NSE
GRSE,2019-05-22,115.5,120.55000305175781,115.25,117.0,86072,,NSE
GRSE,2019-05-23,115.9000015258789,121.0,115.9000015258789,117.9000015258789,146784,,NSE
GRSE,2019-05-24,119.05000305175781,120.0,117.3499984741211,119.25,192212,,NSE
GRSE,2019-05-27,121.0,123.5,118.80000305175781,119.55000305175781,193852,,NSE
GRSE,2019-05-28,120.5999984741211,121.0,118.8499984741211,119.8499984741211,125861,,NSE
GRSE,2019-05-29,119.55000305175781,120.75,115.5999984741211,117.0999984741211,128544,,NSE
GRSE,2019-05-30,122.0,131.89999389648438,121.0,122.4000015258789,2578869,,NSE
GRSE,2019-05-31,123.25,123.9000015258789,115.80000305175781,117.94999694824219,341958,,NSE
GRSE,2019-06-03,118.44999694824219,119.05000305175781,117.0,117.75,133430,,NSE
GRSE,2019-06-04,118.0,122.69999694824219,117.0,120.3499984741211,548003,,NSE
GRSE,2019-06-06,120.9000015258789,124.6500015258789,117.55000305175781,118.9000015258789,472757,,NSE
GRSE,2019-06-07,119.5,120.0,117.25,117.80000305175781,202437,,NSE
GRSE,2019-06-10,118.25,119.5,117.0999984741211,118.5999984741211,302756,,NSE
GRSE,2019-06-11,119.6500015258789,119.6500015258789,116.19999694824219,118.4000015258789,108700,,NSE
GRSE,2019-06-12,117.55000305175781,119.75,117.5,118.55000305175781,223260,,NSE
GRSE,2019-06-13,117.80000305175781,119.25,117.3499984741211,117.80000305175781,76503,,NSE
GRSE,2019-06-14,118.4000015258789,119.25,116.5999984741211,117.94999694824219,108499,,NSE
GRSE,2019-06-17,119.69999694824219,123.5999984741211,117.55000305175781,118.3499984741211,499840,,NSE
GRSE,2019-06-18,118.75,119.19999694824219,116.25,116.6500015258789,64067,,NSE
GRSE,2019-06-19,116.9000015258789,117.94999694824219,114.0,115.3499984741211,74383,,NSE
GRSE,2019-06-20,116.6500015258789,118.75,114.25,118.25,75737,,NSE
GRSE,2019-06-21,116.4000015258789,119.75,116.4000015258789,117.80000305175781,68381,,NSE
GRSE,2019-06-24,118.0,119.30000305175781,117.05000305175781,118.0999984741211,67065,,NSE
GRSE,2019-06-25,116.55000305175781,119.0,116.55000305175781,118.1500015258789,57453,,NSE
GRSE,2019-06-26,117.75,118.4000015258789,117.1500015258789,117.80000305175781,68165,,NSE
GRSE,2019-06-27,117.30000305175781,119.4000015258789,117.30000305175781,118.8499984741211,55130,,NSE
GRSE,2019-06-28,117.5999984741211,131.89999389648438,117.5999984741211,123.6500015258789,1241141,,NSE
GRSE,2019-07-01,124.55000305175781,125.69999694824219,123.0,123.30000305175781,190044,,NSE
GRSE,2019-07-02,123.0,127.6500015258789,123.0,126.44999694824219,184970,,NSE
GRSE,2019-07-03,127.44999694824219,127.44999694824219,123.0,123.30000305175781,199260,,NSE
GRSE,2019-07-04,123.30000305175781,124.19999694824219,122.0,122.5999984741211,143173,,NSE
GRSE,2019-07-05,123.19999694824219,125.4000015258789,118.0999984741211,119.25,181084,,NSE
GRSE,2019-07-08,118.25,119.8499984741211,116.0999984741211,117.75,145246,,NSE
GRSE,2019-07-09,117.25,119.5,117.19999694824219,118.9000015258789,193341,,NSE
GRSE,2019-07-10,118.69999694824219,119.5,116.30000305175781,116.94999694824219,75584,,NSE
GRSE,2019-07-11,117.0999984741211,119.0,116.69999694824219,118.1500015258789,72141,,NSE
GRSE,2019-07-12,118.94999694824219,118.94999694824219,117.05000305175781,117.44999694824219,42207,,NSE
GRSE,2019-07-15,119.25,124.0,118.0,120.0999984741211,265588,,NSE
GRSE,2019-07-16,120.0,123.69999694824219,118.6500015258789,120.6500015258789,178298,,NSE
GRSE,2019-07-17,120.6500015258789,127.9000015258789,120.6500015258789,125.80000305175781,556734,,NSE
GRSE,2019-07-18,126.0,135.8000030517578,125.94999694824219,131.85000610351562,978042,,NSE
GRSE,2019-07-19,132.0,138.60000610351562,131.0,132.64999389648438,682657,,NSE
GRSE,2019-07-22,132.9499969482422,133.8000030517578,127.4000015258789,130.8000030517578,984549,,NSE
GRSE,2019-07-23,132.39999389648438,135.0,130.10000610351562,131.14999389648438,874737,,NSE
GRSE,2019-07-24,132.5,133.9499969482422,125.5999984741211,126.3499984741211,188340,,NSE
GRSE,2019-07-25,127.5,132.0,126.30000305175781,130.1999969482422,342998,,NSE
GRSE,2019-07-26,130.1999969482422,134.39999389648438,128.85000610351562,131.0,185883,,NSE
GRSE,2019-07-29,131.0,134.0,130.39999389648438,133.10000610351562,124288,,NSE
GRSE,2019-07-30,133.64999389648438,140.8000030517578,130.60000610351562,132.3000030517578,438661,,NSE
GRSE,2019-07-31,131.8000030517578,137.5,130.35000610351562,135.85000610351562,341546,,NSE
GRSE,2019-08-01,135.85000610351562,142.0,132.5,135.14999389648438,484325,,NSE
GRSE,2019-08-02,134.85000610351562,138.0,133.10000610351562,135.0,194510,,NSE
GRSE,2019-08-05,134.25,134.25,126.5999984741211,131.3000030517578,184312,,NSE
GRSE,2019-08-06,128.14999389648438,136.4499969482422,128.14999389648438,133.14999389648438,143754,,NSE
GRSE,2019-08-07,133.89999389648438,136.35000610351562,131.64999389648438,132.4499969482422,115184,,NSE
GRSE,2019-08-08,132.5,135.75,132.35000610351562,133.1999969482422,89792,,NSE
GRSE,2019-08-09,134.14999389648438,138.25,133.0,134.35000610351562,278952,,NSE
GRSE,2019-08-13,137.6999969482422,137.6999969482422,130.1999969482422,132.5,300185,,NSE
GRSE,2019-08-14,133.39999389648438,134.5,130.1999969482422,130.8000030517578,79683,,NSE
GRSE,2019-08-16,130.0500030517578,130.10000610351562,126.55000305175781,127.94999694824219,114758,,NSE
GRSE,2019-08-19,126.5,133.5,126.0999984741211,129.9499969482422,122772,,NSE
GRSE,2019-08-20,129.35000610351562,131.60000610351562,126.94999694824219,127.3499984741211,112974,,NSE
GRSE,2019-08-21,127.3499984741211,131.39999389648438,125.4000015258789,129.14999389648438,162379,,NSE
GRSE,2019-08-22,128.0,129.75,125.5,126.4000015258789,128280,,NSE
GRSE,2019-08-23,125.55000305175781,127.80000305175781,122.25,125.4000015258789,78529,,NSE
GRSE,2019-08-26,127.4000015258789,130.89999389648438,125.0,130.1999969482422,213583,,NSE
GRSE,2019-08-27,131.0,138.0,130.25,136.60000610351562,287275,,NSE
GRSE,2019-08-28,137.0,139.39999389648438,131.10000610351562,132.0,189247,,NSE
GRSE,2019-08-29,132.3000030517578,135.5,131.35000610351562,132.5,186161,,NSE
GRSE,2019-08-30,132.9499969482422,134.64999389648438,130.60000610351562,133.1999969482422,482731,,NSE
GRSE,2019-09-03,132.39999389648438,133.5500030517578,130.64999389648438,131.85000610351562,42031,,NSE
GRSE,2019-09-04,131.5500030517578,136.75,131.14999389648438,135.8000030517578,107531,,NSE
GRSE,2019-09-05,135.8000030517578,138.0,135.3000030517578,135.85000610351562,114380,,NSE
GRSE,2019-09-06,137.0,138.0,135.5,135.8000030517578,179744,,NSE
GRSE,2019-09-09,136.5,137.9499969482422,135.3000030517578,137.64999389648438,196216,,NSE
GRSE,2019-09-11,138.8000030517578,145.4499969482422,137.75,141.14999389648438,736997,,NSE
GRSE,2019-09-12,138.64999389648438,139.5,135.64999389648438,136.14999389648438,143206,,NSE
GRSE,2019-09-13,137.75,141.3000030517578,135.5500030517578,137.3000030517578,285096,,NSE
GRSE,2019-09-16,136.60000610351562,143.39999389648438,135.9499969482422,140.89999389648438,293345,,NSE
GRSE,2019-09-17,141.89999389648438,146.8000030517578,140.6999969482422,143.10000610351562,426820,,NSE
GRSE,2019-09-18,144.5,163.89999389648438,144.25,158.14999389648438,1433478,,NSE
GRSE,2019-09-19,159.89999389648438,161.60000610351562,152.0,155.6999969482422,557757,,NSE
GRSE,2019-09-20,157.0,165.89999389648438,152.25,153.0500030517578,871076,,NSE
GRSE,2019-09-23,156.0,161.75,155.25,157.5500030517578,433167,,NSE
GRSE,2019-09-24,158.9499969482422,183.25,157.5500030517578,176.89999389648438,1473431,,NSE
GRSE,2019-09-25,176.5,190.0,171.8000030517578,177.25,1423679,,NSE
GRSE,2019-09-26,178.35000610351562,184.0,173.10000610351562,175.6999969482422,925722,,NSE
GRSE,2019-09-27,176.0,183.6999969482422,173.8000030517578,179.60000610351562,533309,,NSE
GRSE,2019-09-30,180.39999389648438,183.5,175.5500030517578,176.8000030517578,355304,,NSE
GRSE,2019-10-01,178.39999389648438,181.14999389648438,156.10000610351562,165.75,541755,,NSE
GRSE,2019-10-03,165.0,171.75,164.0500030517578,165.39999389648438,238771,,NSE
GRSE,2019-10-04,166.14999389648438,176.39999389648438,165.0,170.0,392509,,NSE
GRSE,2019-10-07,171.3000030517578,175.0,168.5,172.5500030517578,352040,,NSE
GRSE,2019-10-09,173.0500030517578,174.89999389648438,170.3000030517578,171.39999389648438,133087,,NSE
GRSE,2019-10-10,171.4499969482422,173.4499969482422,166.85000610351562,169.60000610351562,127476,,NSE
GRSE,2019-10-11,170.3000030517578,170.85000610351562,163.14999389648438,165.4499969482422,165105,,NSE
GRSE,2019-10-14,166.85000610351562,169.6999969482422,164.1999969482422,168.14999389648438,174177,,NSE
GRSE,2019-10-15,169.4499969482422,174.10000610351562,168.3000030517578,171.4499969482422,186172,,NSE
GRSE,2019-10-16,172.5,172.89999389648438,166.25,169.35000610351562,91374,,NSE
GRSE,2019-10-17,170.35000610351562,171.5,166.85000610351562,168.9499969482422,129537,,NSE
GRSE,2019-10-18,168.10000610351562,180.89999389648438,168.10000610351562,175.3000030517578,339979,,NSE
GRSE,2019-10-22,173.9499969482422,191.4499969482422,172.89999389648438,184.3000030517578,601307,,NSE
GRSE,2019-10-23,185.3000030517578,186.89999389648438,178.1999969482422,182.39999389648438,162789,,NSE
GRSE,2019-10-24,183.8000030517578,187.0,178.1999969482422,179.9499969482422,106510,,NSE
GRSE,2019-10-25,181.6999969482422,198.89999389648438,180.5,194.3000030517578,525827,,NSE
GRSE,2019-10-27,196.39999389648438,209.60000610351562,191.25,206.60000610351562,659056,,NSE
GRSE,2019-10-29,207.85000610351562,219.85000610351562,207.85000610351562,212.0500030517578,829828,,NSE
GRSE,2019-10-30,214.0,214.0,203.25,206.5500030517578,366359,,NSE
GRSE,2019-10-31,209.0,219.0,201.5,212.6999969482422,860902,,NSE
GRSE,2019-11-01,225.0,244.0,224.0500030517578,232.9499969482422,2708882,,NSE
GRSE,2019-11-04,234.64999389648438,249.0,229.14999389648438,240.10000610351562,895774,,NSE
GRSE,2019-11-05,239.75,239.8000030517578,226.0,229.10000610351562,384803,,NSE
GRSE,2019-11-06,230.8000030517578,233.3000030517578,220.10000610351562,223.64999389648438,387227,,NSE
GRSE,2019-11-07,223.6999969482422,234.1999969482422,220.39999389648438,228.64999389648438,672667,,NSE
GRSE,2019-11-08,227.39999389648438,231.39999389648438,225.0,226.35000610351562,248457,,NSE
GRSE,2019-11-11,225.0,227.89999389648438,221.0500030517578,222.9499969482422,156615,,NSE
GRSE,2019-11-13,224.0,227.1999969482422,218.0500030517578,219.10000610351562,247040,,NSE
GRSE,2019-11-14,220.75,226.75,215.14999389648438,217.3000030517578,254703,,NSE
GRSE,2019-11-15,218.89999389648438,227.8000030517578,216.89999389648438,222.85000610351562,292219,,NSE
GRSE,2019-11-18,224.25,242.0,221.5,236.85000610351562,658349,,NSE
GRSE,2019-11-19,237.9499969482422,238.89999389648438,230.8000030517578,232.75,190171,,NSE
GRSE,2019-11-20,234.0500030517578,235.9499969482422,227.10000610351562,228.39999389648438,173096,,NSE
GRSE,2019-11-21,227.25,231.60000610351562,223.0500030517578,224.35000610351562,197669,,NSE
GRSE,2019-11-22,224.35000610351562,228.0,219.5500030517578,221.60000610351562,234313,,NSE
GRSE,2019-11-25,223.35000610351562,223.6999969482422,216.64999389648438,217.85000610351562,295377,,NSE
GRSE,2019-11-26,217.9499969482422,219.6999969482422,205.0500030517578,208.3000030517578,362156,,NSE
GRSE,2019-11-27,209.0,211.9499969482422,203.0,207.4499969482422,240036,,NSE
GRSE,2019-11-28,208.4499969482422,208.4499969482422,200.8000030517578,202.4499969482422,149458,,NSE
GRSE,2019-11-29,202.9499969482422,218.6999969482422,202.3000030517578,211.25,495168,,NSE
GRSE,2019-12-02,212.0,212.8000030517578,205.10000610351562,205.6999969482422,123805,,NSE
GRSE,2019-12-03,207.3000030517578,208.39999389648438,198.5,201.75,234370,,NSE
GRSE,2019-12-04,200.10000610351562,209.5,196.9499969482422,201.35000610351562,309058,,NSE
GRSE,2019-12-05,202.5,207.0,199.1999969482422,200.6999969482422,233083,,NSE
GRSE,2019-12-06,202.4499969482422,238.0,192.5,209.4499969482422,1119813,,NSE
GRSE,2019-12-09,211.39999389648438,219.10000610351562,207.75,209.75,617159,,NSE
GRSE,2019-12-10,209.60000610351562,213.6999969482422,201.75,203.25,188305,,NSE
GRSE,2019-12-11,202.10000610351562,206.75,192.60000610351562,196.14999389648438,257753,,NSE
GRSE,2019-12-12,197.10000610351562,202.9499969482422,194.3000030517578,196.5500030517578,259553,,NSE
GRSE,2019-12-13,197.5,209.0,197.5,202.89999389648438,352804,,NSE
GRSE,2019-12-16,203.6999969482422,204.8000030517578,198.6999969482422,199.85000610351562,108939,,NSE
GRSE,2019-12-17,200.25,204.1999969482422,198.0,200.85000610351562,131535,,NSE
GRSE,2019-12-18,201.60000610351562,201.64999389648438,196.25,197.3000030517578,120732,,NSE
GRSE,2019-12-19,197.9499969482422,199.6999969482422,196.60000610351562,198.14999389648438,97057,,NSE
GRSE,2019-12-20,199.35000610351562,204.89999389648438,198.0500030517578,199.6999969482422,147733,,NSE
GRSE,2019-12-23,200.0,211.0,199.6999969482422,205.14999389648438,431433,,NSE
GRSE,2019-12-24,206.9499969482422,209.6999969482422,205.0,205.85000610351562,158432,,NSE
GRSE,2019-12-26,206.0,206.75,201.0,201.6999969482422,87175,,NSE
GRSE,2019-12-27,203.25,205.25,199.39999389648438,200.39999389648438,134864,,NSE
GRSE,2019-12-30,201.6999969482422,203.5,198.5,199.64999389648438,106730,,NSE
GRSE,2019-12-31,200.4499969482422,201.5,198.0,198.85000610351562,165824,,NSE
GRSE,2020-01-01,199.25,200.6999969482422,197.8000030517578,198.60000610351562,59447,,NSE
GRSE,2020-01-02,198.0,212.6999969482422,196.14999389648438,209.8000030517578,591261,,NSE
GRSE,2020-01-03,209.6999969482422,211.0,203.5,205.0500030517578,163765,,NSE
GRSE,2020-01-06,204.0,204.0,192.0500030517578,193.39999389648438,292445,,NSE
