Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SRHHYPOLTD,2007-06-05,21.0,23.450000762939453,21.0,22.200000762939453,1311,,NSE
SRHHYPOLTD,2007-06-06,21.5,22.200000762939453,21.149999618530273,21.25,4177,,NSE
SRHHYPOLTD,2007-06-07,20.0,22.0,19.899999618530273,20.649999618530273,1942,,NSE
SRHHYPOLTD,2007-06-08,22.0,22.0,20.0,21.049999237060547,4726,,NSE
SRHHYPOLTD,2007-06-11,21.5,21.5,20.5,20.600000381469727,642,,NSE
SRHHYPOLTD,2007-06-12,21.5,21.5,19.350000381469727,20.950000762939453,5016,,NSE
SRHHYPOLTD,2007-06-13,21.5,23.399999618530273,19.649999618530273,20.5,1252,,NSE
SRHHYPOLTD,2007-06-14,19.649999618530273,22.600000381469727,19.299999237060547,20.100000381469727,1216,,NSE
SRHHYPOLTD,2007-06-15,20.0,21.649999618530273,20.0,20.049999237060547,4111,,NSE
SRHHYPOLTD,2007-06-18,19.25,20.950000762939453,19.25,20.0,850,,NSE
SRHHYPOLTD,2007-06-19,20.0,21.25,19.200000762939453,20.450000762939453,283,,NSE
SRHHYPOLTD,2007-06-20,20.450000762939453,20.899999618530273,20.0,20.100000381469727,3924,,NSE
SRHHYPOLTD,2007-06-21,20.0,20.350000381469727,19.75,20.049999237060547,1067,,NSE
SRHHYPOLTD,2007-06-22,20.149999618530273,20.25,19.75,20.25,2000,,NSE
SRHHYPOLTD,2007-06-25,19.5,21.200000762939453,19.5,20.5,3579,,NSE
SRHHYPOLTD,2007-06-26,20.100000381469727,20.100000381469727,19.450000762939453,19.549999237060547,2407,,NSE
SRHHYPOLTD,2007-06-27,20.850000381469727,20.850000381469727,19.75,19.75,4812,,NSE
SRHHYPOLTD,2007-06-28,19.75,20.5,19.5,20.149999618530273,3544,,NSE
SRHHYPOLTD,2007-06-29,20.5,20.5,19.899999618530273,20.0,7492,,NSE
SRHHYPOLTD,2007-07-02,20.450000762939453,20.5,19.600000381469727,20.049999237060547,3455,,NSE
SRHHYPOLTD,2007-07-03,16.049999237060547,20.450000762939453,16.049999237060547,20.0,5710,,NSE
SRHHYPOLTD,2007-07-04,19.899999618530273,20.149999618530273,18.5,19.5,3916,,NSE
SRHHYPOLTD,2007-07-05,19.700000762939453,19.75,18.350000381469727,18.5,4572,,NSE
SRHHYPOLTD,2007-07-06,16.549999237060547,19.700000762939453,16.549999237060547,19.100000381469727,1494,,NSE
SRHHYPOLTD,2007-07-09,18.5,18.5,18.200000762939453,18.25,4421,,NSE
SRHHYPOLTD,2007-07-10,18.0,18.5,18.0,18.5,1478,,NSE
SRHHYPOLTD,2007-07-11,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,997,,NSE
SRHHYPOLTD,2007-07-12,20.0,21.850000381469727,16.100000381469727,18.25,5849,,NSE
SRHHYPOLTD,2007-07-13,18.049999237060547,18.049999237060547,17.549999237060547,17.850000381469727,11784,,NSE
SRHHYPOLTD,2007-07-16,20.75,20.75,17.149999618530273,18.100000381469727,2979,,NSE
SRHHYPOLTD,2007-07-17,15.649999618530273,19.649999618530273,15.649999618530273,17.649999618530273,1215,,NSE
SRHHYPOLTD,2007-07-18,17.799999237060547,18.100000381469727,17.799999237060547,18.0,398,,NSE
SRHHYPOLTD,2007-07-19,20.450000762939453,20.450000762939453,18.100000381469727,18.149999618530273,713,,NSE
SRHHYPOLTD,2007-07-20,19.850000381469727,19.850000381469727,17.75,17.799999237060547,2624,,NSE
SRHHYPOLTD,2007-07-23,19.0,19.950000762939453,17.049999237060547,17.200000762939453,4715,,NSE
SRHHYPOLTD,2007-07-24,17.5,18.450000762939453,17.5,17.899999618530273,196,,NSE
SRHHYPOLTD,2007-07-25,17.0,19.850000381469727,17.0,18.049999237060547,318,,NSE
SRHHYPOLTD,2007-07-26,17.0,18.850000381469727,15.050000190734863,16.799999237060547,1483,,NSE
SRHHYPOLTD,2007-07-27,16.049999237060547,18.0,15.649999618530273,16.649999618530273,2379,,NSE
SRHHYPOLTD,2007-07-30,18.950000762939453,18.950000762939453,16.75,17.950000762939453,1235,,NSE
SRHHYPOLTD,2007-07-31,18.649999618530273,18.649999618530273,16.399999618530273,16.700000762939453,1429,,NSE
SRHHYPOLTD,2007-08-01,17.600000381469727,19.0,17.049999237060547,17.649999618530273,4734,,NSE
SRHHYPOLTD,2007-08-02,20.399999618530273,20.450000762939453,16.649999618530273,17.100000381469727,1963,,NSE
SRHHYPOLTD,2007-08-03,18.399999618530273,18.600000381469727,15.949999809265137,17.899999618530273,4795,,NSE
SRHHYPOLTD,2007-08-06,18.549999237060547,20.450000762939453,16.649999618530273,19.5,12394,,NSE
SRHHYPOLTD,2007-08-07,21.0,23.350000381469727,19.049999237060547,23.100000381469727,49827,,NSE
SRHHYPOLTD,2007-08-08,24.0,24.0,20.049999237060547,20.5,15643,,NSE
SRHHYPOLTD,2007-08-09,20.75,21.75,19.5,19.549999237060547,3823,,NSE
SRHHYPOLTD,2007-08-10,20.0,20.950000762939453,19.0,19.700000762939453,3493,,NSE
SRHHYPOLTD,2007-08-13,19.049999237060547,21.75,19.049999237060547,20.850000381469727,7175,,NSE
SRHHYPOLTD,2007-08-14,19.100000381469727,21.950000762939453,19.100000381469727,21.600000381469727,3660,,NSE
SRHHYPOLTD,2007-08-16,22.0,22.0,20.049999237060547,20.350000381469727,2763,,NSE
SRHHYPOLTD,2007-08-17,20.549999237060547,20.899999618530273,19.0,20.100000381469727,887,,NSE
SRHHYPOLTD,2007-08-20,22.0,24.149999618530273,21.5,24.149999618530273,26615,,NSE
SRHHYPOLTD,2007-08-21,25.899999618530273,27.0,23.0,24.25,36280,,NSE
SRHHYPOLTD,2007-08-22,24.25,25.0,21.25,24.25,5098,,NSE
SRHHYPOLTD,2007-08-23,24.850000381469727,26.950000762939453,22.649999618530273,23.350000381469727,6461,,NSE
SRHHYPOLTD,2007-08-24,24.25,24.450000762939453,23.25,23.75,1612,,NSE
SRHHYPOLTD,2007-08-27,24.75,26.5,23.549999237060547,26.049999237060547,6728,,NSE
SRHHYPOLTD,2007-08-28,26.75,29.399999618530273,26.049999237060547,26.700000762939453,15439,,NSE
SRHHYPOLTD,2007-08-29,27.0,28.75,26.149999618530273,27.549999237060547,8542,,NSE
SRHHYPOLTD,2007-08-30,28.950000762939453,28.950000762939453,26.149999618530273,27.100000381469727,3158,,NSE
SRHHYPOLTD,2007-08-31,26.0,28.75,26.0,27.450000762939453,4824,,NSE
SRHHYPOLTD,2007-09-03,27.450000762939453,28.100000381469727,27.049999237060547,27.049999237060547,911,,NSE
SRHHYPOLTD,2007-09-04,26.200000762939453,27.899999618530273,26.200000762939453,27.75,795,,NSE
SRHHYPOLTD,2007-09-05,27.5,28.5,27.399999618530273,27.850000381469727,4865,,NSE
SRHHYPOLTD,2007-09-06,28.700000762939453,33.20000076293945,28.0,29.899999618530273,15350,,NSE
SRHHYPOLTD,2007-09-07,30.100000381469727,30.25,27.200000762939453,28.5,2575,,NSE
SRHHYPOLTD,2007-09-10,27.5,28.100000381469727,27.200000762939453,28.049999237060547,1543,,NSE
SRHHYPOLTD,2007-09-11,26.200000762939453,29.5,26.200000762939453,27.200000762939453,2858,,NSE
SRHHYPOLTD,2007-09-12,26.5,27.899999618530273,26.5,27.25,2524,,NSE
SRHHYPOLTD,2007-09-13,30.0,30.0,26.549999237060547,28.0,2585,,NSE
SRHHYPOLTD,2007-09-14,27.200000762939453,27.600000381469727,27.0,27.0,862,,NSE
SRHHYPOLTD,2007-09-17,27.0,29.0,26.950000762939453,27.5,3537,,NSE
SRHHYPOLTD,2007-09-18,27.5,28.899999618530273,27.200000762939453,28.5,852,,NSE
SRHHYPOLTD,2007-09-19,29.0,29.850000381469727,26.549999237060547,28.149999618530273,10703,,NSE
SRHHYPOLTD,2007-09-20,26.600000381469727,28.25,26.600000381469727,27.200000762939453,8036,,NSE
SRHHYPOLTD,2007-09-21,27.0,28.899999618530273,27.0,28.0,22569,,NSE
SRHHYPOLTD,2007-09-24,22.600000381469727,29.25,22.600000381469727,27.0,2963,,NSE
SRHHYPOLTD,2007-09-25,23.450000762939453,30.5,23.450000762939453,27.600000381469727,5917,,NSE
SRHHYPOLTD,2007-09-26,27.5,28.299999237060547,26.850000381469727,27.399999618530273,7105,,NSE
SRHHYPOLTD,2007-09-27,27.0,27.75,26.200000762939453,26.5,901,,NSE
SRHHYPOLTD,2007-09-28,26.5,26.5,26.5,26.5,200,,NSE
SRHHYPOLTD,2007-10-01,25.0,26.950000762939453,24.75,25.850000381469727,957,,NSE
SRHHYPOLTD,2007-10-03,25.350000381469727,27.950000762939453,23.0,26.0,5178,,NSE
SRHHYPOLTD,2007-10-04,25.100000381469727,26.700000762939453,25.100000381469727,26.100000381469727,2329,,NSE
SRHHYPOLTD,2007-10-05,24.0,26.0,24.0,25.100000381469727,2261,,NSE
SRHHYPOLTD,2007-10-08,24.899999618530273,24.899999618530273,24.0,24.0,1235,,NSE
SRHHYPOLTD,2007-10-09,22.049999237060547,23.5,22.049999237060547,23.5,624,,NSE
SRHHYPOLTD,2007-10-10,23.450000762939453,26.0,23.450000762939453,23.649999618530273,916,,NSE
SRHHYPOLTD,2007-10-11,22.100000381469727,23.649999618530273,22.100000381469727,23.649999618530273,538,,NSE
SRHHYPOLTD,2007-10-12,22.450000762939453,24.799999237060547,22.450000762939453,23.5,5362,,NSE
SRHHYPOLTD,2007-10-15,22.549999237060547,23.149999618530273,22.549999237060547,23.100000381469727,1129,,NSE
SRHHYPOLTD,2007-10-16,23.299999237060547,23.899999618530273,22.5,22.700000762939453,2926,,NSE
SRHHYPOLTD,2007-10-17,23.100000381469727,25.649999618530273,18.25,22.950000762939453,2438,,NSE
SRHHYPOLTD,2007-10-18,22.850000381469727,25.0,22.850000381469727,23.5,1471,,NSE
SRHHYPOLTD,2007-10-19,22.5,24.450000762939453,21.100000381469727,21.549999237060547,682,,NSE
SRHHYPOLTD,2007-10-22,20.049999237060547,22.0,20.049999237060547,22.0,44,,NSE
SRHHYPOLTD,2007-10-23,21.100000381469727,23.0,21.100000381469727,23.0,674,,NSE
SRHHYPOLTD,2007-10-24,21.149999618530273,23.5,20.0,21.5,584,,NSE
SRHHYPOLTD,2007-10-25,20.149999618530273,22.5,20.149999618530273,22.5,971,,NSE
SRHHYPOLTD,2007-10-26,22.5,23.5,22.5,23.5,485,,NSE
SRHHYPOLTD,2007-10-29,22.049999237060547,24.350000381469727,22.049999237060547,22.299999237060547,2659,,NSE
SRHHYPOLTD,2007-10-30,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,476,,NSE
SRHHYPOLTD,2007-10-31,18.549999237060547,25.75,18.549999237060547,23.299999237060547,3268,,NSE
SRHHYPOLTD,2007-11-01,22.299999237060547,24.700000762939453,22.299999237060547,24.299999237060547,5595,,NSE
SRHHYPOLTD,2007-11-02,21.25,24.5,21.25,23.549999237060547,2185,,NSE
SRHHYPOLTD,2007-11-05,22.5,23.0,22.399999618530273,22.399999618530273,1565,,NSE
SRHHYPOLTD,2007-11-06,22.0,22.0,22.0,22.0,225,,NSE
SRHHYPOLTD,2007-11-07,21.0,22.799999237060547,21.0,22.799999237060547,395,,NSE
SRHHYPOLTD,2007-11-08,20.299999237060547,20.75,20.299999237060547,20.700000762939453,453,,NSE
SRHHYPOLTD,2007-11-12,23.450000762939453,23.450000762939453,21.0,22.5,410,,NSE
SRHHYPOLTD,2007-11-13,21.100000381469727,24.0,21.100000381469727,21.200000762939453,942,,NSE
SRHHYPOLTD,2007-11-14,21.799999237060547,24.850000381469727,21.799999237060547,22.299999237060547,839,,NSE
SRHHYPOLTD,2007-11-15,21.700000762939453,23.350000381469727,21.649999618530273,22.450000762939453,925,,NSE
SRHHYPOLTD,2007-11-16,22.100000381469727,24.5,22.0,23.5,3771,,NSE
SRHHYPOLTD,2007-11-19,24.25,24.25,22.700000762939453,23.0,6504,,NSE
SRHHYPOLTD,2007-11-20,25.0,25.0,23.149999618530273,23.600000381469727,3500,,NSE
SRHHYPOLTD,2007-11-21,24.0,24.0,21.350000381469727,21.350000381469727,1290,,NSE
SRHHYPOLTD,2007-11-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,,NSE
SRHHYPOLTD,2007-11-23,23.600000381469727,23.600000381469727,21.0,21.799999237060547,400,,NSE
SRHHYPOLTD,2007-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,,NSE
SRHHYPOLTD,2007-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,525,,NSE
SRHHYPOLTD,2007-11-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,75,,NSE
SRHHYPOLTD,2007-11-29,20.549999237060547,21.25,20.549999237060547,21.25,929,,NSE
SRHHYPOLTD,2007-11-30,21.200000762939453,21.450000762939453,21.200000762939453,21.399999618530273,194,,NSE
SRHHYPOLTD,2007-12-03,22.0,22.0,21.0,21.0,2130,,NSE
SRHHYPOLTD,2007-12-04,21.200000762939453,21.649999618530273,20.850000381469727,21.0,4198,,NSE
SRHHYPOLTD,2007-12-05,21.0,22.5,21.0,22.149999618530273,2687,,NSE
SRHHYPOLTD,2007-12-06,22.5,23.25,21.649999618530273,22.549999237060547,1801,,NSE
SRHHYPOLTD,2007-12-07,21.049999237060547,23.5,21.049999237060547,23.450000762939453,3096,,NSE
SRHHYPOLTD,2007-12-10,22.200000762939453,23.549999237060547,22.200000762939453,23.0,175,,NSE
SRHHYPOLTD,2007-12-11,21.0,24.25,21.0,23.5,6346,,NSE
SRHHYPOLTD,2007-12-12,25.5,25.5,23.0,25.149999618530273,3232,,NSE
SRHHYPOLTD,2007-12-13,24.049999237060547,25.700000762939453,24.049999237060547,25.149999618530273,2230,,NSE
SRHHYPOLTD,2007-12-14,25.700000762939453,30.200000762939453,25.700000762939453,30.200000762939453,88586,,NSE
SRHHYPOLTD,2007-12-17,32.349998474121094,32.349998474121094,26.5,27.100000381469727,26501,,NSE
SRHHYPOLTD,2007-12-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,,NSE
SRHHYPOLTD,2007-12-19,28.25,30.799999237060547,27.350000381469727,28.0,5485,,NSE
SRHHYPOLTD,2007-12-20,28.0,28.850000381469727,22.450000762939453,26.950000762939453,6166,,NSE
SRHHYPOLTD,2007-12-24,26.0,28.0,26.0,27.25,5016,,NSE
SRHHYPOLTD,2007-12-26,25.0,28.5,25.0,27.5,5091,,NSE
SRHHYPOLTD,2007-12-27,26.299999237060547,28.350000381469727,25.5,26.850000381469727,10874,,NSE
SRHHYPOLTD,2007-12-28,26.399999618530273,27.950000762939453,26.0,27.200000762939453,3136,,NSE
SRHHYPOLTD,2007-12-31,26.799999237060547,32.650001525878906,26.799999237060547,32.650001525878906,57718,,NSE
SRHHYPOLTD,2008-01-01,34.599998474121094,39.20000076293945,33.0,39.20000076293945,138366,,NSE
SRHHYPOLTD,2008-01-02,41.0,43.0,39.20000076293945,40.70000076293945,67934,,NSE
SRHHYPOLTD,2008-01-03,43.400001525878906,44.79999923706055,36.650001525878906,42.79999923706055,82631,,NSE
SRHHYPOLTD,2008-01-04,43.400001525878906,47.0,38.54999923706055,39.20000076293945,75486,,NSE
SRHHYPOLTD,2008-01-07,38.099998474121094,38.849998474121094,35.5,35.849998474121094,20314,,NSE
SRHHYPOLTD,2008-01-08,39.20000076293945,39.20000076293945,32.5,32.5,21068,,NSE
SRHHYPOLTD,2008-01-09,31.5,31.5,30.0,30.850000381469727,7247,,NSE
SRHHYPOLTD,2008-01-10,32.400001525878906,32.400001525878906,29.700000762939453,30.25,9679,,NSE
SRHHYPOLTD,2008-01-11,29.049999237060547,30.25,28.75,29.049999237060547,6840,,NSE
SRHHYPOLTD,2008-01-14,29.0,29.950000762939453,27.649999618530273,28.200000762939453,4968,,NSE
SRHHYPOLTD,2008-01-15,27.950000762939453,27.950000762939453,26.799999237060547,26.799999237060547,21931,,NSE
SRHHYPOLTD,2008-01-16,25.549999237060547,26.549999237060547,25.5,25.600000381469727,7479,,NSE
SRHHYPOLTD,2008-01-17,24.5,26.899999618530273,24.450000762939453,26.700000762939453,8931,,NSE
SRHHYPOLTD,2008-01-18,25.450000762939453,26.850000381469727,25.399999618530273,25.399999618530273,7434,,NSE
SRHHYPOLTD,2008-01-21,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,758,,NSE
SRHHYPOLTD,2008-01-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,,NSE
SRHHYPOLTD,2008-01-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,600,,NSE
SRHHYPOLTD,2008-01-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,,NSE
SRHHYPOLTD,2008-01-25,21.799999237060547,23.5,21.799999237060547,22.299999237060547,1750,,NSE
SRHHYPOLTD,2008-01-28,22.0,22.850000381469727,21.950000762939453,21.950000762939453,600,,NSE
SRHHYPOLTD,2008-01-29,22.0,22.0,20.850000381469727,20.850000381469727,282,,NSE
SRHHYPOLTD,2008-01-30,20.200000762939453,21.350000381469727,19.850000381469727,20.0,2594,,NSE
SRHHYPOLTD,2008-01-31,19.049999237060547,20.399999618530273,19.0,20.0,568,,NSE
SRHHYPOLTD,2008-02-01,19.0,21.0,19.0,21.0,1443,,NSE
SRHHYPOLTD,2008-02-04,22.049999237060547,22.049999237060547,19.950000762939453,21.899999618530273,6152,,NSE
SRHHYPOLTD,2008-02-05,22.299999237060547,23.0,20.850000381469727,23.0,2910,,NSE
SRHHYPOLTD,2008-02-06,24.100000381469727,24.149999618530273,23.0,24.149999618530273,14449,,NSE
SRHHYPOLTD,2008-02-07,24.700000762939453,25.350000381469727,23.149999618530273,23.649999618530273,4340,,NSE
SRHHYPOLTD,2008-02-08,24.299999237060547,24.850000381469727,22.5,22.549999237060547,9127,,NSE
SRHHYPOLTD,2008-02-11,21.600000381469727,22.5,21.5,22.450000762939453,5940,,NSE
SRHHYPOLTD,2008-02-12,22.450000762939453,22.450000762939453,21.350000381469727,21.350000381469727,5275,,NSE
SRHHYPOLTD,2008-02-13,21.5,21.5,20.399999618530273,20.75,2354,,NSE
SRHHYPOLTD,2008-02-14,20.299999237060547,21.799999237060547,20.25,21.799999237060547,4994,,NSE
SRHHYPOLTD,2008-02-15,22.299999237060547,22.899999618530273,21.0,22.700000762939453,3925,,NSE
SRHHYPOLTD,2008-02-18,22.0,23.149999618530273,21.649999618530273,23.100000381469727,2418,,NSE
SRHHYPOLTD,2008-02-19,22.200000762939453,23.5,22.200000762939453,22.5,448,,NSE
SRHHYPOLTD,2008-02-20,22.0,22.0,21.450000762939453,21.700000762939453,2,,NSE
SRHHYPOLTD,2008-02-21,21.100000381469727,22.0,21.0,21.950000762939453,1943,,NSE
SRHHYPOLTD,2008-02-22,21.049999237060547,22.0,21.049999237060547,21.100000381469727,270,,NSE
SRHHYPOLTD,2008-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,,NSE
SRHHYPOLTD,2008-02-26,20.149999618530273,20.75,20.0,20.200000762939453,3114,,NSE
SRHHYPOLTD,2008-02-27,20.600000381469727,20.600000381469727,20.0,20.200000762939453,1755,,NSE
SRHHYPOLTD,2008-02-28,19.5,20.5,19.5,19.75,2271,,NSE
SRHHYPOLTD,2008-02-29,19.5,20.25,19.149999618530273,20.25,1407,,NSE
SRHHYPOLTD,2008-03-03,19.299999237060547,19.950000762939453,19.299999237060547,19.899999618530273,2235,,NSE
SRHHYPOLTD,2008-03-04,20.399999618530273,20.399999618530273,19.25,19.25,700,,NSE
SRHHYPOLTD,2008-03-05,19.25,19.899999618530273,18.549999237060547,19.049999237060547,10355,,NSE
SRHHYPOLTD,2008-03-07,19.0,19.5,19.0,19.200000762939453,15800,,NSE
SRHHYPOLTD,2008-03-10,18.549999237060547,19.899999618530273,18.549999237060547,19.850000381469727,9931,,NSE
SRHHYPOLTD,2008-03-11,19.5,20.549999237060547,19.200000762939453,20.5,6854,,NSE
SRHHYPOLTD,2008-03-12,21.899999618530273,21.899999618530273,20.0,20.100000381469727,5448,,NSE
SRHHYPOLTD,2008-03-13,19.600000381469727,20.450000762939453,19.600000381469727,20.350000381469727,6400,,NSE
SRHHYPOLTD,2008-03-14,20.0,21.0,20.0,20.799999237060547,7913,,NSE
SRHHYPOLTD,2008-03-17,19.5,20.5,19.5,20.25,10718,,NSE
SRHHYPOLTD,2008-03-18,19.5,20.100000381469727,19.5,20.100000381469727,15779,,NSE
SRHHYPOLTD,2008-03-19,20.799999237060547,20.799999237060547,20.0,20.149999618530273,11307,,NSE
SRHHYPOLTD,2008-03-24,19.600000381469727,20.700000762939453,19.600000381469727,20.299999237060547,6941,,NSE
SRHHYPOLTD,2008-03-25,20.0,21.0,20.0,20.850000381469727,6255,,NSE
SRHHYPOLTD,2008-03-26,21.0,21.149999618530273,20.100000381469727,20.700000762939453,5188,,NSE
SRHHYPOLTD,2008-03-27,19.75,20.350000381469727,19.75,20.149999618530273,4968,,NSE
SRHHYPOLTD,2008-03-28,19.75,21.5,19.75,21.100000381469727,8935,,NSE
SRHHYPOLTD,2008-03-31,22.399999618530273,22.399999618530273,20.399999618530273,20.399999618530273,1160,,NSE
SRHHYPOLTD,2008-04-01,20.0,20.049999237060547,19.899999618530273,20.049999237060547,923,,NSE
SRHHYPOLTD,2008-04-02,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,108,,NSE
SRHHYPOLTD,2008-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30,,NSE
SRHHYPOLTD,2008-04-04,18.799999237060547,19.5,18.799999237060547,19.100000381469727,500,,NSE
SRHHYPOLTD,2008-04-07,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,500,,NSE
SRHHYPOLTD,2008-04-08,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,2557,,NSE
SRHHYPOLTD,2008-04-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,250,,NSE
SRHHYPOLTD,2008-04-10,19.149999618530273,19.850000381469727,19.149999618530273,19.399999618530273,287,,NSE
SRHHYPOLTD,2008-04-11,20.0,20.899999618530273,19.5,20.899999618530273,350,,NSE
SRHHYPOLTD,2008-04-15,20.5,20.850000381469727,19.549999237060547,20.450000762939453,703,,NSE
SRHHYPOLTD,2008-04-16,20.0,22.0,20.0,20.700000762939453,605,,NSE
SRHHYPOLTD,2008-04-17,20.0,21.700000762939453,20.0,20.450000762939453,431,,NSE
SRHHYPOLTD,2008-04-21,21.5,22.0,20.399999618530273,21.25,173,,NSE
SRHHYPOLTD,2008-04-22,21.649999618530273,21.649999618530273,21.049999237060547,21.049999237060547,200,,NSE
SRHHYPOLTD,2008-04-23,20.549999237060547,22.0,20.5,21.100000381469727,1050,,NSE
SRHHYPOLTD,2008-04-24,20.5,21.950000762939453,20.200000762939453,20.5,3127,,NSE
SRHHYPOLTD,2008-04-25,20.399999618530273,21.399999618530273,19.799999237060547,19.899999618530273,1266,,NSE
SRHHYPOLTD,2008-04-28,19.5,19.5,19.5,19.5,25,,NSE
SRHHYPOLTD,2008-04-29,19.5,20.799999237060547,19.5,20.75,560,,NSE
SRHHYPOLTD,2008-04-30,19.549999237060547,20.0,19.5,19.649999618530273,1250,,NSE
SRHHYPOLTD,2008-05-02,20.75,20.75,19.649999618530273,20.700000762939453,900,,NSE
SRHHYPOLTD,2008-05-05,19.600000381469727,20.049999237060547,19.600000381469727,20.0,399,,NSE
SRHHYPOLTD,2008-05-06,20.850000381469727,22.0,19.549999237060547,21.0,3582,,NSE
SRHHYPOLTD,2008-05-07,20.0,20.0,19.399999618530273,19.850000381469727,2400,,NSE
SRHHYPOLTD,2008-05-08,19.100000381469727,20.399999618530273,19.100000381469727,20.399999618530273,103,,NSE
SRHHYPOLTD,2008-05-09,19.149999618530273,19.549999237060547,19.149999618530273,19.450000762939453,1155,,NSE
SRHHYPOLTD,2008-05-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,174,,NSE
SRHHYPOLTD,2008-05-13,20.0,20.0,19.399999618530273,19.450000762939453,426,,NSE
SRHHYPOLTD,2008-05-14,19.5,19.5,19.5,19.5,125,,NSE
SRHHYPOLTD,2008-05-15,19.0,19.950000762939453,19.0,19.200000762939453,800,,NSE
SRHHYPOLTD,2008-05-16,19.0,20.649999618530273,19.0,19.25,650,,NSE
SRHHYPOLTD,2008-05-20,19.0,19.700000762939453,19.0,19.0,2136,,NSE
SRHHYPOLTD,2008-05-21,19.5,19.950000762939453,19.5,19.799999237060547,400,,NSE
SRHHYPOLTD,2008-05-22,19.049999237060547,19.700000762939453,19.049999237060547,19.5,604,,NSE
SRHHYPOLTD,2008-05-23,19.049999237060547,19.5,19.049999237060547,19.049999237060547,411,,NSE
SRHHYPOLTD,2008-05-26,18.549999237060547,19.0,18.5,18.899999618530273,2430,,NSE
SRHHYPOLTD,2008-05-27,19.75,19.75,18.549999237060547,18.700000762939453,6313,,NSE
SRHHYPOLTD,2008-05-28,18.5,18.5,18.5,18.5,500,,NSE
SRHHYPOLTD,2008-05-29,19.799999237060547,19.850000381469727,19.0,19.0,2626,,NSE
SRHHYPOLTD,2008-05-30,19.0,19.0,19.0,19.0,231,,NSE
SRHHYPOLTD,2008-06-02,18.049999237060547,19.0,18.049999237060547,18.200000762939453,423,,NSE
