Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,,
INDUSINDBK,2007-07-18,54.599998474121094,55.0,52.79999923706055,53.75,758134,,NSE
INDUSINDBK,2007-07-19,53.20000076293945,54.900001525878906,53.20000076293945,54.54999923706055,827039,,NSE
INDUSINDBK,2007-07-20,50.25,57.0,50.25,55.5,1347894,,NSE
INDUSINDBK,2007-07-23,55.0,55.5,54.5,55.0,454046,,NSE
INDUSINDBK,2007-07-24,55.5,56.400001525878906,54.20000076293945,55.5,727742,,NSE
INDUSINDBK,2007-07-25,54.54999923706055,56.20000076293945,54.20000076293945,54.599998474121094,976430,,NSE
INDUSINDBK,2007-07-26,55.0,56.0,51.150001525878906,51.95000076293945,2585260,,NSE
INDUSINDBK,2007-07-27,51.900001525878906,51.900001525878906,49.099998474121094,50.54999923706055,820697,,NSE
INDUSINDBK,2007-07-30,50.0,51.650001525878906,49.5,50.29999923706055,1037744,,NSE
INDUSINDBK,2007-07-31,50.70000076293945,51.79999923706055,49.54999923706055,51.150001525878906,697018,,NSE
INDUSINDBK,2007-08-01,50.0,50.599998474121094,47.599998474121094,47.900001525878906,656585,,NSE
INDUSINDBK,2007-08-02,48.79999923706055,49.0,47.5,47.70000076293945,412444,,NSE
INDUSINDBK,2007-08-03,48.75,48.95000076293945,47.79999923706055,48.099998474121094,225104,,NSE
INDUSINDBK,2007-08-06,47.0,47.54999923706055,46.650001525878906,47.25,340794,,NSE
INDUSINDBK,2007-08-07,47.54999923706055,49.5,47.54999923706055,48.54999923706055,644648,,NSE
INDUSINDBK,2007-08-08,49.25,51.5,49.099998474121094,50.95000076293945,882342,,NSE
INDUSINDBK,2007-08-09,52.0,52.20000076293945,48.70000076293945,49.099998474121094,569762,,NSE
INDUSINDBK,2007-08-10,47.5,49.20000076293945,46.25,48.29999923706055,726890,,NSE
INDUSINDBK,2007-08-13,49.5,49.5,48.150001525878906,49.0,365923,,NSE
INDUSINDBK,2007-08-14,49.400001525878906,52.0,49.0,50.75,1010426,,NSE
INDUSINDBK,2007-08-16,49.099998474121094,49.79999923706055,47.54999923706055,48.150001525878906,614678,,NSE
INDUSINDBK,2007-08-17,48.0,52.099998474121094,45.849998474121094,51.45000076293945,1726856,,NSE
INDUSINDBK,2007-08-20,53.20000076293945,54.900001525878906,52.5,53.099998474121094,2914483,,NSE
INDUSINDBK,2007-08-21,53.5,54.0,48.599998474121094,49.29999923706055,1200163,,NSE
INDUSINDBK,2007-08-22,50.400001525878906,51.5,47.5,49.349998474121094,770457,,NSE
INDUSINDBK,2007-08-23,49.95000076293945,50.70000076293945,47.29999923706055,47.849998474121094,489925,,NSE
INDUSINDBK,2007-08-24,48.95000076293945,50.099998474121094,47.75,49.54999923706055,436832,,NSE
INDUSINDBK,2007-08-27,50.900001525878906,51.5,50.0,51.25,371513,,NSE
INDUSINDBK,2007-08-28,52.400001525878906,52.400001525878906,50.650001525878906,51.599998474121094,409384,,NSE
INDUSINDBK,2007-08-29,51.599998474121094,51.599998474121094,50.04999923706055,51.25,234663,,NSE
INDUSINDBK,2007-08-30,51.900001525878906,53.5,51.54999923706055,52.20000076293945,605490,,NSE
INDUSINDBK,2007-08-31,52.5,54.900001525878906,52.20000076293945,53.349998474121094,513521,,NSE
INDUSINDBK,2007-09-03,54.70000076293945,58.0,53.25,56.70000076293945,1903115,,NSE
INDUSINDBK,2007-09-04,57.79999923706055,58.599998474121094,56.29999923706055,56.650001525878906,1696887,,NSE
INDUSINDBK,2007-09-05,57.20000076293945,57.70000076293945,54.79999923706055,55.29999923706055,672882,,NSE
INDUSINDBK,2007-09-06,54.5,57.29999923706055,53.599998474121094,56.29999923706055,675649,,NSE
INDUSINDBK,2007-09-07,56.0,57.29999923706055,54.900001525878906,55.25,521014,,NSE
INDUSINDBK,2007-09-10,54.0,56.0,54.0,55.849998474121094,582702,,NSE
INDUSINDBK,2007-09-11,56.400001525878906,58.5,56.0,57.04999923706055,1546815,,NSE
INDUSINDBK,2007-09-12,58.0,65.25,57.599998474121094,63.75,7734696,,NSE
INDUSINDBK,2007-09-13,62.099998474121094,66.5999984741211,62.099998474121094,64.75,4011817,,NSE
INDUSINDBK,2007-09-14,59.70000076293945,68.19999694824219,59.70000076293945,65.9000015258789,4451563,,NSE
INDUSINDBK,2007-09-17,66.69999694824219,66.80000305175781,64.0999984741211,64.69999694824219,990112,,NSE
INDUSINDBK,2007-09-18,64.75,74.25,62.75,72.94999694824219,6586936,,NSE
INDUSINDBK,2007-09-19,76.4000015258789,77.4000015258789,71.1500015258789,71.69999694824219,4249379,,NSE
INDUSINDBK,2007-09-20,72.5,80.80000305175781,72.0999984741211,77.94999694824219,7476080,,NSE
INDUSINDBK,2007-09-21,78.0,82.1500015258789,76.5,79.55000305175781,4700925,,NSE
INDUSINDBK,2007-09-24,79.55000305175781,80.9000015258789,74.80000305175781,77.0,2437943,,NSE
INDUSINDBK,2007-09-25,78.05000305175781,78.44999694824219,72.25,75.5,2422254,,NSE
INDUSINDBK,2007-09-26,75.5,81.4000015258789,74.5,76.05000305175781,3882320,,NSE
INDUSINDBK,2007-09-27,78.0,79.4000015258789,72.1500015258789,72.8499984741211,2498088,,NSE
INDUSINDBK,2007-09-28,74.0,75.5,72.0,74.75,1813309,,NSE
INDUSINDBK,2007-10-01,74.0999984741211,76.1500015258789,73.0999984741211,74.75,1114434,,NSE
INDUSINDBK,2007-10-03,75.0,76.5,69.5,71.94999694824219,1287207,,NSE
INDUSINDBK,2007-10-04,72.0999984741211,74.0999984741211,70.19999694824219,72.19999694824219,880989,,NSE
INDUSINDBK,2007-10-05,73.0,73.44999694824219,68.0,68.55000305175781,737467,,NSE
INDUSINDBK,2007-10-08,69.0999984741211,69.9000015258789,60.54999923706055,61.25,1548826,,NSE
INDUSINDBK,2007-10-09,60.25,71.9000015258789,58.0,70.94999694824219,4286574,,NSE
INDUSINDBK,2007-10-10,73.30000305175781,77.0999984741211,72.19999694824219,74.75,3172362,,NSE
INDUSINDBK,2007-10-11,76.5,80.80000305175781,73.19999694824219,77.80000305175781,2233607,,NSE
INDUSINDBK,2007-10-12,73.25,82.5,73.0,77.3499984741211,4852790,,NSE
INDUSINDBK,2007-10-15,77.0,80.5999984741211,76.4000015258789,76.80000305175781,1933039,,NSE
INDUSINDBK,2007-10-16,75.0,84.69999694824219,75.0,80.1500015258789,5050736,,NSE
INDUSINDBK,2007-10-17,78.9000015258789,78.9000015258789,66.4000015258789,75.25,3561877,,NSE
INDUSINDBK,2007-10-18,81.19999694824219,81.4000015258789,68.5,71.05000305175781,2952945,,NSE
INDUSINDBK,2007-10-19,73.0,74.9000015258789,66.0,67.30000305175781,2989570,,NSE
INDUSINDBK,2007-10-22,65.80000305175781,72.4000015258789,64.4000015258789,67.75,2706421,,NSE
INDUSINDBK,2007-10-23,69.0,76.5999984741211,69.0,75.19999694824219,4057560,,NSE
INDUSINDBK,2007-10-24,78.9000015258789,86.25,77.0,84.8499984741211,9878617,,NSE
INDUSINDBK,2007-10-25,85.5,87.5999984741211,82.19999694824219,83.1500015258789,4557620,,NSE
INDUSINDBK,2007-10-26,84.0,96.5,83.5999984741211,94.9000015258789,10376794,,NSE
INDUSINDBK,2007-10-29,96.55000305175781,102.0,95.5999984741211,96.80000305175781,9866527,,NSE
INDUSINDBK,2007-10-30,97.69999694824219,101.25,91.5999984741211,95.19999694824219,6839526,,NSE
INDUSINDBK,2007-10-31,95.5,99.5,93.0999984741211,97.30000305175781,3598552,,NSE
INDUSINDBK,2007-11-01,99.80000305175781,103.69999694824219,92.5,94.25,6042796,,NSE
INDUSINDBK,2007-11-02,91.0,98.9000015258789,90.25,98.05000305175781,3172490,,NSE
INDUSINDBK,2007-11-05,98.0999984741211,99.94999694824219,94.5,95.5,2514383,,NSE
INDUSINDBK,2007-11-06,96.0,98.19999694824219,90.30000305175781,91.8499984741211,1175137,,NSE
INDUSINDBK,2007-11-07,92.4000015258789,98.0,92.0,93.69999694824219,1488555,,NSE
INDUSINDBK,2007-11-08,93.0,96.19999694824219,90.5999984741211,92.9000015258789,1173925,,NSE
INDUSINDBK,2007-11-12,91.0,94.5,85.30000305175781,93.05000305175781,2037744,,NSE
INDUSINDBK,2007-11-13,93.05000305175781,100.94999694824219,92.0,96.3499984741211,4412855,,NSE
INDUSINDBK,2007-11-14,99.0,102.0,97.25,98.55000305175781,3719675,,NSE
INDUSINDBK,2007-11-15,99.0,111.80000305175781,97.8499984741211,109.8499984741211,6834023,,NSE
INDUSINDBK,2007-11-16,111.9000015258789,116.80000305175781,107.5,112.8499984741211,4576641,,NSE
INDUSINDBK,2007-11-19,118.0,118.0,110.3499984741211,112.55000305175781,1833322,,NSE
INDUSINDBK,2007-11-20,112.0,114.69999694824219,102.94999694824219,105.30000305175781,1720507,,NSE
INDUSINDBK,2007-11-21,105.0,106.8499984741211,96.30000305175781,97.80000305175781,2278237,,NSE
INDUSINDBK,2007-11-22,97.44999694824219,99.9000015258789,87.5,95.30000305175781,2867310,,NSE
INDUSINDBK,2007-11-23,97.5,105.25,96.5,102.75,2713530,,NSE
INDUSINDBK,2007-11-26,105.0,111.5,103.3499984741211,109.75,3058094,,NSE
INDUSINDBK,2007-11-27,108.0,111.0,106.4000015258789,108.19999694824219,1671225,,NSE
INDUSINDBK,2007-11-28,112.0,116.19999694824219,108.6500015258789,112.44999694824219,5193714,,NSE
INDUSINDBK,2007-11-29,115.0,123.44999694824219,113.0999984741211,119.0,9509632,,NSE
INDUSINDBK,2007-11-30,122.5999984741211,123.80000305175781,117.0,119.3499984741211,2823202,,NSE
INDUSINDBK,2007-12-03,121.0,123.94999694824219,119.1500015258789,119.6500015258789,1966541,,NSE
INDUSINDBK,2007-12-04,121.5,122.0,116.5,117.44999694824219,1120825,,NSE
INDUSINDBK,2007-12-05,118.19999694824219,129.1999969482422,118.19999694824219,127.3499984741211,3952138,,NSE
INDUSINDBK,2007-12-06,134.5,134.5,125.0,128.1999969482422,3077289,,NSE
INDUSINDBK,2007-12-07,130.6999969482422,132.0,121.30000305175781,127.94999694824219,2888207,,NSE
INDUSINDBK,2007-12-10,128.0,136.8000030517578,128.0,130.64999389648438,4686683,,NSE
INDUSINDBK,2007-12-11,133.0,133.64999389648438,129.0,131.10000610351562,1636745,,NSE
INDUSINDBK,2007-12-12,128.89999389648438,131.4499969482422,125.30000305175781,129.25,1729454,,NSE
INDUSINDBK,2007-12-13,129.25,131.64999389648438,126.0999984741211,127.4000015258789,1845965,,NSE
INDUSINDBK,2007-12-14,127.0,128.89999389648438,125.4000015258789,127.44999694824219,1109150,,NSE
INDUSINDBK,2007-12-17,126.44999694824219,127.69999694824219,120.0,121.4000015258789,1233842,,NSE
INDUSINDBK,2007-12-18,123.94999694824219,125.5,116.0999984741211,124.0,980691,,NSE
INDUSINDBK,2007-12-19,127.0,130.0,122.0,125.19999694824219,1444686,,NSE
INDUSINDBK,2007-12-20,127.0,127.80000305175781,122.3499984741211,123.8499984741211,621539,,NSE
INDUSINDBK,2007-12-24,123.0,127.19999694824219,123.0,125.69999694824219,393835,,NSE
INDUSINDBK,2007-12-26,127.0,131.6999969482422,124.3499984741211,130.75,2398268,,NSE
INDUSINDBK,2007-12-27,132.3000030517578,133.8000030517578,128.85000610351562,131.6999969482422,2970732,,NSE
INDUSINDBK,2007-12-28,131.35000610351562,132.89999389648438,128.14999389648438,129.8000030517578,984722,,NSE
INDUSINDBK,2007-12-31,130.3000030517578,131.64999389648438,125.55000305175781,127.5,2029166,,NSE
INDUSINDBK,2008-01-01,129.64999389648438,131.0,126.55000305175781,129.0500030517578,922658,,NSE
INDUSINDBK,2008-01-02,129.0,132.1999969482422,128.0,130.10000610351562,3032418,,NSE
INDUSINDBK,2008-01-03,130.0,131.39999389648438,124.5999984741211,128.10000610351562,1963092,,NSE
INDUSINDBK,2008-01-04,128.25,135.0,127.6500015258789,131.5,3287251,,NSE
INDUSINDBK,2008-01-07,128.5,134.5,126.05000305175781,130.75,1504231,,NSE
INDUSINDBK,2008-01-08,132.0,134.0,123.4000015258789,126.44999694824219,1108225,,NSE
INDUSINDBK,2008-01-09,125.9000015258789,127.80000305175781,121.25,124.0,822103,,NSE
INDUSINDBK,2008-01-10,124.0,126.8499984741211,110.0,116.69999694824219,1285735,,NSE
INDUSINDBK,2008-01-11,117.0,125.9000015258789,114.0,124.5,2298317,,NSE
INDUSINDBK,2008-01-14,121.6500015258789,126.44999694824219,120.5999984741211,123.5,633338,,NSE
INDUSINDBK,2008-01-15,125.9000015258789,125.9000015258789,120.0,120.6500015258789,453009,,NSE
INDUSINDBK,2008-01-16,119.30000305175781,123.80000305175781,117.0999984741211,122.75,664804,,NSE
INDUSINDBK,2008-01-17,123.69999694824219,125.44999694824219,120.8499984741211,122.44999694824219,433772,,NSE
INDUSINDBK,2008-01-18,121.94999694824219,121.94999694824219,112.5,116.5,453000,,NSE
INDUSINDBK,2008-01-21,116.0,116.0,90.0,97.94999694824219,917460,,NSE
INDUSINDBK,2008-01-22,89.0,93.0,75.0,80.80000305175781,938666,,NSE
INDUSINDBK,2008-01-23,88.0,99.69999694824219,81.0,91.80000305175781,1815569,,NSE
INDUSINDBK,2008-01-24,93.0,100.0,85.0,86.3499984741211,815161,,NSE
INDUSINDBK,2008-01-25,88.0,99.80000305175781,86.75,98.4000015258789,758876,,NSE
INDUSINDBK,2008-01-28,90.0,101.30000305175781,90.0,99.94999694824219,680786,,NSE
INDUSINDBK,2008-01-29,103.0999984741211,105.6500015258789,96.5999984741211,101.25,921921,,NSE
INDUSINDBK,2008-01-30,101.25,101.25,93.0999984741211,94.55000305175781,703392,,NSE
INDUSINDBK,2008-01-31,91.5,104.5,89.0,94.69999694824219,4522953,,NSE
INDUSINDBK,2008-02-01,96.0,99.3499984741211,90.6500015258789,93.3499984741211,1684758,,NSE
INDUSINDBK,2008-02-04,95.5,106.0,92.25,102.0999984741211,2567166,,NSE
INDUSINDBK,2008-02-05,95.0,112.80000305175781,95.0,110.3499984741211,3198870,,NSE
INDUSINDBK,2008-02-06,109.80000305175781,110.55000305175781,96.19999694824219,108.0,1327716,,NSE
INDUSINDBK,2008-02-07,108.0,114.25,101.0,102.5999984741211,1990897,,NSE
INDUSINDBK,2008-02-08,103.0,105.80000305175781,96.0,99.6500015258789,2151632,,NSE
INDUSINDBK,2008-02-11,95.3499984741211,100.5,91.0,93.30000305175781,1031150,,NSE
INDUSINDBK,2008-02-12,94.19999694824219,97.0,88.0999984741211,89.5999984741211,783378,,NSE
INDUSINDBK,2008-02-13,91.30000305175781,94.5,85.6500015258789,89.25,838360,,NSE
INDUSINDBK,2008-02-14,93.25,105.0,93.25,104.30000305175781,2337447,,NSE
INDUSINDBK,2008-02-15,104.0,107.25,97.4000015258789,104.80000305175781,1672965,,NSE
INDUSINDBK,2008-02-18,100.25,106.5999984741211,99.0,99.94999694824219,1585167,,NSE
INDUSINDBK,2008-02-19,95.0,105.9000015258789,95.0,100.05000305175781,2300742,,NSE
INDUSINDBK,2008-02-20,99.0,102.0,92.55000305175781,94.19999694824219,2126770,,NSE
INDUSINDBK,2008-02-21,96.0,99.69999694824219,92.55000305175781,93.9000015258789,1413735,,NSE
INDUSINDBK,2008-02-22,91.1500015258789,97.5999984741211,91.0,94.4000015258789,1429653,,NSE
INDUSINDBK,2008-02-25,96.0999984741211,96.69999694824219,91.80000305175781,94.05000305175781,502421,,NSE
INDUSINDBK,2008-02-26,95.75,99.4000015258789,94.5999984741211,96.30000305175781,1561510,,NSE
INDUSINDBK,2008-02-27,98.0,102.4000015258789,97.05000305175781,99.94999694824219,2562607,,NSE
INDUSINDBK,2008-02-28,100.0,101.5,97.05000305175781,98.8499984741211,1292464,,NSE
INDUSINDBK,2008-02-29,98.8499984741211,101.4000015258789,95.5,100.05000305175781,1072738,,NSE
INDUSINDBK,2008-03-03,99.69999694824219,100.0,92.44999694824219,92.94999694824219,647736,,NSE
INDUSINDBK,2008-03-04,94.69999694824219,94.69999694824219,85.5999984741211,87.25,929030,,NSE
INDUSINDBK,2008-03-05,93.25,93.25,75.0999984741211,88.80000305175781,1215155,,NSE
INDUSINDBK,2008-03-07,86.5,86.5,81.5,85.0999984741211,1073241,,NSE
INDUSINDBK,2008-03-10,80.4000015258789,88.69999694824219,79.19999694824219,87.3499984741211,786706,,NSE
INDUSINDBK,2008-03-11,85.1500015258789,92.5,85.0999984741211,89.94999694824219,621470,,NSE
INDUSINDBK,2008-03-12,94.5,95.0,86.0,86.8499984741211,730766,,NSE
INDUSINDBK,2008-03-13,84.19999694824219,85.5,81.1500015258789,83.55000305175781,566779,,NSE
INDUSINDBK,2008-03-14,89.69999694824219,95.0,80.6500015258789,82.80000305175781,640561,,NSE
INDUSINDBK,2008-03-17,76.25,81.0,74.0,75.55000305175781,1108500,,NSE
INDUSINDBK,2008-03-18,74.0,77.0999984741211,70.0999984741211,71.55000305175781,1842839,,NSE
INDUSINDBK,2008-03-19,75.0,76.9000015258789,69.0,69.55000305175781,1824039,,NSE
INDUSINDBK,2008-03-24,70.5,77.0,69.5,73.44999694824219,1416505,,NSE
INDUSINDBK,2008-03-25,75.5,81.0,75.0,80.0,1240088,,NSE
INDUSINDBK,2008-03-26,82.9000015258789,87.8499984741211,81.55000305175781,85.9000015258789,1915340,,NSE
INDUSINDBK,2008-03-27,85.94999694824219,87.0,79.0999984741211,81.4000015258789,1986783,,NSE
INDUSINDBK,2008-03-28,82.5,83.80000305175781,77.19999694824219,82.05000305175781,1626543,,NSE
INDUSINDBK,2008-03-31,81.5,82.0,78.19999694824219,78.6500015258789,435909,,NSE
INDUSINDBK,2008-04-01,80.0,80.30000305175781,76.30000305175781,77.94999694824219,306351,,NSE
INDUSINDBK,2008-04-02,81.4000015258789,86.69999694824219,75.0,77.1500015258789,385321,,NSE
INDUSINDBK,2008-04-03,77.0,80.0,76.0999984741211,76.5999984741211,294167,,NSE
INDUSINDBK,2008-04-04,77.4000015258789,77.5,73.5999984741211,74.69999694824219,370179,,NSE
INDUSINDBK,2008-04-07,74.0,78.25,74.0,77.4000015258789,394285,,NSE
INDUSINDBK,2008-04-08,77.5,81.4000015258789,76.5,79.0,684893,,NSE
INDUSINDBK,2008-04-09,79.0,81.4000015258789,78.0999984741211,80.9000015258789,513613,,NSE
INDUSINDBK,2008-04-10,81.0,83.0,80.0999984741211,80.6500015258789,575149,,NSE
INDUSINDBK,2008-04-11,80.4000015258789,85.19999694824219,79.5,82.1500015258789,961395,,NSE
INDUSINDBK,2008-04-15,81.75,84.9000015258789,80.0,83.19999694824219,763933,,NSE
INDUSINDBK,2008-04-16,84.5999984741211,85.5,82.30000305175781,82.75,306393,,NSE
INDUSINDBK,2008-04-17,82.75,91.9000015258789,82.75,89.44999694824219,1648981,,NSE
INDUSINDBK,2008-04-21,88.5,95.30000305175781,87.19999694824219,94.1500015258789,1179031,,NSE
INDUSINDBK,2008-04-22,94.0,95.94999694824219,92.0,92.30000305175781,665645,,NSE
INDUSINDBK,2008-04-23,93.0,95.0,90.0999984741211,91.80000305175781,664930,,NSE
INDUSINDBK,2008-04-24,91.80000305175781,94.0,85.8499984741211,88.9000015258789,1902886,,NSE
INDUSINDBK,2008-04-25,89.19999694824219,93.30000305175781,88.30000305175781,92.3499984741211,1103867,,NSE
INDUSINDBK,2008-04-28,94.0,94.25,87.69999694824219,89.0,737407,,NSE
INDUSINDBK,2008-04-29,89.55000305175781,95.0,88.25,92.19999694824219,1474952,,NSE
INDUSINDBK,2008-04-30,92.69999694824219,93.9000015258789,90.0,90.4000015258789,493418,,NSE
INDUSINDBK,2008-05-02,91.0,103.5,91.0,102.3499984741211,5501823,,NSE
INDUSINDBK,2008-05-05,104.0,105.69999694824219,99.0,100.0,3283097,,NSE
INDUSINDBK,2008-05-06,100.4000015258789,103.75,98.5,100.25,2604068,,NSE
INDUSINDBK,2008-05-07,101.0,101.25,95.0,96.44999694824219,1556237,,NSE
INDUSINDBK,2008-05-08,94.05000305175781,99.0,94.05000305175781,96.5,929427,,NSE
INDUSINDBK,2008-05-09,92.0,97.5,90.05000305175781,91.0999984741211,914844,,NSE
INDUSINDBK,2008-05-12,89.9000015258789,91.1500015258789,86.44999694824219,88.1500015258789,1401086,,NSE
INDUSINDBK,2008-05-13,91.5,91.5,84.5999984741211,85.4000015258789,1518802,,NSE
INDUSINDBK,2008-05-14,83.9000015258789,86.3499984741211,81.5,85.69999694824219,1193172,,NSE
INDUSINDBK,2008-05-15,86.5,87.94999694824219,85.0,86.55000305175781,929156,,NSE
INDUSINDBK,2008-05-16,86.4000015258789,89.4000015258789,86.4000015258789,87.69999694824219,1164718,,NSE
INDUSINDBK,2008-05-20,88.0,92.4000015258789,86.3499984741211,89.3499984741211,2082807,,NSE
INDUSINDBK,2008-05-21,87.5,88.94999694824219,87.0,88.0,544046,,NSE
INDUSINDBK,2008-05-22,86.5,87.55000305175781,85.5,86.0,556603,,NSE
INDUSINDBK,2008-05-23,87.0,87.80000305175781,83.5,83.8499984741211,432078,,NSE
INDUSINDBK,2008-05-26,86.5999984741211,86.5999984741211,80.0999984741211,80.6500015258789,443659,,NSE
INDUSINDBK,2008-05-27,82.0,82.0,77.5999984741211,78.19999694824219,508894,,NSE
INDUSINDBK,2008-05-28,79.8499984741211,79.8499984741211,75.55000305175781,78.5999984741211,640229,,NSE
INDUSINDBK,2008-05-29,79.0,80.94999694824219,77.05000305175781,77.55000305175781,714118,,NSE
INDUSINDBK,2008-05-30,78.0999984741211,79.9000015258789,77.0,77.25,518431,,NSE
INDUSINDBK,2008-06-02,80.25,80.25,70.0,71.8499984741211,1396527,,NSE
INDUSINDBK,2008-06-03,72.0,73.44999694824219,68.0,72.8499984741211,663444,,NSE
INDUSINDBK,2008-06-04,72.8499984741211,74.44999694824219,69.75,70.19999694824219,727069,,NSE
INDUSINDBK,2008-06-05,68.0,72.0,68.0,71.30000305175781,397830,,NSE
INDUSINDBK,2008-06-06,72.4000015258789,72.5999984741211,70.0,70.05000305175781,626862,,NSE
INDUSINDBK,2008-06-09,68.0,68.4000015258789,64.9000015258789,66.55000305175781,471085,,NSE
INDUSINDBK,2008-06-10,65.1500015258789,69.9000015258789,65.1500015258789,68.75,592977,,NSE
INDUSINDBK,2008-06-11,69.0,70.9000015258789,68.05000305175781,69.0999984741211,408879,,NSE
INDUSINDBK,2008-06-12,69.0,72.0,66.0999984741211,71.1500015258789,522709,,NSE
INDUSINDBK,2008-06-13,72.0,76.0,71.5,75.05000305175781,822487,,NSE
INDUSINDBK,2008-06-16,82.69999694824219,82.69999694824219,71.80000305175781,72.5999984741211,490244,,NSE
INDUSINDBK,2008-06-17,73.30000305175781,75.80000305175781,72.0999984741211,75.05000305175781,505983,,NSE
INDUSINDBK,2008-06-18,75.5,78.25,72.25,73.0,725388,,NSE
INDUSINDBK,2008-06-19,72.0,73.3499984741211,69.9000015258789,71.0999984741211,387312,,NSE
INDUSINDBK,2008-06-20,73.0,73.0,68.0,68.3499984741211,443216,,NSE
INDUSINDBK,2008-06-23,65.0999984741211,67.69999694824219,64.9000015258789,65.05000305175781,381074,,NSE
INDUSINDBK,2008-06-24,66.0,66.69999694824219,62.0,63.25,562376,,NSE
INDUSINDBK,2008-06-25,61.0,62.95000076293945,60.0,61.150001525878906,679444,,NSE
INDUSINDBK,2008-06-26,62.0,63.79999923706055,57.29999923706055,59.5,1648896,,NSE
INDUSINDBK,2008-06-27,57.25,58.0,54.5,55.0,1290516,,NSE
INDUSINDBK,2008-06-30,56.0,56.70000076293945,52.70000076293945,54.04999923706055,540680,,NSE
INDUSINDBK,2008-07-01,53.0,56.400001525878906,52.0,52.95000076293945,1016063,,NSE
INDUSINDBK,2008-07-02,53.79999923706055,56.0,50.25,55.599998474121094,457698,,NSE
INDUSINDBK,2008-07-03,54.5,55.04999923706055,51.5,53.04999923706055,349381,,NSE
INDUSINDBK,2008-07-04,54.0,54.400001525878906,52.29999923706055,53.54999923706055,460925,,NSE
INDUSINDBK,2008-07-07,54.54999923706055,55.45000076293945,51.04999923706055,51.70000076293945,1765438,,NSE
INDUSINDBK,2008-07-08,48.5,53.0,48.5,51.900001525878906,1594543,,NSE
INDUSINDBK,2008-07-09,54.75,56.0,53.25,54.0,1273500,,NSE
INDUSINDBK,2008-07-10,53.5,60.349998474121094,53.5,59.150001525878906,2049983,,NSE
INDUSINDBK,2008-07-11,60.0,60.5,54.599998474121094,55.29999923706055,1476851,,NSE
INDUSINDBK,2008-07-14,54.849998474121094,57.400001525878906,53.0,55.04999923706055,897795,,NSE
INDUSINDBK,2008-07-15,54.0,54.400001525878906,50.0,50.29999923706055,764082,,NSE
INDUSINDBK,2008-07-16,50.0,51.900001525878906,49.150001525878906,49.75,742277,,NSE
INDUSINDBK,2008-07-17,50.25,52.79999923706055,50.0,50.599998474121094,791877,,NSE
INDUSINDBK,2008-07-18,51.400001525878906,53.650001525878906,50.5,52.75,894221,,NSE
INDUSINDBK,2008-07-21,52.849998474121094,53.5,51.25,52.29999923706055,419291,,NSE
INDUSINDBK,2008-07-22,53.29999923706055,54.25,52.0,52.75,789518,,NSE
INDUSINDBK,2008-07-23,55.0,60.29999923706055,55.0,58.75,2000951,,NSE
INDUSINDBK,2008-07-24,61.0,63.0,57.099998474121094,57.79999923706055,1590517,,NSE
INDUSINDBK,2008-07-25,56.900001525878906,60.29999923706055,54.25,59.04999923706055,1024134,,NSE
INDUSINDBK,2008-07-28,58.0,60.900001525878906,57.29999923706055,59.599998474121094,1245912,,NSE
INDUSINDBK,2008-07-29,58.5,58.900001525878906,55.0,55.25,804200,,NSE
INDUSINDBK,2008-07-30,56.29999923706055,58.45000076293945,56.29999923706055,56.79999923706055,572376,,NSE
INDUSINDBK,2008-07-31,57.5,58.0,56.0,56.54999923706055,863688,,NSE
INDUSINDBK,2008-08-01,56.0,58.849998474121094,55.599998474121094,58.45000076293945,557379,,NSE
INDUSINDBK,2008-08-04,59.0,61.400001525878906,58.04999923706055,60.599998474121094,1300470,,NSE
INDUSINDBK,2008-08-05,60.599998474121094,65.5,60.599998474121094,64.69999694824219,2898555,,NSE
INDUSINDBK,2008-08-06,66.0,68.30000305175781,63.75,65.4000015258789,3259636,,NSE
INDUSINDBK,2008-08-07,64.55000305175781,66.55000305175781,63.20000076293945,63.79999923706055,1106848,,NSE
INDUSINDBK,2008-08-08,63.25,66.19999694824219,62.150001525878906,65.30000305175781,866317,,NSE
INDUSINDBK,2008-08-11,65.94999694824219,67.1500015258789,65.5,66.05000305175781,585093,,NSE
INDUSINDBK,2008-08-12,66.44999694824219,66.44999694824219,63.04999923706055,63.79999923706055,440249,,NSE
INDUSINDBK,2008-08-13,63.0,64.9000015258789,61.5,62.5,442014,,NSE
INDUSINDBK,2008-08-14,62.0,62.900001525878906,59.54999923706055,60.150001525878906,433260,,NSE
INDUSINDBK,2008-08-18,59.0,61.5,58.599998474121094,59.349998474121094,268109,,NSE
INDUSINDBK,2008-08-19,58.150001525878906,59.849998474121094,58.150001525878906,59.349998474121094,135858,,NSE
INDUSINDBK,2008-08-20,60.0,61.29999923706055,60.0,60.650001525878906,258619,,NSE
INDUSINDBK,2008-08-21,60.0,60.70000076293945,58.20000076293945,58.45000076293945,121915,,NSE
INDUSINDBK,2008-08-22,58.099998474121094,59.75,58.04999923706055,59.29999923706055,257623,,NSE
INDUSINDBK,2008-08-25,61.0,61.0,58.0,58.849998474121094,188587,,NSE
INDUSINDBK,2008-08-26,58.20000076293945,62.29999923706055,58.20000076293945,61.75,457739,,NSE
INDUSINDBK,2008-08-27,62.70000076293945,63.25,59.099998474121094,59.75,692708,,NSE
