Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RITES,2018-10-05,96.55999755859375,97.73999786376953,90.36000061035156,91.23999786376953,972577,,NSE
RITES,2018-10-08,91.5999984741211,95.16000366210938,91.23999786376953,92.91999816894531,1049217,,NSE
RITES,2018-10-09,93.69999694824219,93.80000305175781,90.0199966430664,91.04000091552734,577480,,NSE
RITES,2018-10-10,91.19999694824219,97.12000274658203,91.04000091552734,95.80000305175781,1096460,,NSE
RITES,2018-10-11,91.69999694824219,95.0,91.19999694824219,93.33999633789062,645545,,NSE
RITES,2018-10-12,94.36000061035156,97.95999908447266,94.36000061035156,97.12000274658203,758632,,NSE
RITES,2018-10-15,97.12000274658203,101.91999816894531,97.12000274658203,100.30000305175781,1198660,,NSE
RITES,2018-10-16,100.63999938964844,102.80000305175781,99.5999984741211,100.73999786376953,689660,,NSE
RITES,2018-10-17,100.80000305175781,101.5199966430664,96.0,96.33999633789062,532790,,NSE
RITES,2018-10-19,95.80000305175781,96.54000091552734,92.86000061035156,94.44000244140625,420552,,NSE
RITES,2018-10-22,94.80000305175781,96.63999938964844,92.55999755859375,95.94000244140625,604640,,NSE
RITES,2018-10-23,94.80000305175781,97.19999694824219,93.80000305175781,95.23999786376953,429960,,NSE
RITES,2018-10-24,96.0,97.5999984741211,94.86000061035156,96.05999755859375,453487,,NSE
RITES,2018-10-25,94.76000213623047,95.91999816894531,94.30000305175781,95.22000122070312,300152,,NSE
RITES,2018-10-26,95.4000015258789,96.72000122070312,93.5999984741211,95.27999877929688,383270,,NSE
RITES,2018-10-29,95.27999877929688,101.12000274658203,95.19999694824219,100.5199966430664,824397,,NSE
RITES,2018-10-30,99.63999938964844,104.41999816894531,99.44000244140625,101.44000244140625,591692,,NSE
RITES,2018-10-31,101.19999694824219,102.44000244140625,99.37999725341797,101.4000015258789,533795,,NSE
RITES,2018-11-01,101.44000244140625,106.4000015258789,100.55999755859375,105.5999984741211,879980,,NSE
RITES,2018-11-02,106.4000015258789,107.5199966430664,102.23999786376953,103.54000091552734,478692,,NSE
RITES,2018-11-05,102.80000305175781,106.4000015258789,101.73999786376953,105.5199966430664,517062,,NSE
RITES,2018-11-06,105.54000091552734,107.9800033569336,105.0199966430664,106.12000274658203,340942,,NSE
RITES,2018-11-07,106.86000061035156,108.55999755859375,106.63999938964844,108.16000366210938,317132,,NSE
RITES,2018-11-09,108.0,116.30000305175781,107.22000122070312,113.58000183105469,1600947,,NSE
RITES,2018-11-12,114.0,114.41999816894531,111.0999984741211,112.36000061035156,486175,,NSE
RITES,2018-11-13,112.4000015258789,124.4000015258789,110.08000183105469,121.37999725341797,8031335,,NSE
RITES,2018-11-14,125.5999984741211,128.63999938964844,122.5999984741211,126.04000091552734,6190860,,NSE
RITES,2018-11-15,122.27999877929688,123.94000244140625,118.0,118.91999816894531,1627170,,NSE
RITES,2018-11-16,117.5999984741211,121.4000015258789,114.12000274658203,117.91999816894531,1620085,,NSE
RITES,2018-11-19,118.0,118.4000015258789,112.80000305175781,113.44000244140625,1155425,,NSE
RITES,2018-11-20,113.0999984741211,113.9000015258789,107.54000091552734,108.27999877929688,997317,,NSE
RITES,2018-11-21,108.44000244140625,116.68000030517578,108.44000244140625,111.5,2559405,,NSE
RITES,2018-11-22,112.0,112.55999755859375,108.63999938964844,109.23999786376953,839730,,NSE
RITES,2018-11-26,109.55999755859375,114.0,106.94000244140625,107.9000015258789,1189372,,NSE
RITES,2018-11-27,107.80000305175781,110.19999694824219,107.80000305175781,109.5199966430664,714765,,NSE
RITES,2018-11-28,109.91999816894531,110.30000305175781,106.44000244140625,107.04000091552734,617455,,NSE
RITES,2018-11-29,108.0,109.55999755859375,106.5,107.0,478725,,NSE
RITES,2018-11-30,107.16000366210938,109.16000366210938,106.0,106.66000366210938,454217,,NSE
RITES,2018-12-03,107.31999969482422,109.0199966430664,106.95999908447266,107.4000015258789,457150,,NSE
RITES,2018-12-04,107.12000274658203,112.9800033569336,106.45999908447266,109.27999877929688,2228680,,NSE
RITES,2018-12-05,108.4000015258789,109.91999816894531,106.83999633789062,107.66000366210938,524435,,NSE
RITES,2018-12-06,107.08000183105469,109.4000015258789,107.04000091552734,108.37999725341797,821922,,NSE
RITES,2018-12-07,108.5999984741211,110.0,108.13999938964844,109.4000015258789,645032,,NSE
RITES,2018-12-10,107.19999694824219,108.0,104.45999908447266,105.18000030517578,316437,,NSE
RITES,2018-12-11,104.0,109.4800033569336,103.62000274658203,108.4800033569336,682007,,NSE
RITES,2018-12-12,108.77999877929688,111.94000244140625,108.77999877929688,109.12000274658203,721960,,NSE
RITES,2018-12-13,110.41999816894531,113.5999984741211,109.13999938964844,109.5999984741211,1052380,,NSE
RITES,2018-12-14,109.58000183105469,110.69999694824219,106.83999633789062,107.18000030517578,579780,,NSE
RITES,2018-12-17,107.91999816894531,117.95999908447266,107.9000015258789,115.19999694824219,3426597,,NSE
RITES,2018-12-18,116.80000305175781,118.4000015258789,114.5999984741211,115.44000244140625,2564032,,NSE
RITES,2018-12-19,115.68000030517578,115.69999694824219,112.5199966430664,113.4800033569336,719672,,NSE
RITES,2018-12-20,112.80000305175781,118.80000305175781,112.27999877929688,117.91999816894531,1910715,,NSE
RITES,2018-12-21,118.0,119.08000183105469,112.80000305175781,115.0999984741211,2955375,,NSE
RITES,2018-12-24,114.12000274658203,116.31999969482422,113.22000122070312,113.9000015258789,814435,,NSE
RITES,2018-12-26,113.19999694824219,114.30000305175781,110.83999633789062,111.91999816894531,1051202,,NSE
RITES,2018-12-27,110.72000122070312,111.58000183105469,110.0,110.26000213623047,623837,,NSE
RITES,2018-12-28,110.4000015258789,112.31999969482422,110.0,110.77999877929688,499662,,NSE
RITES,2018-12-31,111.9000015258789,112.0,109.23999786376953,109.5999984741211,583385,,NSE
RITES,2019-01-01,109.76000213623047,110.12000274658203,108.08000183105469,108.54000091552734,382125,,NSE
RITES,2019-01-02,108.37999725341797,109.0999984741211,106.83999633789062,107.0,500747,,NSE
RITES,2019-01-03,107.55999755859375,107.86000061035156,104.83999633789062,105.23999786376953,479707,,NSE
RITES,2019-01-04,105.77999877929688,106.33999633789062,102.83999633789062,104.12000274658203,487392,,NSE
RITES,2019-01-07,106.4000015258789,106.83999633789062,103.44000244140625,103.9800033569336,979087,,NSE
RITES,2019-01-08,104.33999633789062,104.77999877929688,102.55999755859375,103.0999984741211,622660,,NSE
RITES,2019-01-09,103.55999755859375,104.19999694824219,102.83999633789062,103.4800033569336,398850,,NSE
RITES,2019-01-10,103.5999984741211,107.80000305175781,102.86000061035156,107.0199966430664,1124115,,NSE
RITES,2019-01-11,108.4000015258789,109.4800033569336,106.80000305175781,107.12000274658203,1211680,,NSE
RITES,2019-01-14,106.94000244140625,107.0,105.0199966430664,105.4000015258789,278302,,NSE
RITES,2019-01-15,105.69999694824219,107.13999938964844,103.5999984741211,104.22000122070312,544280,,NSE
RITES,2019-01-16,104.0,105.44000244140625,103.30000305175781,103.86000061035156,532217,,NSE
RITES,2019-01-17,103.95999908447266,105.80000305175781,101.4800033569336,101.87999725341797,922142,,NSE
RITES,2019-01-18,102.19999694824219,103.4800033569336,100.45999908447266,101.66000366210938,455287,,NSE
RITES,2019-01-21,101.68000030517578,102.30000305175781,100.80000305175781,100.95999908447266,312490,,NSE
RITES,2019-01-22,100.5999984741211,102.0,98.77999877929688,98.95999908447266,443175,,NSE
RITES,2019-01-23,99.19999694824219,100.80000305175781,97.4000015258789,98.27999877929688,415452,,NSE
RITES,2019-01-24,98.58000183105469,98.68000030517578,95.12000274658203,95.58000183105469,552050,,NSE
RITES,2019-01-25,95.68000030517578,105.9000015258789,95.4000015258789,98.4000015258789,3834732,,NSE
RITES,2019-01-28,98.19999694824219,101.08000183105469,95.4800033569336,96.0199966430664,812080,,NSE
RITES,2019-01-29,95.30000305175781,96.83999633789062,92.80000305175781,93.77999877929688,981425,,NSE
RITES,2019-01-30,94.18000030517578,100.37999725341797,94.18000030517578,96.77999877929688,2101477,,NSE
RITES,2019-01-31,97.69999694824219,99.0199966430664,96.87999725341797,97.5,833027,,NSE
RITES,2019-02-01,97.9000015258789,98.72000122070312,94.37999725341797,96.0,718865,,NSE
RITES,2019-02-04,95.91999816894531,95.91999816894531,91.5999984741211,91.94000244140625,782912,,NSE
RITES,2019-02-05,92.4000015258789,95.5,91.76000213623047,92.27999877929688,1012345,,NSE
RITES,2019-02-06,92.76000213623047,93.9000015258789,91.0199966430664,92.13999938964844,601000,,NSE
RITES,2019-02-07,92.0999984741211,93.5,91.5199966430664,91.9800033569336,528570,,NSE
RITES,2019-02-08,92.5,93.0999984741211,91.0199966430664,91.36000061035156,464197,,NSE
RITES,2019-02-11,91.36000061035156,91.5,88.0199966430664,88.16000366210938,862070,,NSE
RITES,2019-02-12,89.0999984741211,90.80000305175781,84.80000305175781,85.30000305175781,2516530,,NSE
RITES,2019-02-14,84.44000244140625,85.5,83.31999969482422,84.58000183105469,604257,,NSE
RITES,2019-02-15,84.80000305175781,84.80000305175781,82.0,82.5,604412,,NSE
RITES,2019-02-18,83.18000030517578,83.18000030517578,80.4000015258789,81.05999755859375,734427,,NSE
RITES,2019-02-19,81.55999755859375,85.33999633789062,81.16000366210938,82.55999755859375,1615682,,NSE
RITES,2019-02-20,82.55999755859375,84.72000122070312,82.55999755859375,84.33999633789062,2461290,,NSE
RITES,2019-02-21,84.58000183105469,85.9000015258789,82.87999725341797,84.86000061035156,854110,,NSE
RITES,2019-02-22,84.62000274658203,87.9800033569336,84.05999755859375,87.05999755859375,1058190,,NSE
RITES,2019-02-25,87.62000274658203,88.66000366210938,86.81999969482422,87.63999938964844,654335,,NSE
RITES,2019-02-26,84.54000091552734,87.16000366210938,84.36000061035156,85.76000213623047,800822,,NSE
RITES,2019-02-27,86.5999984741211,92.68000030517578,86.37999725341797,91.13999938964844,2571667,,NSE
RITES,2019-02-28,90.4000015258789,96.76000213623047,90.4000015258789,94.18000030517578,5049012,,NSE
RITES,2019-03-01,94.83999633789062,97.08000183105469,94.08000183105469,95.26000213623047,1068545,,NSE
RITES,2019-03-05,95.23999786376953,104.0,94.80000305175781,102.76000213623047,2741460,,NSE
RITES,2019-03-06,103.80000305175781,105.91999816894531,100.86000061035156,101.4000015258789,1096612,,NSE
RITES,2019-03-07,101.72000122070312,103.45999908447266,98.54000091552734,102.05999755859375,890147,,NSE
RITES,2019-03-08,101.19999694824219,105.4000015258789,100.58000183105469,103.16000366210938,1493045,,NSE
RITES,2019-03-11,103.58000183105469,105.94000244140625,103.19999694824219,104.73999786376953,1636237,,NSE
RITES,2019-03-12,105.80000305175781,107.87999725341797,104.83999633789062,107.41999816894531,1595837,,NSE
RITES,2019-03-13,107.5999984741211,109.5999984741211,105.5,105.87999725341797,1346485,,NSE
RITES,2019-03-14,105.5999984741211,109.16000366210938,105.5999984741211,106.83999633789062,1706887,,NSE
RITES,2019-03-15,107.22000122070312,109.80000305175781,106.87999725341797,108.94000244140625,1288587,,NSE
RITES,2019-03-18,109.58000183105469,111.0,106.94000244140625,107.86000061035156,1289120,,NSE
RITES,2019-03-19,107.9800033569336,108.77999877929688,106.87999725341797,107.5999984741211,960495,,NSE
RITES,2019-03-20,107.04000091552734,107.0999984741211,104.04000091552734,104.27999877929688,776782,,NSE
RITES,2019-03-22,103.5999984741211,103.5999984741211,101.44000244140625,102.5999984741211,717920,,NSE
RITES,2019-03-25,100.91999816894531,101.16000366210938,97.72000122070312,98.9000015258789,559517,,NSE
RITES,2019-03-26,100.80000305175781,102.4000015258789,99.33999633789062,100.55999755859375,833265,,NSE
RITES,2019-03-27,100.80000305175781,103.18000030517578,100.55999755859375,102.66000366210938,656077,,NSE
RITES,2019-03-28,102.94000244140625,103.9800033569336,102.08000183105469,102.66000366210938,472072,,NSE
RITES,2019-04-01,104.66000366210938,105.36000061035156,102.68000030517578,102.91999816894531,436712,,NSE
RITES,2019-04-02,103.0199966430664,103.66000366210938,101.41999816894531,102.0,419902,,NSE
RITES,2019-04-03,102.0199966430664,103.16000366210938,99.19999694824219,99.72000122070312,645865,,NSE
RITES,2019-04-04,100.0,100.0999984741211,96.83999633789062,98.44000244140625,481325,,NSE
RITES,2019-04-05,98.9800033569336,99.9800033569336,98.4000015258789,98.77999877929688,477600,,NSE
RITES,2019-04-08,99.19999694824219,99.19999694824219,97.19999694824219,97.37999725341797,275850,,NSE
RITES,2019-04-09,97.55999755859375,98.31999969482422,96.44000244140625,97.77999877929688,315040,,NSE
RITES,2019-04-10,97.4800033569336,102.0,96.9800033569336,101.0199966430664,744465,,NSE
RITES,2019-04-11,102.0,104.72000122070312,102.0,102.83999633789062,3420932,,NSE
RITES,2019-04-12,102.80000305175781,103.08000183105469,99.91999816894531,100.95999908447266,860050,,NSE
RITES,2019-04-15,101.5199966430664,103.19999694824219,100.4000015258789,101.94000244140625,650990,,NSE
RITES,2019-04-16,102.63999938964844,105.18000030517578,100.69999694824219,101.12000274658203,1458845,,NSE
RITES,2019-04-18,101.19999694824219,101.62000274658203,99.19999694824219,99.54000091552734,516532,,NSE
RITES,2019-04-22,99.58000183105469,99.58000183105469,97.0,97.36000061035156,298707,,NSE
RITES,2019-04-23,98.16000366210938,98.27999877929688,96.5199966430664,96.69999694824219,233007,,NSE
RITES,2019-04-24,96.80000305175781,98.23999786376953,95.86000061035156,97.45999908447266,320150,,NSE
RITES,2019-04-25,97.0,99.0,97.0,98.0,247850,,NSE
RITES,2019-04-26,97.9000015258789,98.36000061035156,96.0,96.95999908447266,435432,,NSE
RITES,2019-04-30,98.68000030517578,99.19999694824219,97.80000305175781,98.13999938964844,552812,,NSE
RITES,2019-05-02,98.0,99.12000274658203,96.91999816894531,98.13999938964844,229772,,NSE
RITES,2019-05-03,98.69999694824219,101.76000213623047,98.12000274658203,99.44000244140625,769350,,NSE
RITES,2019-05-06,98.0199966430664,99.72000122070312,97.63999938964844,99.22000122070312,187530,,NSE
RITES,2019-05-07,99.23999786376953,100.5999984741211,98.0,98.44000244140625,450692,,NSE
RITES,2019-05-08,98.0,98.37999725341797,95.9000015258789,96.45999908447266,357500,,NSE
RITES,2019-05-09,96.0,96.4000015258789,94.41999816894531,94.9000015258789,352365,,NSE
RITES,2019-05-10,94.94000244140625,96.31999969482422,93.80000305175781,94.9800033569336,272090,,NSE
RITES,2019-05-13,95.4000015258789,99.16000366210938,94.9800033569336,96.69999694824219,803120,,NSE
RITES,2019-05-14,96.58000183105469,97.12000274658203,94.95999908447266,96.76000213623047,225482,,NSE
RITES,2019-05-15,95.5999984741211,95.95999908447266,91.9800033569336,93.04000091552734,791905,,NSE
RITES,2019-05-16,92.5999984741211,93.04000091552734,90.19999694824219,91.68000030517578,320590,,NSE
RITES,2019-05-17,91.58000183105469,93.77999877929688,91.41999816894531,93.36000061035156,221380,,NSE
RITES,2019-05-20,97.16000366210938,99.80000305175781,96.05999755859375,99.26000213623047,750905,,NSE
RITES,2019-05-21,99.58000183105469,101.91999816894531,98.0199966430664,99.13999938964844,659110,,NSE
RITES,2019-05-22,99.83999633789062,103.95999908447266,98.63999938964844,102.0,994130,,NSE
RITES,2019-05-23,102.73999786376953,104.9800033569336,100.76000213623047,101.58000183105469,832482,,NSE
RITES,2019-05-24,104.0199966430664,107.58000183105469,102.86000061035156,106.55999755859375,1427162,,NSE
RITES,2019-05-27,107.54000091552734,109.95999908447266,106.83999633789062,108.77999877929688,1471582,,NSE
RITES,2019-05-28,109.72000122070312,110.44000244140625,108.4000015258789,109.23999786376953,785675,,NSE
RITES,2019-05-29,109.45999908447266,112.31999969482422,106.83999633789062,111.0,5627647,,NSE
RITES,2019-05-30,112.45999908447266,114.76000213623047,110.91999816894531,113.30000305175781,2958407,,NSE
RITES,2019-05-31,113.62000274658203,115.45999908447266,109.87999725341797,112.0999984741211,1381730,,NSE
RITES,2019-06-03,112.68000030517578,113.18000030517578,110.44000244140625,111.62000274658203,724335,,NSE
RITES,2019-06-04,111.94000244140625,113.19999694824219,109.80000305175781,110.12000274658203,650865,,NSE
RITES,2019-06-06,110.72000122070312,113.45999908447266,108.19999694824219,110.83999633789062,1184960,,NSE
RITES,2019-06-07,110.45999908447266,113.4000015258789,110.23999786376953,112.81999969482422,959687,,NSE
RITES,2019-06-10,113.83999633789062,114.37999725341797,111.19999694824219,111.9000015258789,841177,,NSE
RITES,2019-06-11,110.80000305175781,111.4000015258789,109.0,109.83999633789062,502762,,NSE
RITES,2019-06-12,109.36000061035156,111.19999694824219,109.04000091552734,110.0999984741211,495137,,NSE
RITES,2019-06-13,110.37999725341797,110.80000305175781,109.04000091552734,110.36000061035156,454547,,NSE
RITES,2019-06-14,110.77999877929688,119.16000366210938,110.77999877929688,117.5999984741211,5665610,,NSE
RITES,2019-06-17,118.76000213623047,120.55999755859375,114.19999694824219,117.13999938964844,3734445,,NSE
RITES,2019-06-18,118.0199966430664,118.68000030517578,114.73999786376953,115.68000030517578,1244480,,NSE
RITES,2019-06-19,116.0999984741211,117.05999755859375,110.44000244140625,111.81999969482422,1156465,,NSE
RITES,2019-06-20,111.77999877929688,113.0999984741211,110.94000244140625,112.08000183105469,726717,,NSE
RITES,2019-06-21,112.36000061035156,115.16000366210938,111.68000030517578,113.08000183105469,851190,,NSE
RITES,2019-06-24,114.0,115.83999633789062,110.08000183105469,110.73999786376953,2310172,,NSE
RITES,2019-06-25,110.4000015258789,110.4000015258789,106.9800033569336,109.19999694824219,1233847,,NSE
RITES,2019-06-26,109.5999984741211,112.16000366210938,108.4000015258789,111.41999816894531,1180097,,NSE
RITES,2019-06-27,111.94000244140625,117.4800033569336,111.5999984741211,116.36000061035156,1662585,,NSE
RITES,2019-06-28,116.4000015258789,117.45999908447266,115.19999694824219,116.68000030517578,1057997,,NSE
RITES,2019-07-01,118.0,118.80000305175781,115.86000061035156,116.45999908447266,772637,,NSE
RITES,2019-07-02,116.45999908447266,119.36000061035156,115.95999908447266,118.66000366210938,1197755,,NSE
RITES,2019-07-03,118.87999725341797,119.80000305175781,117.66000366210938,118.72000122070312,1085985,,NSE
RITES,2019-07-04,118.9800033569336,123.73999786376953,118.33999633789062,122.19999694824219,2413285,,NSE
RITES,2019-07-05,122.4000015258789,125.86000061035156,119.19999694824219,120.36000061035156,4143700,,NSE
RITES,2019-07-08,120.36000061035156,120.36000061035156,115.5199966430664,116.04000091552734,1428367,,NSE
RITES,2019-07-09,116.05999755859375,117.4000015258789,115.26000213623047,116.19999694824219,954420,,NSE
RITES,2019-07-10,115.95999908447266,115.95999908447266,114.4000015258789,114.5999984741211,296710,,NSE
RITES,2019-07-11,115.37999725341797,116.19999694824219,113.83999633789062,114.41999816894531,507910,,NSE
RITES,2019-07-12,114.72000122070312,115.91999816894531,114.05999755859375,114.4800033569336,437692,,NSE
RITES,2019-07-15,114.76000213623047,116.0,114.4800033569336,115.08000183105469,916305,,NSE
RITES,2019-07-16,115.37999725341797,115.80000305175781,114.4000015258789,115.16000366210938,305667,,NSE
RITES,2019-07-17,115.5999984741211,116.9000015258789,114.4800033569336,115.41999816894531,342660,,NSE
RITES,2019-07-18,115.80000305175781,117.77999877929688,114.5999984741211,116.62000274658203,779842,,NSE
RITES,2019-07-19,117.58000183105469,118.45999908447266,115.80000305175781,116.86000061035156,1840500,,NSE
RITES,2019-07-22,117.5199966430664,117.5199966430664,116.0,116.05999755859375,368645,,NSE
RITES,2019-07-23,116.22000122070312,117.36000061035156,116.0,116.04000091552734,254352,,NSE
RITES,2019-07-24,116.68000030517578,117.54000091552734,116.13999938964844,117.08000183105469,554335,,NSE
RITES,2019-07-25,118.0,121.91999816894531,116.37999725341797,121.33999633789062,895190,,NSE
RITES,2019-07-26,121.5199966430664,123.33999633789062,120.0,121.0199966430664,818215,,NSE
RITES,2019-07-29,121.05999755859375,121.05999755859375,117.73999786376953,118.45999908447266,428547,,NSE
RITES,2019-07-30,118.13999938964844,125.37999725341797,118.13999938964844,120.73999786376953,1559995,,NSE
RITES,2019-07-31,120.80000305175781,122.80000305175781,119.19999694824219,121.41999816894531,577982,,NSE
RITES,2019-08-01,120.80000305175781,122.19999694824219,119.76000213623047,120.22000122070312,540707,,NSE
RITES,2019-08-02,120.0,120.0,118.16000366210938,118.4800033569336,2350347,,NSE
RITES,2019-08-05,117.5999984741211,117.5999984741211,113.30000305175781,115.76000213623047,2095127,,NSE
RITES,2019-08-06,115.62000274658203,119.5999984741211,114.37999725341797,118.68000030517578,410277,,NSE
RITES,2019-08-07,118.80000305175781,120.4000015258789,118.5199966430664,120.0199966430664,620485,,NSE
RITES,2019-08-08,126.5,126.5,118.0999984741211,118.9749984741211,613410,,NSE
RITES,2019-08-09,119.44999694824219,120.7249984741211,119.0,120.0,721062,,NSE
RITES,2019-08-13,120.75,120.75,116.0,116.75,260834,,NSE
RITES,2019-08-14,118.5,119.94999694824219,114.69999694824219,115.30000305175781,802060,,NSE
RITES,2019-08-16,115.0,115.125,112.82499694824219,114.42500305175781,230244,,NSE
RITES,2019-08-19,114.4749984741211,117.5,114.4749984741211,116.44999694824219,216518,,NSE
RITES,2019-08-20,116.25,117.5,114.0,116.94999694824219,511742,,NSE
RITES,2019-08-21,117.0,117.94999694824219,115.25,117.17500305175781,227850,,NSE
RITES,2019-08-22,117.80000305175781,117.80000305175781,112.07499694824219,113.2750015258789,280202,,NSE
