Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DEVIT,2018-02-15,7.309999942779541,8.079999923706055,7.309999942779541,7.639999866485596,3150000,,NSE
DEVIT,2018-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,30000,,NSE
DEVIT,2018-02-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
DEVIT,2018-02-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
DEVIT,2018-02-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
DEVIT,2018-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,30000,,NSE
DEVIT,2018-02-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
DEVIT,2018-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
DEVIT,2018-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
DEVIT,2018-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
DEVIT,2018-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
DEVIT,2018-03-05,7.0,7.0,7.0,7.0,30000,,NSE
DEVIT,2018-03-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,30000,,NSE
DEVIT,2018-03-07,7.099999904632568,7.099999904632568,7.0,7.099999904632568,120000,,NSE
DEVIT,2018-03-08,7.0,7.0,7.0,7.0,30000,,NSE
DEVIT,2018-03-09,7.0,7.0,7.0,7.0,0,,NSE
DEVIT,2018-03-12,7.0,7.0,7.0,7.0,30000,,NSE
DEVIT,2018-03-13,7.0,7.0,7.0,7.0,0,,NSE
DEVIT,2018-03-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,240000,,NSE
DEVIT,2018-03-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
DEVIT,2018-03-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
DEVIT,2018-03-19,7.0,7.0,6.900000095367432,6.900000095367432,90000,,NSE
DEVIT,2018-03-20,7.0,7.710000038146973,7.0,7.639999866485596,150000,,NSE
DEVIT,2018-03-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,120000,,NSE
DEVIT,2018-03-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,30000,,NSE
DEVIT,2018-03-23,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,30000,,NSE
DEVIT,2018-03-26,7.0,7.400000095367432,7.0,7.400000095367432,90000,,NSE
DEVIT,2018-03-27,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,60000,,NSE
DEVIT,2018-03-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-04-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-04-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-04-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-04-05,7.505000114440918,7.505000114440918,7.5,7.5,60000,,NSE
DEVIT,2018-04-06,7.5,7.5,7.5,7.5,0,,NSE
DEVIT,2018-04-09,7.675000190734863,7.675000190734863,7.630000114440918,7.630000114440918,75000,,NSE
DEVIT,2018-04-10,7.659999847412109,7.659999847412109,7.605000019073486,7.605000019073486,30000,,NSE
DEVIT,2018-04-11,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0,,NSE
DEVIT,2018-04-12,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0,,NSE
DEVIT,2018-04-13,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0,,NSE
DEVIT,2018-04-16,7.659999847412109,7.659999847412109,7.65500020980835,7.65500020980835,30000,,NSE
DEVIT,2018-04-17,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0,,NSE
DEVIT,2018-04-18,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0,,NSE
DEVIT,2018-04-19,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0,,NSE
DEVIT,2018-04-20,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0,,NSE
DEVIT,2018-04-23,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0,,NSE
DEVIT,2018-04-24,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0,,NSE
DEVIT,2018-04-25,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,15000,,NSE
DEVIT,2018-04-26,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0,,NSE
DEVIT,2018-04-27,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0,,NSE
DEVIT,2018-04-30,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0,,NSE
DEVIT,2018-05-02,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0,,NSE
DEVIT,2018-05-03,7.900000095367432,7.929999828338623,7.574999809265137,7.755000114440918,75000,,NSE
DEVIT,2018-05-04,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0,,NSE
DEVIT,2018-05-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,15000,,NSE
DEVIT,2018-05-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,15000,,NSE
DEVIT,2018-05-09,8.210000038146973,8.399999618530273,8.050000190734863,8.399999618530273,120000,,NSE
DEVIT,2018-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,,NSE
DEVIT,2018-05-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,,NSE
DEVIT,2018-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,,NSE
DEVIT,2018-05-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,15000,,NSE
DEVIT,2018-05-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,30000,,NSE
DEVIT,2018-05-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,,NSE
DEVIT,2018-05-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,15000,,NSE
DEVIT,2018-05-21,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,15000,,NSE
DEVIT,2018-05-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,,NSE
DEVIT,2018-05-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15000,,NSE
DEVIT,2018-05-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,,NSE
DEVIT,2018-05-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,15000,,NSE
DEVIT,2018-05-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,,NSE
DEVIT,2018-05-29,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,30000,,NSE
DEVIT,2018-05-30,8.050000190734863,8.050000190734863,8.0,8.0,90000,,NSE
DEVIT,2018-05-31,8.0,8.0,8.0,8.0,0,,NSE
DEVIT,2018-06-01,8.0,8.0,8.0,8.0,0,,NSE
DEVIT,2018-06-04,8.0,8.0,8.0,8.0,0,,NSE
DEVIT,2018-06-05,7.400000095367432,7.400000095367432,6.400000095367432,7.215000152587891,315000,,NSE
DEVIT,2018-06-06,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,0,,NSE
DEVIT,2018-06-07,7.010000228881836,7.199999809265137,7.010000228881836,7.150000095367432,45000,,NSE
DEVIT,2018-06-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
DEVIT,2018-06-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
DEVIT,2018-06-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
DEVIT,2018-06-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
DEVIT,2018-06-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
DEVIT,2018-06-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,15000,,NSE
DEVIT,2018-06-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
DEVIT,2018-06-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
DEVIT,2018-06-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
DEVIT,2018-06-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
DEVIT,2018-06-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
DEVIT,2018-06-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
DEVIT,2018-06-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
DEVIT,2018-06-27,7.5,7.5,7.400000095367432,7.400000095367432,30000,,NSE
DEVIT,2018-06-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15000,,NSE
DEVIT,2018-06-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,,NSE
DEVIT,2018-07-02,7.5,7.5,7.5,7.5,15000,,NSE
DEVIT,2018-07-03,7.400000095367432,7.425000190734863,7.400000095367432,7.425000190734863,30000,,NSE
DEVIT,2018-07-04,7.5,7.5,7.5,7.5,15000,,NSE
DEVIT,2018-07-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15000,,NSE
DEVIT,2018-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,15000,,NSE
DEVIT,2018-07-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
DEVIT,2018-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
DEVIT,2018-07-11,7.510000228881836,7.510000228881836,7.449999809265137,7.449999809265137,60000,,NSE
DEVIT,2018-07-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-07-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-07-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-07-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-07-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-07-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
DEVIT,2018-07-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,15000,,NSE
DEVIT,2018-07-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-07-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-07-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-07-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-07-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-08-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-08-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
DEVIT,2018-08-07,6.505000114440918,7.699999809265137,6.505000114440918,7.699999809265137,60000,,NSE
DEVIT,2018-08-08,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,30000,,NSE
DEVIT,2018-08-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,,NSE
DEVIT,2018-08-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,,NSE
DEVIT,2018-08-13,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,,NSE
DEVIT,2018-08-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,,NSE
DEVIT,2018-08-16,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,,NSE
DEVIT,2018-08-17,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,,NSE
DEVIT,2018-08-20,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,,NSE
DEVIT,2018-08-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,15000,,NSE
DEVIT,2018-08-23,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,,NSE
DEVIT,2018-08-24,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,,NSE
DEVIT,2018-08-27,7.099999904632568,7.210000038146973,7.099999904632568,7.210000038146973,30000,,NSE
DEVIT,2018-08-28,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,90000,,NSE
DEVIT,2018-08-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,15000,,NSE
DEVIT,2018-08-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,,NSE
DEVIT,2018-08-31,7.25,7.25,7.25,7.25,30000,,NSE
DEVIT,2018-09-03,7.25,7.25,7.25,7.25,0,,NSE
