Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MPHASIS,2010-01-27,680.0,680.0,634.0,640.9500122070312,974920,,NSE
MPHASIS,2010-01-28,641.0499877929688,679.9000244140625,640.0999755859375,669.0,1707193,,NSE
MPHASIS,2010-01-29,660.0499877929688,683.7999877929688,642.0,678.5999755859375,781380,,NSE
MPHASIS,2010-02-01,657.25,682.0,657.25,669.25,441695,,NSE
MPHASIS,2010-02-02,655.5,706.9000244140625,655.5,689.2000122070312,1180235,,NSE
MPHASIS,2010-02-03,697.2000122070312,729.9000244140625,692.7000122070312,724.7000122070312,1330210,,NSE
MPHASIS,2010-02-04,701.3499755859375,723.0,686.2000122070312,692.4000244140625,369081,,NSE
MPHASIS,2010-02-05,680.5,712.0,667.9000244140625,703.0,674791,,NSE
MPHASIS,2010-02-08,712.0,718.7999877929688,684.5,706.7999877929688,567511,,NSE
MPHASIS,2010-02-09,693.0,732.25,693.0,722.8499755859375,679370,,NSE
MPHASIS,2010-02-10,726.2999877929688,731.9500122070312,714.25,719.0499877929688,495947,,NSE
MPHASIS,2010-02-11,720.0,732.5999755859375,718.0,728.25,245385,,NSE
MPHASIS,2010-02-15,730.0,738.4000244140625,721.5999755859375,726.5499877929688,302577,,NSE
MPHASIS,2010-02-16,725.0,743.0,717.1500244140625,739.3499755859375,381004,,NSE
MPHASIS,2010-02-17,744.0499877929688,753.5499877929688,735.4000244140625,743.5499877929688,560134,,NSE
MPHASIS,2010-02-18,745.0,745.0,727.5,735.4000244140625,356654,,NSE
MPHASIS,2010-02-19,730.0,746.9000244140625,724.5,733.7000122070312,477964,,NSE
MPHASIS,2010-02-22,740.0,745.2000122070312,725.0,727.25,156685,,NSE
MPHASIS,2010-02-23,723.9500122070312,744.0,720.1500244140625,740.4500122070312,487579,,NSE
MPHASIS,2010-02-24,734.2000122070312,748.2999877929688,728.25,734.7999877929688,555596,,NSE
MPHASIS,2010-02-25,780.0,780.0,670.0,674.7000122070312,3868283,,NSE
MPHASIS,2010-02-26,671.0,682.7000122070312,656.3499755859375,662.9500122070312,1144641,,NSE
MPHASIS,2010-03-02,670.0,679.7999877929688,657.0,668.7000122070312,753327,,NSE
MPHASIS,2010-03-03,670.0,689.0,669.0,682.2999877929688,861196,,NSE
MPHASIS,2010-03-04,674.0,685.4000244140625,667.0499877929688,668.25,1105894,,NSE
MPHASIS,2010-03-05,675.0,678.4000244140625,667.0,671.3499755859375,384031,,NSE
MPHASIS,2010-03-08,682.2000122070312,682.2000122070312,653.0,657.3499755859375,592675,,NSE
MPHASIS,2010-03-09,657.3499755859375,665.2000122070312,650.5,657.0,625793,,NSE
MPHASIS,2010-03-10,660.2000122070312,660.2000122070312,645.0,650.7000122070312,796552,,NSE
MPHASIS,2010-03-11,655.0,655.0,643.25,648.5,616597,,NSE
MPHASIS,2010-03-12,650.0999755859375,669.7000122070312,649.0,666.3499755859375,618857,,NSE
MPHASIS,2010-03-15,668.0,669.0,650.5,654.5999755859375,335816,,NSE
MPHASIS,2010-03-16,655.0,663.0,652.0999755859375,660.7000122070312,293344,,NSE
MPHASIS,2010-03-17,665.0,676.0,661.3499755859375,673.5499877929688,529086,,NSE
MPHASIS,2010-03-18,673.5499877929688,678.0999755859375,665.0999755859375,672.2000122070312,347027,,NSE
MPHASIS,2010-03-19,673.9000244140625,677.0,661.7000122070312,665.9500122070312,1478702,,NSE
MPHASIS,2010-03-22,660.25,674.4000244140625,658.5999755859375,664.2999877929688,376868,,NSE
MPHASIS,2010-03-23,665.0,674.0,649.1500244140625,653.8499755859375,540850,,NSE
MPHASIS,2010-03-25,657.7000122070312,659.0,646.7999877929688,649.8499755859375,586069,,NSE
MPHASIS,2010-03-26,656.9500122070312,660.9000244140625,648.9500122070312,650.9500122070312,339398,,NSE
MPHASIS,2010-03-29,654.7000122070312,654.7000122070312,630.1500244140625,632.25,565475,,NSE
MPHASIS,2010-03-30,630.0999755859375,632.9000244140625,610.0,622.1500244140625,2035764,,NSE
MPHASIS,2010-03-31,622.5,630.5,613.6500244140625,620.4500122070312,807082,,NSE
MPHASIS,2010-04-01,621.0,643.0,615.0,640.5499877929688,887044,,NSE
MPHASIS,2010-04-05,642.5499877929688,649.7000122070312,631.2000122070312,637.3499755859375,202165,,NSE
MPHASIS,2010-04-06,639.9000244140625,639.9000244140625,631.0999755859375,635.8499755859375,213297,,NSE
MPHASIS,2010-04-07,637.0,641.7000122070312,626.4500122070312,633.75,238889,,NSE
MPHASIS,2010-04-08,635.0,659.0999755859375,633.1500244140625,652.2000122070312,814263,,NSE
MPHASIS,2010-04-09,655.0,664.0,640.2999877929688,642.3499755859375,398768,,NSE
MPHASIS,2010-04-12,645.0,658.0,645.0,655.2000122070312,820032,,NSE
MPHASIS,2010-04-13,661.9000244140625,665.5,652.5,654.5999755859375,1884090,,NSE
MPHASIS,2010-04-15,658.0,671.7999877929688,650.0,661.75,1041721,,NSE
MPHASIS,2010-04-16,662.0,673.7999877929688,656.0,662.0,1567478,,NSE
MPHASIS,2010-04-19,650.0,659.0,644.0,647.8499755859375,176375,,NSE
MPHASIS,2010-04-20,648.0,653.7999877929688,640.0,648.0499877929688,122443,,NSE
MPHASIS,2010-04-21,648.0,657.0,648.0,652.6500244140625,263499,,NSE
MPHASIS,2010-04-22,651.1500244140625,660.3499755859375,644.5499877929688,656.0,907220,,NSE
MPHASIS,2010-04-23,659.0,663.9000244140625,652.0499877929688,659.4000244140625,434741,,NSE
MPHASIS,2010-04-26,665.7999877929688,665.7999877929688,650.2999877929688,652.25,126455,,NSE
MPHASIS,2010-04-27,650.0,662.0,649.2000122070312,660.3499755859375,248448,,NSE
MPHASIS,2010-04-28,655.0,664.4000244140625,651.3499755859375,661.0499877929688,381771,,NSE
MPHASIS,2010-04-29,662.7000122070312,666.0,647.5,655.25,460474,,NSE
MPHASIS,2010-04-30,655.25,687.2000122070312,653.0,680.75,964596,,NSE
MPHASIS,2010-05-03,672.0,691.2000122070312,671.0,677.0999755859375,211169,,NSE
MPHASIS,2010-05-04,681.7999877929688,696.2999877929688,671.0,675.0999755859375,516944,,NSE
MPHASIS,2010-05-05,667.0,687.7999877929688,662.0,683.2999877929688,378924,,NSE
MPHASIS,2010-05-06,688.0,693.7999877929688,671.4000244140625,677.8499755859375,510804,,NSE
MPHASIS,2010-05-07,665.25,671.7000122070312,632.3499755859375,641.5,492466,,NSE
MPHASIS,2010-05-10,645.0,662.7999877929688,642.75,659.4000244140625,280567,,NSE
MPHASIS,2010-05-11,655.0,662.9000244140625,644.5999755859375,647.2000122070312,180455,,NSE
MPHASIS,2010-05-12,658.0,658.0,636.0999755859375,651.0999755859375,200373,,NSE
MPHASIS,2010-05-13,656.5,684.0,652.0999755859375,680.1500244140625,497576,,NSE
MPHASIS,2010-05-14,687.0,687.0,655.1500244140625,659.0999755859375,167030,,NSE
MPHASIS,2010-05-17,661.0,666.5,645.1500244140625,662.7999877929688,143564,,NSE
MPHASIS,2010-05-18,653.0,664.7000122070312,653.0,656.0499877929688,104551,,NSE
MPHASIS,2010-05-19,650.0,657.0,630.1500244140625,633.7000122070312,199386,,NSE
MPHASIS,2010-05-20,630.0,647.0,630.0,637.5,329119,,NSE
MPHASIS,2010-05-21,628.5,643.8499755859375,607.0,636.2999877929688,348097,,NSE
MPHASIS,2010-05-24,647.7000122070312,653.0,634.0999755859375,641.8499755859375,328882,,NSE
MPHASIS,2010-05-25,635.0,640.7999877929688,622.25,630.75,253650,,NSE
MPHASIS,2010-05-26,644.7999877929688,644.7999877929688,611.0,620.25,346777,,NSE
MPHASIS,2010-05-27,625.0,632.7999877929688,591.0,598.9500122070312,2651165,,NSE
MPHASIS,2010-05-28,608.0,608.0,573.5,579.9000244140625,1268672,,NSE
MPHASIS,2010-05-31,578.0,583.0,560.0,571.8499755859375,3384439,,NSE
MPHASIS,2010-06-01,570.0,580.7000122070312,549.0999755859375,551.9000244140625,866482,,NSE
MPHASIS,2010-06-02,552.1500244140625,566.7999877929688,543.2000122070312,561.75,327641,,NSE
MPHASIS,2010-06-03,570.0,580.0,567.2000122070312,577.5999755859375,553534,,NSE
MPHASIS,2010-06-04,581.75,581.75,569.5,572.4500122070312,175296,,NSE
MPHASIS,2010-06-07,556.7999877929688,570.0,550.0,566.9000244140625,305898,,NSE
MPHASIS,2010-06-08,565.0,576.0,560.4500122070312,564.3499755859375,301123,,NSE
MPHASIS,2010-06-09,568.0,570.0,552.5999755859375,554.2999877929688,376868,,NSE
MPHASIS,2010-06-10,559.7000122070312,563.9000244140625,551.0999755859375,556.2999877929688,481646,,NSE
MPHASIS,2010-06-11,569.9000244140625,586.5,556.0,580.25,1214671,,NSE
MPHASIS,2010-06-14,587.4000244140625,602.9000244140625,583.0,598.9500122070312,776430,,NSE
MPHASIS,2010-06-15,598.9000244140625,605.7000122070312,587.2000122070312,591.4500122070312,537488,,NSE
MPHASIS,2010-06-16,591.0,599.0,587.0,589.0,247279,,NSE
MPHASIS,2010-06-17,591.5999755859375,609.0,587.0999755859375,602.6500244140625,448173,,NSE
MPHASIS,2010-06-18,604.9000244140625,613.0,587.0,588.75,521081,,NSE
MPHASIS,2010-06-21,593.0,600.0,582.4000244140625,586.4500122070312,354346,,NSE
MPHASIS,2010-06-22,581.0,585.5,572.0,575.9000244140625,336650,,NSE
MPHASIS,2010-06-23,572.0,575.9000244140625,567.0,568.4500122070312,559614,,NSE
MPHASIS,2010-06-24,570.0,572.7999877929688,550.0999755859375,564.4500122070312,1085266,,NSE
MPHASIS,2010-06-25,563.0,576.5999755859375,555.4000244140625,570.4500122070312,740004,,NSE
MPHASIS,2010-06-28,576.5,576.9000244140625,560.5999755859375,563.0,313492,,NSE
MPHASIS,2010-06-29,568.0,569.7000122070312,552.4000244140625,554.2000122070312,321115,,NSE
MPHASIS,2010-06-30,545.0,568.0,545.0,563.5,808444,,NSE
MPHASIS,2010-07-01,555.0,588.4500122070312,554.2000122070312,578.7999877929688,1965687,,NSE
MPHASIS,2010-07-02,581.0,600.7000122070312,578.2000122070312,596.5,1090080,,NSE
MPHASIS,2010-07-05,595.0,611.7000122070312,595.0,606.9000244140625,605920,,NSE
MPHASIS,2010-07-06,607.5,609.7000122070312,601.3499755859375,606.4000244140625,256544,,NSE
MPHASIS,2010-07-07,611.0,615.0999755859375,606.0,611.75,318507,,NSE
MPHASIS,2010-07-08,612.0,623.1500244140625,612.0,615.1500244140625,338084,,NSE
MPHASIS,2010-07-09,617.3499755859375,626.2000122070312,617.3499755859375,623.1500244140625,225680,,NSE
MPHASIS,2010-07-12,627.0,644.7999877929688,618.0,638.75,1031404,,NSE
MPHASIS,2010-07-13,636.8499755859375,638.5999755859375,622.5,624.8499755859375,262860,,NSE
MPHASIS,2010-07-14,627.5,631.7999877929688,622.0,624.25,170442,,NSE
MPHASIS,2010-07-15,624.9500122070312,627.9500122070312,601.8499755859375,607.0499877929688,344058,,NSE
MPHASIS,2010-07-16,601.25,624.1500244140625,601.25,617.2000122070312,213204,,NSE
MPHASIS,2010-07-19,612.0999755859375,626.4000244140625,612.0,619.8499755859375,165168,,NSE
MPHASIS,2010-07-20,621.1500244140625,631.75,613.2000122070312,615.75,444064,,NSE
MPHASIS,2010-07-21,618.3499755859375,623.0,612.1500244140625,616.0999755859375,125579,,NSE
MPHASIS,2010-07-22,603.7999877929688,616.7999877929688,603.7999877929688,612.6500244140625,105737,,NSE
MPHASIS,2010-07-23,619.0,619.0,611.0499877929688,613.4000244140625,69777,,NSE
MPHASIS,2010-07-26,613.4000244140625,626.2000122070312,610.5499877929688,618.2000122070312,241244,,NSE
MPHASIS,2010-07-27,619.4000244140625,622.6500244140625,614.0,616.0,95042,,NSE
MPHASIS,2010-07-28,617.0,617.7000122070312,607.0,610.5499877929688,73860,,NSE
MPHASIS,2010-07-29,604.6500244140625,614.9500122070312,593.9000244140625,599.25,337427,,NSE
MPHASIS,2010-07-30,590.25,601.75,585.5,590.8499755859375,173285,,NSE
MPHASIS,2010-08-02,592.0,603.9500122070312,592.0,599.4500122070312,79770,,NSE
MPHASIS,2010-08-03,608.4500122070312,608.4500122070312,587.0,593.5,143979,,NSE
MPHASIS,2010-08-04,587.3499755859375,616.75,586.9500122070312,608.7999877929688,476705,,NSE
MPHASIS,2010-08-05,615.0499877929688,626.5999755859375,608.5499877929688,619.25,1543969,,NSE
MPHASIS,2010-08-06,625.0,634.8499755859375,615.0999755859375,620.0499877929688,419680,,NSE
MPHASIS,2010-08-09,612.6500244140625,626.5,612.6500244140625,621.5999755859375,202982,,NSE
MPHASIS,2010-08-10,622.0,624.9000244140625,613.0,618.8499755859375,93864,,NSE
MPHASIS,2010-08-11,619.5999755859375,629.0,612.0499877929688,614.9000244140625,549505,,NSE
MPHASIS,2010-08-12,608.0,613.0,592.5999755859375,595.7999877929688,277081,,NSE
MPHASIS,2010-08-13,597.0499877929688,612.2000122070312,596.0,599.0499877929688,165224,,NSE
MPHASIS,2010-08-16,602.0,604.0,584.1500244140625,588.6500244140625,233399,,NSE
MPHASIS,2010-08-17,585.0999755859375,593.9500122070312,567.25,570.9000244140625,401261,,NSE
MPHASIS,2010-08-18,579.7999877929688,594.9000244140625,571.0,592.25,546576,,NSE
MPHASIS,2010-08-19,596.0,601.7000122070312,588.0,592.5499877929688,186380,,NSE
MPHASIS,2010-08-20,592.5499877929688,603.7999877929688,586.1500244140625,599.5999755859375,614894,,NSE
MPHASIS,2010-08-23,615.0,619.0,601.0,604.5,564561,,NSE
MPHASIS,2010-08-24,605.5,608.2000122070312,591.4000244140625,603.7000122070312,660778,,NSE
MPHASIS,2010-08-25,603.7000122070312,623.4500122070312,603.7000122070312,611.0499877929688,1091149,,NSE
MPHASIS,2010-08-26,617.0,637.2000122070312,612.2000122070312,622.8499755859375,2283788,,NSE
MPHASIS,2010-08-27,629.0,637.0,615.0,615.4000244140625,1066260,,NSE
MPHASIS,2010-08-30,620.0,627.5,614.5,622.9500122070312,445303,,NSE
MPHASIS,2010-08-31,617.0,624.9000244140625,616.3499755859375,620.7999877929688,189439,,NSE
MPHASIS,2010-09-01,624.5999755859375,634.7000122070312,623.5,627.0499877929688,417719,,NSE
MPHASIS,2010-09-02,635.9000244140625,635.9000244140625,625.0,628.7000122070312,298695,,NSE
MPHASIS,2010-09-03,633.9000244140625,633.9000244140625,624.9000244140625,626.25,184755,,NSE
MPHASIS,2010-09-06,631.0,656.9000244140625,628.7999877929688,650.5,654767,,NSE
MPHASIS,2010-09-07,655.0,660.8499755859375,650.0,652.5499877929688,533746,,NSE
MPHASIS,2010-09-08,651.7999877929688,658.5,639.75,643.2999877929688,337705,,NSE
MPHASIS,2010-09-09,644.0,650.0,641.0,645.4500122070312,124146,,NSE
MPHASIS,2010-09-13,645.4500122070312,652.7999877929688,642.3499755859375,648.7999877929688,189742,,NSE
MPHASIS,2010-09-14,653.0,657.5,638.0999755859375,650.2999877929688,419725,,NSE
MPHASIS,2010-09-15,655.0,663.8499755859375,650.5499877929688,659.7000122070312,364569,,NSE
MPHASIS,2010-09-16,663.8499755859375,663.8499755859375,640.7999877929688,642.8499755859375,209580,,NSE
MPHASIS,2010-09-17,646.0,653.0,637.0499877929688,639.5999755859375,433654,,NSE
MPHASIS,2010-09-20,642.0,644.4000244140625,636.1500244140625,641.1500244140625,330648,,NSE
MPHASIS,2010-09-21,643.9000244140625,661.0499877929688,635.3499755859375,657.75,816719,,NSE
MPHASIS,2010-09-22,661.0,667.9500122070312,644.0,648.2999877929688,806466,,NSE
MPHASIS,2010-09-23,651.0499877929688,657.0,646.0499877929688,651.2000122070312,174860,,NSE
MPHASIS,2010-09-24,655.0,655.0,646.5,652.0499877929688,110134,,NSE
MPHASIS,2010-09-27,655.0,658.2000122070312,638.1500244140625,640.9500122070312,370589,,NSE
MPHASIS,2010-09-28,642.0,644.9000244140625,628.5499877929688,630.6500244140625,569609,,NSE
MPHASIS,2010-09-29,633.0,643.0,617.7000122070312,625.75,937079,,NSE
MPHASIS,2010-09-30,625.7999877929688,628.4000244140625,615.5999755859375,621.7000122070312,297689,,NSE
MPHASIS,2010-10-01,628.0,636.4000244140625,623.0999755859375,631.3499755859375,139934,,NSE
MPHASIS,2010-10-04,645.0,649.7000122070312,632.0,640.5499877929688,355750,,NSE
MPHASIS,2010-10-05,640.0,648.9500122070312,635.9500122070312,640.75,236741,,NSE
MPHASIS,2010-10-06,642.0999755859375,649.0,637.0,638.4000244140625,116091,,NSE
MPHASIS,2010-10-07,638.4000244140625,659.75,638.4000244140625,652.5999755859375,746702,,NSE
MPHASIS,2010-10-08,652.5999755859375,667.9000244140625,652.5999755859375,659.9500122070312,1001016,,NSE
MPHASIS,2010-10-11,672.0,672.0,640.0999755859375,645.25,288896,,NSE
MPHASIS,2010-10-12,632.25,649.5,632.25,643.4500122070312,223314,,NSE
MPHASIS,2010-10-13,646.0,658.2999877929688,642.0,653.8499755859375,236369,,NSE
MPHASIS,2010-10-14,657.3499755859375,661.4000244140625,637.0499877929688,641.1500244140625,291883,,NSE
MPHASIS,2010-10-15,644.75,650.7999877929688,618.5999755859375,625.0999755859375,327140,,NSE
MPHASIS,2010-10-18,639.7000122070312,641.25,625.0999755859375,630.75,800815,,NSE
MPHASIS,2010-10-19,633.0499877929688,639.5999755859375,620.0,623.7000122070312,115004,,NSE
MPHASIS,2010-10-20,620.0,625.7000122070312,614.9000244140625,620.3499755859375,228316,,NSE
MPHASIS,2010-10-21,625.0,629.7999877929688,622.0,628.25,120405,,NSE
MPHASIS,2010-10-22,629.9500122070312,632.9000244140625,626.0,627.8499755859375,178690,,NSE
MPHASIS,2010-10-25,631.0,631.5999755859375,619.2999877929688,624.3499755859375,92442,,NSE
MPHASIS,2010-10-26,627.0,629.7000122070312,622.0,625.2000122070312,71864,,NSE
MPHASIS,2010-10-27,628.0,629.7999877929688,620.0,624.0499877929688,90039,,NSE
MPHASIS,2010-10-28,624.0,628.0,601.1500244140625,607.3499755859375,504336,,NSE
MPHASIS,2010-10-29,611.0499877929688,614.9000244140625,606.7999877929688,610.4000244140625,183992,,NSE
MPHASIS,2010-11-01,614.4500122070312,615.2999877929688,605.0,609.2000122070312,180081,,NSE
MPHASIS,2010-11-02,610.0,616.9000244140625,605.1500244140625,611.9500122070312,122944,,NSE
MPHASIS,2010-11-03,616.8499755859375,620.0,607.5499877929688,615.0999755859375,117545,,NSE
MPHASIS,2010-11-04,606.0,621.9500122070312,606.0,616.7000122070312,268137,,NSE
MPHASIS,2010-11-08,625.7999877929688,625.7999877929688,587.0,591.5999755859375,997129,,NSE
MPHASIS,2010-11-09,593.0,602.0,588.2999877929688,592.8499755859375,321292,,NSE
MPHASIS,2010-11-10,598.7999877929688,605.5,593.7999877929688,601.5499877929688,468331,,NSE
MPHASIS,2010-11-11,602.0,604.7999877929688,575.5499877929688,581.5,257137,,NSE
MPHASIS,2010-11-12,584.5499877929688,591.0,578.0,580.7999877929688,199497,,NSE
MPHASIS,2010-11-15,585.0499877929688,589.0,578.0,585.75,441447,,NSE
MPHASIS,2010-11-16,586.0,594.75,570.6500244140625,580.5,417357,,NSE
MPHASIS,2010-11-18,582.1500244140625,588.4000244140625,565.0,575.4000244140625,390287,,NSE
MPHASIS,2010-11-19,572.5,578.9000244140625,557.0,560.7999877929688,125228,,NSE
MPHASIS,2010-11-22,563.0,573.5999755859375,553.0,566.7999877929688,110579,,NSE
MPHASIS,2010-11-23,558.0,619.0,558.0,613.9500122070312,2592093,,NSE
MPHASIS,2010-11-24,612.9000244140625,619.9000244140625,603.5,606.25,509448,,NSE
MPHASIS,2010-11-25,612.0,615.0,555.0,587.9000244140625,1412394,,NSE
MPHASIS,2010-11-26,588.0,609.1500244140625,546.75,589.4500122070312,760072,,NSE
MPHASIS,2010-11-29,590.0499877929688,601.9000244140625,578.0,589.9000244140625,1054033,,NSE
MPHASIS,2010-11-30,589.0,612.0,585.5999755859375,610.8499755859375,481015,,NSE
MPHASIS,2010-12-01,612.0,615.0,575.5499877929688,592.6500244140625,312987,,NSE
MPHASIS,2010-12-02,595.0999755859375,608.0,590.2000122070312,600.3499755859375,250806,,NSE
MPHASIS,2010-12-03,606.7000122070312,619.4000244140625,597.0,601.4500122070312,499021,,NSE
MPHASIS,2010-12-06,604.0,609.7999877929688,597.0499877929688,600.7000122070312,117376,,NSE
MPHASIS,2010-12-07,605.0,607.0999755859375,588.0,601.0,174630,,NSE
MPHASIS,2010-12-08,597.0,604.5,585.0,596.5999755859375,166806,,NSE
MPHASIS,2010-12-09,596.0,603.0,588.1500244140625,597.5499877929688,325835,,NSE
MPHASIS,2010-12-10,603.5,606.0,587.0,602.8499755859375,245320,,NSE
MPHASIS,2010-12-13,603.0,620.0,597.9500122070312,617.4000244140625,218272,,NSE
MPHASIS,2010-12-14,696.0,696.0,620.0,627.75,291335,,NSE
MPHASIS,2010-12-15,618.2000122070312,631.0999755859375,616.3499755859375,625.3499755859375,165180,,NSE
MPHASIS,2010-12-16,626.25,650.0,626.2000122070312,647.7999877929688,544425,,NSE
MPHASIS,2010-12-20,645.0,657.0,638.8499755859375,654.5499877929688,431285,,NSE
MPHASIS,2010-12-21,658.0,675.75,651.2000122070312,670.5,500188,,NSE
MPHASIS,2010-12-22,672.5,677.0,657.0,660.0,422477,,NSE
MPHASIS,2010-12-23,650.0,664.5,647.5,648.75,244355,,NSE
MPHASIS,2010-12-24,654.7999877929688,670.0,644.9500122070312,666.0999755859375,280154,,NSE
MPHASIS,2010-12-27,670.0,684.4500122070312,667.0,680.9500122070312,521483,,NSE
MPHASIS,2010-12-28,683.9000244140625,689.7000122070312,666.5999755859375,670.0,339816,,NSE
MPHASIS,2010-12-29,671.0,678.7000122070312,662.0,672.4500122070312,147729,,NSE
MPHASIS,2010-12-30,675.0,682.5,668.7999877929688,673.0,208528,,NSE
MPHASIS,2010-12-31,672.0,679.4000244140625,667.5,672.7999877929688,85439,,NSE
MPHASIS,2011-01-03,681.0,693.8499755859375,673.0999755859375,685.1500244140625,322789,,NSE
MPHASIS,2011-01-04,689.0,693.0,678.0,685.0499877929688,261249,,NSE
MPHASIS,2011-01-05,687.8499755859375,704.7000122070312,678.2999877929688,690.0999755859375,499724,,NSE
MPHASIS,2011-01-06,695.8499755859375,695.8499755859375,677.2999877929688,680.5499877929688,172937,,NSE
MPHASIS,2011-01-07,685.0,694.0,667.5999755859375,670.8499755859375,239737,,NSE
MPHASIS,2011-01-10,670.0499877929688,678.3499755859375,656.4000244140625,660.8499755859375,265940,,NSE
MPHASIS,2011-01-11,660.0,683.1500244140625,651.0,674.0999755859375,423851,,NSE
MPHASIS,2011-01-12,684.75,685.0,669.0499877929688,679.6500244140625,147877,,NSE
MPHASIS,2011-01-13,680.0,685.4000244140625,659.0,671.6500244140625,338879,,NSE
MPHASIS,2011-01-14,672.2000122070312,696.0,666.0,679.7000122070312,287375,,NSE
MPHASIS,2011-01-17,680.0,683.9000244140625,661.5,664.9500122070312,140172,,NSE
MPHASIS,2011-01-18,673.5,685.0,671.0,681.0499877929688,148310,,NSE
MPHASIS,2011-01-19,690.0,690.0,675.0999755859375,681.0,122457,,NSE
MPHASIS,2011-01-20,675.0999755859375,704.0,675.0999755859375,696.4500122070312,268040,,NSE
MPHASIS,2011-01-21,702.0499877929688,711.4000244140625,682.9500122070312,685.6500244140625,473593,,NSE
MPHASIS,2011-01-24,693.7000122070312,694.5,680.0999755859375,683.7000122070312,323184,,NSE
MPHASIS,2011-01-25,689.7000122070312,699.7000122070312,679.1500244140625,689.2999877929688,353955,,NSE
MPHASIS,2011-01-27,690.4000244140625,693.7000122070312,664.5499877929688,668.0999755859375,757825,,NSE
MPHASIS,2011-01-28,672.0,674.0,642.0,658.7000122070312,389496,,NSE
MPHASIS,2011-01-31,657.4000244140625,678.9000244140625,637.5,674.6500244140625,399219,,NSE
MPHASIS,2011-02-01,674.6500244140625,679.6500244140625,656.0,660.5499877929688,184539,,NSE
MPHASIS,2011-02-02,663.0,668.5,644.0,649.9000244140625,190534,,NSE
MPHASIS,2011-02-03,651.0,652.7999877929688,640.2000122070312,646.75,165578,,NSE
MPHASIS,2011-02-04,648.0499877929688,654.9500122070312,641.1500244140625,648.0,212569,,NSE
MPHASIS,2011-02-07,650.0,650.0,632.1500244140625,644.1500244140625,271456,,NSE
MPHASIS,2011-02-08,652.4000244140625,652.4000244140625,636.4500122070312,649.1500244140625,213656,,NSE
MPHASIS,2011-02-09,649.0,649.9500122070312,636.0,643.4000244140625,74361,,NSE
MPHASIS,2011-02-10,638.0,651.0,631.0,648.2000122070312,321506,,NSE
MPHASIS,2011-02-11,648.0,648.9000244140625,635.9500122070312,642.0999755859375,278418,,NSE
MPHASIS,2011-02-14,647.9000244140625,663.7999877929688,637.5499877929688,658.9500122070312,118074,,NSE
MPHASIS,2011-02-15,658.0,671.9000244140625,658.0,664.2999877929688,128809,,NSE
MPHASIS,2011-02-16,665.0,669.9500122070312,657.2000122070312,659.4500122070312,46345,,NSE
MPHASIS,2011-02-17,660.0,691.9000244140625,657.4500122070312,684.9000244140625,151358,,NSE
MPHASIS,2011-02-18,690.0,695.0,652.2999877929688,659.2000122070312,157779,,NSE
MPHASIS,2011-02-21,660.0999755859375,685.0,651.2000122070312,682.2999877929688,176659,,NSE
MPHASIS,2011-02-22,681.9000244140625,683.9000244140625,668.7000122070312,677.1500244140625,151152,,NSE
MPHASIS,2011-02-23,670.0,678.5,655.0,656.5499877929688,348095,,NSE
MPHASIS,2011-02-24,656.0499877929688,659.0,596.8499755859375,624.75,501884,,NSE
MPHASIS,2011-02-25,590.0,590.0,443.3500061035156,449.29998779296875,12193888,,NSE
MPHASIS,2011-02-28,450.5,458.0,421.1000061035156,431.5,4319389,,NSE
MPHASIS,2011-03-01,443.0,463.0,435.0,455.3999938964844,3633562,,NSE
MPHASIS,2011-03-03,455.0,461.0,443.8999938964844,450.6000061035156,1236138,,NSE
MPHASIS,2011-03-04,455.0,469.45001220703125,451.04998779296875,454.29998779296875,1962171,,NSE
MPHASIS,2011-03-07,456.0,471.3999938964844,441.1000061035156,468.3500061035156,1554452,,NSE
MPHASIS,2011-03-08,470.0,474.79998779296875,461.6000061035156,466.1499938964844,855426,,NSE
MPHASIS,2011-03-09,469.8500061035156,470.8500061035156,462.25,467.5,1160801,,NSE
MPHASIS,2011-03-10,467.0,468.70001220703125,459.0,461.20001220703125,381408,,NSE
MPHASIS,2011-03-11,461.0,462.0,437.0,438.75,506897,,NSE
MPHASIS,2011-03-14,440.04998779296875,445.5,428.0,430.04998779296875,545131,,NSE
MPHASIS,2011-03-15,425.1000061035156,427.8999938964844,410.1000061035156,412.04998779296875,557024,,NSE
MPHASIS,2011-03-16,414.25,419.6000061035156,395.75,398.3500061035156,1444371,,NSE
MPHASIS,2011-03-17,395.1000061035156,408.1000061035156,383.0,384.6499938964844,1687732,,NSE
MPHASIS,2011-03-18,387.0,395.0,380.95001220703125,384.45001220703125,1068193,,NSE
MPHASIS,2011-03-21,387.95001220703125,389.70001220703125,375.54998779296875,376.8500061035156,724966,,NSE
MPHASIS,2011-03-22,380.04998779296875,394.0,380.0,392.45001220703125,876833,,NSE
MPHASIS,2011-03-23,394.04998779296875,397.6499938964844,387.54998779296875,389.0,637616,,NSE
MPHASIS,2011-03-24,391.79998779296875,396.79998779296875,390.1000061035156,391.20001220703125,326098,,NSE
MPHASIS,2011-03-25,373.6000061035156,399.70001220703125,373.6000061035156,394.6499938964844,476735,,NSE
MPHASIS,2011-03-28,394.6499938964844,407.70001220703125,391.54998779296875,402.75,904686,,NSE
MPHASIS,2011-03-29,405.0,433.5,404.95001220703125,423.6499938964844,2361756,,NSE
MPHASIS,2011-03-30,427.8500061035156,434.8999938964844,418.6000061035156,425.79998779296875,772542,,NSE
