Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RSWM,2002-10-02,9.869318962097168,9.869318962097168,9.869318962097168,9.869318962097168,0,,NSE
RSWM,2002-10-03,9.6129732131958,9.773188591003418,9.6129732131958,9.645015716552734,13029,,NSE
RSWM,2002-10-04,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,1014,,NSE
RSWM,2002-10-07,9.997491836547852,9.997491836547852,9.997491836547852,9.997491836547852,312,,NSE
RSWM,2002-10-08,10.221795082092285,11.215134620666504,10.221795082092285,10.542226791381836,7645,,NSE
RSWM,2002-10-09,10.638357162475586,10.798572540283203,10.253837585449219,10.73448657989502,7823,,NSE
RSWM,2002-10-10,10.253837585449219,10.253837585449219,10.253837585449219,10.253837585449219,117,,NSE
RSWM,2002-10-11,10.73448657989502,10.73448657989502,10.73448657989502,10.73448657989502,3120,,NSE
RSWM,2002-10-14,10.574271202087402,10.574271202087402,10.414053916931152,10.510184288024902,841,,NSE
RSWM,2002-10-15,10.510184288024902,10.510184288024902,10.510184288024902,10.510184288024902,0,,NSE
RSWM,2002-10-16,10.317925453186035,10.317925453186035,10.093622207641602,10.093622207641602,315,,NSE
RSWM,2002-10-17,10.317925453186035,10.317925453186035,10.029535293579102,10.157708168029785,3,,NSE
RSWM,2002-10-18,10.638357162475586,10.638357162475586,10.125664710998535,10.317925453186035,1407,,NSE
RSWM,2002-10-21,9.645015716552734,10.189751625061035,9.645015716552734,9.805233001708984,3663,,NSE
RSWM,2002-10-22,8.395330429077148,10.574271202087402,8.395330429077148,10.253837585449219,1045,,NSE
RSWM,2002-10-23,9.645015716552734,9.645015716552734,9.645015716552734,9.645015716552734,102,,NSE
RSWM,2002-10-24,9.933405876159668,9.933405876159668,9.773188591003418,9.773188591003418,156,,NSE
RSWM,2002-10-25,9.484800338745117,9.933405876159668,9.484800338745117,9.933405876159668,951,,NSE
RSWM,2002-10-28,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,780,,NSE
RSWM,2002-10-29,10.414053916931152,10.414053916931152,10.253837585449219,10.414053916931152,592,,NSE
RSWM,2002-10-30,10.285881042480469,10.349967956542969,8.972107887268066,9.51684284210205,9830,,NSE
RSWM,2002-10-31,9.965449333190918,10.253837585449219,9.51684284210205,10.253837585449219,822,,NSE
RSWM,2002-11-01,9.805233001708984,10.253837585449219,9.773188591003418,10.061578750610352,2329,,NSE
RSWM,2002-11-04,10.253837585449219,10.253837585449219,10.253837585449219,10.253837585449219,312,,NSE
RSWM,2002-11-05,10.478140830993652,10.478140830993652,10.478140830993652,10.478140830993652,312,,NSE
RSWM,2002-11-06,10.478140830993652,10.478140830993652,10.478140830993652,10.478140830993652,0,,NSE
RSWM,2002-11-07,10.029535293579102,10.029535293579102,10.029535293579102,10.029535293579102,468,,NSE
RSWM,2002-11-08,9.965449333190918,9.965449333190918,9.933405876159668,9.933405876159668,1092,,NSE
RSWM,2002-11-11,10.317925453186035,10.446098327636719,9.965449333190918,9.965449333190918,4759,,NSE
RSWM,2002-11-12,10.221795082092285,11.535568237304688,9.933405876159668,11.054919242858887,16128,,NSE
RSWM,2002-11-13,10.958788871765137,10.958788871765137,10.606313705444336,10.76653003692627,2994,,NSE
RSWM,2002-11-14,10.414053916931152,10.830615997314453,10.414053916931152,10.638357162475586,3980,,NSE
RSWM,2002-11-15,10.446098327636719,10.574271202087402,10.446098327636719,10.510184288024902,1994,,NSE
RSWM,2002-11-18,10.638357162475586,10.990833282470703,10.574271202087402,10.958788871765137,2652,,NSE
RSWM,2002-11-19,10.958788871765137,10.958788871765137,10.958788871765137,10.958788871765137,0,,NSE
RSWM,2002-11-20,10.894702911376953,11.375351905822754,10.894702911376953,11.119006156921387,7614,,NSE
RSWM,2002-11-21,10.958788871765137,11.343308448791504,10.958788871765137,11.08696174621582,1872,,NSE
RSWM,2002-11-22,11.215134620666504,11.215134620666504,10.894702911376953,11.054919242858887,468,,NSE
RSWM,2002-11-25,11.407395362854004,11.535568237304688,11.215134620666504,11.471481323242188,4751,,NSE
RSWM,2002-11-26,11.727827072143555,11.855999946594238,11.535568237304688,11.567610740661621,6048,,NSE
RSWM,2002-11-27,10.702444076538086,11.920086860656738,10.702444076538086,11.119006156921387,2094,,NSE
RSWM,2002-11-28,11.343308448791504,11.343308448791504,11.279221534729004,11.343308448791504,2264,,NSE
RSWM,2002-11-29,11.022875785827637,11.695783615112305,11.022875785827637,11.24717903137207,1685,,NSE
RSWM,2002-12-02,11.791913986206055,12.72116756439209,11.791913986206055,12.240518569946289,7199,,NSE
RSWM,2002-12-03,12.176432609558105,12.272562980651855,11.791913986206055,11.791913986206055,5466,,NSE
RSWM,2002-12-04,11.535568237304688,11.727827072143555,11.343308448791504,11.375351905822754,1560,,NSE
RSWM,2002-12-05,10.574271202087402,11.471481323242188,10.574271202087402,11.439437866210938,934,,NSE
RSWM,2002-12-06,11.535568237304688,11.823957443237305,11.471481323242188,11.823957443237305,4994,,NSE
RSWM,2002-12-09,11.535568237304688,11.567610740661621,11.279221534729004,11.311264991760254,1529,,NSE
RSWM,2002-12-10,11.279221534729004,11.503524780273438,11.279221534729004,11.343308448791504,1246,,NSE
RSWM,2002-12-11,11.054919242858887,11.311264991760254,10.926746368408203,11.311264991760254,1716,,NSE
RSWM,2002-12-12,11.215134620666504,11.215134620666504,10.958788871765137,10.958788871765137,905,,NSE
RSWM,2002-12-13,11.215134620666504,11.343308448791504,11.215134620666504,11.343308448791504,753,,NSE
RSWM,2002-12-16,11.535568237304688,11.535568237304688,11.311264991760254,11.311264991760254,2184,,NSE
RSWM,2002-12-17,11.15104866027832,11.18309211730957,10.702444076538086,10.926746368408203,30571,,NSE
RSWM,2002-12-18,10.574271202087402,10.958788871765137,10.574271202087402,10.798572540283203,4603,,NSE
RSWM,2002-12-19,10.894702911376953,10.894702911376953,10.830615997314453,10.830615997314453,1423,,NSE
RSWM,2002-12-20,10.894702911376953,11.15104866027832,10.894702911376953,11.15104866027832,1714,,NSE
RSWM,2002-12-23,10.958788871765137,10.958788871765137,10.606313705444336,10.73448657989502,4447,,NSE
RSWM,2002-12-24,11.215134620666504,11.215134620666504,11.215134620666504,11.215134620666504,468,,NSE
RSWM,2002-12-25,11.215134620666504,11.215134620666504,11.215134620666504,11.215134620666504,0,,NSE
RSWM,2002-12-26,10.606313705444336,10.86266040802002,10.606313705444336,10.702444076538086,1142,,NSE
RSWM,2002-12-27,10.76653003692627,11.15104866027832,10.76653003692627,11.15104866027832,1298,,NSE
RSWM,2002-12-30,10.894702911376953,10.926746368408203,10.76653003692627,10.798572540283203,1950,,NSE
RSWM,2002-12-31,11.054919242858887,11.15104866027832,10.798572540283203,10.86266040802002,2808,,NSE
RSWM,2003-01-01,10.86266040802002,11.022875785827637,10.86266040802002,10.926746368408203,1142,,NSE
RSWM,2003-01-02,11.471481323242188,11.471481323242188,10.76653003692627,10.894702911376953,1532,,NSE
RSWM,2003-01-03,10.86266040802002,11.439437866210938,10.830615997314453,11.15104866027832,3797,,NSE
RSWM,2003-01-06,10.76653003692627,10.86266040802002,10.73448657989502,10.86266040802002,986,,NSE
RSWM,2003-01-07,10.830615997314453,10.894702911376953,10.73448657989502,10.894702911376953,730,,NSE
RSWM,2003-01-08,10.894702911376953,11.022875785827637,10.76653003692627,11.022875785827637,2028,,NSE
RSWM,2003-01-09,11.215134620666504,11.535568237304688,11.215134620666504,11.407395362854004,4526,,NSE
RSWM,2003-01-10,12.176432609558105,12.240518569946289,11.695783615112305,12.016217231750488,12902,,NSE
RSWM,2003-01-13,12.048259735107422,12.176432609558105,11.759870529174805,11.759870529174805,1045,,NSE
RSWM,2003-01-14,12.112345695495605,12.144390106201172,11.375351905822754,11.407395362854004,3479,,NSE
RSWM,2003-01-15,11.439437866210938,11.759870529174805,11.439437866210938,11.663741111755371,3042,,NSE
RSWM,2003-01-16,12.016217231750488,12.81729793548584,11.759870529174805,11.855999946594238,13241,,NSE
RSWM,2003-01-17,11.920086860656738,12.016217231750488,11.855999946594238,11.952130317687988,3824,,NSE
RSWM,2003-01-20,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,1560,,NSE
RSWM,2003-01-21,12.080303192138672,12.080303192138672,11.663741111755371,11.695783615112305,55705,,NSE
RSWM,2003-01-22,12.176432609558105,12.176432609558105,11.567610740661621,11.759870529174805,6319,,NSE
RSWM,2003-01-23,12.048259735107422,12.112345695495605,11.567610740661621,12.016217231750488,5199,,NSE
RSWM,2003-01-24,11.599654197692871,11.599654197692871,11.119006156921387,11.18309211730957,4447,,NSE
RSWM,2003-01-27,11.24717903137207,11.24717903137207,10.253837585449219,10.317925453186035,6865,,NSE
RSWM,2003-01-28,10.76653003692627,11.022875785827637,10.73448657989502,11.022875785827637,1708,,NSE
RSWM,2003-01-29,11.054919242858887,11.054919242858887,10.894702911376953,10.894702911376953,1786,,NSE
RSWM,2003-01-30,11.215134620666504,11.343308448791504,11.08696174621582,11.24717903137207,1778,,NSE
RSWM,2003-01-31,11.535568237304688,11.695783615112305,10.894702911376953,10.926746368408203,161500,,NSE
RSWM,2003-02-03,10.894702911376953,10.894702911376953,10.894702911376953,10.894702911376953,2496,,NSE
RSWM,2003-02-04,10.73448657989502,11.054919242858887,10.73448657989502,11.054919242858887,312,,NSE
RSWM,2003-02-05,11.663741111755371,12.176432609558105,11.535568237304688,11.823957443237305,192758,,NSE
RSWM,2003-02-06,11.535568237304688,12.016217231750488,11.535568237304688,11.888044357299805,5929,,NSE
RSWM,2003-02-07,11.823957443237305,11.855999946594238,11.215134620666504,11.215134620666504,3281,,NSE
RSWM,2003-02-10,11.535568237304688,11.535568237304688,11.343308448791504,11.439437866210938,702,,NSE
RSWM,2003-02-11,11.18309211730957,11.18309211730957,10.157708168029785,10.67039966583252,3666,,NSE
RSWM,2003-02-12,10.894702911376953,10.894702911376953,10.830615997314453,10.86266040802002,3198,,NSE
RSWM,2003-02-13,10.86266040802002,10.86266040802002,10.86266040802002,10.86266040802002,0,,NSE
RSWM,2003-02-14,10.894702911376953,10.894702911376953,10.574271202087402,10.638357162475586,6656,,NSE
RSWM,2003-02-17,10.73448657989502,11.15104866027832,10.73448657989502,11.15104866027832,936,,NSE
RSWM,2003-02-18,11.15104866027832,11.215134620666504,11.15104866027832,11.15104866027832,468,,NSE
RSWM,2003-02-19,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,0,,NSE
RSWM,2003-02-20,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,468,,NSE
RSWM,2003-02-21,11.054919242858887,11.054919242858887,10.638357162475586,10.702444076538086,1560,,NSE
RSWM,2003-02-24,10.830615997314453,11.311264991760254,10.830615997314453,11.054919242858887,8426,,NSE
RSWM,2003-02-25,10.830615997314453,11.343308448791504,10.830615997314453,11.18309211730957,2652,,NSE
RSWM,2003-02-26,11.407395362854004,11.407395362854004,10.76653003692627,10.76653003692627,1232,,NSE
RSWM,2003-02-27,10.894702911376953,11.503524780273438,10.798572540283203,10.86266040802002,14823,,NSE
RSWM,2003-02-28,11.022875785827637,11.439437866210938,10.67039966583252,10.958788871765137,10362,,NSE
RSWM,2003-03-03,10.958788871765137,10.958788871765137,10.86266040802002,10.926746368408203,1092,,NSE
RSWM,2003-03-04,10.894702911376953,10.894702911376953,10.67039966583252,10.67039966583252,177,,NSE
RSWM,2003-03-05,10.414053916931152,10.574271202087402,10.317925453186035,10.349967956542969,1575,,NSE
RSWM,2003-03-06,10.894702911376953,10.894702911376953,10.574271202087402,10.638357162475586,2668,,NSE
RSWM,2003-03-07,10.221795082092285,10.253837585449219,10.157708168029785,10.189751625061035,986,,NSE
RSWM,2003-03-10,10.317925453186035,10.317925453186035,10.253837585449219,10.253837585449219,936,,NSE
RSWM,2003-03-11,10.061578750610352,10.478140830993652,10.061578750610352,10.125664710998535,1170,,NSE
RSWM,2003-03-12,10.125664710998535,10.125664710998535,10.125664710998535,10.125664710998535,0,,NSE
RSWM,2003-03-13,9.901362419128418,10.189751625061035,9.901362419128418,10.189751625061035,546,,NSE
RSWM,2003-03-14,10.189751625061035,10.189751625061035,10.189751625061035,10.189751625061035,0,,NSE
RSWM,2003-03-17,10.093622207641602,10.253837585449219,9.709102630615234,9.933405876159668,4525,,NSE
RSWM,2003-03-18,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,0,,NSE
RSWM,2003-03-19,10.253837585449219,10.253837585449219,9.965449333190918,10.253837585449219,780,,NSE
RSWM,2003-03-20,9.773188591003418,10.73448657989502,9.773188591003418,10.542226791381836,22596,,NSE
RSWM,2003-03-21,10.093622207641602,10.093622207641602,10.061578750610352,10.061578750610352,1092,,NSE
RSWM,2003-03-24,10.414053916931152,10.446098327636719,10.414053916931152,10.446098327636719,312,,NSE
RSWM,2003-03-25,9.933405876159668,10.574271202087402,9.6129732131958,10.446098327636719,3120,,NSE
RSWM,2003-03-26,10.510184288024902,10.702444076538086,10.285881042480469,10.542226791381836,5700,,NSE
RSWM,2003-03-27,10.478140830993652,10.478140830993652,10.317925453186035,10.317925453186035,390,,NSE
RSWM,2003-03-28,10.189751625061035,10.189751625061035,9.837276458740234,9.933405876159668,436,,NSE
RSWM,2003-03-31,10.253837585449219,10.253837585449219,9.709102630615234,9.773188591003418,1014,,NSE
RSWM,2003-04-01,9.901362419128418,10.189751625061035,9.773188591003418,10.125664710998535,1716,,NSE
RSWM,2003-04-02,9.837276458740234,9.837276458740234,9.837276458740234,9.837276458740234,312,,NSE
RSWM,2003-04-03,10.67039966583252,10.894702911376953,10.253837585449219,10.606313705444336,4904,,NSE
RSWM,2003-04-04,10.414053916931152,10.414053916931152,10.414053916931152,10.414053916931152,5001,,NSE
RSWM,2003-04-07,10.349967956542969,10.76653003692627,10.317925453186035,10.574271202087402,2028,,NSE
RSWM,2003-04-08,10.382011413574219,10.798572540283203,10.382011413574219,10.798572540283203,1872,,NSE
RSWM,2003-04-09,10.478140830993652,10.574271202087402,10.446098327636719,10.574271202087402,663,,NSE
RSWM,2003-04-10,10.382011413574219,10.574271202087402,10.253837585449219,10.349967956542969,4977,,NSE
RSWM,2003-04-11,10.157708168029785,10.830615997314453,8.972107887268066,9.51684284210205,22797,,NSE
RSWM,2003-04-15,10.702444076538086,10.894702911376953,10.317925453186035,10.702444076538086,2746,,NSE
RSWM,2003-04-16,10.382011413574219,10.414053916931152,10.382011413574219,10.414053916931152,2481,,NSE
RSWM,2003-04-17,10.574271202087402,10.574271202087402,9.645015716552734,9.709102630615234,21221,,NSE
RSWM,2003-04-18,9.709102630615234,9.709102630615234,9.709102630615234,9.709102630615234,0,,NSE
RSWM,2003-04-21,9.773188591003418,10.061578750610352,9.51684284210205,9.709102630615234,13743,,NSE
RSWM,2003-04-22,9.997491836547852,10.478140830993652,9.997491836547852,10.446098327636719,2961,,NSE
RSWM,2003-04-23,10.414053916931152,10.702444076538086,10.253837585449219,10.253837585449219,4837,,NSE
RSWM,2003-04-24,10.830615997314453,10.830615997314453,10.317925453186035,10.349967956542969,2722,,NSE
RSWM,2003-04-25,10.317925453186035,10.317925453186035,10.221795082092285,10.221795082092285,1490,,NSE
RSWM,2003-04-28,10.061578750610352,10.382011413574219,9.997491836547852,10.029535293579102,3900,,NSE
RSWM,2003-04-29,10.574271202087402,11.18309211730957,10.574271202087402,11.022875785827637,6711,,NSE
RSWM,2003-04-30,10.894702911376953,11.279221534729004,10.894702911376953,11.15104866027832,4859,,NSE
RSWM,2003-05-01,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,0,,NSE
RSWM,2003-05-02,11.215134620666504,11.439437866210938,11.022875785827637,11.08696174621582,9415,,NSE
RSWM,2003-05-05,11.663741111755371,11.984172821044922,11.535568237304688,11.791913986206055,10685,,NSE
RSWM,2003-05-06,11.279221534729004,11.855999946594238,11.279221534729004,11.727827072143555,2818,,NSE
RSWM,2003-05-07,13.362032890319824,13.362032890319824,11.984172821044922,12.144390106201172,19682,,NSE
RSWM,2003-05-08,11.631697654724121,12.176432609558105,11.599654197692871,11.695783615112305,1708,,NSE
RSWM,2003-05-09,11.599654197692871,11.984172821044922,11.503524780273438,11.855999946594238,3200,,NSE
RSWM,2003-05-12,12.016217231750488,12.048259735107422,10.958788871765137,11.18309211730957,10136,,NSE
RSWM,2003-05-13,11.984172821044922,12.625038146972656,11.375351905822754,12.368692398071289,43722,,NSE
RSWM,2003-05-14,12.689125061035156,14.291287422180176,12.689125061035156,13.682464599609375,51241,,NSE
RSWM,2003-05-15,14.099027633666992,14.73989200592041,14.099027633666992,14.41946029663086,28166,,NSE
RSWM,2003-05-16,15.060324668884277,15.124410629272461,13.842681884765625,14.643762588500977,19336,,NSE
RSWM,2003-05-19,14.579675674438477,14.675806045532227,13.970854759216309,14.002898216247559,9835,,NSE
RSWM,2003-05-20,13.746552467346191,13.906767845153809,13.522249221801758,13.682464599609375,12795,,NSE
RSWM,2003-05-21,13.778594970703125,14.066984176635742,13.586336135864258,13.682464599609375,19209,,NSE
RSWM,2003-05-22,13.458163261413574,14.259243965148926,13.458163261413574,14.002898216247559,10963,,NSE
RSWM,2003-05-23,14.099027633666992,14.73989200592041,13.618378639221191,14.38741683959961,15674,,NSE
RSWM,2003-05-26,15.156455039978027,15.701189994812012,14.611719131469727,15.444844245910645,33863,,NSE
RSWM,2003-05-27,15.444844245910645,15.829362869262695,15.444844245910645,15.637103080749512,24888,,NSE
RSWM,2003-05-28,15.380757331848145,15.637103080749512,14.73989200592041,15.380757331848145,6308,,NSE
RSWM,2003-05-29,15.412800788879395,15.412800788879395,14.483546257019043,14.771936416625977,14709,,NSE
RSWM,2003-05-30,14.90010929107666,15.957535743713379,14.451502799987793,15.380757331848145,23120,,NSE
RSWM,2003-06-02,14.73989200592041,15.188497543334961,14.579675674438477,14.73989200592041,4665,,NSE
RSWM,2003-06-03,14.675806045532227,15.316671371459961,14.41946029663086,14.579675674438477,6865,,NSE
RSWM,2003-06-04,13.522249221801758,14.73989200592041,13.522249221801758,14.38741683959961,17321,,NSE
RSWM,2003-06-05,14.41946029663086,14.547633171081543,14.099027633666992,14.227201461791992,21904,,NSE
RSWM,2003-06-06,13.906767845153809,14.73989200592041,13.906767845153809,14.73989200592041,8956,,NSE
RSWM,2003-06-09,14.73989200592041,14.73989200592041,14.163113594055176,14.675806045532227,7126,,NSE
RSWM,2003-06-10,14.579675674438477,15.028282165527344,14.163113594055176,14.451502799987793,29444,,NSE
RSWM,2003-06-11,14.131071090698242,14.73989200592041,13.490205764770508,14.515589714050293,11585,,NSE
RSWM,2003-06-12,14.259243965148926,14.451502799987793,14.259243965148926,14.35537338256836,16663,,NSE
RSWM,2003-06-13,14.73989200592041,14.80397891998291,14.451502799987793,14.73989200592041,14424,,NSE
RSWM,2003-06-16,14.771936416625977,15.701189994812012,14.771936416625977,15.412800788879395,24493,,NSE
RSWM,2003-06-17,15.925493240356445,16.662487030029297,15.412800788879395,16.053665161132812,26116,,NSE
RSWM,2003-06-18,15.765275955200195,15.989579200744629,15.540973663330078,15.925493240356445,9736,,NSE
RSWM,2003-06-19,16.021621704101562,16.021621704101562,15.733233451843262,15.893448829650879,4573,,NSE
RSWM,2003-06-20,15.701189994812012,16.021621704101562,15.220541000366211,15.797320365905762,8817,,NSE
RSWM,2003-06-23,16.021621704101562,16.149795532226562,15.573017120361328,15.637103080749512,13522,,NSE
RSWM,2003-06-24,15.701189994812012,15.701189994812012,14.90010929107666,15.284627914428711,8919,,NSE
RSWM,2003-06-25,15.701189994812012,15.957535743713379,15.380757331848145,15.476886749267578,24810,,NSE
RSWM,2003-06-26,15.701189994812012,16.18183708190918,15.637103080749512,15.797320365905762,19052,,NSE
RSWM,2003-06-27,15.380757331848145,16.021621704101562,15.316671371459961,15.669146537780762,11301,,NSE
RSWM,2003-06-30,15.893448829650879,16.021621704101562,15.573017120361328,16.021621704101562,8508,,NSE
RSWM,2003-07-01,15.444844245910645,16.726573944091797,15.444844245910645,16.43818473815918,18946,,NSE
RSWM,2003-07-02,16.982919692993164,19.73863983154297,16.662487030029297,19.2900333404541,147346,,NSE
RSWM,2003-07-03,19.48229217529297,20.828109741210938,18.585081100463867,20.37950325012207,99348,,NSE
RSWM,2003-07-04,19.866811752319336,20.44359016418457,19.193904876708984,19.45025062561035,24535,,NSE
RSWM,2003-07-07,18.585081100463867,19.54637908935547,18.585081100463867,19.2259464263916,25939,,NSE
RSWM,2003-07-08,18.617124557495117,20.187244415283203,18.36077880859375,18.713254928588867,29883,,NSE
RSWM,2003-07-09,18.48895263671875,19.61046600341797,17.46356773376465,17.6237850189209,18088,,NSE
RSWM,2003-07-10,17.6878719329834,17.944217681884766,16.982919692993164,17.07904815673828,6321,,NSE
