Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TATAINVEST,2000-03-13,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,0,,NSE
TATAINVEST,2000-03-14,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,0,,NSE
TATAINVEST,2000-03-15,7.266665935516357,7.3333330154418945,7.266665935516357,7.289999961853027,2250,,NSE
TATAINVEST,2000-03-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,,NSE
TATAINVEST,2000-03-17,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,,NSE
TATAINVEST,2000-03-20,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,,NSE
TATAINVEST,2000-03-21,6.866665840148926,6.866665840148926,6.800000190734863,6.800000190734863,3000,,NSE
TATAINVEST,2000-03-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
TATAINVEST,2000-03-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,750,,NSE
TATAINVEST,2000-03-24,6.433332920074463,6.433332920074463,6.433332920074463,6.433332920074463,750,,NSE
TATAINVEST,2000-03-27,6.0,6.0,6.0,6.0,60000,,NSE
TATAINVEST,2000-03-28,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-03-29,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-03-30,6.133333206176758,6.466666221618652,6.133333206176758,6.466666221618652,2250,,NSE
TATAINVEST,2000-03-31,6.3333330154418945,6.866665840148926,6.3333330154418945,6.356666088104248,31500,,NSE
TATAINVEST,2000-04-03,6.46999979019165,6.533332824707031,6.466666221618652,6.533332824707031,3000,,NSE
TATAINVEST,2000-04-04,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,750,,NSE
TATAINVEST,2000-04-05,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,0,,NSE
TATAINVEST,2000-04-06,6.0,6.0,6.0,6.0,750,,NSE
TATAINVEST,2000-04-07,6.363333225250244,6.400000095367432,6.363333225250244,6.400000095367432,7500,,NSE
TATAINVEST,2000-04-10,6.656665802001953,6.656665802001953,6.656665802001953,6.656665802001953,1500,,NSE
TATAINVEST,2000-04-11,6.1366658210754395,6.199999809265137,6.133333206176758,6.199999809265137,30000,,NSE
TATAINVEST,2000-04-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,,NSE
TATAINVEST,2000-04-13,6.199999809265137,6.3333330154418945,6.199999809265137,6.3333330154418945,2250,,NSE
TATAINVEST,2000-04-14,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0,,NSE
TATAINVEST,2000-04-17,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0,,NSE
TATAINVEST,2000-04-18,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,750,,NSE
TATAINVEST,2000-04-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1500,,NSE
TATAINVEST,2000-04-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
TATAINVEST,2000-04-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
TATAINVEST,2000-04-24,5.5,5.5,5.466666221618652,5.466666221618652,4500,,NSE
TATAINVEST,2000-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,750,,NSE
TATAINVEST,2000-04-26,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,750,,NSE
TATAINVEST,2000-04-27,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-04-28,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-05-01,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-05-02,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-05-03,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-05-04,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,750,,NSE
TATAINVEST,2000-05-05,5.3333330154418945,5.533332824707031,5.3333330154418945,5.533332824707031,37500,,NSE
TATAINVEST,2000-05-08,5.433332920074463,5.433332920074463,5.426665782928467,5.426665782928467,1500,,NSE
TATAINVEST,2000-05-09,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,750,,NSE
TATAINVEST,2000-05-10,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,0,,NSE
TATAINVEST,2000-05-11,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,0,,NSE
TATAINVEST,2000-05-12,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,0,,NSE
TATAINVEST,2000-05-15,6.0,6.0,6.0,6.0,3000,,NSE
TATAINVEST,2000-05-16,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-05-17,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-05-18,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-05-19,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-05-22,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,3000,,NSE
TATAINVEST,2000-05-23,5.866665840148926,5.866665840148926,5.800000190734863,5.800000190734863,7500,,NSE
TATAINVEST,2000-05-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
TATAINVEST,2000-05-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
TATAINVEST,2000-05-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
TATAINVEST,2000-05-29,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,1500,,NSE
TATAINVEST,2000-05-30,5.866665840148926,6.133333206176758,5.866665840148926,6.133333206176758,6750,,NSE
TATAINVEST,2000-05-31,6.0,6.266665935516357,6.0,6.266665935516357,4500,,NSE
TATAINVEST,2000-06-01,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0,,NSE
TATAINVEST,2000-06-02,6.010000228881836,6.010000228881836,6.00666618347168,6.010000228881836,6000,,NSE
TATAINVEST,2000-06-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,,NSE
TATAINVEST,2000-06-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,,NSE
TATAINVEST,2000-06-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,,NSE
TATAINVEST,2000-06-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,,NSE
TATAINVEST,2000-06-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,,NSE
TATAINVEST,2000-06-12,6.066666126251221,6.066666126251221,6.0,6.066666126251221,3750,,NSE
TATAINVEST,2000-06-13,5.733333110809326,5.733333110809326,5.683332920074463,5.683332920074463,5250,,NSE
TATAINVEST,2000-06-14,5.683332920074463,5.683332920074463,5.683332920074463,5.683332920074463,0,,NSE
TATAINVEST,2000-06-15,6.066666126251221,6.066666126251221,5.733333110809326,5.733333110809326,3000,,NSE
TATAINVEST,2000-06-16,5.736666202545166,5.736666202545166,5.733333110809326,5.733333110809326,2250,,NSE
TATAINVEST,2000-06-19,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,0,,NSE
TATAINVEST,2000-06-20,5.933332920074463,6.0,5.933332920074463,6.0,2250,,NSE
TATAINVEST,2000-06-21,6.0,6.0,6.0,6.0,3000,,NSE
TATAINVEST,2000-06-22,5.733333110809326,6.133333206176758,5.733333110809326,6.133333206176758,1500,,NSE
TATAINVEST,2000-06-23,6.133333206176758,6.400000095367432,5.866665840148926,6.400000095367432,10500,,NSE
TATAINVEST,2000-06-26,6.0,6.0,6.0,6.0,1500,,NSE
TATAINVEST,2000-06-27,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-06-28,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-06-29,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-06-30,5.736666202545166,6.066666126251221,5.736666202545166,6.066666126251221,3000,,NSE
TATAINVEST,2000-07-03,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0,,NSE
TATAINVEST,2000-07-04,6.0,6.066666126251221,5.816666126251221,6.066666126251221,6750,,NSE
TATAINVEST,2000-07-05,5.983333110809326,6.0,5.983333110809326,5.996665954589844,15000,,NSE
TATAINVEST,2000-07-06,5.883333206176758,5.883333206176758,5.883333206176758,5.883333206176758,5250,,NSE
TATAINVEST,2000-07-07,5.933332920074463,6.0,5.933332920074463,6.0,22500,,NSE
TATAINVEST,2000-07-10,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,750,,NSE
TATAINVEST,2000-07-11,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,,NSE
TATAINVEST,2000-07-12,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,,NSE
TATAINVEST,2000-07-13,5.536665916442871,5.536665916442871,5.533332824707031,5.533332824707031,3000,,NSE
TATAINVEST,2000-07-14,5.863333225250244,5.866665840148926,5.863333225250244,5.866665840148926,4500,,NSE
TATAINVEST,2000-07-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,750,,NSE
TATAINVEST,2000-07-18,5.706665992736816,5.706665992736816,5.706665992736816,5.706665992736816,4500,,NSE
TATAINVEST,2000-07-19,6.163332939147949,6.163332939147949,6.163332939147949,6.163332939147949,3000,,NSE
TATAINVEST,2000-07-20,6.163332939147949,6.163332939147949,6.163332939147949,6.163332939147949,0,,NSE
TATAINVEST,2000-07-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,750,,NSE
TATAINVEST,2000-07-24,5.683332920074463,5.933332920074463,5.666666030883789,5.933332920074463,3750,,NSE
TATAINVEST,2000-07-25,6.130000114440918,6.199999809265137,6.0,6.199999809265137,8250,,NSE
TATAINVEST,2000-07-26,6.066666126251221,6.3333330154418945,6.066666126251221,6.3333330154418945,4650,,NSE
TATAINVEST,2000-07-27,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0,,NSE
TATAINVEST,2000-07-28,6.666666030883789,6.800000190734863,6.666666030883789,6.800000190734863,3000,,NSE
TATAINVEST,2000-07-31,6.800000190734863,6.826665878295898,6.416666030883789,6.526666164398193,5250,,NSE
TATAINVEST,2000-08-01,6.526666164398193,6.526666164398193,6.526666164398193,6.526666164398193,0,,NSE
TATAINVEST,2000-08-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15150,,NSE
TATAINVEST,2000-08-03,5.953332901000977,5.953332901000977,5.953332901000977,5.953332901000977,1500,,NSE
TATAINVEST,2000-08-04,5.936666011810303,5.980000019073486,5.936666011810303,5.97666597366333,4500,,NSE
TATAINVEST,2000-08-07,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0,,NSE
TATAINVEST,2000-08-08,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0,,NSE
TATAINVEST,2000-08-09,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0,,NSE
TATAINVEST,2000-08-10,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0,,NSE
TATAINVEST,2000-08-11,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0,,NSE
TATAINVEST,2000-08-14,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0,,NSE
TATAINVEST,2000-08-15,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0,,NSE
TATAINVEST,2000-08-16,6.0,6.0,6.0,6.0,2250,,NSE
TATAINVEST,2000-08-17,5.559999942779541,5.559999942779541,5.533332824707031,5.533332824707031,8625,,NSE
TATAINVEST,2000-08-18,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,0,,NSE
TATAINVEST,2000-08-21,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,150,,NSE
TATAINVEST,2000-08-22,6.3333330154418945,6.3333330154418945,5.616665840148926,6.266665935516357,765,,NSE
TATAINVEST,2000-08-23,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0,,NSE
TATAINVEST,2000-08-24,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0,,NSE
TATAINVEST,2000-08-25,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0,,NSE
TATAINVEST,2000-08-28,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0,,NSE
TATAINVEST,2000-08-29,6.666666030883789,6.666666030883789,6.0,6.070000171661377,1290,,NSE
TATAINVEST,2000-08-30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,,NSE
TATAINVEST,2000-08-31,6.150000095367432,6.150000095367432,6.133333206176758,6.133333206176758,705,,NSE
TATAINVEST,2000-09-01,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-09-04,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-09-05,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-09-06,6.0,6.016665935516357,6.0,6.016665935516357,750,,NSE
TATAINVEST,2000-09-07,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,15,,NSE
TATAINVEST,2000-09-08,6.793333053588867,6.900000095367432,6.793333053588867,6.900000095367432,750,,NSE
TATAINVEST,2000-09-11,6.533332824707031,6.533332824707031,6.400000095367432,6.400000095367432,4500,,NSE
TATAINVEST,2000-09-12,6.266665935516357,6.599999904632568,6.199999809265137,6.599999904632568,4080,,NSE
TATAINVEST,2000-09-13,6.599999904632568,6.599999904632568,6.199999809265137,6.233333110809326,19125,,NSE
TATAINVEST,2000-09-14,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,0,,NSE
TATAINVEST,2000-09-15,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,0,,NSE
TATAINVEST,2000-09-18,6.3333330154418945,6.3333330154418945,6.199999809265137,6.199999809265137,900,,NSE
TATAINVEST,2000-09-19,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,2115,,NSE
TATAINVEST,2000-09-20,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0,,NSE
TATAINVEST,2000-09-21,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0,,NSE
TATAINVEST,2000-09-22,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0,,NSE
TATAINVEST,2000-09-25,6.400000095367432,6.519999980926514,6.400000095367432,6.519999980926514,1500,,NSE
TATAINVEST,2000-09-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
TATAINVEST,2000-09-27,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
TATAINVEST,2000-09-28,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
TATAINVEST,2000-09-29,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
TATAINVEST,2000-10-02,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
TATAINVEST,2000-10-03,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
TATAINVEST,2000-10-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
TATAINVEST,2000-10-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
TATAINVEST,2000-10-06,6.3333330154418945,6.3333330154418945,6.039999961853027,6.323332786560059,11250,,NSE
TATAINVEST,2000-10-09,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,750,,NSE
TATAINVEST,2000-10-10,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,1125,,NSE
TATAINVEST,2000-10-11,6.546666145324707,6.550000190734863,6.533332824707031,6.550000190734863,1500,,NSE
TATAINVEST,2000-10-12,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,225,,NSE
TATAINVEST,2000-10-13,5.670000076293945,5.670000076293945,5.666666030883789,5.666666030883789,1500,,NSE
TATAINVEST,2000-10-16,5.666666030883789,5.666666030883789,5.233333110809326,5.666666030883789,55950,,NSE
TATAINVEST,2000-10-17,5.800000190734863,6.0,5.433332920074463,5.929999828338623,8010,,NSE
TATAINVEST,2000-10-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,,NSE
TATAINVEST,2000-10-19,5.983333110809326,5.983333110809326,5.933332920074463,5.933332920074463,4575,,NSE
TATAINVEST,2000-10-20,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0,,NSE
TATAINVEST,2000-10-23,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0,,NSE
TATAINVEST,2000-10-24,5.866665840148926,5.866665840148926,5.666666030883789,5.666666030883789,3900,,NSE
TATAINVEST,2000-10-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,750,,NSE
TATAINVEST,2000-10-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0,,NSE
TATAINVEST,2000-10-27,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0,,NSE
TATAINVEST,2000-10-30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0,,NSE
TATAINVEST,2000-10-31,5.699999809265137,5.699999809265137,5.603332996368408,5.603332996368408,990,,NSE
TATAINVEST,2000-11-01,5.603332996368408,5.603332996368408,5.603332996368408,5.603332996368408,0,,NSE
TATAINVEST,2000-11-02,5.599999904632568,5.599999904632568,5.559999942779541,5.596665859222412,840,,NSE
TATAINVEST,2000-11-03,5.666666030883789,5.983333110809326,5.666666030883789,5.983333110809326,3750,,NSE
TATAINVEST,2000-11-06,6.0,6.3333330154418945,5.880000114440918,5.880000114440918,5250,,NSE
TATAINVEST,2000-11-07,5.613333225250244,6.179999828338623,5.409999847412109,6.00333309173584,31500,,NSE
TATAINVEST,2000-11-08,6.00333309173584,6.00333309173584,6.00333309173584,6.00333309173584,0,,NSE
TATAINVEST,2000-11-09,6.00333309173584,6.00333309173584,6.00333309173584,6.00333309173584,0,,NSE
TATAINVEST,2000-11-10,6.00333309173584,6.00333309173584,6.00333309173584,6.00333309173584,0,,NSE
TATAINVEST,2000-11-13,6.00333309173584,6.00333309173584,6.00333309173584,6.00333309173584,0,,NSE
TATAINVEST,2000-11-14,5.766665935516357,6.466666221618652,5.760000228881836,6.133333206176758,1560,,NSE
TATAINVEST,2000-11-15,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-16,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-17,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-20,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-21,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-22,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-23,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-24,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-27,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-28,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,,NSE
TATAINVEST,2000-11-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1500,,NSE
TATAINVEST,2000-11-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
TATAINVEST,2000-12-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
TATAINVEST,2000-12-04,6.0,6.0,6.0,6.0,960,,NSE
TATAINVEST,2000-12-05,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,540,,NSE
TATAINVEST,2000-12-06,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0,,NSE
TATAINVEST,2000-12-07,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0,,NSE
TATAINVEST,2000-12-08,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0,,NSE
TATAINVEST,2000-12-11,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0,,NSE
TATAINVEST,2000-12-12,6.026666164398193,6.099999904632568,5.800000190734863,5.866665840148926,3210,,NSE
TATAINVEST,2000-12-13,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,0,,NSE
TATAINVEST,2000-12-14,5.933332920074463,5.933332920074463,5.866665840148926,5.866665840148926,3000,,NSE
TATAINVEST,2000-12-15,5.816666126251221,5.816666126251221,5.813333034515381,5.816666126251221,2370,,NSE
TATAINVEST,2000-12-18,5.466666221618652,5.50333309173584,5.466666221618652,5.486666202545166,7500,,NSE
TATAINVEST,2000-12-19,5.849999904632568,5.920000076293945,5.849999904632568,5.920000076293945,3750,,NSE
TATAINVEST,2000-12-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,,NSE
TATAINVEST,2000-12-21,6.0,6.0,6.0,6.0,750,,NSE
TATAINVEST,2000-12-22,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-12-25,6.0,6.0,6.0,6.0,0,,NSE
TATAINVEST,2000-12-26,6.3333330154418945,6.3333330154418945,5.733333110809326,6.033332824707031,3000,,NSE
TATAINVEST,2000-12-27,6.0,6.0,6.0,6.0,1530,,NSE
TATAINVEST,2000-12-28,5.800000190734863,6.130000114440918,5.800000190734863,5.866665840148926,4155,,NSE
TATAINVEST,2000-12-29,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,1125,,NSE
TATAINVEST,2001-01-01,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,0,,NSE
TATAINVEST,2001-01-02,6.03000020980835,6.03000020980835,5.866665840148926,5.866665840148926,2280,,NSE
