Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SILVERADD,2024-07-18,92.43000030517578,92.43000030517578,89.12000274658203,89.95999908447266,585838,,NSE
SILVERADD,2024-07-19,89.27999877929688,89.27999877929688,87.36000061035156,87.66999816894531,307971,,NSE
SILVERADD,2024-07-22,87.97000122070312,87.9800033569336,86.69999694824219,86.98999786376953,322205,,NSE
SILVERADD,2024-07-23,86.0,86.98999786376953,83.11000061035156,84.4000015258789,47374,,NSE
SILVERADD,2024-07-24,84.97000122070312,84.9800033569336,83.30000305175781,83.38999938964844,134576,,NSE
SILVERADD,2024-07-25,83.38999938964844,83.38999938964844,80.26000213623047,80.4000015258789,242509,,NSE
SILVERADD,2024-07-26,81.18000030517578,81.18000030517578,79.80000305175781,80.02999877929688,240966,,NSE
SILVERADD,2024-07-29,80.5999984741211,81.0999984741211,80.30000305175781,80.98999786376953,144197,,NSE
SILVERADD,2024-07-30,80.97000122070312,80.97000122070312,80.19999694824219,80.29000091552734,396911,,NSE
SILVERADD,2024-07-31,81.16999816894531,82.0,81.16000366210938,81.77999877929688,587626,,NSE
SILVERADD,2024-08-01,82.47000122070312,82.54000091552734,82.05000305175781,82.31999969482422,13373,,NSE
SILVERADD,2024-08-02,82.5,83.18000030517578,81.5,82.30000305175781,17016,,NSE
SILVERADD,2024-08-05,81.36000061035156,81.94000244140625,79.37000274658203,79.44000244140625,40452,,NSE
SILVERADD,2024-08-06,79.51000213623047,79.51000213623047,77.23999786376953,77.86000061035156,174283,,NSE
SILVERADD,2024-08-07,78.58000183105469,78.80000305175781,77.69999694824219,78.19000244140625,33291,,NSE
SILVERADD,2024-08-08,77.19999694824219,78.66999816894531,77.19999694824219,77.6500015258789,194746,,NSE
SILVERADD,2024-08-09,79.16999816894531,79.48999786376953,78.80999755859375,79.20999908447266,23689,,NSE
SILVERADD,2024-08-12,79.13999938964844,80.0199966430664,78.80000305175781,79.8499984741211,9007,,NSE
SILVERADD,2024-08-13,80.77999877929688,80.77999877929688,78.86000061035156,79.63999938964844,4654727,,NSE
SILVERADD,2024-08-14,79.97000122070312,80.0999984741211,79.30999755859375,79.95999908447266,30932,,NSE
SILVERADD,2024-08-16,80.01000213623047,81.0,79.81999969482422,80.2699966430664,87857,,NSE
SILVERADD,2024-08-19,81.27999877929688,82.37999725341797,81.05000305175781,82.12999725341797,2496221,,NSE
SILVERADD,2024-08-20,82.56999969482422,83.5,82.19999694824219,83.37999725341797,1266240,,NSE
SILVERADD,2024-08-21,82.66999816894531,83.44000244140625,82.66999816894531,83.37999725341797,120157,,NSE
SILVERADD,2024-08-22,82.54000091552734,83.43000030517578,82.54000091552734,83.06999969482422,15193,,NSE
SILVERADD,2024-08-23,82.87000274658203,83.2699966430664,82.1500015258789,82.75,21562,,NSE
SILVERADD,2024-08-26,83.30999755859375,84.4000015258789,83.19999694824219,84.30999755859375,39471,,NSE
SILVERADD,2024-08-28,84.0999984741211,84.29000091552734,83.0,83.44000244140625,641462,,NSE
SILVERADD,2024-08-29,83.44000244140625,83.6500015258789,82.91000366210938,83.56999969482422,65398,,NSE
SILVERADD,2024-08-30,83.4800033569336,83.80000305175781,82.75,83.4800033569336,119650,,NSE
SILVERADD,2024-09-02,82.75,82.75,80.4000015258789,81.44000244140625,378090,,NSE
SILVERADD,2024-09-03,82.4000015258789,82.4000015258789,80.69999694824219,80.9000015258789,48185,,NSE
SILVERADD,2024-09-04,80.77999877929688,80.77999877929688,79.4000015258789,79.83000183105469,22349,,NSE
SILVERADD,2024-09-05,80.77999877929688,81.83999633789062,80.20999908447266,81.25,24674,,NSE
SILVERADD,2024-09-06,81.94000244140625,81.94000244140625,81.31999969482422,81.76000213623047,4845,,NSE
SILVERADD,2024-09-09,80.98999786376953,80.98999786376953,79.12999725341797,80.04000091552734,18754,,NSE
SILVERADD,2024-09-10,80.58000183105469,80.80000305175781,80.04000091552734,80.69000244140625,21082,,NSE
SILVERADD,2024-09-11,80.69000244140625,81.8499984741211,80.69000244140625,81.5,8546,,NSE
SILVERADD,2024-09-12,81.51000213623047,81.94000244140625,81.08000183105469,81.87999725341797,4619,,NSE
SILVERADD,2024-09-13,83.36000061035156,84.5999984741211,83.30000305175781,84.51000213623047,103325,,NSE
SILVERADD,2024-09-16,87.05000305175781,87.05000305175781,85.31999969482422,86.2699966430664,106118,,NSE
SILVERADD,2024-09-17,86.19000244140625,86.47000122070312,85.51000213623047,85.7300033569336,22714,,NSE
SILVERADD,2024-09-18,86.2699966430664,86.2699966430664,84.91000366210938,85.19999694824219,48529,,NSE
SILVERADD,2024-09-19,85.19999694824219,86.79000091552734,85.0,86.58999633789062,20910,,NSE
SILVERADD,2024-09-20,86.58999633789062,86.83999633789062,85.5199966430664,86.62999725341797,15798,,NSE
SILVERADD,2024-09-23,86.72000122070312,86.80000305175781,85.30000305175781,85.76000213623047,29292,,NSE
SILVERADD,2024-09-24,86.5999984741211,87.0999984741211,86.20999908447266,86.36000061035156,13027,,NSE
SILVERADD,2024-09-25,87.08000183105469,88.9800033569336,87.08000183105469,88.44000244140625,63338,,NSE
SILVERADD,2024-09-26,87.5,89.4000015258789,87.5,89.19999694824219,21408,,NSE
SILVERADD,2024-09-27,89.19000244140625,89.19999694824219,88.0199966430664,88.70999908447266,11574,,NSE
SILVERADD,2024-09-30,88.70999908447266,88.9800033569336,87.23999786376953,88.30999755859375,17488,,NSE
SILVERADD,2024-10-01,88.29000091552734,88.4000015258789,87.86000061035156,88.16999816894531,26716,,NSE
SILVERADD,2024-10-03,88.25,89.77999877929688,88.25,88.61000061035156,9551,,NSE
SILVERADD,2024-10-04,89.12000274658203,90.5,89.12000274658203,90.11000061035156,53896,,NSE
SILVERADD,2024-10-07,90.11000061035156,90.51000213623047,89.11000061035156,89.79000091552734,14490,,NSE
SILVERADD,2024-10-08,88.80000305175781,88.83999633789062,87.5999984741211,88.08000183105469,60253,,NSE
SILVERADD,2024-10-09,87.11000061035156,87.27999877929688,85.0999984741211,86.73999786376953,74034,,NSE
SILVERADD,2024-10-10,86.75,86.75,86.06999969482422,86.68000030517578,44151,,NSE
SILVERADD,2024-10-11,87.30000305175781,88.66000366210938,87.30000305175781,88.16999816894531,431567,,NSE
SILVERADD,2024-10-14,88.94000244140625,88.94999694824219,88.06999969482422,88.72000122070312,611881,,NSE
SILVERADD,2024-10-15,88.72000122070312,88.94000244140625,87.22000122070312,87.80999755859375,341935,,NSE
SILVERADD,2024-10-16,88.94999694824219,89.6500015258789,88.20999908447266,89.4800033569336,45220,,NSE
SILVERADD,2024-10-17,89.4000015258789,89.4000015258789,88.52999877929688,89.06999969482422,10352,,NSE
SILVERADD,2024-10-18,89.4000015258789,90.4800033569336,89.4000015258789,90.16000366210938,29698,,NSE
SILVERADD,2024-10-21,91.5,95.9800033569336,91.5,94.98999786376953,135282,,NSE
SILVERADD,2024-10-22,95.66999816894531,95.87000274658203,94.70999908447266,95.0999984741211,43865,,NSE
SILVERADD,2024-10-23,95.5199966430664,96.98999786376953,95.51000213623047,96.4000015258789,72303,,NSE
SILVERADD,2024-10-24,95.66999816894531,96.16000366210938,93.5199966430664,95.45999908447266,30797,,NSE
SILVERADD,2024-10-25,94.58999633789062,94.58999633789062,92.80999755859375,93.16000366210938,57688,,NSE
SILVERADD,2024-10-28,93.77999877929688,94.7699966430664,93.4000015258789,93.86000061035156,58128,,NSE
SILVERADD,2024-10-29,96.69999694824219,96.69999694824219,94.97000122070312,95.70999908447266,83523,,NSE
SILVERADD,2024-10-31,96.0,96.0,94.12000274658203,94.80000305175781,39757,,NSE
SILVERADD,2024-11-01,97.6500015258789,97.6500015258789,92.61000061035156,93.44999694824219,1112447,,NSE
SILVERADD,2024-11-04,96.16999816894531,96.16999816894531,91.06999969482422,92.55999755859375,95366,,NSE
SILVERADD,2024-11-06,91.51000213623047,91.98999786376953,88.98999786376953,91.05999755859375,34356,,NSE
SILVERADD,2024-11-07,90.08999633789062,90.0999984741211,87.69999694824219,88.5,263902,,NSE
SILVERADD,2024-11-08,95.61000061035156,95.61000061035156,89.0199966430664,89.88999938964844,38428,,NSE
SILVERADD,2024-11-11,89.9000015258789,89.9000015258789,88.4000015258789,88.93000030517578,27521,,NSE
SILVERADD,2024-11-12,88.16999816894531,88.18000030517578,86.0,86.33999633789062,47985,,NSE
SILVERADD,2024-11-13,88.08000183105469,88.4800033569336,87.56999969482422,88.08000183105469,587407,,NSE
SILVERADD,2024-11-14,86.9000015258789,86.9000015258789,84.9000015258789,85.12000274658203,184389,,NSE
SILVERADD,2024-11-18,86.88999938964844,87.98999786376953,86.88999938964844,87.3499984741211,14641,,NSE
SILVERADD,2024-11-19,88.05999755859375,89.58999633789062,88.05999755859375,89.12000274658203,31349,,NSE
SILVERADD,2024-11-21,90.80000305175781,90.80000305175781,87.0999984741211,88.2699966430664,57348,,NSE
SILVERADD,2024-11-22,88.30000305175781,88.94999694824219,86.54000091552734,88.6500015258789,153415,,NSE
SILVERADD,2024-11-25,89.63999938964844,89.63999938964844,87.0,87.33000183105469,23320,,NSE
SILVERADD,2024-11-26,86.98999786376953,86.98999786376953,85.69999694824219,86.29000091552734,301486,,NSE
SILVERADD,2024-11-27,86.97000122070312,87.38999938964844,86.45999908447266,86.9800033569336,242632,,NSE
SILVERADD,2024-11-28,86.11000061035156,86.11000061035156,85.0,85.66999816894531,2384875,,NSE
SILVERADD,2024-11-29,86.91999816894531,87.56999969482422,86.91000366210938,87.25,34537,,NSE
SILVERADD,2024-12-02,87.25,87.25,86.01000213623047,86.52999877929688,9658,,NSE
SILVERADD,2024-12-03,86.94000244140625,88.19999694824219,86.93000030517578,87.94000244140625,15478,,NSE
SILVERADD,2024-12-04,87.93000030517578,88.30000305175781,87.55999755859375,88.0199966430664,6944,,NSE
SILVERADD,2024-12-05,88.52999877929688,91.0,88.52999877929688,89.05999755859375,147391,,NSE
SILVERADD,2024-12-06,89.26000213623047,89.4000015258789,88.61000061035156,88.91000366210938,6011,,NSE
SILVERADD,2024-12-09,89.7300033569336,89.7300033569336,88.0999984741211,88.9800033569336,562707,,NSE
SILVERADD,2024-12-10,89.7300033569336,91.1500015258789,89.7300033569336,90.41000366210938,150995,,NSE
SILVERADD,2024-12-11,90.72000122070312,91.08000183105469,90.01000213623047,90.31999969482422,21196,,NSE
SILVERADD,2024-12-12,91.0,91.5999984741211,90.8499984741211,91.52999877929688,30949,,NSE
SILVERADD,2024-12-13,88.19999694824219,88.9000015258789,87.5,87.76000213623047,48528,,NSE
SILVERADD,2024-12-16,87.51000213623047,87.68000030517578,86.9000015258789,87.62000274658203,14645,,NSE
SILVERADD,2024-12-17,87.62000274658203,87.62000274658203,86.5999984741211,86.77999877929688,59379,,NSE
SILVERADD,2024-12-18,87.16999816894531,87.33999633789062,86.86000061035156,87.19000244140625,4526,,NSE
SILVERADD,2024-12-19,84.98999786376953,85.19999694824219,84.51000213623047,85.12000274658203,2467208,,NSE
SILVERADD,2024-12-20,84.80000305175781,84.80000305175781,83.30000305175781,83.37000274658203,21642,,NSE
SILVERADD,2024-12-23,85.36000061035156,85.97000122070312,85.0999984741211,85.69999694824219,91653,,NSE
SILVERADD,2024-12-24,85.51000213623047,86.04000091552734,85.41000366210938,85.63999938964844,10968,,NSE
SILVERADD,2024-12-26,86.80000305175781,86.80000305175781,85.5999984741211,85.87999725341797,599697,,NSE
SILVERADD,2024-12-27,86.77999877929688,86.77999877929688,86.0,86.12999725341797,16917,,NSE
SILVERADD,2024-12-30,85.95999908447266,85.95999908447266,85.0999984741211,85.36000061035156,11235,,NSE
SILVERADD,2024-12-31,85.30000305175781,85.30000305175781,83.51000213623047,83.91000366210938,17179,,NSE
SILVERADD,2025-01-01,84.45999908447266,84.88999938964844,83.51000213623047,84.2699966430664,17463,,NSE
SILVERADD,2025-01-02,85.12999725341797,85.23999786376953,84.80000305175781,85.19000244140625,5834,,NSE
SILVERADD,2025-01-03,86.27999877929688,86.27999877929688,85.43000030517578,86.19000244140625,24851,,NSE
SILVERADD,2025-01-06,86.19999694824219,86.4000015258789,85.22000122070312,86.13999938964844,24686,,NSE
SILVERADD,2025-01-07,86.4000015258789,87.45999908447266,86.4000015258789,87.26000213623047,11824,,NSE
SILVERADD,2025-01-08,87.30999755859375,87.5,86.58999633789062,87.30000305175781,25999,,NSE
SILVERADD,2025-01-09,87.66999816894531,87.66999816894531,86.91999816894531,87.47000122070312,4080,,NSE
SILVERADD,2025-01-10,87.94000244140625,88.30000305175781,87.5999984741211,87.75,20241,,NSE
SILVERADD,2025-01-13,90.4000015258789,90.4000015258789,87.51000213623047,87.55000305175781,39683,,NSE
SILVERADD,2025-01-14,86.9800033569336,86.9800033569336,85.91000366210938,86.68000030517578,19395,,NSE
SILVERADD,2025-01-15,84.0999984741211,87.73999786376953,84.08999633789062,87.58999633789062,16922,,NSE
SILVERADD,2025-01-16,89.37999725341797,89.41000366210938,88.72000122070312,89.36000061035156,30142,,NSE
SILVERADD,2025-01-17,89.12999725341797,89.12999725341797,87.9000015258789,88.08000183105469,30262,,NSE
SILVERADD,2025-01-20,88.08000183105469,88.56999969482422,88.01000213623047,88.18000030517578,8201,,NSE
SILVERADD,2025-01-21,88.69000244140625,89.05000305175781,88.0,88.16999816894531,165095,,NSE
SILVERADD,2025-01-22,88.80999755859375,89.20999908447266,88.5999984741211,88.91999816894531,47839,,NSE
SILVERADD,2025-01-23,88.01000213623047,88.5,88.01000213623047,88.22000122070312,3432,,NSE
SILVERADD,2025-01-24,88.80999755859375,89.1500015258789,88.80000305175781,89.02999877929688,15288,,NSE
SILVERADD,2025-01-27,88.38999938964844,88.5,87.20999908447266,87.95999908447266,324065,,NSE
SILVERADD,2025-01-28,87.97000122070312,87.97000122070312,87.0999984741211,87.62000274658203,3170,,NSE
SILVERADD,2025-01-29,89.37000274658203,89.37000274658203,87.5,88.23999786376953,92630,,NSE
SILVERADD,2025-01-30,88.54000091552734,89.8499984741211,88.54000091552734,89.66000366210938,41611,,NSE
SILVERADD,2025-01-31,89.93000030517578,91.0,89.87000274658203,90.6500015258789,62759,,NSE
SILVERADD,2025-02-01,90.6500015258789,90.87000274658203,89.1500015258789,90.36000061035156,0,,NSE
SILVERADD,2025-02-03,92.16999816894531,92.16999816894531,89.5,90.87000274658203,12956,,NSE
SILVERADD,2025-02-04,91.30000305175781,91.5,91.0,91.3499984741211,5878,,NSE
SILVERADD,2025-02-05,91.88999938964844,93.5999984741211,91.88999938964844,93.4000015258789,54831,,NSE
SILVERADD,2025-02-06,93.4800033569336,93.4800033569336,91.5999984741211,92.20999908447266,143873,,NSE
SILVERADD,2025-02-07,94.5199966430664,94.5199966430664,92.55999755859375,93.12999725341797,27503,,NSE
SILVERADD,2025-02-10,93.37999725341797,93.37999725341797,92.05999755859375,92.79000091552734,27731,,NSE
SILVERADD,2025-02-11,92.66999816894531,92.68000030517578,91.01000213623047,91.72000122070312,42597,,NSE
SILVERADD,2025-02-12,91.20999908447266,92.19000244140625,91.0999984741211,91.55000305175781,13043,,NSE
SILVERADD,2025-02-13,92.5,93.33999633789062,92.5,92.9800033569336,15856,,NSE
SILVERADD,2025-02-14,93.5,95.69000244140625,93.31999969482422,95.0199966430664,57911,,NSE
SILVERADD,2025-02-17,93.87999725341797,93.87999725341797,92.5999984741211,93.08999633789062,43073,,NSE
SILVERADD,2025-02-18,95.5,95.5,93.05000305175781,93.63999938964844,16805,,NSE
SILVERADD,2025-02-19,94.41999816894531,94.97000122070312,93.51000213623047,94.91000366210938,62355,,NSE
SILVERADD,2025-02-20,94.91000366210938,95.44000244140625,93.8499984741211,94.76000213623047,6782,,NSE
SILVERADD,2025-02-21,94.61000061035156,94.9000015258789,93.87999725341797,94.66999816894531,50790,,NSE
SILVERADD,2025-02-24,94.63999938964844,94.63999938964844,93.66999816894531,93.69000244140625,165546,,NSE
SILVERADD,2025-02-25,96.04000091552734,96.04000091552734,93.0,93.43000030517578,23715,,NSE
SILVERADD,2025-02-27,95.30000305175781,95.30000305175781,91.79000091552734,92.37000274658203,11514,,NSE
SILVERADD,2025-02-28,93.76000213623047,93.76000213623047,90.70999908447266,91.05000305175781,41997,,NSE
SILVERADD,2025-03-03,91.0999984741211,92.87000274658203,91.05999755859375,91.88999938964844,49258,,NSE
SILVERADD,2025-03-04,92.95999908447266,92.98999786376953,92.25,92.76000213623047,13391,,NSE
SILVERADD,2025-03-05,92.70999908447266,93.68000030517578,92.70999908447266,93.62000274658203,6138,,NSE
SILVERADD,2025-03-06,94.58000183105469,94.58000183105469,93.80000305175781,93.95999908447266,18417,,NSE
