Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EIHAHOTELS,2008-08-22,54.61186218261719,61.12159729003906,49.58757019042969,57.82304000854492,364536,,NSE
EIHAHOTELS,2008-08-25,59.723533630371094,59.723533630371094,54.61186218261719,55.17982482910156,65139,,NSE
EIHAHOTELS,2008-08-26,55.485652923583984,58.76236343383789,53.38855743408203,54.633705139160156,57817,,NSE
EIHAHOTELS,2008-08-27,56.77449035644531,57.45167922973633,52.42738723754883,52.66767883300781,15003,,NSE
EIHAHOTELS,2008-08-28,56.6434211730957,58.325469970703125,52.55845642089844,53.34486770629883,62127,,NSE
EIHAHOTELS,2008-08-29,56.25021743774414,56.25021743774414,52.55845642089844,53.21379852294922,12581,,NSE
EIHAHOTELS,2008-09-01,50.35213851928711,53.27933120727539,50.35213851928711,52.42738723754883,2664,,NSE
EIHAHOTELS,2008-09-02,52.42738723754883,53.25748825073242,51.35699462890625,51.903114318847656,2206,,NSE
EIHAHOTELS,2008-09-04,50.35213851928711,53.58515930175781,50.35213851928711,52.187095642089844,4529,,NSE
EIHAHOTELS,2008-09-05,49.17251968383789,52.42738723754883,49.17251968383789,51.597286224365234,3531,,NSE
EIHAHOTELS,2008-09-08,50.35213851928711,51.99049377441406,50.35213851928711,51.46622085571289,2771,,NSE
EIHAHOTELS,2008-09-09,50.35213851928711,53.27933120727539,50.35213851928711,51.99049377441406,2831,,NSE
EIHAHOTELS,2008-09-10,48.539024353027344,55.485652923583984,48.539024353027344,53.60700225830078,12934,,NSE
EIHAHOTELS,2008-09-11,55.485652923583984,56.79633712768555,53.432247161865234,53.650691986083984,17228,,NSE
EIHAHOTELS,2008-09-12,57.670127868652344,58.543914794921875,51.55359649658203,52.29631805419922,15777,,NSE
EIHAHOTELS,2008-09-15,56.79633712768555,56.79633712768555,46.20163345336914,50.24291229248047,11590,,NSE
EIHAHOTELS,2008-09-16,44.12638473510742,51.116703033447266,44.12638473510742,50.35213851928711,5353,,NSE
EIHAHOTELS,2008-09-17,46.52930450439453,51.77204513549805,46.52930450439453,50.308448791503906,6697,,NSE
EIHAHOTELS,2008-09-18,44.12638473510742,50.89825439453125,44.12638473510742,50.308448791503906,3913,,NSE
EIHAHOTELS,2008-09-19,49.8060188293457,52.42738723754883,49.8060188293457,50.83272171020508,8118,,NSE
EIHAHOTELS,2008-09-22,50.54874038696289,51.728355407714844,50.330291748046875,50.48320388793945,2641,,NSE
EIHAHOTELS,2008-09-23,44.650657653808594,54.13127899169922,44.650657653808594,52.42738723754883,9933,,NSE
EIHAHOTELS,2008-09-24,49.91524124145508,53.301177978515625,49.91524124145508,52.42738723754883,2375,,NSE
EIHAHOTELS,2008-09-25,49.36912155151367,54.17496871948242,49.36912155151367,52.4492301940918,7301,,NSE
EIHAHOTELS,2008-09-26,50.24291229248047,52.820594787597656,50.24291229248047,52.42738723754883,3089,,NSE
EIHAHOTELS,2008-09-29,44.56327819824219,57.670127868652344,44.56327819824219,52.820594787597656,12069,,NSE
EIHAHOTELS,2008-09-30,44.71619415283203,60.728389739990234,44.71619415283203,52.55845642089844,3481,,NSE
EIHAHOTELS,2008-10-01,45.87396240234375,54.17496871948242,45.87396240234375,52.42738723754883,2824,,NSE
EIHAHOTELS,2008-10-03,46.026878356933594,54.48079299926758,46.026878356933594,52.42738723754883,1886,,NSE
EIHAHOTELS,2008-10-06,44.56327819824219,54.17496871948242,44.56327819824219,52.383697509765625,59222,,NSE
EIHAHOTELS,2008-10-07,47.20649337768555,54.568172454833984,47.20649337768555,48.05843734741211,3962,,NSE
EIHAHOTELS,2008-10-08,44.56327819824219,52.34000778198242,43.252593994140625,48.56086730957031,4886,,NSE
EIHAHOTELS,2008-10-10,40.32539749145508,51.22592544555664,39.88850402832031,45.961341857910156,6040,,NSE
EIHAHOTELS,2008-10-13,39.7574348449707,45.87396240234375,39.7574348449707,43.383663177490234,2977,,NSE
EIHAHOTELS,2008-10-14,39.32054138183594,47.621543884277344,39.32054138183594,44.10454177856445,5204,,NSE
EIHAHOTELS,2008-10-15,42.81570053100586,45.78658676147461,41.94190979003906,44.301143646240234,3595,,NSE
EIHAHOTELS,2008-10-16,41.5487060546875,43.03414535522461,40.412776947021484,41.657928466796875,5360,,NSE
EIHAHOTELS,2008-10-17,39.42976379394531,45.00017547607422,36.5244140625,39.38607406616211,5008,,NSE
EIHAHOTELS,2008-10-20,37.223445892333984,41.5050163269043,37.223445892333984,38.05354690551758,4110,,NSE
EIHAHOTELS,2008-10-21,32.76711654663086,42.88123321533203,32.76711654663086,38.90549087524414,2666,,NSE
EIHAHOTELS,2008-10-22,36.34965515136719,40.6312255859375,36.34965515136719,37.61664962768555,1680,,NSE
EIHAHOTELS,2008-10-23,32.046241760253906,43.66764450073242,32.046241760253906,39.276851654052734,1851,,NSE
EIHAHOTELS,2008-10-24,34.99528121948242,43.47104263305664,34.99528121948242,35.91276168823242,2268,,NSE
EIHAHOTELS,2008-10-27,31.565656661987305,37.572959899902344,31.456432342529297,32.723426818847656,2481,,NSE
EIHAHOTELS,2008-10-29,41.5050163269043,41.5050163269043,33.83750915527344,35.825382232666016,1490,,NSE
EIHAHOTELS,2008-10-31,34.29624938964844,35.6506233215332,32.76711654663086,33.662750244140625,3241,,NSE
EIHAHOTELS,2008-11-03,39.2113151550293,39.2113151550293,29.81807518005371,30.582643508911133,13589,,NSE
EIHAHOTELS,2008-11-04,26.366607666015625,32.657894134521484,26.366607666015625,30.954002380371094,1931,,NSE
EIHAHOTELS,2008-11-05,26.322917938232422,33.37876892089844,26.322917938232422,29.88361167907715,7338,,NSE
EIHAHOTELS,2008-11-06,25.034076690673828,31.325363159179688,25.034076690673828,29.29380226135254,3845,,NSE
EIHAHOTELS,2008-11-07,31.0195369720459,31.0195369720459,28.114185333251953,29.88361167907715,4895,,NSE
EIHAHOTELS,2008-11-10,26.694278717041016,30.582643508911133,26.694278717041016,30.25497055053711,1860,,NSE
EIHAHOTELS,2008-11-11,26.78165626525879,30.801090240478516,26.78165626525879,30.014678955078125,3959,,NSE
EIHAHOTELS,2008-11-12,26.78165626525879,31.893327713012695,26.78165626525879,29.730697631835938,4014,,NSE
EIHAHOTELS,2008-11-14,27.13117218017578,30.932157516479492,27.13117218017578,29.687007904052734,3023,,NSE
EIHAHOTELS,2008-11-17,27.13117218017578,29.62147331237793,26.213693618774414,26.9345703125,3252,,NSE
EIHAHOTELS,2008-11-18,22.8277587890625,31.631189346313477,22.8277587890625,28.441858291625977,21950,,NSE
EIHAHOTELS,2008-11-19,29.708852767944336,30.517108917236328,28.96613121032715,29.206424713134766,3875,,NSE
EIHAHOTELS,2008-11-20,24.61902618408203,29.665163040161133,24.61902618408203,29.097200393676758,2659,,NSE
EIHAHOTELS,2008-11-21,24.182132720947266,29.271957397460938,24.182132720947266,26.847190856933594,849,,NSE
EIHAHOTELS,2008-11-24,24.182132720947266,29.49040412902832,24.182132720947266,26.344762802124023,2009,,NSE
EIHAHOTELS,2008-11-25,25.01223373413086,29.599628448486328,25.01223373413086,25.99524688720703,3316,,NSE
EIHAHOTELS,2008-11-26,24.946697235107422,27.961273193359375,24.946697235107422,26.017091751098633,2485,,NSE
EIHAHOTELS,2008-11-27,26.017091751098633,26.017091751098633,26.017091751098633,26.017091751098633,0,,NSE
EIHAHOTELS,2008-11-28,23.15542984008789,29.599628448486328,22.281639099121094,26.322917938232422,47215,,NSE
EIHAHOTELS,2008-12-01,24.029218673706055,30.56079864501953,24.029218673706055,28.703994750976562,18295,,NSE
EIHAHOTELS,2008-12-02,26.65058708190918,30.036523818969727,26.65058708190918,27.983118057250977,1043,,NSE
EIHAHOTELS,2008-12-03,25.66757583618164,29.905454635620117,25.66757583618164,27.69913673400879,3245,,NSE
EIHAHOTELS,2008-12-04,25.776798248291016,32.76711654663086,25.776798248291016,29.11904525756836,9141,,NSE
EIHAHOTELS,2008-12-05,26.62874412536621,32.723426818847656,26.62874412536621,29.905454635620117,26507,,NSE
EIHAHOTELS,2008-12-08,27.524377822875977,31.893327713012695,26.825345993041992,27.327775955200195,25768,,NSE
EIHAHOTELS,2008-12-10,22.8277587890625,29.708852767944336,22.8277587890625,27.349620819091797,10945,,NSE
EIHAHOTELS,2008-12-11,27.13117218017578,28.17972183227539,27.13117218017578,27.69913673400879,2723,,NSE
EIHAHOTELS,2008-12-12,27.13117218017578,28.376323699951172,25.580196380615234,27.69913673400879,5882,,NSE
EIHAHOTELS,2008-12-15,26.890880584716797,29.46856117248535,26.825345993041992,27.677291870117188,8670,,NSE
EIHAHOTELS,2008-12-16,28.791372299194336,29.16273307800293,27.13117218017578,28.813217163085938,4877,,NSE
EIHAHOTELS,2008-12-17,27.786514282226562,28.835063934326172,27.786514282226562,27.89573860168457,2304,,NSE
EIHAHOTELS,2008-12-18,27.196706771850586,28.398168563842773,27.196706771850586,28.245254516601562,2684,,NSE
EIHAHOTELS,2008-12-19,25.66757583618164,30.473419189453125,25.66757583618164,28.900596618652344,10517,,NSE
EIHAHOTELS,2008-12-22,26.4539852142334,30.954002380371094,26.4539852142334,28.922441482543945,11247,,NSE
EIHAHOTELS,2008-12-23,30.473419189453125,30.473419189453125,27.983118057250977,28.245254516601562,3101,,NSE
EIHAHOTELS,2008-12-24,24.59718132019043,28.33263397216797,24.59718132019043,28.17972183227539,1506,,NSE
EIHAHOTELS,2008-12-26,27.961273193359375,29.250112533569336,27.327775955200195,27.393310546875,3799,,NSE
EIHAHOTELS,2008-12-29,25.66757583618164,28.02680778503418,25.66757583618164,27.458843231201172,3733,,NSE
EIHAHOTELS,2008-12-30,25.66757583618164,27.961273193359375,25.66757583618164,26.759811401367188,5834,,NSE
EIHAHOTELS,2008-12-31,25.66757583618164,28.136030197143555,25.66757583618164,26.563209533691406,3550,,NSE
EIHAHOTELS,2009-01-02,26.213693618774414,28.398168563842773,26.213693618774414,27.677291870117188,2797,,NSE
EIHAHOTELS,2009-01-05,24.59718132019043,28.98797607421875,24.59718132019043,28.092342376708984,2064,,NSE
EIHAHOTELS,2009-01-06,24.59718132019043,28.35447883605957,24.59718132019043,27.327775955200195,2460,,NSE
EIHAHOTELS,2009-01-07,25.886022567749023,27.24039649963379,25.776798248291016,26.082624435424805,5133,,NSE
EIHAHOTELS,2009-01-09,25.449127197265625,27.26224136352539,25.449127197265625,26.825345993041992,157,,NSE
EIHAHOTELS,2009-01-12,25.449127197265625,27.043794631958008,24.924854278564453,26.126314163208008,1222,,NSE
EIHAHOTELS,2009-01-13,22.8277587890625,27.524377822875977,22.8277587890625,25.951557159423828,904,,NSE
EIHAHOTELS,2009-01-14,22.3908634185791,26.17000389099121,22.3908634185791,25.230680465698242,1924,,NSE
EIHAHOTELS,2009-01-15,26.847190856933594,26.847190856933594,25.296213150024414,26.62874412536621,251,,NSE
EIHAHOTELS,2009-01-16,22.3908634185791,26.563209533691406,22.3908634185791,26.082624435424805,2133,,NSE
EIHAHOTELS,2009-01-19,22.3908634185791,27.524377822875977,22.3908634185791,25.798643112182617,654,,NSE
EIHAHOTELS,2009-01-20,22.3908634185791,26.563209533691406,22.3908634185791,25.776798248291016,400,,NSE
EIHAHOTELS,2009-01-21,22.281639099121094,26.104469299316406,22.281639099121094,25.36174774169922,45,,NSE
EIHAHOTELS,2009-01-22,22.69668960571289,27.087482452392578,22.69668960571289,26.519519805908203,242,,NSE
EIHAHOTELS,2009-01-23,22.3908634185791,27.000104904174805,22.3908634185791,25.776798248291016,878,,NSE
EIHAHOTELS,2009-01-27,22.718534469604492,26.869035720825195,22.718534469604492,26.366607666015625,6953,,NSE
EIHAHOTELS,2009-01-28,23.15542984008789,26.65058708190918,23.15542984008789,25.143301010131836,2696,,NSE
EIHAHOTELS,2009-01-29,22.3908634185791,26.213693618774414,22.3908634185791,25.51466178894043,1799,,NSE
EIHAHOTELS,2009-01-30,22.718534469604492,26.869035720825195,22.718534469604492,25.580196380615234,283,,NSE
EIHAHOTELS,2009-02-02,22.3908634185791,26.213693618774414,22.3908634185791,25.296213150024414,2201,,NSE
EIHAHOTELS,2009-02-03,22.3908634185791,25.733108520507812,22.3908634185791,24.487958908081055,286,,NSE
EIHAHOTELS,2009-02-04,22.3908634185791,26.213693618774414,22.3908634185791,25.405437469482422,100,,NSE
EIHAHOTELS,2009-02-05,25.33990478515625,25.558351516723633,25.33990478515625,25.558351516723633,608,,NSE
EIHAHOTELS,2009-02-06,25.558351516723633,25.558351516723633,24.247665405273438,24.90300941467285,167,,NSE
EIHAHOTELS,2009-02-09,24.90300941467285,24.90300941467285,23.723392486572266,24.55349349975586,1229,,NSE
EIHAHOTELS,2009-02-10,24.487958908081055,24.90300941467285,23.679702758789062,24.09475326538086,151,,NSE
EIHAHOTELS,2009-02-11,23.701547622680664,24.55349349975586,23.636014938354492,24.072908401489258,1810,,NSE
EIHAHOTELS,2009-02-12,24.466114044189453,24.466114044189453,24.29135513305664,24.29135513305664,27,,NSE
EIHAHOTELS,2009-02-13,22.893291473388672,25.53650665283203,22.893291473388672,24.85931968688965,1739,,NSE
EIHAHOTELS,2009-02-16,24.90300941467285,24.90300941467285,23.592323303222656,24.88116455078125,984,,NSE
EIHAHOTELS,2009-02-17,24.466114044189453,25.754953384399414,24.356889724731445,25.492816925048828,341,,NSE
EIHAHOTELS,2009-02-18,23.614168167114258,25.33990478515625,23.614168167114258,24.051063537597656,1659,,NSE
EIHAHOTELS,2009-02-19,22.718534469604492,25.31805992126465,22.718534469604492,24.203977584838867,411,,NSE
EIHAHOTELS,2009-02-20,22.936981201171875,24.44426918029785,22.325328826904297,23.111740112304688,4641,,NSE
EIHAHOTELS,2009-02-24,22.936981201171875,23.592323303222656,21.189401626586914,21.844745635986328,917,,NSE
EIHAHOTELS,2009-02-25,23.264652252197266,23.286497116088867,21.8884334564209,22.21610450744629,1123,,NSE
EIHAHOTELS,2009-02-26,22.718534469604492,24.029218673706055,22.281639099121094,23.089895248413086,2110,,NSE
EIHAHOTELS,2009-02-27,23.33018684387207,24.466114044189453,23.089895248413086,23.439411163330078,549,,NSE
EIHAHOTELS,2009-03-02,23.373876571655273,23.373876571655273,22.478242874145508,23.352031707763672,5092,,NSE
EIHAHOTELS,2009-03-03,23.352031707763672,23.548635482788086,22.718534469604492,22.718534469604492,872,,NSE
EIHAHOTELS,2009-03-04,22.718534469604492,22.718534469604492,21.27678108215332,21.60445213317871,2845,,NSE
EIHAHOTELS,2009-03-05,22.69668960571289,22.69668960571289,19.922407150268555,20.228233337402344,3630,,NSE
EIHAHOTELS,2009-03-06,20.97095489501953,20.97095489501953,18.349584579467773,18.546188354492188,5351,,NSE
EIHAHOTELS,2009-03-09,18.43696403503418,19.157840728759766,18.00006866455078,18.76463508605957,4110,,NSE
EIHAHOTELS,2009-03-12,19.22337532043457,19.22337532043457,17.912689208984375,18.021913528442383,1306,,NSE
EIHAHOTELS,2009-03-13,17.912689208984375,19.048616409301758,17.869001388549805,18.349584579467773,1831,,NSE
EIHAHOTELS,2009-03-16,19.66027069091797,19.66027069091797,18.786479949951172,19.332599639892578,1034,,NSE
EIHAHOTELS,2009-03-17,19.55104637145996,19.66027069091797,18.89570426940918,19.157840728759766,846,,NSE
EIHAHOTELS,2009-03-18,18.371429443359375,19.703960418701172,18.371429443359375,18.633567810058594,853,,NSE
EIHAHOTELS,2009-03-19,18.633567810058594,19.07046127319336,18.065603256225586,18.349584579467773,2849,,NSE
EIHAHOTELS,2009-03-20,18.349584579467773,22.019502639770508,18.349584579467773,19.944252014160156,9423,,NSE
EIHAHOTELS,2009-03-23,20.752506256103516,21.298625946044922,20.140853881835938,21.036489486694336,3758,,NSE
EIHAHOTELS,2009-03-24,20.97095489501953,23.068050384521484,20.140853881835938,21.538917541503906,1837,,NSE
EIHAHOTELS,2009-03-25,18.45880889892578,23.592323303222656,18.45880889892578,22.871448516845703,11094,,NSE
EIHAHOTELS,2009-03-26,22.718534469604492,22.718534469604492,21.123868942260742,22.69668960571289,1286,,NSE
EIHAHOTELS,2009-03-27,21.866588592529297,23.417566299438477,21.866588592529297,22.478242874145508,4550,,NSE
EIHAHOTELS,2009-03-30,18.786479949951172,23.264652252197266,18.786479949951172,23.15542984008789,5008,,NSE
EIHAHOTELS,2009-03-31,23.089895248413086,23.636014938354492,22.17241668701172,23.220962524414062,1336,,NSE
EIHAHOTELS,2009-04-01,23.919994354248047,24.335044860839844,22.740379333496094,22.740379333496094,1231,,NSE
EIHAHOTELS,2009-04-02,23.15542984008789,26.65058708190918,23.15542984008789,25.754953384399414,3144,,NSE
EIHAHOTELS,2009-04-06,25.776798248291016,26.14815902709961,23.286497116088867,24.924854278564453,27594,,NSE
EIHAHOTELS,2009-04-08,25.33990478515625,26.432140350341797,24.247665405273438,25.798643112182617,12021,,NSE
EIHAHOTELS,2009-04-09,26.432140350341797,27.742826461791992,25.623884201049805,25.951557159423828,3073,,NSE
EIHAHOTELS,2009-04-13,26.30107307434082,26.475830078125,24.793785095214844,25.558351516723633,6161,,NSE
EIHAHOTELS,2009-04-15,22.3908634185791,28.703994750976562,22.3908634185791,27.524377822875977,231048,,NSE
