Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GHCLTEXTIL,2024-07-02,91.5,94.9000015258789,90.9000015258789,92.55000305175781,458974,,NSE
GHCLTEXTIL,2024-07-03,92.94999694824219,93.9800033569336,92.0999984741211,92.95999908447266,264320,,NSE
GHCLTEXTIL,2024-07-04,95.19999694824219,97.5,91.19999694824219,91.94000244140625,1098845,,NSE
GHCLTEXTIL,2024-07-05,92.0,95.70999908447266,91.27999877929688,95.19999694824219,513100,,NSE
GHCLTEXTIL,2024-07-08,95.5,95.75,90.9000015258789,94.02999877929688,608606,,NSE
GHCLTEXTIL,2024-07-09,94.5,95.4000015258789,91.44999694824219,92.4000015258789,327419,,NSE
GHCLTEXTIL,2024-07-10,92.4000015258789,93.33999633789062,88.41000366210938,89.80999755859375,318764,,NSE
GHCLTEXTIL,2024-07-11,90.1500015258789,93.79000091552734,90.1500015258789,92.37999725341797,323460,,NSE
GHCLTEXTIL,2024-07-12,92.19999694824219,92.2699966430664,89.94999694824219,90.7300033569336,229117,,NSE
GHCLTEXTIL,2024-07-15,90.98999786376953,91.0,89.55999755859375,89.66999816894531,195822,,NSE
GHCLTEXTIL,2024-07-16,89.25,93.7699966430664,89.25,91.58000183105469,298097,,NSE
GHCLTEXTIL,2024-07-18,92.38999938964844,93.80000305175781,90.0999984741211,90.48999786376953,350822,,NSE
GHCLTEXTIL,2024-07-19,90.5,91.77999877929688,87.1500015258789,87.91000366210938,569583,,NSE
GHCLTEXTIL,2024-07-22,87.30000305175781,91.83999633789062,86.9000015258789,89.83999633789062,805706,,NSE
GHCLTEXTIL,2024-07-23,90.55000305175781,92.55000305175781,82.98999786376953,87.98999786376953,1048080,,NSE
GHCLTEXTIL,2024-07-24,88.44999694824219,95.0,88.44999694824219,93.23999786376953,1405764,,NSE
GHCLTEXTIL,2024-07-25,92.5,95.5,91.1500015258789,93.55000305175781,1247489,,NSE
GHCLTEXTIL,2024-07-26,94.0,110.25,93.87999725341797,106.97000122070312,7667691,,NSE
GHCLTEXTIL,2024-07-29,107.4800033569336,109.4000015258789,103.41999816894531,104.30999755859375,2405378,,NSE
GHCLTEXTIL,2024-07-30,104.30999755859375,108.19999694824219,104.0,105.37999725341797,794572,,NSE
GHCLTEXTIL,2024-07-31,105.94999694824219,108.6500015258789,104.25,104.87999725341797,701719,,NSE
GHCLTEXTIL,2024-08-01,105.5,107.87999725341797,100.5,102.91999816894531,853209,,NSE
GHCLTEXTIL,2024-08-02,105.0,110.62999725341797,103.01000213623047,104.62000274658203,3941243,,NSE
GHCLTEXTIL,2024-08-05,102.0,116.5,101.20999908447266,111.11000061035156,8244293,,NSE
GHCLTEXTIL,2024-08-06,114.0,123.0,113.0999984741211,114.19999694824219,6327255,,NSE
GHCLTEXTIL,2024-08-07,118.0,119.5999984741211,111.0,111.62000274658203,1640809,,NSE
GHCLTEXTIL,2024-08-08,111.0,112.38999938964844,106.0,106.6500015258789,933401,,NSE
GHCLTEXTIL,2024-08-09,108.19999694824219,113.5,106.27999877929688,109.91000366210938,3610589,,NSE
GHCLTEXTIL,2024-08-12,109.5999984741211,109.5999984741211,105.55000305175781,106.18000030517578,834592,,NSE
GHCLTEXTIL,2024-08-13,106.9000015258789,107.80000305175781,103.0,103.37999725341797,794488,,NSE
GHCLTEXTIL,2024-08-14,103.0,108.0,101.23999786376953,105.4000015258789,970536,,NSE
GHCLTEXTIL,2024-08-16,106.9000015258789,106.9000015258789,103.0,104.06999969482422,484704,,NSE
GHCLTEXTIL,2024-08-19,104.69999694824219,107.98999786376953,103.80999755859375,106.69999694824219,490494,,NSE
GHCLTEXTIL,2024-08-20,107.4000015258789,116.9000015258789,106.30000305175781,115.75,2967540,,NSE
GHCLTEXTIL,2024-08-21,117.0,118.72000122070312,113.33999633789062,117.41999816894531,1331925,,NSE
GHCLTEXTIL,2024-08-22,118.0,118.0999984741211,113.08999633789062,113.98999786376953,544388,,NSE
GHCLTEXTIL,2024-08-23,114.30000305175781,116.16000366210938,113.5999984741211,114.33000183105469,473618,,NSE
GHCLTEXTIL,2024-08-26,115.87000274658203,116.9000015258789,112.19999694824219,112.80999755859375,692296,,NSE
GHCLTEXTIL,2024-08-27,111.94999694824219,112.7300033569336,109.51000213623047,110.04000091552734,427326,,NSE
GHCLTEXTIL,2024-08-28,110.5999984741211,113.37000274658203,108.55000305175781,109.31999969482422,451234,,NSE
GHCLTEXTIL,2024-08-29,109.97000122070312,110.77999877929688,107.0999984741211,108.33999633789062,272926,,NSE
GHCLTEXTIL,2024-08-30,109.5,109.94999694824219,107.51000213623047,108.06999969482422,200797,,NSE
GHCLTEXTIL,2024-09-02,108.8499984741211,110.5,105.5,106.22000122070312,264548,,NSE
GHCLTEXTIL,2024-09-03,106.0999984741211,108.38999938964844,105.23999786376953,107.75,277299,,NSE
GHCLTEXTIL,2024-09-04,107.0,108.69999694824219,105.48999786376953,106.61000061035156,193753,,NSE
GHCLTEXTIL,2024-09-05,107.38999938964844,112.69999694824219,107.01000213623047,110.79000091552734,773983,,NSE
GHCLTEXTIL,2024-09-06,110.79000091552734,112.0,106.05999755859375,107.02999877929688,412741,,NSE
GHCLTEXTIL,2024-09-09,107.02999877929688,107.02999877929688,102.94000244140625,104.81999969482422,252926,,NSE
GHCLTEXTIL,2024-09-10,105.75,108.30999755859375,105.73999786376953,106.93000030517578,244119,,NSE
GHCLTEXTIL,2024-09-11,107.73999786376953,109.30999755859375,105.0,106.91999816894531,249595,,NSE
GHCLTEXTIL,2024-09-12,107.98999786376953,111.80000305175781,106.29000091552734,111.05999755859375,494320,,NSE
GHCLTEXTIL,2024-09-13,112.0,118.75,110.70999908447266,113.95999908447266,1529396,,NSE
GHCLTEXTIL,2024-09-16,114.88999938964844,115.29000091552734,110.02999877929688,111.02999877929688,394959,,NSE
GHCLTEXTIL,2024-09-17,111.9000015258789,111.9000015258789,107.19999694824219,108.5,332045,,NSE
GHCLTEXTIL,2024-09-18,109.5999984741211,109.5999984741211,105.5199966430664,107.41999816894531,361664,,NSE
GHCLTEXTIL,2024-09-19,108.73999786376953,108.73999786376953,102.1500015258789,103.33999633789062,410561,,NSE
GHCLTEXTIL,2024-09-20,104.44999694824219,105.88999938964844,103.70999908447266,104.88999938964844,214403,,NSE
GHCLTEXTIL,2024-09-23,105.19999694824219,106.33000183105469,103.69999694824219,104.08999633789062,229921,,NSE
GHCLTEXTIL,2024-09-24,104.30000305175781,107.0,104.0,104.11000061035156,246237,,NSE
GHCLTEXTIL,2024-09-25,104.26000213623047,105.0,101.0999984741211,101.69999694824219,419600,,NSE
GHCLTEXTIL,2024-09-26,102.05999755859375,104.41000366210938,98.5999984741211,99.93000030517578,377155,,NSE
GHCLTEXTIL,2024-09-27,99.9800033569336,101.69000244140625,99.80000305175781,100.73999786376953,281529,,NSE
GHCLTEXTIL,2024-09-30,101.69999694824219,102.98999786376953,99.01000213623047,102.54000091552734,295734,,NSE
GHCLTEXTIL,2024-10-01,102.98999786376953,103.19999694824219,100.05999755859375,101.27999877929688,165141,,NSE
GHCLTEXTIL,2024-10-03,97.69999694824219,101.77999877929688,97.69999694824219,99.44000244140625,222752,,NSE
GHCLTEXTIL,2024-10-04,99.75,100.94999694824219,98.0,98.29000091552734,189833,,NSE
GHCLTEXTIL,2024-10-07,99.75,99.76000213623047,91.5999984741211,94.08999633789062,381424,,NSE
GHCLTEXTIL,2024-10-08,92.5999984741211,94.69999694824219,91.5,93.31999969482422,251939,,NSE
GHCLTEXTIL,2024-10-09,94.97000122070312,97.58999633789062,94.80999755859375,95.26000213623047,167410,,NSE
GHCLTEXTIL,2024-10-10,96.23999786376953,96.23999786376953,94.62000274658203,95.19999694824219,68541,,NSE
GHCLTEXTIL,2024-10-11,95.30000305175781,97.5,94.73999786376953,96.19999694824219,125436,,NSE
GHCLTEXTIL,2024-10-14,96.97000122070312,97.8499984741211,95.5999984741211,96.62000274658203,98883,,NSE
GHCLTEXTIL,2024-10-15,96.6500015258789,97.29000091552734,94.5,96.5199966430664,149677,,NSE
GHCLTEXTIL,2024-10-16,95.55000305175781,96.9000015258789,94.0,94.44000244140625,145793,,NSE
GHCLTEXTIL,2024-10-17,94.8499984741211,95.33999633789062,92.69999694824219,93.12000274658203,92816,,NSE
GHCLTEXTIL,2024-10-18,92.9800033569336,93.9000015258789,90.5999984741211,92.29000091552734,224218,,NSE
GHCLTEXTIL,2024-10-21,93.19999694824219,93.87000274658203,88.0999984741211,88.94000244140625,246956,,NSE
GHCLTEXTIL,2024-10-22,89.94999694824219,89.94999694824219,85.0,85.75,251339,,NSE
GHCLTEXTIL,2024-10-23,85.75,88.48999786376953,84.06999969482422,86.69000244140625,185094,,NSE
GHCLTEXTIL,2024-10-24,93.4000015258789,93.4000015258789,87.56999969482422,88.98999786376953,281278,,NSE
GHCLTEXTIL,2024-10-25,88.0999984741211,89.0,83.1500015258789,86.7300033569336,332441,,NSE
GHCLTEXTIL,2024-10-28,88.0,89.98999786376953,85.19999694824219,87.43000030517578,253739,,NSE
GHCLTEXTIL,2024-10-29,87.94000244140625,91.5,86.30000305175781,90.11000061035156,179788,,NSE
GHCLTEXTIL,2024-10-30,95.0,108.12999725341797,94.0,105.12999725341797,4783490,,NSE
GHCLTEXTIL,2024-10-31,104.0,107.9000015258789,100.1500015258789,105.6500015258789,1150845,,NSE
GHCLTEXTIL,2024-11-01,105.69999694824219,107.75,103.4000015258789,104.88999938964844,210434,,NSE
GHCLTEXTIL,2024-11-04,105.0,105.0,99.19999694824219,100.33999633789062,337810,,NSE
GHCLTEXTIL,2024-11-05,99.75,103.19000244140625,98.45999908447266,101.11000061035156,250939,,NSE
GHCLTEXTIL,2024-11-06,101.5,103.38999938964844,100.20999908447266,102.55999755859375,189610,,NSE
GHCLTEXTIL,2024-11-07,103.25,104.88999938964844,99.0,99.73999786376953,447101,,NSE
GHCLTEXTIL,2024-11-08,100.0,100.01000213623047,97.80000305175781,98.2699966430664,143532,,NSE
GHCLTEXTIL,2024-11-11,98.0,98.0,95.2699966430664,95.69000244140625,149401,,NSE
GHCLTEXTIL,2024-11-12,95.94999694824219,97.79000091552734,92.5,94.16000366210938,149246,,NSE
GHCLTEXTIL,2024-11-13,94.4000015258789,95.38999938964844,91.0,91.88999938964844,172045,,NSE
GHCLTEXTIL,2024-11-14,92.5,95.37000274658203,91.55000305175781,93.95999908447266,134169,,NSE
GHCLTEXTIL,2024-11-18,94.1500015258789,94.83999633789062,91.04000091552734,92.45999908447266,109532,,NSE
GHCLTEXTIL,2024-11-19,92.69999694824219,95.9000015258789,90.0999984741211,92.08999633789062,108991,,NSE
GHCLTEXTIL,2024-11-21,91.94999694824219,91.94999694824219,86.5999984741211,88.33999633789062,151494,,NSE
GHCLTEXTIL,2024-11-22,88.62000274658203,90.29000091552734,88.1500015258789,89.27999877929688,112019,,NSE
GHCLTEXTIL,2024-11-25,90.0,92.9000015258789,90.0,91.12999725341797,116278,,NSE
GHCLTEXTIL,2024-11-26,92.63999938964844,93.87999725341797,91.41000366210938,93.31999969482422,90442,,NSE
GHCLTEXTIL,2024-11-27,94.0,96.0199966430664,92.2699966430664,95.25,180757,,NSE
GHCLTEXTIL,2024-11-28,95.48999786376953,99.69000244140625,94.01000213623047,94.58000183105469,255633,,NSE
GHCLTEXTIL,2024-11-29,95.4000015258789,96.80000305175781,94.58000183105469,96.33999633789062,82931,,NSE
GHCLTEXTIL,2024-12-02,96.8499984741211,100.0,96.0,99.62000274658203,319084,,NSE
GHCLTEXTIL,2024-12-03,98.70999908447266,107.75,98.70999908447266,106.63999938964844,702505,,NSE
GHCLTEXTIL,2024-12-04,108.0,112.0,106.69000244140625,109.23999786376953,836184,,NSE
GHCLTEXTIL,2024-12-05,108.79000091552734,108.79000091552734,105.5999984741211,106.37000274658203,298467,,NSE
GHCLTEXTIL,2024-12-06,107.30000305175781,109.19999694824219,104.61000061035156,107.02999877929688,392529,,NSE
GHCLTEXTIL,2024-12-09,107.83999633789062,112.37000274658203,106.80000305175781,110.73999786376953,628173,,NSE
GHCLTEXTIL,2024-12-10,112.0,114.5,110.11000061035156,112.36000061035156,599201,,NSE
GHCLTEXTIL,2024-12-11,112.8499984741211,115.79000091552734,110.52999877929688,111.20999908447266,478041,,NSE
GHCLTEXTIL,2024-12-12,111.9800033569336,112.75,108.02999877929688,109.18000030517578,323513,,NSE
GHCLTEXTIL,2024-12-13,108.69999694824219,111.87999725341797,105.20999908447266,110.75,346422,,NSE
GHCLTEXTIL,2024-12-16,111.80000305175781,114.88999938964844,111.0,112.70999908447266,293990,,NSE
GHCLTEXTIL,2024-12-17,113.33999633789062,116.25,110.61000061035156,113.02999877929688,443846,,NSE
GHCLTEXTIL,2024-12-18,112.8499984741211,113.8499984741211,109.11000061035156,109.81999969482422,193523,,NSE
GHCLTEXTIL,2024-12-19,107.0,113.79000091552734,106.6500015258789,110.44999694824219,350348,,NSE
GHCLTEXTIL,2024-12-20,110.19999694824219,112.12999725341797,105.05000305175781,105.62000274658203,224923,,NSE
GHCLTEXTIL,2024-12-23,107.19000244140625,108.5999984741211,104.55999755859375,106.58999633789062,193695,,NSE
GHCLTEXTIL,2024-12-24,107.19000244140625,108.44999694824219,104.0999984741211,104.58000183105469,178777,,NSE
GHCLTEXTIL,2024-12-26,104.5,105.38999938964844,101.31999969482422,101.79000091552734,140945,,NSE
GHCLTEXTIL,2024-12-27,102.0,102.9800033569336,101.19999694824219,101.66999816894531,80376,,NSE
GHCLTEXTIL,2024-12-30,101.66999816894531,101.88999938964844,98.70999908447266,99.62000274658203,157993,,NSE
GHCLTEXTIL,2024-12-31,98.4000015258789,101.9000015258789,98.4000015258789,100.19000244140625,167466,,NSE
GHCLTEXTIL,2025-01-01,101.69999694824219,102.54000091552734,99.69999694824219,100.23999786376953,209483,,NSE
GHCLTEXTIL,2025-01-02,100.30000305175781,103.38999938964844,99.11000061035156,99.97000122070312,214758,,NSE
GHCLTEXTIL,2025-01-03,101.44999694824219,101.44999694824219,99.02999877929688,99.79000091552734,198491,,NSE
GHCLTEXTIL,2025-01-06,99.79000091552734,100.38999938964844,93.5,94.0999984741211,301582,,NSE
GHCLTEXTIL,2025-01-07,95.48999786376953,97.91999816894531,94.68000030517578,95.31999969482422,288708,,NSE
GHCLTEXTIL,2025-01-08,95.31999969482422,96.8499984741211,91.0999984741211,91.80000305175781,502598,,NSE
GHCLTEXTIL,2025-01-09,92.30000305175781,94.12000274658203,91.25,91.54000091552734,158643,,NSE
GHCLTEXTIL,2025-01-10,92.44999694824219,92.44999694824219,88.31999969482422,91.4000015258789,194629,,NSE
GHCLTEXTIL,2025-01-13,91.87999725341797,91.87999725341797,88.0,88.66999816894531,214915,,NSE
GHCLTEXTIL,2025-01-14,89.44000244140625,92.4000015258789,88.0999984741211,90.55000305175781,129709,,NSE
GHCLTEXTIL,2025-01-15,91.98999786376953,94.0,90.11000061035156,92.73999786376953,181387,,NSE
GHCLTEXTIL,2025-01-16,93.55000305175781,97.5,92.80999755859375,96.79000091552734,202815,,NSE
GHCLTEXTIL,2025-01-17,97.38999938964844,98.58999633789062,95.0999984741211,96.11000061035156,151345,,NSE
GHCLTEXTIL,2025-01-20,96.0999984741211,98.25,95.41000366210938,97.1500015258789,104569,,NSE
GHCLTEXTIL,2025-01-21,97.1500015258789,99.4000015258789,95.1500015258789,96.16999816894531,111380,,NSE
GHCLTEXTIL,2025-01-22,97.3499984741211,97.3499984741211,91.25,92.87000274658203,123693,,NSE
GHCLTEXTIL,2025-01-23,92.01000213623047,94.73999786376953,91.83999633789062,93.41000366210938,73742,,NSE
GHCLTEXTIL,2025-01-24,93.77999877929688,94.63999938964844,90.48999786376953,90.79000091552734,135754,,NSE
GHCLTEXTIL,2025-01-27,90.01000213623047,90.16000366210938,86.75,87.19000244140625,164075,,NSE
GHCLTEXTIL,2025-01-28,88.5,89.98999786376953,86.51000213623047,88.69999694824219,205092,,NSE
GHCLTEXTIL,2025-01-29,88.11000061035156,94.19999694824219,88.0,93.4800033569336,127153,,NSE
GHCLTEXTIL,2025-01-30,93.69999694824219,94.55000305175781,90.55000305175781,91.33999633789062,87014,,NSE
GHCLTEXTIL,2025-01-31,91.80000305175781,94.3499984741211,90.0,93.69999694824219,139490,,NSE
GHCLTEXTIL,2025-02-01,93.94999694824219,96.4800033569336,91.70999908447266,94.98999786376953,125713,,NSE
GHCLTEXTIL,2025-02-03,95.0,100.0,88.5,89.62999725341797,699711,,NSE
GHCLTEXTIL,2025-02-04,89.62999725341797,91.98999786376953,89.31999969482422,90.05000305175781,153632,,NSE
GHCLTEXTIL,2025-02-05,90.79000091552734,92.25,90.16000366210938,91.54000091552734,122871,,NSE
GHCLTEXTIL,2025-02-06,92.9000015258789,92.9000015258789,88.4000015258789,88.86000061035156,128267,,NSE
GHCLTEXTIL,2025-02-07,89.8499984741211,89.9000015258789,86.5999984741211,87.83000183105469,141240,,NSE
GHCLTEXTIL,2025-02-10,89.0999984741211,89.4000015258789,86.94999694824219,87.44000244140625,80384,,NSE
GHCLTEXTIL,2025-02-11,88.75,88.75,86.80000305175781,87.33000183105469,109325,,NSE
GHCLTEXTIL,2025-02-12,86.5999984741211,88.01000213623047,82.08000183105469,85.16000366210938,274881,,NSE
GHCLTEXTIL,2025-02-13,85.01000213623047,86.30000305175781,83.11000061035156,84.08000183105469,88319,,NSE
GHCLTEXTIL,2025-02-14,84.51000213623047,85.08999633789062,76.55000305175781,79.77999877929688,298017,,NSE
GHCLTEXTIL,2025-02-17,79.0,81.5,78.0,80.61000061035156,210552,,NSE
GHCLTEXTIL,2025-02-18,81.48999786376953,81.48999786376953,78.51000213623047,79.55000305175781,118646,,NSE
GHCLTEXTIL,2025-02-19,79.0,81.80999755859375,78.77999877929688,80.36000061035156,264687,,NSE
GHCLTEXTIL,2025-02-20,79.1500015258789,81.80999755859375,77.4000015258789,78.23999786376953,246222,,NSE
GHCLTEXTIL,2025-02-21,78.4800033569336,81.72000122070312,75.05000305175781,75.69999694824219,372189,,NSE
GHCLTEXTIL,2025-02-24,75.0999984741211,76.44999694824219,72.98999786376953,74.54000091552734,162285,,NSE
GHCLTEXTIL,2025-02-25,74.0,77.4000015258789,74.0,76.79000091552734,185665,,NSE
GHCLTEXTIL,2025-02-27,77.5,77.5,75.38999938964844,76.55999755859375,181016,,NSE
GHCLTEXTIL,2025-02-28,76.0,76.63999938964844,73.4000015258789,74.58999633789062,136865,,NSE
GHCLTEXTIL,2025-03-03,74.5999984741211,75.80000305175781,72.51000213623047,74.16000366210938,247033,,NSE
GHCLTEXTIL,2025-03-04,72.75,76.94999694824219,71.52999877929688,76.43000030517578,181646,,NSE
GHCLTEXTIL,2025-03-05,75.30000305175781,80.30000305175781,75.30000305175781,79.55999755859375,232162,,NSE
GHCLTEXTIL,2025-03-06,79.8499984741211,83.77999877929688,79.8499984741211,81.91999816894531,197197,,NSE
GHCLTEXTIL,2025-03-07,82.0999984741211,85.20999908447266,81.11000061035156,83.25,151276,,NSE
GHCLTEXTIL,2025-03-10,82.19999694824219,84.0,78.29000091552734,78.86000061035156,85851,,NSE
GHCLTEXTIL,2025-03-11,77.69999694824219,78.19000244140625,75.2699966430664,76.97000122070312,136192,,NSE
GHCLTEXTIL,2025-03-12,77.36000061035156,77.69000244140625,75.41999816894531,75.97000122070312,238010,,NSE
GHCLTEXTIL,2025-03-13,76.3499984741211,76.48999786376953,72.66000366210938,73.63999938964844,145802,,NSE
GHCLTEXTIL,2025-03-17,73.5999984741211,76.62999725341797,73.5999984741211,75.7300033569336,124484,,NSE
GHCLTEXTIL,2025-03-18,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0,,NSE
GHCLTEXTIL,2025-03-19,77.80000305175781,79.44000244140625,76.61000061035156,77.33000183105469,164646,,NSE
GHCLTEXTIL,2025-03-20,78.5,79.63999938964844,77.30000305175781,77.79000091552734,143730,,NSE
GHCLTEXTIL,2025-03-21,78.63999938964844,79.5,77.56999969482422,78.4800033569336,106671,,NSE
GHCLTEXTIL,2025-03-24,79.8499984741211,80.43000030517578,78.51000213623047,78.86000061035156,143723,,NSE
GHCLTEXTIL,2025-03-25,78.91999816894531,80.38999938964844,75.5,75.9800033569336,147957,,NSE
GHCLTEXTIL,2025-03-26,75.80000305175781,77.0999984741211,73.0,73.73999786376953,203521,,NSE
GHCLTEXTIL,2025-03-27,73.80000305175781,74.94999694824219,72.0,72.30999755859375,249331,,NSE
GHCLTEXTIL,2025-03-28,73.01000213623047,75.88999938964844,71.80999755859375,72.43000030517578,157512,,NSE
GHCLTEXTIL,2025-04-01,71.5199966430664,75.94999694824219,71.5199966430664,75.43000030517578,78163,,NSE
GHCLTEXTIL,2025-04-02,75.9000015258789,75.9000015258789,73.69999694824219,75.44000244140625,66507,,NSE
GHCLTEXTIL,2025-04-03,75.44000244140625,79.9000015258789,75.44000244140625,78.75,231489,,NSE
GHCLTEXTIL,2025-04-04,79.19999694824219,80.0999984741211,75.0,75.52999877929688,128200,,NSE
GHCLTEXTIL,2025-04-07,65.0,73.5,65.0,72.55000305175781,198762,,NSE
GHCLTEXTIL,2025-04-08,73.6500015258789,74.5,72.61000061035156,73.4000015258789,128222,,NSE
GHCLTEXTIL,2025-04-09,73.4000015258789,75.4000015258789,72.70999908447266,74.62999725341797,65904,,NSE
GHCLTEXTIL,2025-04-11,76.4800033569336,80.0,74.41999816894531,78.8499984741211,147314,,NSE
GHCLTEXTIL,2025-04-15,79.0,81.5999984741211,78.83999633789062,80.11000061035156,162008,,NSE
GHCLTEXTIL,2025-04-16,80.87999725341797,81.44000244140625,78.69999694824219,78.95999908447266,81779,,NSE
GHCLTEXTIL,2025-04-17,79.80000305175781,81.29000091552734,79.08000183105469,80.55999755859375,94476,,NSE
GHCLTEXTIL,2025-04-21,81.62999725341797,84.19000244140625,81.30000305175781,82.81999969482422,159758,,NSE
GHCLTEXTIL,2025-04-22,82.41000366210938,84.86000061035156,82.41000366210938,83.87999725341797,93067,,NSE
GHCLTEXTIL,2025-04-23,85.0,87.80000305175781,84.4800033569336,86.72000122070312,233693,,NSE
GHCLTEXTIL,2025-04-24,85.0999984741211,87.48999786376953,84.06999969482422,84.63999938964844,96220,,NSE
GHCLTEXTIL,2025-04-25,84.11000061035156,85.83000183105469,80.31999969482422,81.12000274658203,103701,,NSE
GHCLTEXTIL,2025-04-28,81.12000274658203,82.4800033569336,80.5,81.87000274658203,162281,,NSE
GHCLTEXTIL,2025-04-29,82.5,83.66999816894531,79.66999816894531,80.81999969482422,75068,,NSE
GHCLTEXTIL,2025-04-30,80.0,81.08999633789062,79.01000213623047,79.31999969482422,66151,,NSE
GHCLTEXTIL,2025-05-02,78.11000061035156,82.5,78.11000061035156,81.2300033569336,75757,,NSE
GHCLTEXTIL,2025-05-05,81.51000213623047,90.0999984741211,80.11000061035156,87.87000274658203,1099398,,NSE
GHCLTEXTIL,2025-05-06,88.98999786376953,90.41000366210938,82.5999984741211,83.8499984741211,317922,,NSE
GHCLTEXTIL,2025-05-07,84.48999786376953,89.80000305175781,84.1500015258789,87.04000091552734,465035,,NSE
GHCLTEXTIL,2025-05-08,87.73999786376953,94.30000305175781,87.01000213623047,88.66000366210938,478106,,NSE
GHCLTEXTIL,2025-05-09,87.0,89.69999694824219,86.0199966430664,88.68000030517578,210944,,NSE
GHCLTEXTIL,2025-05-12,91.9000015258789,91.9000015258789,89.44000244140625,90.1500015258789,142570,,NSE
GHCLTEXTIL,2025-05-13,90.1500015258789,92.2699966430664,88.11000061035156,89.47000122070312,173703,,NSE
GHCLTEXTIL,2025-05-14,89.80000305175781,95.0,89.80000305175781,92.45999908447266,314237,,NSE
GHCLTEXTIL,2025-05-15,92.9000015258789,92.9000015258789,89.47000122070312,91.05000305175781,169781,,NSE
GHCLTEXTIL,2025-05-16,91.5,92.87000274658203,89.5999984741211,90.11000061035156,219671,,NSE
GHCLTEXTIL,2025-05-19,90.87999725341797,94.69000244140625,90.66999816894531,92.16999816894531,265032,,NSE
GHCLTEXTIL,2025-05-20,93.44000244140625,93.44000244140625,90.0,90.69000244140625,106980,,NSE
GHCLTEXTIL,2025-05-21,91.5999984741211,92.43000030517578,89.75,90.73999786376953,127601,,NSE
GHCLTEXTIL,2025-05-22,90.3499984741211,92.97000122070312,89.98999786376953,91.05000305175781,109992,,NSE
GHCLTEXTIL,2025-05-23,90.1500015258789,92.30000305175781,90.1500015258789,91.22000122070312,80817,,NSE
GHCLTEXTIL,2025-05-26,91.0199966430664,94.9800033569336,90.51000213623047,91.86000061035156,170975,,NSE
GHCLTEXTIL,2025-05-27,92.5199966430664,92.5199966430664,90.70999908447266,91.44000244140625,100601,,NSE
GHCLTEXTIL,2025-05-28,91.0199966430664,92.5999984741211,90.0999984741211,90.79000091552734,83412,,NSE
GHCLTEXTIL,2025-05-29,90.01000213623047,91.5999984741211,89.98999786376953,90.13999938964844,101352,,NSE
GHCLTEXTIL,2025-05-30,89.69000244140625,93.44999694824219,89.69000244140625,91.87999725341797,234250,,NSE
GHCLTEXTIL,2025-06-02,94.80000305175781,94.80000305175781,91.19999694824219,92.30999755859375,281130,,NSE
GHCLTEXTIL,2025-06-03,92.4800033569336,93.77999877929688,91.55000305175781,91.86000061035156,81179,,NSE
GHCLTEXTIL,2025-06-04,91.86000061035156,93.48999786376953,91.12000274658203,92.4000015258789,103718,,NSE
GHCLTEXTIL,2025-06-05,92.4000015258789,93.30999755859375,91.0199966430664,91.13999938964844,85232,,NSE
GHCLTEXTIL,2025-06-06,92.05000305175781,93.69999694824219,90.41000366210938,91.20999908447266,287275,,NSE
GHCLTEXTIL,2025-06-09,91.2300033569336,93.55000305175781,91.2300033569336,93.22000122070312,143596,,NSE
GHCLTEXTIL,2025-06-10,93.6500015258789,95.36000061035156,92.5,93.36000061035156,138199,,NSE
GHCLTEXTIL,2025-06-11,94.30000305175781,98.66000366210938,93.30000305175781,95.87999725341797,590466,,NSE
GHCLTEXTIL,2025-06-12,96.5999984741211,99.0,93.51000213623047,94.51000213623047,193953,,NSE
GHCLTEXTIL,2025-06-13,92.9000015258789,93.55000305175781,90.9000015258789,93.20999908447266,118168,,NSE
GHCLTEXTIL,2025-06-16,93.5,94.19000244140625,89.12999725341797,92.61000061035156,135709,,NSE
GHCLTEXTIL,2025-06-17,93.19999694824219,94.0,90.51000213623047,90.9000015258789,80581,,NSE
GHCLTEXTIL,2025-06-18,90.9000015258789,91.9800033569336,89.73999786376953,90.55999755859375,56626,,NSE
GHCLTEXTIL,2025-06-19,91.0,91.25,89.01000213623047,89.69000244140625,86057,,NSE
GHCLTEXTIL,2025-06-20,89.58000183105469,91.87999725341797,88.72000122070312,90.61000061035156,73630,,NSE
GHCLTEXTIL,2025-06-23,91.66000366210938,91.66000366210938,89.25,90.19999694824219,51281,,NSE
GHCLTEXTIL,2025-06-24,91.0,92.13999938964844,90.88999938964844,91.43000030517578,66803,,NSE
GHCLTEXTIL,2025-06-25,92.0,94.0999984741211,91.69999694824219,93.66000366210938,89847,,NSE
GHCLTEXTIL,2025-06-26,94.80000305175781,94.80000305175781,92.19999694824219,92.9800033569336,75588,,NSE
GHCLTEXTIL,2025-06-27,93.0,97.75,92.94000244140625,96.4000015258789,279318,,NSE
GHCLTEXTIL,2025-06-30,96.94999694824219,97.98999786376953,95.30000305175781,95.93000030517578,137908,,NSE
GHCLTEXTIL,2025-07-01,96.06999969482422,96.75,95.20999908447266,95.62000274658203,82145,,NSE
GHCLTEXTIL,2025-07-02,96.48999786376953,96.48999786376953,94.1500015258789,95.23999786376953,131998,,NSE
GHCLTEXTIL,2025-07-03,95.23999786376953,95.5199966430664,93.5,93.87000274658203,117892,,NSE
